# ZTF25ABVBCZT ofgd05030 G230LB CCD z=0.014677 a2center=894.5 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2542.2102 2579.5222 -3.935077e-17 1.301530e-16 -6.147297e-03 1024 0
2543.5637 2580.8956 2.914295e-16 1.330727e-16 4.060572e-02 1024 0
2544.9172 2582.2690 2.597319e-16 1.582015e-16 3.611395e-02 1040 0
2546.2707 2583.6423 3.050027e-16 1.374358e-16 4.257340e-02 1024 0
2547.6242 2585.0157 -1.603409e-16 1.690427e-16 -2.480462e-02 17424 0
2548.9777 2586.3890 -4.106333e-16 2.260066e-16 -6.355181e-02 17424 0
2550.3311 2587.7623 2.234633e-16 1.348065e-16 3.101562e-02 1024 0
2551.6846 2589.1357 2.357444e-16 1.487695e-16 3.277848e-02 1024 0
2553.0380 2590.5090 -1.445814e-17 1.369601e-16 -2.661170e-03 1024 0
2554.3915 2591.8823 4.435067e-16 1.302000e-16 6.252834e-02 1024 0
2555.7449 2593.2556 2.683289e-16 1.376353e-16 3.747914e-02 1024 0
2557.0984 2594.6289 1.393759e-16 1.487725e-16 1.912660e-02 0 0
2558.4518 2596.0022 1.699527e-16 1.382957e-16 2.348942e-02 0 0
2559.8052 2597.3755 2.841617e-16 1.358459e-16 3.981337e-02 0 0
2561.1586 2598.7488 -2.707641e-17 1.586585e-16 -4.452374e-03 0 0
2562.5120 2600.1220 -4.429092e-18 1.556870e-16 -1.250210e-03 0 0
2563.8654 2601.4953 -9.542890e-17 1.816818e-16 -1.486310e-02 16400 0
2565.2188 2602.8686 1.964546e-16 1.247325e-16 2.736100e-02 0 0
2566.5722 2604.2418 2.044763e-16 1.433253e-16 2.853161e-02 0 0
2567.9256 2605.6151 2.346422e-16 1.798678e-16 3.288176e-02 16 0
2569.2790 2606.9883 -1.755012e-16 2.880093e-16 -2.742186e-02 16400 0
2570.6324 2608.3615 2.157758e-16 1.450021e-16 3.022636e-02 0 0
2571.9857 2609.7347 1.231028e-16 1.474321e-16 1.695686e-02 16 0
2573.3391 2611.1080 8.117503e-17 1.288435e-16 1.096829e-02 0 0
2574.6924 2612.4812 3.010007e-17 1.247021e-16 3.673599e-03 0 0
2576.0458 2613.8544 1.483708e-16 1.338291e-16 2.062917e-02 0 0
2577.3991 2615.2276 1.164239e-16 1.493798e-16 1.605495e-02 16 0
2578.7524 2616.6008 1.241801e-16 1.407234e-16 1.718326e-02 0 0
2580.1057 2617.9739 2.900565e-16 1.437075e-16 4.114237e-02 0 0
2581.4590 2619.3471 2.598429e-16 1.314024e-16 3.679468e-02 0 0
2582.8123 2620.7203 2.369985e-16 1.330029e-16 3.351180e-02 0 0
2584.1656 2622.0934 6.320401e-16 2.180370e-16 9.112865e-02 16 0
2585.5189 2623.4666 3.793554e-16 1.279932e-16 5.423554e-02 0 0
2586.8722 2624.8397 9.951216e-17 1.239671e-16 1.369309e-02 0 0
2588.2255 2626.2129 -7.605308e-17 1.434226e-16 -1.200260e-02 16384 0
2589.5788 2627.5860 -2.722591e-16 1.478126e-16 -4.298690e-02 16400 0
2590.9320 2628.9591 -3.344625e-17 1.648811e-16 -5.424698e-03 16 0
2592.2853 2630.3322 1.208051e-16 1.519142e-16 1.679312e-02 16 0
2593.6385 2631.7054 9.327169e-17 1.312796e-16 1.281997e-02 0 0
2594.9918 2633.0785 2.749150e-16 1.300766e-16 3.916442e-02 0 0
2596.3450 2634.4515 2.185371e-16 1.330846e-16 3.097690e-02 0 0
2597.6982 2635.8246 8.052914e-17 1.292658e-16 1.098994e-02 0 0
2599.0514 2637.1977 1.545415e-16 1.214356e-16 2.170332e-02 0 0
2600.4046 2638.5708 1.200304e-16 1.591360e-16 1.670812e-02 16 0
2601.7578 2639.9438 -1.026611e-16 1.557907e-16 -1.624831e-02 16384 0
2603.1110 2641.3169 2.136502e-16 1.287782e-16 3.029681e-02 0 0
2604.4642 2642.6899 -2.318926e-16 3.961413e-16 -3.671522e-02 16400 0
2605.8174 2644.0630 3.503412e-16 1.338807e-16 5.023953e-02 0 0
2607.1706 2645.4360 4.531587e-18 1.243290e-16 3.228243e-05 0 0
2608.5237 2646.8090 2.353386e-16 1.542842e-16 3.348009e-02 16 0
2609.8769 2648.1820 2.521644e-16 1.846237e-16 3.594027e-02 16 0
2611.2300 2649.5551 6.670173e-16 1.748613e-16 9.684730e-02 16 0
2612.5832 2650.9281 1.318068e-16 1.522701e-16 1.845419e-02 16 0
2613.9363 2652.3010 2.766827e-16 1.331606e-16 3.956264e-02 0 0
2615.2894 2653.6740 7.203687e-17 1.357985e-16 9.801349e-03 0 0
2616.6425 2655.0470 2.790900e-16 2.294129e-16 3.995860e-02 16 0
2617.9956 2656.4200 -3.054134e-16 2.409459e-16 -4.853757e-02 16400 0
2619.3487 2657.7929 1.680285e-16 1.262132e-16 2.378426e-02 0 0
2620.7018 2659.1659 1.528824e-16 1.344216e-16 2.159198e-02 0 0
2622.0549 2660.5388 1.847641e-16 1.273461e-16 2.626104e-02 0 0
2623.4080 2661.9118 2.081879e-16 1.293622e-16 2.970580e-02 0 0
2624.7611 2663.2847 1.038523e-16 1.269080e-16 1.448499e-02 0 0
2626.1141 2664.6576 6.735015e-17 1.279734e-16 9.175813e-03 0 0
2627.4672 2666.0305 1.905026e-17 1.561256e-16 2.151041e-03 16 0
2628.8202 2667.4034 3.156282e-16 1.389035e-16 4.559986e-02 0 0
2630.1732 2668.7763 -3.699318e-16 2.695858e-16 -5.917834e-02 16400 0
2631.5263 2670.1492 3.587301e-16 1.406682e-16 5.204160e-02 0 0
2632.8793 2671.5221 4.477336e-16 1.401932e-16 6.527066e-02 0 0
2634.2323 2672.8949 2.787157e-16 1.390728e-16 4.029870e-02 0 0
2635.5853 2674.2678 9.376833e-17 1.253773e-16 1.310442e-02 0 0
2636.9383 2675.6406 3.207174e-16 1.309148e-16 4.658175e-02 0 0
2638.2913 2677.0135 3.305948e-16 1.516712e-16 4.808413e-02 16 0
2639.6442 2678.3863 3.604894e-16 1.373832e-16 5.256229e-02 0 0
2640.9972 2679.7591 2.872433e-16 1.346835e-16 4.172971e-02 0 0
2642.3502 2681.1319 2.196944e-16 1.331487e-16 3.175252e-02 0 0
2643.7031 2682.5047 -4.721047e-16 2.860126e-16 -7.613818e-02 16400 0
2645.0561 2683.8775 -8.232276e-18 1.424691e-16 -1.823748e-03 0 0
2646.4090 2685.2503 1.280272e-16 1.285417e-16 1.825621e-02 0 0
2647.7619 2686.6231 5.669213e-17 1.412835e-16 7.735002e-03 0 0
2649.1148 2687.9959 -9.731084e-16 3.866488e-16 -1.574675e-01 16400 0
2650.4677 2689.3686 -2.987171e-17 1.383031e-16 -5.012065e-03 0 0
2651.8206 2690.7414 4.248785e-16 1.641777e-16 6.262016e-02 16 0
2653.1735 2692.1141 -1.017025e-15 4.706242e-16 -1.650287e-01 16400 0
2654.5264 2693.4869 4.658457e-16 1.366732e-16 6.890415e-02 0 0
2655.8793 2694.8596 3.550616e-17 1.637418e-16 4.643107e-03 16 0
2657.2321 2696.2323 6.789240e-17 1.434935e-16 9.455802e-03 16 0
2658.5850 2697.6050 2.195199e-16 1.280324e-16 3.209049e-02 0 0
2659.9378 2698.9777 -3.429552e-16 2.219462e-16 -5.594243e-02 16400 0
2661.2907 2700.3504 -2.045252e-15 4.024256e-16 -3.340229e-01 16400 0
2662.6435 2701.7231 -2.185175e-15 6.297380e-16 -3.573067e-01 16400 0
2663.9963 2703.0958 5.348166e-17 1.674801e-16 7.364691e-03 16 0
2665.3491 2704.4684 2.571166e-16 1.291625e-16 3.796018e-02 0 0
2666.7019 2705.8411 2.883024e-16 1.326105e-16 4.272646e-02 0 0
2668.0547 2707.2137 2.114433e-16 1.295820e-16 3.116592e-02 0 0
2669.4075 2708.5864 4.873351e-16 1.520884e-16 7.313602e-02 16 0
2670.7602 2709.9590 -5.011835e-17 1.232912e-16 -8.262567e-03 16384 0
2672.1130 2711.3316 -1.125647e-16 1.242641e-16 -1.858411e-02 16384 0
2673.4658 2712.7042 -2.604254e-16 1.543309e-16 -4.305775e-02 16400 0
2674.8185 2714.0768 -1.503147e-16 1.277096e-16 -2.488898e-02 16384 0
2676.1712 2715.4494 -4.072087e-16 2.136769e-16 -6.752593e-02 16400 0
2677.5240 2716.8220 -9.911762e-17 1.746285e-16 -1.646060e-02 16400 0
2678.8767 2718.1945 3.280173e-16 1.283237e-16 4.938897e-02 0 0
2680.2294 2719.5671 3.392754e-16 1.291774e-16 5.119359e-02 0 0
2681.5821 2720.9397 6.212480e-17 1.153795e-16 8.834496e-03 0 0
2682.9348 2722.3122 5.834935e-17 1.132943e-16 8.273246e-03 0 0
2684.2874 2723.6847 1.660789e-16 1.201053e-16 2.476860e-02 0 0
2685.6401 2725.0572 -6.322803e-18 1.221778e-16 -1.568575e-03 0 0
2686.9928 2726.4298 6.066693e-17 1.163764e-16 8.667499e-03 0 0
2688.3454 2727.8023 4.129575e-16 1.815331e-16 6.308980e-02 16 0
2689.6980 2729.1747 6.784027e-17 1.138085e-16 9.795699e-03 0 0
2691.0507 2730.5472 1.217427e-16 1.164326e-16 1.810955e-02 0 0
2692.4033 2731.9197 -3.841820e-17 1.142448e-16 -6.492888e-03 16 0
2693.7559 2733.2922 -6.849462e-17 1.126528e-16 -1.157256e-02 16384 0
2695.1085 2734.6646 1.154595e-16 1.444231e-16 1.721717e-02 16 0
2696.4611 2736.0371 8.463457e-17 1.564498e-16 1.246905e-02 16 0
2697.8137 2737.4095 3.981595e-18 1.097212e-16 1.319405e-05 0 0
2699.1662 2738.7819 2.924951e-16 1.249449e-16 4.491689e-02 0 0
2700.5188 2740.1543 -1.970383e-17 1.154083e-16 -3.648622e-03 0 0
2701.8714 2741.5267 -7.423615e-16 1.337726e-16 -1.265206e-01 16384 0
2703.2239 2742.8991 -6.512644e-16 2.284670e-16 -1.111649e-01 16400 0
2704.5764 2744.2715 1.334444e-17 1.267555e-16 1.476631e-03 0 0
2705.9289 2745.6439 2.210303e-16 1.223934e-16 3.400957e-02 0 0
2707.2815 2747.0162 -3.446751e-16 2.540654e-16 -5.911641e-02 16400 0
2708.6340 2748.3886 -6.067997e-17 1.518523e-16 -1.042489e-02 16400 0
2709.9864 2749.7609 -4.932181e-16 2.490982e-16 -8.488262e-02 16400 0
2711.3389 2751.1332 -1.753363e-16 2.332924e-16 -3.022621e-02 16400 0
2712.6914 2752.5056 -9.447080e-18 1.974413e-16 -2.079476e-03 16 0
2714.0438 2753.8779 2.202139e-16 1.133438e-16 3.423882e-02 0 0
2715.3963 2755.2502 1.742322e-16 1.431860e-16 2.698672e-02 16 0
2716.7487 2756.6225 1.630907e-16 1.174584e-16 2.526409e-02 0 0
2718.1012 2757.9947 2.661129e-16 1.137405e-16 4.177928e-02 0 0
2719.4536 2759.3670 5.380920e-17 1.283814e-16 7.947793e-03 16 0
2720.8060 2760.7393 2.519765e-16 1.403401e-16 3.967415e-02 0 0
2722.1584 2762.1115 -3.769343e-16 2.820173e-16 -6.595615e-02 16400 0
2723.5108 2763.4837 1.695606e-16 1.187611e-16 2.656332e-02 0 0
2724.8632 2764.8560 3.135566e-16 1.160794e-16 4.989276e-02 0 0
2726.2155 2766.2282 2.227125e-16 1.120308e-16 3.527050e-02 0 0
2727.5679 2767.6004 1.691024e-16 1.131151e-16 2.666226e-02 0 0
2728.9202 2768.9726 -1.003755e-16 1.186637e-16 -1.774908e-02 16384 0
2730.2725 2770.3448 -7.717367e-16 2.879786e-16 -1.367597e-01 16400 0
2731.6249 2771.7169 1.855616e-16 1.106969e-16 2.952412e-02 0 0
2732.9772 2773.0891 2.043505e-16 1.207388e-16 3.266145e-02 16 0
2734.3295 2774.4612 7.542449e-17 1.191670e-16 1.167302e-02 0 0
2735.6818 2775.8334 1.549714e-16 1.324560e-16 2.471067e-02 16 0
2737.0341 2777.2055 1.518455e-16 1.587580e-16 2.425438e-02 16 0
2738.3863 2778.5776 1.765670e-16 1.106258e-16 2.838110e-02 0 0
2739.7386 2779.9497 1.714875e-16 1.107822e-16 2.760768e-02 0 0
2741.0908 2781.3218 3.955428e-16 1.223545e-16 6.491733e-02 0 0
2742.4431 2782.6939 -5.351918e-17 1.174502e-16 -9.675235e-03 17408 0
2743.7953 2784.0660 2.000453e-16 1.136257e-16 3.254826e-02 1024 0
2745.1475 2785.4380 1.151227e-16 1.524303e-16 1.848585e-02 1040 0
2746.4997 2786.8101 2.454049e-16 1.065949e-16 4.028396e-02 1024 0
2747.8519 2788.1821 2.628012e-16 1.193023e-16 4.329474e-02 1024 0
2749.2041 2789.5542 -2.121152e-16 2.073117e-16 -3.876820e-02 17424 0
2750.5563 2790.9262 2.198284e-16 1.056736e-16 3.624462e-02 1024 0
2751.9084 2792.2982 -1.274083e-17 1.242038e-16 -2.705301e-03 1040 0
2753.2606 2793.6702 1.555148e-16 1.583223e-16 2.554341e-02 1040 0
2754.6127 2795.0422 -1.069908e-15 2.727554e-16 -1.972264e-01 17424 0
2755.9648 2796.4141 2.103248e-16 1.108763e-16 3.494678e-02 1024 0
2757.3170 2797.7861 9.454411e-17 1.100512e-16 1.537783e-02 1024 0
2758.6691 2799.1580 2.564477e-16 1.083321e-16 4.296331e-02 1024 0
2760.0211 2800.5300 3.616528e-16 1.637375e-16 6.109649e-02 1040 0
2761.3732 2801.9019 5.597630e-16 1.218157e-16 9.545610e-02 1024 0
2762.7253 2803.2738 2.988034e-16 1.191735e-16 5.050832e-02 0 0
2764.0774 2804.6457 1.624316e-16 1.296726e-16 2.715822e-02 0 0
2765.4294 2806.0176 1.511736e-16 1.168470e-16 2.527911e-02 0 0
2766.7814 2807.3895 1.390398e-16 1.053264e-16 2.324209e-02 0 0
2768.1335 2808.7614 -5.045813e-16 3.245810e-16 -9.485741e-02 16400 0
2769.4855 2810.1332 2.750519e-16 1.021059e-16 4.687219e-02 0 0
2770.8375 2811.5051 1.662759e-16 1.136519e-16 2.808719e-02 0 0
2772.1895 2812.8769 2.161605e-16 1.212315e-16 3.679998e-02 16 0
2773.5414 2814.2487 1.819397e-16 1.229937e-16 3.091531e-02 16 0
2774.8934 2815.6205 2.626537e-16 1.583203e-16 4.505394e-02 16 0
2776.2454 2816.9923 9.313310e-17 1.100947e-16 1.556879e-02 0 0
2777.5973 2818.3641 4.176990e-16 1.054219e-16 7.249560e-02 0 0
2778.9492 2819.7359 3.410981e-16 1.097456e-16 5.910150e-02 0 0
2780.3012 2821.1076 2.380362e-16 1.448411e-16 4.104717e-02 16 0
2781.6531 2822.4794 1.738745e-16 1.257671e-16 2.983682e-02 0 0
2783.0050 2823.8511 2.927389e-16 1.262537e-16 5.085767e-02 0 0
2784.3569 2825.2229 3.687778e-16 1.223658e-16 6.443849e-02 0 0
2785.7087 2826.5946 2.795559e-16 1.068140e-16 4.869751e-02 0 0
2787.0606 2827.9663 5.829580e-17 1.433192e-16 9.670449e-03 16 0
2788.4124 2829.3380 4.184840e-16 1.258825e-16 7.366627e-02 0 0
2789.7643 2830.7096 5.913476e-16 1.186433e-16 1.048757e-01 0 0
2791.1161 2832.0813 4.032400e-16 1.051775e-16 7.118582e-02 0 0
2792.4679 2833.4530 1.670057e-16 1.026867e-16 2.904058e-02 0 0
2793.8197 2834.8246 3.844226e-16 1.112922e-16 6.805136e-02 0 0
2795.1715 2836.1962 2.540632e-16 1.036612e-16 4.472916e-02 0 0
2796.5233 2837.5678 1.302549e-16 1.022457e-16 2.263049e-02 0 0
2797.8750 2838.9394 2.261055e-16 1.080118e-16 3.986743e-02 0 0
2799.2268 2840.3110 3.690708e-16 1.072001e-16 6.577512e-02 0 0
2800.5785 2841.6826 2.270708e-16 1.006840e-16 4.019505e-02 0 0
2801.9303 2843.0542 3.034780e-16 1.129864e-16 5.411329e-02 16 0
2803.2820 2844.4257 2.698237e-16 1.074251e-16 4.810703e-02 0 0
2804.6337 2845.7973 4.517438e-16 1.034024e-16 8.141480e-02 0 0
2805.9854 2847.1688 1.523617e-16 1.266202e-16 2.695320e-02 16 0
2807.3370 2848.5403 4.625051e-16 1.086300e-16 8.372941e-02 0 0
2808.6887 2849.9118 3.622818e-16 1.619939e-16 6.545936e-02 16 0
2810.0404 2851.2833 5.500844e-16 1.426400e-16 1.002957e-01 16 0
2811.3920 2852.6548 1.016717e-16 9.659997e-17 1.793552e-02 0 0
2812.7436 2854.0263 1.603522e-16 1.019452e-16 2.871381e-02 0 0
2814.0952 2855.3977 1.316967e-16 1.166942e-16 2.352155e-02 0 0
2815.4468 2856.7692 1.012018e-16 1.202225e-16 1.797606e-02 0 0
2816.7984 2858.1406 3.455691e-16 1.265715e-16 6.324255e-02 16 0
2818.1500 2859.5120 3.678693e-17 1.026477e-16 6.209482e-03 0 0
2819.5016 2860.8834 1.968190e-16 1.033965e-16 3.582713e-02 0 0
2820.8531 2862.2548 1.914631e-16 9.751978e-17 3.491765e-02 0 0
2822.2047 2863.6262 5.266605e-16 1.053247e-16 9.800459e-02 0 0
2823.5562 2864.9975 5.345097e-16 1.045872e-16 9.973700e-02 0 0
2824.9077 2866.3689 3.846905e-16 1.653429e-16 7.157781e-02 16 0
2826.2592 2867.7402 4.172099e-16 1.073813e-16 7.792789e-02 0 0
2827.6107 2869.1115 3.445303e-16 1.070051e-16 6.431534e-02 0 0
2828.9622 2870.4829 4.214191e-16 9.650653e-17 7.913356e-02 16 0
2830.3136 2871.8542 4.280258e-16 1.098193e-16 8.060623e-02 0 0
2831.6651 2873.2254 1.094921e-15 1.213906e-16 2.101011e-01 16 0
2833.0165 2874.5967 1.121009e-16 9.671725e-17 2.065883e-02 0 0
2834.3679 2875.9680 2.198287e-16 1.016336e-16 4.125662e-02 0 0
2835.7194 2877.3392 3.236565e-16 1.050158e-16 6.132148e-02 0 0
2837.0708 2878.7104 2.401984e-16 1.017889e-16 4.540058e-02 0 0
2838.4221 2880.0817 2.326871e-16 1.385304e-16 4.407767e-02 16 0
2839.7735 2881.4529 3.106233e-16 9.435395e-17 5.930050e-02 0 0
2841.1249 2882.8241 -2.900767e-16 2.228276e-16 -6.108894e-02 16400 0
2842.4762 2884.1952 2.894247e-16 9.220733e-17 5.549552e-02 0 0
2843.8275 2885.5664 1.787820e-17 9.729735e-17 2.920666e-03 0 0
2845.1789 2886.9376 1.165327e-16 1.573765e-16 2.205214e-02 16 0
2846.5302 2888.3087 3.738888e-16 9.639098e-17 7.261050e-02 0 0
2847.8815 2889.6798 -3.427222e-16 1.832052e-16 -7.318828e-02 16400 0
2849.2327 2891.0509 1.362123e-16 1.129151e-16 2.610822e-02 0 0
2850.5840 2892.4220 3.562986e-16 2.149671e-16 6.974636e-02 16 0
2851.9353 2893.7931 2.233983e-16 9.411091e-17 4.351526e-02 0 0
2853.2865 2895.1642 4.689829e-16 1.021920e-16 9.276490e-02 0 0
2854.6377 2896.5352 2.405737e-16 1.050851e-16 4.720997e-02 0 0
2855.9889 2897.9063 4.068294e-16 9.952882e-17 8.078111e-02 0 0
2857.3401 2899.2773 2.128442e-16 9.471518e-17 4.193764e-02 0 0
2858.6913 2900.6483 2.302470e-16 8.845277e-17 4.557379e-02 0 0
2860.0425 2902.0193 3.101289e-16 9.569408e-17 6.188884e-02 0 0
2861.3936 2903.3903 2.596947e-16 9.331759e-17 5.183834e-02 0 0
2862.7448 2904.7613 1.486212e-16 8.957971e-17 2.945116e-02 0 0
2864.0959 2906.1323 2.083198e-16 8.820222e-17 4.169425e-02 0 0
2865.4470 2907.5032 2.070060e-16 9.425475e-17 4.156315e-02 16 0
2866.7981 2908.8741 3.557596e-16 9.366932e-17 7.231931e-02 0 0
2868.1492 2910.2450 1.201135e-16 8.512843e-17 2.400268e-02 0 0
2869.5003 2911.6160 1.918720e-16 8.925632e-17 3.885686e-02 0 0
2870.8514 2912.9868 3.159652e-16 9.377269e-17 6.474902e-02 0 0
2872.2024 2914.3577 3.069271e-16 9.234583e-17 6.307800e-02 0 0
2873.5534 2915.7286 1.639496e-16 8.982446e-17 3.343674e-02 0 0
2874.9045 2917.0994 -1.376953e-16 1.397475e-16 -3.129684e-02 16400 0
2876.2555 2918.4703 1.692912e-16 1.424621e-16 3.477968e-02 16 0
2877.6065 2919.8411 2.388316e-16 9.046831e-17 4.953545e-02 0 0
2878.9574 2921.2119 2.052817e-16 1.002815e-16 4.260508e-02 16 0
2880.3084 2922.5827 3.381938e-16 8.460423e-17 7.100333e-02 0 0
2881.6593 2923.9535 1.951274e-16 1.146556e-16 4.072450e-02 16 0
2883.0103 2925.3242 1.444648e-16 9.010977e-17 3.007372e-02 0 0
2884.3612 2926.6950 3.202378e-17 8.473436e-17 6.281966e-03 0 0
2885.7121 2928.0657 9.455078e-17 9.733516e-17 1.960700e-02 0 0
2887.0630 2929.4364 2.249268e-16 1.042678e-16 4.765509e-02 0 0
2888.4139 2930.8071 3.281860e-16 9.429817e-17 7.017201e-02 0 0
2889.7647 2932.1778 1.822281e-16 1.679797e-16 3.870075e-02 16 0
2891.1156 2933.5485 -6.424304e-17 1.200936e-16 -1.515394e-02 16400 0
2892.4664 2934.9191 2.764217e-16 9.598806e-17 5.946909e-02 0 0
2893.8172 2936.2898 9.296512e-17 9.520304e-17 1.962696e-02 0 0
2895.1680 2937.6604 2.613022e-16 8.644268e-17 5.649769e-02 0 0
2896.5188 2939.0310 4.654358e-16 8.706332e-17 1.018483e-01 0 0
2897.8696 2940.4016 3.929016e-16 9.904551e-17 8.599122e-02 0 0
2899.2204 2941.7722 5.545373e-16 1.170431e-16 1.223923e-01 0 0
2900.5711 2943.1428 4.191162e-16 1.014252e-16 9.235509e-02 16 0
2901.9219 2944.5134 3.136592e-16 8.851914e-17 6.899929e-02 0 0
2903.2726 2945.8839 3.018191e-16 8.440131e-17 6.654179e-02 0 0
2904.6233 2947.2544 1.812207e-16 8.400727e-17 3.973622e-02 0 0
2905.9740 2948.6250 3.178500e-16 8.756384e-17 7.053750e-02 0 0
2907.3246 2949.9955 4.426970e-16 9.275523e-17 9.903833e-02 0 0
2908.6753 2951.3659 9.411594e-16 1.120791e-16 2.138917e-01 16 0
2910.0260 2952.7364 3.197943e-16 8.213600e-17 7.158913e-02 0 0
2911.3766 2954.1069 1.699015e-16 8.490988e-17 3.775316e-02 0 0
2912.7272 2955.4773 1.576922e-16 7.550595e-17 3.509469e-02 0 0
2914.0778 2956.8477 2.337121e-16 8.678021e-17 5.251318e-02 0 0
2915.4284 2958.2181 4.165712e-16 2.867872e-16 9.471439e-02 16 0
2916.7790 2959.5885 2.378234e-16 9.332001e-17 5.375692e-02 16 0
2918.1295 2960.9589 3.639179e-16 8.543203e-17 8.303362e-02 0 0
2919.4801 2962.3293 2.474565e-16 8.409428e-17 5.628170e-02 0 0
2920.8306 2963.6996 3.145469e-16 8.842612e-17 7.200100e-02 0 0
2922.1811 2965.0699 1.298514e-16 8.718665e-17 2.936512e-02 0 0
2923.5316 2966.4403 1.622717e-16 9.319555e-17 3.694753e-02 16 0
2924.8821 2967.8106 3.015376e-16 8.461525e-17 6.952373e-02 16 0
2926.2325 2969.1809 3.327641e-16 9.461576e-17 7.703421e-02 0 0
2927.5830 2970.5511 3.166702e-16 9.291391e-17 7.343660e-02 0 0
2928.9334 2971.9214 2.930094e-16 8.589668e-17 6.803630e-02 0 0
2930.2838 2973.2916 2.697994e-16 7.956089e-17 6.271899e-02 0 0
2931.6343 2974.6619 3.265283e-16 8.194806e-17 7.630421e-02 16 0
2932.9846 2976.0321 4.075974e-16 8.000640e-17 9.578744e-02 0 0
2934.3350 2977.4023 2.542719e-16 9.002706e-17 5.945767e-02 0 0
2935.6854 2978.7724 2.255537e-16 1.936557e-16 5.275735e-02 16 0
2937.0357 2980.1426 2.139091e-16 8.497544e-17 5.009594e-02 0 0
2938.3861 2981.5127 3.239098e-16 8.375885e-17 7.648925e-02 0 0
2939.7364 2982.8829 3.125202e-16 7.768112e-17 7.390729e-02 0 0
2941.0867 2984.2530 2.458294e-16 8.387811e-17 5.803733e-02 0 0
2942.4369 2985.6231 3.434160e-16 7.914834e-17 8.164330e-02 0 0
2943.7872 2986.9932 3.087031e-16 8.092663e-17 7.340865e-02 0 0
2945.1375 2988.3632 4.476298e-16 8.972635e-17 1.072492e-01 0 0
2946.4877 2989.7333 4.121414e-16 7.904674e-17 9.879582e-02 0 0
2947.8379 2991.1033 2.160426e-16 7.282823e-17 5.137695e-02 0 0
2949.1881 2992.4734 4.660625e-16 8.588277e-17 1.123307e-01 0 0
2950.5383 2993.8434 6.036649e-18 2.142134e-16 1.019635e-03 16 0
2951.8885 2995.2134 1.441831e-16 1.012456e-16 3.424590e-02 16 0
2953.2386 2996.5833 2.383177e-16 8.128606e-17 5.716196e-02 0 0
2954.5888 2997.9533 1.170912e-16 8.757168e-17 2.780616e-02 0 0
2955.9389 2999.3232 1.962794e-16 7.901888e-17 4.710781e-02 0 0
2957.2890 3000.6932 1.485746e-16 7.802327e-17 3.556208e-02 0 0
2958.6391 3002.0631 1.111905e-16 7.675791e-17 2.652234e-02 0 0
2959.9892 3003.4330 1.842981e-16 7.286833e-17 4.442788e-02 0 0
2961.3393 3004.8028 2.679176e-16 8.730797e-17 6.506692e-02 0 0
2962.6893 3006.1727 -2.341241e-17 1.286053e-16 -6.250122e-03 16400 0
2964.0393 3007.5425 2.436979e-16 9.789473e-17 5.931653e-02 16 0
2965.3893 3008.9124 3.672955e-16 9.181334e-17 9.010827e-02 16 0
2966.7393 3010.2822 4.047878e-16 1.185942e-16 9.963731e-02 16 0
2968.0893 3011.6520 3.602756e-16 8.953821e-17 8.868990e-02 0 0
2969.4393 3013.0218 2.391622e-16 8.030862e-17 5.863076e-02 0 0
2970.7892 3014.3915 1.069374e-16 7.503595e-17 2.592272e-02 0 0
2972.1392 3015.7613 6.491359e-17 1.755925e-16 1.558396e-02 16 0
2973.4891 3017.1310 2.504778e-16 8.570380e-17 6.178951e-02 0 0
2974.8390 3018.5007 3.695946e-16 9.733522e-17 9.186774e-02 16 0
2976.1889 3019.8704 2.147005e-16 1.108325e-16 5.304520e-02 16 0
2977.5388 3021.2401 -1.336129e-16 2.015432e-16 -3.638988e-02 16400 0
2978.8886 3022.6098 3.237196e-16 7.475624e-17 8.076190e-02 0 0
2980.2384 3023.9794 2.632934e-16 7.752472e-17 6.561312e-02 0 0
2981.5883 3025.3490 3.362839e-16 8.341598e-17 8.425763e-02 0 0
2982.9381 3026.7186 -7.081353e-16 5.118627e-16 -1.942807e-01 16400 0
2984.2879 3028.0882 3.404064e-16 7.711099e-17 8.562369e-02 0 0
2985.6376 3029.4578 2.839392e-16 7.938922e-17 7.136176e-02 0 0
2986.9874 3030.8274 2.762580e-16 7.253028e-17 6.952873e-02 0 0
2988.3371 3032.1969 3.321687e-16 8.186579e-17 8.397269e-02 0 0
2989.6868 3033.5665 -5.650420e-17 1.387000e-16 -1.563982e-02 16400 0
2991.0365 3034.9360 1.988392e-16 1.506941e-16 5.007667e-02 16 0
2992.3862 3036.3055 2.975370e-16 7.205091e-17 7.549746e-02 0 0
2993.7359 3037.6750 1.002949e-16 7.738709e-17 2.507233e-02 0 0
2995.0856 3039.0444 2.622781e-16 7.220469e-17 6.666307e-02 0 0
2996.4352 3040.4139 5.243582e-16 1.138955e-16 1.348854e-01 16 0
2997.7848 3041.7833 3.269566e-16 7.078848e-17 8.364256e-02 0 0
2999.1344 3043.1527 1.778186e-16 7.572951e-17 4.517151e-02 0 0
3000.4840 3044.5221 2.603255e-16 6.921812e-17 6.659286e-02 0 0
3001.8336 3045.8915 2.866473e-16 7.662586e-17 7.353763e-02 0 0
3003.1831 3047.2608 2.937184e-16 1.192360e-16 7.548966e-02 16 0
3004.5327 3048.6302 1.914175e-16 8.149201e-17 4.897570e-02 0 0
