# ZTF25ABVBCZT ofgd05010 G230LB CCD z=0.014677 a2center=893.6 extrsize=7 exptime=1914.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2992.7729 3036.6978 2.304383e-16 6.499141e-17 5.881115e-02 0 0
2994.1225 3038.0673 1.607682e-16 7.332693e-17 4.111137e-02 0 0
2995.4722 3039.4367 2.990654e-16 7.267529e-17 7.665540e-02 16 0
2996.8218 3040.8062 3.157111e-16 1.052562e-16 8.107876e-02 16 0
2998.1714 3042.1756 3.235558e-16 6.469476e-17 8.324103e-02 0 0
2999.5210 3043.5450 7.160339e-17 6.873984e-17 1.858399e-02 0 0
3000.8706 3044.9144 3.595819e-16 6.637655e-17 9.286283e-02 0 0
3002.2202 3046.2838 2.244501e-16 6.839223e-17 5.793219e-02 0 0
3003.5697 3047.6531 2.564777e-16 1.007885e-16 6.631577e-02 16 0
3004.9193 3049.0225 1.309668e-16 7.524062e-17 3.394730e-02 0 0
3006.2688 3050.3918 5.508496e-16 8.023170e-17 1.436775e-01 0 0
3007.6183 3051.7611 4.402783e-16 7.035798e-17 1.147185e-01 0 0
3008.9678 3053.1304 2.493588e-16 7.658038e-17 6.483053e-02 0 0
3010.3172 3054.4997 1.030231e-16 6.469908e-17 2.690741e-02 0 0
3011.6667 3055.8689 3.190914e-16 6.676870e-17 8.323821e-02 0 0
3013.0161 3057.2382 3.192103e-16 6.738966e-17 8.322039e-02 0 0
3014.3655 3058.6074 1.201425e-16 6.853842e-17 3.141315e-02 0 0
3015.7149 3059.9766 1.887359e-16 6.601167e-17 4.933202e-02 0 0
3017.0643 3061.3458 8.985318e-17 1.093880e-16 2.382709e-02 16 0
3018.4137 3062.7149 6.422273e-17 1.008591e-16 1.701847e-02 16 0
3019.7630 3064.0841 2.170346e-16 9.005898e-17 5.693303e-02 16 0
3021.1123 3065.4532 1.917560e-16 7.757743e-17 5.037822e-02 16 0
3022.4617 3066.8223 5.079675e-16 7.740210e-17 1.344363e-01 512 0
