# obs_wvl flux error
2.714668411078173449e+03 5.192066302265974850e-17 5.830869345476257509e-17
2.716041346340677592e+03 2.675299228440697768e-17 7.324113680006549897e-17
2.717414281603181735e+03 2.438270450714706990e-16 6.503512041622957236e-17
2.718787216865685878e+03 3.341683412122193485e-16 4.896522797839010214e-17
2.720160152128190020e+03 1.187596620867097741e-16 5.105490918743616257e-17
2.721533087390694163e+03 -9.023824154543456869e-17 4.486801813779009325e-17
2.722906022653198306e+03 1.296540271410727611e-16 4.609076722448199441e-17
2.724278957915702449e+03 8.143108761779993368e-17 4.892297585699440470e-17
2.725651893178206592e+03 -9.428882389990013393e-18 4.881221529648063251e-17
2.727024828440710735e+03 -6.611283775459993697e-17 5.544134382793106271e-17
2.728397763703214878e+03 9.379064764107844050e-17 6.080444687845390173e-17
2.729770698965719021e+03 1.498568792765377131e-16 5.226869269394360253e-17
2.731143634228223164e+03 1.026641804325800865e-16 4.804922126260860198e-17
2.732516569490727306e+03 4.767607239257035547e-17 4.603091472045412914e-17
2.733889504753231449e+03 -1.693212091438468558e-17 5.025602968205172810e-17
2.735262440015735592e+03 1.231783068899070513e-16 6.080035963142782231e-17
2.736635375278239735e+03 5.839665912617043771e-17 5.063879589766056109e-17
2.738008310540743878e+03 3.445574784067311779e-17 4.470229550768676048e-17
2.739381245803248021e+03 1.581216607610218713e-16 4.937385545184806727e-17
2.740754181065752164e+03 -1.578865047217321516e-16 5.013200234889481892e-17
2.742127116328256307e+03 -5.679181721667386111e-16 5.920060903305661162e-17
2.743500051590760449e+03 -2.401750951865690410e-16 7.329300734588524150e-17
2.744872986853264592e+03 9.987069489897979810e-17 5.406564334077250561e-17
2.746245922115768735e+03 8.301400071808154288e-17 5.427994194642061495e-17
2.747618857378272878e+03 9.991047288197147350e-17 5.559011416339592482e-17
2.748991792640777021e+03 5.698594672674384082e-17 6.162612764649978730e-17
2.750364727903281164e+03 4.230043056637401548e-17 6.727677665873327173e-17
2.751737663165785307e+03 1.552748416121914801e-16 8.638128875921546090e-17
2.753110598428289450e+03 2.327904310392091772e-17 6.390504121479096108e-17
2.754483533690793593e+03 2.486097877275438709e-16 4.761402782307649915e-17
2.755856468953297735e+03 1.200184970278389163e-16 5.387354915019201190e-17
2.757229404215801878e+03 1.190323257847758965e-16 5.047390951001534564e-17
2.758602339478306021e+03 1.907680711093980607e-16 5.119869883487457283e-17
2.759975274740810164e+03 1.419917961948509194e-16 5.141096440868193130e-17
2.761348210003314307e+03 1.045293564585339747e-16 6.051617140717649922e-17
2.762721145265818450e+03 1.582471462906786394e-17 7.806807921299445131e-17
2.764094080528322593e+03 1.836369589943831845e-16 4.648597012747544467e-17
2.765467015790826736e+03 2.285740041373288837e-16 4.678352371336163210e-17
2.766839951053330878e+03 1.937417178295173863e-16 4.731358223264661518e-17
2.768212886315835021e+03 7.366758926268918231e-18 4.907161777574306308e-17
2.769585821578339164e+03 -1.134499497470853598e-16 5.881029876002989415e-17
2.770958756840843307e+03 -4.969272048989557741e-16 1.037381346077212528e-16
2.772331692103347450e+03 2.058498594613099943e-16 4.737429152849261686e-17
2.773704627365851593e+03 9.974418852416595249e-17 4.926725137020653775e-17
2.775077562628355736e+03 8.792835856799190978e-17 4.756682441196015532e-17
2.776450497890859879e+03 3.909827516365877874e-16 5.301117049559952441e-17
2.777823433153364022e+03 2.429348572746459063e-16 4.843819792162257636e-17
2.779196368415868164e+03 1.348445964470030462e-16 4.393276341753410439e-17
2.780569303678372307e+03 9.070689895482502483e-17 4.614065945784118118e-17
2.781942238940876450e+03 2.247731407260521733e-16 4.988415465560864661e-17
2.783315174203380593e+03 2.097415008967162198e-16 4.852759309239879336e-17
2.784688109465884736e+03 1.892634659507067986e-16 4.920874419789348570e-17
2.786061044728388879e+03 1.396639614462919629e-17 5.508541819975492249e-17
2.787433979990893022e+03 2.696297122949162389e-16 4.346563976744713601e-17
2.788806915253397165e+03 8.036194618196997451e-17 5.192862738929982176e-17
2.790179850515901308e+03 -1.897722382565607161e-16 6.663620859472995151e-17
2.791552785778405450e+03 1.393854941204003499e-16 4.398735058444521887e-17
2.792925721040909593e+03 3.195803019473900213e-16 5.324136347643802454e-17
2.794298656303413736e+03 -2.429915676185900949e-16 6.528133129399469101e-17
2.795671591565917879e+03 -2.143060613749930084e-16 7.260717587090650823e-17
2.797044526828422022e+03 -2.981859693199308338e-17 4.507721550714901820e-17
2.798417462090926165e+03 2.478471275158495949e-16 4.481789355534504385e-17
2.799790397353430308e+03 3.082207101707247125e-16 4.910621044921074386e-17
2.801163332615934451e+03 2.910956157513447884e-16 5.667772236191148302e-17
2.802536267878438593e+03 2.442526835877113782e-16 4.944228783810209536e-17
2.803909203140942736e+03 2.831924995956679292e-16 5.011583628274389587e-17
2.805282138403446879e+03 2.274813082814885680e-16 4.721863129528807295e-17
2.806655073665951022e+03 4.096710081668204623e-18 4.658996165045456754e-17
2.808028008928455165e+03 -2.772734156740036385e-16 7.054788705248991310e-17
2.809400944190959308e+03 -3.503339233338542761e-16 7.440082546751354465e-17
2.810773879453463451e+03 2.750089837105999392e-16 4.186633036873248086e-17
2.812146814715967594e+03 2.287144491190163229e-16 4.733861131087227886e-17
2.813519749978471737e+03 2.840249340555793996e-16 5.341053821895340494e-17
2.814892685240975879e+03 1.013335410031692835e-16 4.718475668445222330e-17
2.816265620503480022e+03 1.546590835198544161e-16 6.206383438030435405e-17
2.817638555765984165e+03 2.846434574414114931e-16 4.267782018354112577e-17
2.819011491028488308e+03 4.406316038579368106e-16 4.408349727211755806e-17
2.820384426290992451e+03 2.195643189542819888e-16 4.606051531578043141e-17
2.821757361553496594e+03 1.984080272891871425e-16 5.110067838552428648e-17
2.823130296816000737e+03 1.760337606833421667e-16 4.540842871867119077e-17
2.824503232078504880e+03 3.227758116028117840e-16 4.806011140642173441e-17
2.825876167341009022e+03 3.780387215883543335e-16 4.659728626621953823e-17
2.827249102603513165e+03 4.856851144758511845e-17 4.532098146286183681e-17
2.828622037866017308e+03 7.758579270357266897e-17 5.564214471214248507e-17
2.829994973128521451e+03 2.772584303665275841e-16 4.770109689173199570e-17
2.831367908391025594e+03 2.916471003507512692e-16 4.293184778407690604e-17
2.832740843653529737e+03 1.580917261300497609e-16 4.182647135348404987e-17
2.834113778916033880e+03 3.226980845600560669e-16 4.193219532714733226e-17
2.835486714178538023e+03 2.897305479666866370e-16 4.311140574336359816e-17
2.836859649441042166e+03 1.399644839135520581e-16 4.251959882292007423e-17
2.838232584703546308e+03 -3.872806878891204853e-17 4.252469570516261916e-17
2.839605519966050451e+03 3.243086543193674917e-16 4.227323832418435583e-17
2.840978455228554594e+03 2.484398882204680655e-16 4.262344740285848323e-17
2.842351390491058737e+03 2.365041492027640440e-16 4.075741326064032399e-17
2.843724325753562880e+03 2.703976620595386189e-16 4.059837003781015289e-17
2.845097261016067023e+03 2.458405969863192765e-16 4.047658165297217639e-17
2.846470196278571166e+03 1.600471122074826452e-16 4.102132280981328268e-17
2.847843131541075309e+03 7.669881097483412279e-17 4.833007037032977267e-17
2.849216066803579452e+03 2.021571703969736239e-16 4.417025051097736940e-17
2.850589002066083594e+03 3.694081625313842463e-16 4.597884649389362525e-17
2.851961937328587737e+03 2.477227810417516688e-16 4.316674229172304724e-17
2.853334872591091880e+03 1.303306633161489289e-16 3.899146762644268785e-17
2.854707807853596023e+03 1.086107024591940501e-16 3.992801395149031269e-17
2.856080743116100166e+03 2.920465766320999727e-16 4.593015805296160794e-17
2.857453678378604309e+03 9.367329296137337432e-17 4.446819523191094645e-17
2.858826613641108452e+03 1.264347069202100435e-16 4.430093665512617790e-17
2.860199548903612595e+03 1.113276912104222056e-16 3.873425473473958033e-17
2.861572484166116737e+03 1.907912050969969268e-16 3.896699100329175220e-17
2.862945419428620880e+03 2.823456330508977988e-16 4.150449925325468960e-17
2.864318354691125023e+03 2.470788338814952011e-16 3.904708316239783937e-17
2.865691289953629166e+03 2.542592165563201198e-16 4.355933904129047739e-17
2.867064225216133309e+03 3.553030997233018201e-16 5.235967228036694828e-17
2.868437160478637452e+03 2.417423357898556916e-16 4.268772901330827859e-17
2.869810095741141595e+03 2.113463406307432929e-16 3.953689447838811232e-17
2.871183031003645738e+03 2.222859891636283604e-16 4.097998665776451777e-17
2.872555966266149881e+03 5.963261933357814289e-16 4.719065445124676694e-17
2.873928901528654023e+03 6.613696282838867473e-16 4.532032490003768388e-17
2.875301836791158166e+03 1.650015750782080216e-16 3.785678240904685247e-17
2.876674772053662309e+03 2.532736253976767234e-16 4.025045762077378342e-17
2.878047707316166452e+03 2.191621448649345430e-16 3.974518706030909912e-17
2.879420642578670595e+03 1.322434868922352485e-16 4.208740734031834582e-17
2.880793577841174738e+03 2.094372147917123130e-16 4.892538280080034236e-17
2.882166513103678881e+03 6.989141402063292522e-17 5.002032167789978814e-17
2.883539448366183024e+03 9.112224323662501863e-17 6.026638459423907778e-17
2.884912383628687166e+03 1.648302181840916657e-16 3.570058749777786366e-17
2.886285318891191309e+03 1.014205272394817507e-16 4.289720537048588245e-17
2.887658254153695452e+03 2.076412675472198961e-17 5.515224614451522929e-17
2.889031189416199595e+03 1.205033521304141286e-16 4.336490487194108630e-17
2.890404124678703738e+03 1.862098714756394092e-16 4.163397403391223291e-17
2.891777059941207881e+03 1.644120953116679842e-16 4.836680239000969112e-17
2.893149995203712024e+03 1.868908928260748444e-16 6.446465681023802366e-17
2.894522930466216167e+03 2.300755680003520318e-16 3.630121329576061234e-17
2.895895865728720310e+03 2.248394822651382759e-16 3.722552851505670034e-17
2.897268800991224452e+03 1.905323877070762842e-16 3.779046230291411290e-17
2.898641736253728595e+03 2.197470175265792293e-16 3.858762327147259132e-17
2.900014671516232738e+03 1.115515806387553130e-16 3.532893525063399011e-17
2.901387606778736881e+03 1.632769236693039414e-16 3.445098491613809448e-17
2.902760542041241024e+03 2.369422487738445041e-16 3.882813583236909606e-17
2.904133477303745167e+03 2.059468089401816256e-16 3.475896531869031919e-17
2.905506412566249310e+03 2.267753390179276925e-16 3.421937295003555706e-17
2.906879347828753453e+03 1.613948545474952682e-16 3.677890791141429763e-17
2.908252283091257596e+03 1.705559065131469902e-16 4.330138988770179679e-17
2.909625218353761738e+03 2.253549811534794111e-16 3.512203113192542185e-17
2.910998153616265881e+03 1.923151740761510835e-16 3.378549501406176646e-17
2.912371088878770024e+03 1.966237686840703236e-16 3.467228890406794186e-17
2.913744024141274167e+03 3.355526100130742088e-16 3.852173985131886410e-17
2.915116959403778310e+03 2.955502152709706158e-16 3.547753786964269764e-17
2.916489894666282453e+03 -2.799419533102093426e-17 3.813821206153956895e-17
2.917862829928786596e+03 -1.765841162295715905e-17 4.769758169159140621e-17
2.919235765191290739e+03 1.045632049731900019e-16 4.473070944601786571e-17
2.920608700453794881e+03 2.423945938345969914e-16 3.691233295978236853e-17
2.921981635716299024e+03 1.474178612371539699e-16 3.443165978038616779e-17
2.923354570978803167e+03 1.309433658652614423e-16 3.691243225001177685e-17
2.924727506241307310e+03 2.398434211516922463e-16 3.577283112740537794e-17
2.926100441503811453e+03 1.831979574636356539e-16 3.309005451187268088e-17
2.927473376766315596e+03 1.150374400535297188e-16 3.504273053670399435e-17
2.928846312028819739e+03 1.258331654076772639e-16 4.096970901715420441e-17
2.930219247291323882e+03 1.931822172136648750e-16 3.641076049793371335e-17
2.931592182553828025e+03 8.934290935756513320e-17 4.321069334491613679e-17
2.932965117816332167e+03 3.090486485895349530e-16 4.863056329672249397e-17
2.934338053078836310e+03 4.856188187635915864e-16 4.419521599778475097e-17
2.935710988341340453e+03 2.360105563002216084e-16 3.508948425182247050e-17
2.937083923603844596e+03 1.442178563381352835e-16 3.424097227700701199e-17
2.938456858866348739e+03 1.873723130296651275e-16 3.312417677854165308e-17
2.939829794128852882e+03 2.588539841388422390e-16 3.299827739797658417e-17
2.941202729391357025e+03 2.103402900528652712e-16 3.295269934638247950e-17
2.942575664653861168e+03 2.665862415195104780e-16 3.480965371291529100e-17
2.943948599916365310e+03 1.753020007681618297e-16 3.320191134942925802e-17
2.945321535178869453e+03 2.358143565388671910e-16 3.275194959174331409e-17
2.946694470441373596e+03 1.993065836416309255e-16 3.279787003006934334e-17
2.948067405703877739e+03 1.370132067764161969e-16 3.210505812591558568e-17
2.949440340966381882e+03 1.941162375982273071e-16 3.081409560416629829e-17
2.950813276228886025e+03 4.949764351133732745e-16 3.344574605847870552e-17
2.952186211491390168e+03 5.475771720154501089e-16 3.546380881343324135e-17
2.953559146753894311e+03 2.198576224411178651e-16 3.053610495119827669e-17
2.954932082016398454e+03 1.726231544825344930e-16 3.178060160561580746e-17
2.956305017278902596e+03 2.719265446591950238e-16 3.097624329786616396e-17
2.957677952541406739e+03 2.430879687831090273e-16 3.489097229648747175e-17
2.959050887803910882e+03 3.346368441146633058e-16 3.731344782555552281e-17
2.960423823066415025e+03 2.640341617822732591e-16 3.228358331930322611e-17
2.961796758328919168e+03 2.946012050840616340e-16 3.073040552616289299e-17
2.963169693591423311e+03 2.403601395097581989e-16 3.102298168416608746e-17
2.964542628853927454e+03 1.982448449455487115e-16 3.110500743861697721e-17
2.965915564116431597e+03 2.372185175345159756e-16 3.413248410168250139e-17
2.967288499378935740e+03 2.722851157645638660e-16 3.587506832861165317e-17
2.968661434641439882e+03 2.557784759626935206e-16 3.373847931633761321e-17
2.970034369903944025e+03 2.287846470834706381e-16 3.384943035101566711e-17
2.971407305166448168e+03 2.546549538224457826e-16 3.282350503530750372e-17
2.972780240428952311e+03 2.055988915748649563e-16 3.005341678499105460e-17
2.974153175691456454e+03 2.446047544302017770e-16 3.015965119221017722e-17
2.975526110953960597e+03 2.746406332961933636e-16 3.037318965630042777e-17
2.976899046216464740e+03 2.845783839759577448e-16 3.075206573804416050e-17
2.978271981478968883e+03 2.946627307378688783e-16 4.174992520404673875e-17
2.979644916741473025e+03 1.084219270383507764e-16 4.689058999890063700e-17
2.981017852003977168e+03 1.919526835886320214e-16 3.064539775177735699e-17
2.982390787266481311e+03 2.733654964683321109e-16 3.089015243305372449e-17
2.983763722528985454e+03 2.685361916520737916e-16 3.100428873675980446e-17
2.985136657791489597e+03 2.081223819478546155e-16 3.112919544737543475e-17
2.986509593053993740e+03 2.439017297460941360e-16 2.970530732683085681e-17
2.987882528316497883e+03 3.119365963096653643e-16 3.261302438324299167e-17
2.989255463579002026e+03 2.891075659406907674e-16 3.018074007098289417e-17
2.990628398841506169e+03 2.670110006182863907e-16 2.843943251687320797e-17
2.992001334104010311e+03 3.055441593633449465e-16 2.841921771447113380e-17
2.993374269366514454e+03 2.412197494019417681e-16 4.795770655363387575e-17
2.994747204629018597e+03 1.841485193497732044e-16 4.759869713082992715e-17
2.996120139891522740e+03 1.926725755579334989e-16 3.359489979821038488e-17
2.997493075154026883e+03 1.864684039605027178e-16 3.255022426701994564e-17
2.998866010416531026e+03 2.518289071946742377e-16 3.215220378881378070e-17
3.000238945679035169e+03 6.739384203960183805e-17 3.055663639018879121e-17
3.001611880941539312e+03 -3.450888297912082437e-17 3.016214705595236720e-17
3.002984816204043454e+03 1.827690449591263646e-16 2.744737264369104737e-17
3.004357751466547597e+03 2.374035634634468396e-16 2.961575102043908101e-17
3.005730686729051740e+03 1.637161506574357701e-16 4.140155735921008530e-17
3.007103621991555883e+03 2.363213998467466180e-16 3.896763647758014212e-17
3.008476557254060026e+03 2.370300775855802792e-16 3.220470379773220637e-17
3.009849492516564169e+03 2.716141176075771470e-16 3.482147945090767511e-17
3.011222427779068312e+03 1.858812688675436211e-16 3.558861487841766259e-17
3.012595363041572455e+03 1.875235846168470867e-16 3.048058875731385291e-17
3.013968298304076598e+03 1.933117776818867024e-16 2.923610668941874633e-17
3.015341233566580740e+03 -9.432990593633632342e-18 4.014525676310848703e-17
3.016714168829084883e+03 8.728193893805696415e-17 3.872224170496345440e-17
3.018087104091589026e+03 1.452124346909361572e-16 3.090834689740236307e-17
3.019460039354093169e+03 1.414639044520625372e-16 3.457441977241758489e-17
3.020832974616597312e+03 -7.274952753186152261e-17 4.726802620499118959e-17
3.022205909879101455e+03 1.361287601030198605e-17 4.142957127626496286e-17
3.023578845141605598e+03 1.761188232656899948e-16 2.806019468870229388e-17
3.024951780404109741e+03 1.998317027662173818e-16 3.135156985749068861e-17
3.026324715666613884e+03 -6.786834878091775930e-17 5.219562445565637610e-17
3.027697650929118026e+03 -2.946730576021464117e-17 5.046813657673517984e-17
3.029070586191622169e+03 2.272245564067467510e-16 2.809776448105163005e-17
3.030443521454126312e+03 3.081397583261580595e-16 2.809080901594514557e-17
3.031816456716630455e+03 2.857621160992818591e-16 2.926408125616540872e-17
3.033189391979134598e+03 -1.034447616257430071e-16 4.055534371995084602e-17
3.034562327241638741e+03 -1.981573622178138105e-16 4.461489732692736118e-17
3.035935262504142884e+03 7.833171263051106619e-17 3.421342107633566069e-17
3.037308197766647027e+03 2.023554630349632640e-16 2.782244253355697118e-17
3.038681133029151169e+03 1.983626434263879821e-16 2.837940247255028566e-17
3.040054068291655312e+03 2.133520368707706789e-16 3.346586840768354408e-17
3.041427003554159455e+03 2.641729240378422072e-16 3.101441799779470320e-17
3.042799938816663598e+03 2.061727661159543888e-16 2.679275968996471193e-17
3.044172874079167741e+03 1.942298747895977562e-16 2.693195580785362214e-17
3.045545809341671884e+03 1.768582635306644438e-16 2.691492854384701604e-17
3.046918744604176027e+03 1.854199130291969149e-16 3.480077460844890395e-17
3.048291679866680170e+03 2.356312339224579801e-16 3.220564283555175967e-17
3.049664615129184313e+03 2.272970609605323248e-16 3.135252044460438780e-17
3.051037550391688455e+03 3.432202725332321305e-16 2.880688111046857639e-17
3.052410485654192598e+03 2.911418066562008528e-16 2.902432936613523547e-17
3.053783420916696741e+03 1.872673313792198746e-16 2.754789910885258372e-17
3.055156356179200884e+03 1.650924797797529034e-16 2.616044004492469523e-17
3.056529291441705027e+03 2.451353847927975661e-16 2.777471240699241323e-17
3.057902226704209170e+03 1.856992033530825258e-16 2.739175070392169918e-17
3.059275161966713313e+03 1.099226061591123088e-16 2.731623173066332498e-17
3.060648097229217456e+03 4.386276997083631746e-17 3.418336951008390544e-17
3.062021032491721598e+03 -2.599476124331070354e-17 3.600096663281148483e-17
3.063393967754225741e+03 -8.676284412848782958e-17 3.627256353137142431e-17
3.064766903016729884e+03 3.854013256869741023e-17 3.491256387412417941e-17
3.066139838279234027e+03 3.350505849753173897e-17 5.666786868432803812e-17
3.067512773541738170e+03 1.239829880360130085e-15 1.084434564465972025e-16
3.068885708804242313e+03 2.128343196927414783e-15 1.969315071392313041e-16
3.070258644066746456e+03 -1.863112974033959232e-16 6.618131828189773553e-17
