# ZTF25ABVBCZT ofgd05020 G230LB CCD z=0.014677 a2center=893.1 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2538.4091 2575.6653 3.341866e-16 1.876421e-16 4.789935e-02 16 0
2539.7626 2577.0387 3.308162e-16 1.257561e-16 4.744438e-02 1024 0
2541.1161 2578.4121 -3.005292e-16 1.364992e-16 -4.634044e-02 17408 0
2542.4696 2579.7855 -1.062516e-16 1.392847e-16 -1.639042e-02 17424 0
2543.8231 2581.1588 4.182136e-16 1.291276e-16 5.984584e-02 1024 0
2545.1766 2582.5322 -4.881098e-17 1.498055e-16 -7.535880e-03 17424 0
2546.5301 2583.9055 -4.117439e-17 1.306306e-16 -6.359526e-03 17408 0
2547.8836 2585.2789 3.179009e-16 1.762205e-16 4.573916e-02 1040 0
2549.2371 2586.6522 -3.776346e-17 2.306753e-16 -5.837709e-03 17424 0
2550.5905 2588.0256 3.084644e-16 1.388866e-16 4.444724e-02 1024 0
2551.9440 2589.3989 1.281042e-16 1.526393e-16 1.909967e-02 1024 0
2553.2975 2590.7722 7.341694e-17 1.412993e-16 1.136570e-02 17408 0
2554.6509 2592.1455 3.291326e-16 1.287946e-16 4.743568e-02 0 0
2556.0044 2593.5188 2.858038e-16 1.339036e-16 4.133282e-02 0 0
2557.3578 2594.8921 5.431083e-18 1.421363e-16 8.421699e-04 16384 0
2558.7112 2596.2654 2.238144e-16 1.353037e-16 3.262249e-02 0 0
2560.0646 2597.6387 3.798078e-16 1.327413e-16 5.474188e-02 0 0
2561.4181 2599.0120 1.975151e-16 1.417778e-16 2.895059e-02 0 0
2562.7715 2600.3853 -1.674649e-16 1.281625e-16 -2.603586e-02 16384 0
2564.1249 2601.7585 -1.360184e-16 1.731688e-16 -2.116166e-02 16400 0
2565.4783 2603.1318 2.919578e-16 1.252723e-16 4.239493e-02 0 0
2566.8317 2604.5051 2.274106e-16 1.468508e-16 3.326731e-02 0 0
2568.1850 2605.8783 2.726909e-16 1.589260e-16 3.972390e-02 16 0
2569.5384 2607.2515 3.273037e-17 2.753499e-16 5.108526e-03 16400 0
2570.8918 2608.6248 2.071816e-16 1.292265e-16 3.047491e-02 0 0
2572.2452 2609.9980 5.453948e-17 1.447315e-16 8.526665e-03 16400 0
2573.5985 2611.3712 4.388647e-16 1.376285e-16 6.363315e-02 0 0
2574.9519 2612.7444 3.891120e-16 1.295280e-16 5.654097e-02 0 0
2576.3052 2614.1176 1.974004e-16 1.291391e-16 2.917917e-02 0 0
2577.6585 2615.4908 -1.935603e-17 1.865307e-16 -3.035964e-03 16400 0
2579.0119 2616.8640 5.000396e-16 1.409712e-16 7.265679e-02 0 0
2580.3652 2618.2372 1.475189e-16 1.429946e-16 2.213576e-02 0 0
2581.7185 2619.6104 3.758991e-16 1.380829e-16 5.484907e-02 0 0
2583.0718 2620.9835 -4.824404e-17 1.274115e-16 -7.588334e-03 16384 0
2584.4251 2622.3567 -1.484474e-17 2.094551e-16 -2.336426e-03 16400 0
2585.7784 2623.7299 2.618104e-16 1.238676e-16 3.854161e-02 0 0
2587.1317 2625.1030 3.514236e-16 1.264827e-16 5.145022e-02 0 0
2588.4849 2626.4761 1.447602e-16 1.474305e-16 2.181621e-02 0 0
2589.8382 2627.8493 3.743749e-16 1.540372e-16 5.480729e-02 16 0
2591.1915 2629.2224 2.419273e-16 1.693733e-16 3.575253e-02 16 0
2592.5447 2630.5955 2.174266e-16 1.779810e-16 3.224725e-02 16 0
2593.8980 2631.9686 2.200057e-16 1.305418e-16 3.262735e-02 0 0
2595.2512 2633.3417 3.454971e-16 1.240324e-16 5.070713e-02 0 0
2596.6045 2634.7148 2.338339e-16 1.290734e-16 3.463165e-02 0 0
2597.9577 2636.0879 2.172863e-16 1.285455e-16 3.226208e-02 0 0
2599.3109 2637.4610 5.006249e-17 1.172491e-16 7.911140e-03 16384 0
2600.6641 2638.8340 -2.283734e-16 1.804990e-16 -3.609572e-02 16400 0
2602.0173 2640.2071 3.656947e-16 1.612071e-16 5.367851e-02 0 0
2603.3705 2641.5802 1.559320e-16 1.249251e-16 2.347775e-02 0 0
2604.7237 2642.9532 -6.967535e-16 3.927377e-16 -1.101841e-01 16400 0
2606.0769 2644.3263 2.651021e-16 1.263820e-16 3.918087e-02 0 0
2607.4300 2645.6993 3.004592e-16 1.270602e-16 4.428919e-02 0 0
2608.7832 2647.0723 3.081151e-17 1.532082e-16 4.875627e-03 16400 0
2610.1364 2648.4453 -1.192465e-16 1.738556e-16 -1.887474e-02 16400 0
2611.4895 2649.8183 7.613071e-16 1.490991e-16 1.114935e-01 16 0
2612.8426 2651.1913 2.187630e-16 1.658622e-16 3.255347e-02 16 0
2614.1958 2652.5643 -2.698371e-17 1.293975e-16 -4.276264e-03 16384 0
2615.5489 2653.9373 2.986210e-16 1.256819e-16 4.411941e-02 0 0
2616.9020 2655.3103 7.286490e-16 1.906012e-16 1.069152e-01 16 0
2618.2551 2656.6832 3.408603e-16 1.361569e-16 5.029394e-02 0 0
2619.6082 2658.0562 1.098569e-17 1.233301e-16 1.745039e-03 16384 0
2620.9613 2659.4292 2.360058e-16 1.377302e-16 3.515613e-02 0 0
2622.3144 2660.8021 1.305791e-16 1.204146e-16 1.995918e-02 0 0
2623.6675 2662.1750 2.015729e-16 1.206905e-16 3.022074e-02 0 0
2625.0205 2663.5480 -5.257164e-17 1.202365e-16 -8.374385e-03 16384 0
2626.3736 2664.9209 3.921412e-16 1.341366e-16 5.798393e-02 0 0
2627.7266 2666.2938 2.275429e-16 1.789401e-16 3.405329e-02 16 0
2629.0797 2667.6667 1.228990e-16 1.346456e-16 1.892059e-02 0 0
2630.4327 2669.0396 -4.432370e-16 2.605174e-16 -7.082795e-02 16400 0
2631.7857 2670.4125 9.709670e-17 1.440901e-16 1.521778e-02 0 0
2633.1388 2671.7853 3.529525e-16 1.287474e-16 5.247073e-02 0 0
2634.4918 2673.1582 -6.693843e-17 1.253486e-16 -1.072305e-02 16384 0
2635.8448 2674.5311 1.601935e-16 1.177773e-16 2.440769e-02 0 0
2637.1978 2675.9039 2.315165e-16 1.287082e-16 3.482091e-02 0 0
2638.5508 2677.2768 8.399758e-17 1.511872e-16 1.337403e-02 16 0
2639.9037 2678.6496 6.881960e-17 1.343006e-16 1.106006e-02 16384 0
2641.2567 2680.0224 1.961585e-16 1.334519e-16 2.973156e-02 0 0
2642.6097 2681.3952 2.546073e-16 1.406331e-16 3.831227e-02 0 0
2643.9626 2682.7680 -5.964960e-16 2.811972e-16 -9.609488e-02 16400 0
2645.3155 2684.1408 5.786159e-17 1.348291e-16 9.329142e-03 16384 0
2646.6685 2685.5136 1.799284e-16 1.249412e-16 2.744691e-02 0 0
2648.0214 2686.8864 4.060355e-16 1.469847e-16 6.078655e-02 0 0
2649.3743 2688.2592 -3.385757e-17 3.581513e-16 -5.472951e-03 16400 0
2650.7272 2689.6319 -2.528373e-18 1.380907e-16 -4.090685e-04 16384 0
2652.0801 2691.0047 -1.758239e-16 1.529657e-16 -2.847299e-02 16400 0
2653.4330 2692.3774 4.313084e-16 1.303505e-16 6.476288e-02 0 0
2654.7859 2693.7502 2.684860e-16 1.257601e-16 4.065976e-02 0 0
2656.1388 2695.1229 -7.879079e-17 1.597100e-16 -1.279717e-02 16400 0
2657.4916 2696.4956 1.659317e-16 1.218957e-16 2.558009e-02 16 0
2658.8445 2697.8683 6.843261e-16 1.321822e-16 1.030034e-01 0 0
2660.1973 2699.2410 -4.369924e-16 2.657261e-16 -7.120977e-02 16400 0
2661.5502 2700.6137 -1.537678e-15 3.982385e-16 -2.508747e-01 16400 0
2662.9030 2701.9864 -2.417761e-15 6.151403e-16 -3.949427e-01 16400 0
2664.2558 2703.3591 6.699565e-17 1.578926e-16 1.095815e-02 16400 0
2665.6086 2704.7317 3.946890e-17 1.151106e-16 6.464204e-03 16384 0
2666.9614 2706.1044 5.324148e-17 1.171287e-16 8.731958e-03 16384 0
2668.3142 2707.4770 4.172130e-16 1.270665e-16 6.348182e-02 0 0
2669.6670 2708.8497 1.741792e-16 1.466894e-16 2.709059e-02 16 0
2671.0197 2710.2223 1.506045e-17 1.226764e-16 2.480483e-03 16384 0
2672.3725 2711.5949 1.108850e-16 1.262230e-16 1.770658e-02 0 0
2673.7253 2712.9675 8.247218e-17 1.225995e-16 1.348901e-02 16 0
2675.0780 2714.3401 2.529414e-16 1.231373e-16 3.908708e-02 0 0
2676.4307 2715.7127 -4.109777e-16 2.147019e-16 -6.808592e-02 16400 0
2677.7835 2717.0853 5.440230e-17 1.748481e-16 9.026045e-03 16400 0
2679.1362 2718.4579 3.102230e-16 1.169627e-16 4.793936e-02 0 0
2680.4889 2719.8304 2.392124e-16 1.260514e-16 3.723149e-02 0 0
2681.8416 2721.2030 -4.550446e-17 1.101340e-16 -7.583342e-03 16384 0
2683.1943 2722.5755 6.833002e-17 1.118741e-16 1.140381e-02 16384 0
2684.5469 2723.9480 4.843965e-17 1.204236e-16 8.096014e-03 16384 0
2685.8996 2725.3206 1.679062e-16 1.209469e-16 2.659344e-02 0 0
2687.2523 2726.6931 -7.630741e-17 1.153846e-16 -1.279014e-02 16384 0
2688.6049 2728.0656 8.497405e-17 1.727508e-16 1.406351e-02 16 0
2689.9576 2729.4381 1.266635e-16 1.362337e-16 2.041759e-02 0 0
2691.3102 2730.8105 2.757207e-16 1.243821e-16 4.324632e-02 0 0
2692.6628 2732.1830 -1.163403e-16 1.096762e-16 -1.960979e-02 16400 0
2694.0154 2733.5555 -1.511949e-18 1.115200e-16 -2.552047e-04 16384 0
2695.3680 2734.9279 6.279978e-17 1.409740e-16 1.061506e-02 16400 0
2696.7206 2736.3004 2.249092e-16 1.342152e-16 3.564699e-02 16 0
2698.0732 2737.6728 -8.799914e-17 1.055797e-16 -1.491702e-02 16384 0
2699.4258 2739.0452 2.234145e-16 1.225001e-16 3.551541e-02 0 0
2700.7783 2740.4176 1.452774e-16 1.163856e-16 2.350179e-02 0 0
2702.1309 2741.7900 -6.988195e-16 1.352793e-16 -1.189865e-01 16384 0
2703.4834 2743.1624 -5.991342e-16 2.246731e-16 -1.021702e-01 16400 0
2704.8359 2744.5348 4.213987e-16 1.383529e-16 6.664051e-02 0 0
2706.1885 2745.9072 1.301618e-16 1.165949e-16 2.129702e-02 0 0
2707.5410 2747.2795 3.203864e-16 1.158603e-16 5.099493e-02 0 0
2708.8935 2748.6519 -1.205851e-16 1.594339e-16 -2.069774e-02 16400 0
2710.2460 2750.0242 7.644541e-16 1.293260e-16 1.215910e-01 0 0
2711.5984 2751.3966 -2.409663e-17 2.728354e-16 -4.150211e-03 16400 0
2712.9509 2752.7689 -4.845531e-16 1.891561e-16 -8.360022e-02 16400 0
2714.3034 2754.1412 1.719469e-16 1.126876e-16 2.804992e-02 16 0
2715.6558 2755.5135 2.758989e-16 1.465793e-16 4.448115e-02 16 0
2717.0083 2756.8858 1.762860e-16 1.184995e-16 2.883126e-02 0 0
2718.3607 2758.2581 2.390932e-16 1.358931e-16 3.881170e-02 16 0
2719.7131 2759.6303 2.025791e-16 1.321114e-16 3.309729e-02 16 0
2721.0655 2761.0026 2.718123e-16 1.345290e-16 4.416410e-02 0 0
2722.4179 2762.3748 1.397129e-17 2.714604e-16 2.442622e-03 16400 0
2723.7703 2763.7471 -1.798684e-18 1.129596e-16 -3.151158e-04 16384 0
2725.1227 2765.1193 3.264574e-16 1.135995e-16 5.319358e-02 0 0
2726.4750 2766.4915 4.874136e-16 1.320355e-16 7.930052e-02 16 0
2727.8274 2767.8637 2.118508e-16 1.314574e-16 3.497933e-02 0 0
2729.1797 2769.2359 1.460678e-17 1.268039e-16 2.580740e-03 16384 0
2730.5321 2770.6081 -2.780326e-16 2.860572e-16 -4.922959e-02 16400 0
2731.8844 2771.9803 3.417243e-16 1.165202e-16 5.623771e-02 0 0
2733.2367 2773.3524 2.149629e-16 1.257915e-16 3.577840e-02 0 0
2734.5890 2774.7246 1.131498e-16 1.255768e-16 1.938553e-02 0 0
2735.9413 2776.0967 3.976124e-16 1.334477e-16 6.575923e-02 16 0
2737.2936 2777.4688 1.360797e-16 1.032967e-16 2.318335e-02 0 0
2738.6458 2778.8410 2.714618e-16 1.068735e-16 4.532707e-02 0 0
2739.9981 2780.2131 1.483608e-16 1.558774e-16 2.528278e-02 16 0
2741.3504 2781.5852 6.336265e-17 1.330626e-16 1.141994e-02 16384 0
2742.7026 2782.9572 5.235418e-16 1.292823e-16 8.742608e-02 0 0
2744.0548 2784.3293 1.510968e-16 1.249199e-16 2.589247e-02 0 0
2745.4070 2785.7014 2.066019e-16 1.523397e-16 3.509479e-02 16 0
2746.7592 2787.0734 5.335479e-16 1.063891e-16 8.968041e-02 0 0
2748.1114 2788.4455 4.513734e-16 1.135680e-16 7.607042e-02 0 0
2749.4636 2789.8175 -5.910006e-17 2.052725e-16 -1.079279e-02 16400 0
2750.8158 2791.1895 5.426302e-17 1.052751e-16 9.930959e-03 16384 0
2752.1679 2792.5615 1.796162e-16 1.297490e-16 3.096313e-02 16 0
2753.5201 2793.9335 5.081847e-17 1.553911e-16 9.340366e-03 16400 0
2754.8722 2795.3055 -7.749918e-16 2.640763e-16 -1.427421e-01 16400 0
2756.2244 2796.6775 -7.474436e-16 1.126880e-16 -1.379506e-01 16400 0
2757.5765 2798.0494 6.684426e-16 1.167645e-16 1.143070e-01 0 0
2758.9286 2799.4214 2.798578e-16 1.082999e-16 4.819715e-02 0 0
2760.2807 2800.7933 -4.576161e-17 1.560648e-16 -8.497431e-03 16400 0
2761.6328 2802.1652 6.397921e-17 1.247884e-16 1.190341e-02 16400 0
2762.9848 2803.5371 3.108317e-16 1.202408e-16 5.375426e-02 16 0
2764.3369 2804.9091 2.244169e-16 1.181658e-16 3.911926e-02 0 0
2765.6889 2806.2809 -2.371632e-16 1.257061e-16 -4.438020e-02 16400 0
2767.0410 2807.6528 3.977129e-16 1.123800e-16 6.899173e-02 0 0
2768.3930 2809.0247 -3.411977e-16 2.937693e-16 -6.408568e-02 16400 0
2769.7450 2810.3965 3.901473e-16 1.009631e-16 6.793603e-02 0 0
2771.0970 2811.7684 2.344000e-16 1.224147e-16 4.118797e-02 0 0
2772.4490 2813.1402 5.468476e-16 1.345841e-16 9.545630e-02 16 0
2773.8010 2814.5120 3.583607e-16 1.067196e-16 6.278312e-02 0 0
2775.1529 2815.8839 1.834483e-16 1.548419e-16 3.261166e-02 16 0
2776.5049 2817.2557 2.521461e-16 1.083541e-16 4.454761e-02 0 0
2777.8568 2818.6274 4.758801e-16 1.073302e-16 8.366719e-02 0 0
2779.2088 2819.9992 4.122525e-16 1.080202e-16 7.264741e-02 0 0
2780.5607 2821.3710 -3.095258e-17 1.415692e-16 -5.907865e-03 16400 0
2781.9126 2822.7427 1.710931e-16 1.087089e-16 3.073867e-02 0 0
2783.2645 2824.1145 4.102379e-16 1.107695e-16 7.266988e-02 0 0
2784.6164 2825.4862 4.801607e-16 1.252244e-16 8.514778e-02 0 0
2785.9682 2826.8579 1.198840e-16 1.017363e-16 2.196031e-02 0 0
2787.3201 2828.2296 -1.088879e-17 1.482205e-16 -2.096360e-03 16400 0
2788.6720 2829.6013 3.300054e-16 1.192079e-16 5.895881e-02 0 0
2790.0238 2830.9730 3.969917e-16 1.124145e-16 7.093280e-02 0 0
2791.3756 2832.3446 8.053726e-17 1.169339e-16 1.521130e-02 16 0
2792.7274 2833.7163 2.525948e-16 1.027203e-16 4.553251e-02 0 0
2794.0792 2835.0879 4.541171e-16 1.084719e-16 8.151081e-02 0 0
2795.4310 2836.4596 5.280228e-16 1.204181e-16 9.492292e-02 16 0
2796.7828 2837.8312 -1.283257e-16 9.885992e-17 -2.500864e-02 16384 0
2798.1346 2839.2028 2.710368e-17 1.025729e-16 5.291773e-03 16384 0
2799.4863 2840.5744 3.357555e-16 1.212607e-16 6.081777e-02 16 0
2800.8380 2841.9459 3.159422e-16 1.078043e-16 5.737168e-02 0 0
2802.1898 2843.3175 3.536068e-16 1.020861e-16 6.426024e-02 0 0
2803.5415 2844.6891 2.429377e-16 1.004309e-16 4.445709e-02 0 0
2804.8932 2846.0606 4.186968e-16 9.987162e-17 7.630090e-02 0 0
2806.2449 2847.4321 2.652945e-16 1.270926e-16 4.866152e-02 16 0
2807.5966 2848.8037 2.445604e-16 1.073608e-16 4.501089e-02 0 0
2808.9482 2850.1752 4.758647e-16 1.080934e-16 8.721512e-02 0 0
2810.2999 2851.5466 3.267017e-16 1.104272e-16 6.012902e-02 0 0
2811.6515 2852.9181 3.016697e-17 9.654853e-17 6.008721e-03 16384 0
2813.0031 2854.2896 9.096315e-17 1.001974e-16 1.752334e-02 0 0
2814.3548 2855.6610 4.494528e-16 1.180700e-16 8.310178e-02 0 0
2815.7064 2857.0325 7.161580e-17 1.187182e-16 1.408919e-02 0 0
2817.0580 2858.4039 1.363961e-16 1.228037e-16 2.590535e-02 16 0
2818.4095 2859.7753 8.551050e-17 9.894165e-17 1.667799e-02 0 0
2819.7611 2861.1467 2.839969e-16 1.026327e-16 5.318310e-02 0 0
2821.1126 2862.5181 3.541729e-16 1.042432e-16 6.632794e-02 0 0
2822.4642 2863.8895 2.722966e-16 9.838421e-17 5.126266e-02 0 0
2823.8157 2865.2609 7.980529e-17 9.516729e-17 1.577614e-02 0 0
2825.1672 2866.6322 1.085344e-16 1.477997e-16 2.111304e-02 16 0
2826.5187 2868.0035 2.603667e-16 1.081843e-16 4.940635e-02 0 0
2827.8702 2869.3749 1.987197e-16 1.066578e-16 3.800045e-02 0 0
2829.2217 2870.7462 -2.005404e-18 1.019587e-16 -4.120683e-04 16400 0
2830.5732 2872.1175 5.273344e-16 1.128750e-16 1.003801e-01 0 0
2831.9246 2873.4888 1.008846e-15 1.234540e-16 1.934416e-01 16 0
2833.2760 2874.8600 1.657864e-16 1.030163e-16 3.217433e-02 16 0
2834.6275 2876.2313 2.872492e-16 9.887506e-17 5.526435e-02 0 0
2835.9789 2877.6025 3.437830e-16 1.040088e-16 6.619970e-02 0 0
2837.3303 2878.9738 1.294425e-16 9.638852e-17 2.553171e-02 0 0
2838.6817 2880.3450 -8.222624e-17 2.019860e-16 -1.721048e-02 16400 0
2840.0330 2881.7162 1.937858e-16 9.248285e-17 3.793781e-02 0 0
2841.3844 2883.0874 -3.070205e-16 2.219870e-16 -6.461136e-02 16400 0
2842.7357 2884.4586 1.063628e-16 8.774098e-17 2.138057e-02 0 0
2844.0871 2885.8297 2.901567e-16 9.764420e-17 5.686581e-02 0 0
2845.4384 2887.2009 2.703220e-16 1.779165e-16 5.317075e-02 16 0
2846.7897 2888.5720 3.781850e-16 9.513986e-17 7.438053e-02 0 0
2848.1410 2889.9431 3.071748e-16 9.421360e-17 6.067070e-02 0 0
2849.4922 2891.3142 3.121142e-16 1.063042e-16 6.180999e-02 0 0
2850.8435 2892.6853 3.178216e-16 2.094638e-16 6.310992e-02 16 0
2852.1948 2894.0564 2.937790e-16 9.568663e-17 5.854482e-02 0 0
2853.5460 2895.4275 1.442962e-16 9.405564e-17 2.927031e-02 0 0
2854.8972 2896.7986 1.171693e-16 9.183963e-17 2.402334e-02 0 0
2856.2484 2898.1696 3.383105e-16 9.287896e-17 6.794257e-02 0 0
2857.5996 2899.5406 1.470103e-16 9.630824e-17 3.006230e-02 0 0
2858.9508 2900.9116 2.768509e-16 8.732004e-17 5.603588e-02 0 0
2860.3020 2902.2826 2.923635e-16 9.904345e-17 5.932137e-02 0 0
2861.6531 2903.6536 4.345336e-16 9.559123e-17 8.826788e-02 0 0
2863.0043 2905.0246 3.187898e-16 9.203637e-17 6.503983e-02 0 0
2864.3554 2906.3956 3.820531e-17 8.352868e-17 8.455346e-03 16384 0
2865.7065 2907.7665 -5.006401e-18 1.464005e-16 -1.111548e-03 16400 0
2867.0576 2909.1374 3.015539e-16 9.563695e-17 6.214059e-02 0 0
2868.4087 2910.5084 8.637751e-17 8.489848e-17 1.851425e-02 0 0
2869.7598 2911.8793 1.414335e-16 8.686042e-17 2.976234e-02 0 0
2871.1109 2913.2502 2.365028e-16 9.101234e-17 4.934296e-02 0 0
2872.4619 2914.6210 4.211396e-16 9.709083e-17 8.778220e-02 0 0
2873.8129 2915.9919 1.480705e-16 9.216619e-17 3.140796e-02 0 0
2875.1640 2917.3627 -2.188084e-16 1.380219e-16 -4.970226e-02 16400 0
2876.5150 2918.7336 1.205636e-16 1.396912e-16 2.591150e-02 16 0
2877.8659 2920.1044 3.801003e-16 9.374401e-17 8.027226e-02 0 0
2879.2169 2921.4752 7.837245e-17 9.020632e-17 1.730325e-02 0 0
2880.5679 2922.8460 1.168164e-17 1.295408e-16 2.687857e-03 16400 0
2881.9188 2924.2168 2.580702e-16 8.995783e-17 5.515949e-02 0 0
2883.2698 2925.5875 2.761112e-16 9.110522e-17 5.915654e-02 0 0
2884.6207 2926.9583 3.104429e-16 8.719403e-17 6.664976e-02 0 0
2885.9716 2928.3290 7.438052e-17 1.096894e-16 1.671101e-02 16 0
2887.3225 2929.6997 2.502509e-16 9.239720e-17 5.415449e-02 0 0
2888.6734 2931.0704 8.439482e-17 9.073154e-17 1.892557e-02 0 0
2890.0242 2932.4411 2.990707e-16 1.684143e-16 6.498756e-02 16 0
2891.3751 2933.8118 1.811880e-16 1.215066e-16 3.975307e-02 16 0
2892.7259 2935.1824 4.018914e-16 9.645841e-17 8.773586e-02 0 0
2894.0767 2936.5531 2.043085e-16 9.692462e-17 4.497576e-02 0 0
2895.4275 2937.9237 1.784772e-16 8.439875e-17 3.949950e-02 0 0
2896.7783 2939.2943 3.384628e-16 8.429902e-17 7.454915e-02 0 0
2898.1291 2940.6649 2.960401e-16 8.206764e-17 6.543249e-02 0 0
2899.4799 2942.0355 2.820186e-16 9.105220e-17 6.253071e-02 0 0
2900.8306 2943.4061 3.143829e-17 8.963628e-17 7.560121e-03 16400 0
2902.1813 2944.7767 2.421879e-16 8.451215e-17 5.407508e-02 0 0
2903.5321 2946.1472 3.834796e-16 9.418083e-17 8.562362e-02 0 0
2904.8828 2947.5177 2.315096e-16 8.896991e-17 5.200254e-02 0 0
2906.2335 2948.8882 2.075216e-16 8.154818e-17 4.681479e-02 0 0
2907.5841 2950.2587 3.041228e-16 8.036019e-17 6.852792e-02 0 0
2908.9348 2951.6292 6.551407e-16 9.827199e-17 1.482819e-01 16 0
2910.2854 2952.9997 3.001119e-16 8.203650e-17 6.800503e-02 0 0
2911.6361 2954.3701 5.143162e-17 8.201449e-17 1.245568e-02 0 0
2912.9867 2955.7406 3.224682e-16 7.755130e-17 7.345319e-02 0 0
2914.3373 2957.1110 3.893396e-16 8.295865e-17 8.890259e-02 0 0
2915.6879 2958.4814 4.100655e-16 9.151718e-17 9.389807e-02 0 0
2917.0384 2959.8518 2.035511e-16 9.051080e-17 4.694794e-02 16 0
2918.3890 2961.2222 5.068150e-16 8.497896e-17 1.167699e-01 0 0
2919.7395 2962.5926 3.519690e-16 8.057818e-17 8.125896e-02 0 0
2921.0901 2963.9629 9.908572e-17 8.028782e-17 2.347893e-02 0 0
2922.4406 2965.3332 2.373587e-16 8.575109e-17 5.521335e-02 0 0
2923.7911 2966.7035 4.787146e-16 9.657316e-17 1.114334e-01 16 0
2925.1415 2968.0738 2.543905e-16 8.971915e-17 5.943093e-02 16 0
2926.4920 2969.4441 3.110199e-16 8.947826e-17 7.274739e-02 0 0
2927.8425 2970.8144 2.639382e-16 9.121574e-17 6.194253e-02 0 0
2929.1929 2972.1847 3.432567e-16 8.221008e-17 8.065157e-02 0 0
2930.5433 2973.5549 2.514891e-16 7.973459e-17 5.931997e-02 0 0
2931.8937 2974.9251 3.007642e-16 8.846925e-17 7.101829e-02 16 0
2933.2441 2976.2953 1.957651e-16 7.817843e-17 4.651191e-02 0 0
2934.5945 2977.6655 3.278408e-16 9.131815e-17 7.772185e-02 0 0
2935.9448 2979.0357 1.064513e-16 1.349184e-16 2.577593e-02 16 0
2937.2952 2980.4059 2.600204e-16 8.369192e-17 6.196031e-02 0 0
2938.6455 2981.7760 3.098468e-16 8.257748e-17 7.390460e-02 0 0
2939.9958 2983.1461 4.481243e-16 8.890467e-17 1.071075e-01 16 0
2941.3461 2984.5163 1.502490e-16 9.128506e-17 3.628875e-02 0 0
2942.6964 2985.8864 2.963467e-16 7.615297e-17 7.109554e-02 0 0
2944.0467 2987.2564 2.593481e-16 7.991422e-17 6.237669e-02 0 0
2945.3969 2988.6265 2.043070e-16 8.202812e-17 4.934174e-02 0 0
2946.7472 2989.9966 3.512002e-16 7.870763e-17 8.467039e-02 0 0
2948.0974 2991.3666 2.581315e-16 7.420566e-17 6.240919e-02 0 0
2949.4476 2992.7366 2.926433e-16 7.550813e-17 7.082207e-02 0 0
2950.7978 2994.1066 -5.100750e-17 2.120103e-16 -1.339294e-02 16400 0
2952.1479 2995.4766 1.694388e-16 1.018570e-16 4.138166e-02 16 0
2953.4981 2996.8466 2.876136e-17 8.045490e-17 7.578034e-03 16384 0
2954.8482 2998.2165 1.876657e-16 8.921141e-17 4.591175e-02 0 0
2956.1984 2999.5865 4.043236e-16 8.516225e-17 9.867202e-02 0 0
2957.5485 3000.9564 -7.198479e-16 9.553803e-17 -1.906508e-01 16400 0
2958.8986 3002.3263 2.696634e-16 7.609719e-17 6.607106e-02 0 0
2960.2486 3003.6962 2.777628e-16 7.422969e-17 6.816297e-02 0 0
2961.5987 3005.0661 2.544433e-16 8.682787e-17 6.257919e-02 0 0
2962.9488 3006.4359 1.400507e-16 1.287327e-16 3.479775e-02 16 0
2964.2988 3007.8058 2.799327e-16 9.768928e-17 6.905168e-02 16 0
2965.6488 3009.1756 3.388955e-16 8.227838e-17 8.370610e-02 0 0
2966.9988 3010.5454 3.225865e-17 1.274187e-16 8.650532e-03 16400 0
2968.3488 3011.9152 2.243784e-16 8.883411e-17 5.572697e-02 0 0
2969.6987 3013.2850 1.324450e-16 9.183287e-17 3.323571e-02 16 0
2971.0487 3014.6548 3.612024e-16 7.669879e-17 8.986516e-02 0 0
2972.3986 3016.0245 -4.480733e-16 1.760724e-16 -1.210333e-01 16400 0
2973.7485 3017.3942 1.582884e-16 8.139893e-17 3.977735e-02 0 0
2975.0984 3018.7640 3.938503e-17 9.586829e-17 1.059819e-02 16 0
2976.4483 3020.1337 1.870665e-16 1.095526e-16 4.705340e-02 16 0
2977.7982 3021.5033 -5.245468e-16 2.512797e-16 -1.427353e-01 16400 0
2979.1480 3022.8730 1.497307e-16 7.163632e-17 3.793336e-02 0 0
2980.4979 3024.2426 -2.505819e-17 7.949132e-17 -6.843696e-03 16384 0
2981.8477 3025.6123 2.197251e-16 8.700607e-17 5.556449e-02 0 0
2983.1975 3026.9819 -1.141465e-15 5.056816e-16 -3.128882e-01 16400 0
2984.5473 3028.3515 1.485751e-16 7.284349e-17 3.790995e-02 0 0
2985.8971 3029.7211 4.459801e-16 8.046610e-17 1.132732e-01 0 0
2987.2468 3031.0906 5.171512e-16 7.604265e-17 1.317082e-01 0 0
2988.5965 3032.4602 2.191129e-16 7.939280e-17 5.589399e-02 0 0
2989.9463 3033.8297 -2.590103e-16 1.357378e-16 -7.162660e-02 16400 0
2991.2960 3035.1992 3.947929e-17 1.485257e-16 1.080902e-02 16 0
2992.6457 3036.5687 2.882503e-16 7.488900e-17 7.379471e-02 0 0
2993.9953 3037.9382 1.469732e-16 7.865942e-17 3.794638e-02 0 0
2995.3450 3039.3077 3.005530e-16 8.206955e-17 7.719602e-02 16 0
2996.6946 3040.6771 3.069803e-16 1.050095e-16 7.897174e-02 16 0
2998.0442 3042.0465 3.332136e-16 6.960536e-17 8.585626e-02 0 0
2999.3938 3043.4159 1.615965e-16 7.408776e-17 4.191286e-02 0 0
