# ZTF25ABVBCZT ofgd05040 G230LB CCD z=0.014677 a2center=155.4 extrsize=7 exptime=1759.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2545.3297 2582.6875 -5.417921e-15 6.774113e-16 -8.384472e-01 16400 0
2546.6836 2584.0612 5.112187e-16 1.307149e-16 3.367180e-02 0 0
2548.0374 2585.4349 -3.016150e-16 1.544611e-16 -4.671608e-02 16384 0
2549.3912 2586.8086 -2.936259e-17 1.296050e-16 -1.461553e-02 0 0
2550.7450 2588.1823 4.443532e-16 1.553202e-16 2.755958e-02 16 0
2552.0988 2589.5560 1.035246e-15 1.550059e-16 8.426628e-02 0 0
2553.4526 2590.9296 -6.814867e-16 1.953675e-16 -1.057529e-01 16400 0
2554.8064 2592.3033 1.397180e-16 1.323774e-16 1.252592e-04 0 0
2556.1602 2593.6769 4.749440e-16 1.373492e-16 3.050680e-02 0 0
2557.5140 2595.0506 -2.059997e-16 1.372525e-16 -3.201994e-02 16384 0
2558.8677 2596.4242 9.132121e-18 1.241853e-16 -1.124498e-02 0 0
2560.2215 2597.7979 4.692708e-16 1.672915e-16 3.008230e-02 16 0
2561.5753 2599.1715 -8.107573e-16 3.132527e-16 -1.262643e-01 16400 0
2562.9291 2600.5452 2.460462e-16 1.386768e-16 9.716900e-03 0 0
2564.2828 2601.9188 3.298691e-16 2.116500e-16 1.734235e-02 16 0
2565.6366 2603.2924 9.383715e-16 1.551498e-16 7.533101e-02 0 0
2566.9903 2604.6660 -2.792299e-16 1.511176e-16 -4.361624e-02 16384 0
2568.3441 2606.0396 2.153008e-16 1.368170e-16 7.048588e-03 0 0
2569.6978 2607.4133 -1.746567e-15 2.139674e-16 -2.732671e-01 16400 0
2571.0515 2608.7869 1.114376e-16 1.422146e-16 -2.177138e-03 0 0
2572.4053 2610.1604 5.183484e-16 1.370680e-16 3.506291e-02 0 0
2573.7590 2611.5340 -1.627734e-15 3.217660e-16 -2.553161e-01 16400 0
2575.1127 2612.9076 7.528132e-16 1.506696e-16 5.764069e-02 0 0
2576.4664 2614.2812 7.165716e-17 1.416878e-16 -5.631099e-03 0 0
2577.8201 2615.6548 -9.202431e-17 1.206684e-16 -1.986896e-02 0 0
2579.1738 2617.0284 1.012473e-16 1.335340e-16 -2.981460e-03 0 0
2580.5275 2618.4019 3.584004e-17 1.555204e-16 -8.747056e-03 16 0
2581.8812 2619.7755 -5.118083e-16 1.401599e-16 -8.064509e-02 16384 0
2583.2349 2621.1490 -3.967235e-16 1.954550e-16 -6.255268e-02 16400 0
2584.5886 2622.5226 -1.496974e-16 1.281297e-16 -2.478606e-02 0 0
2585.9422 2623.8961 7.840682e-16 1.534593e-16 6.117285e-02 0 0
2587.2959 2625.2696 -3.796959e-16 1.239785e-16 -5.997105e-02 16384 0
2588.6496 2626.6432 -2.110428e-16 1.287142e-16 -3.334842e-02 16384 0
2590.0032 2628.0167 4.432108e-16 1.500448e-16 2.848064e-02 16 0
2591.3569 2629.3902 -5.293096e-16 1.454741e-16 -8.370581e-02 16400 0
2592.7105 2630.7637 -2.042027e-16 1.286739e-16 -3.230399e-02 16384 0
2594.0642 2632.1372 -6.693783e-16 3.107142e-16 -1.059267e-01 16400 0
2595.4178 2633.5107 1.951545e-16 1.389344e-16 5.634295e-03 0 0
2596.7714 2634.8842 -2.569063e-16 1.250946e-16 -4.067708e-02 16640 0
2598.1250 2636.2577 -1.467221e-17 1.313426e-16 -1.304854e-02 256 0
2599.4786 2637.6312 5.320501e-16 1.302608e-16 3.704597e-02 256 0
2600.8323 2639.0047 -1.323154e-17 1.381007e-16 -1.290286e-02 0 0
2602.1859 2640.3781 -8.856146e-17 2.171344e-16 -1.945041e-02 16 0
2603.5395 2641.7516 -1.087398e-16 1.248801e-16 -2.118286e-02 0 0
2604.8930 2643.1251 -2.727876e-16 1.669483e-16 -4.324197e-02 16384 0
2606.2466 2644.4985 -3.951251e-16 1.572587e-16 -6.264865e-02 16384 0
2607.6002 2645.8720 -7.810919e-16 2.317362e-16 -1.238711e-01 16400 0
2608.9538 2647.2454 4.302442e-16 1.361459e-16 2.751397e-02 0 0
2610.3074 2648.6188 -3.358974e-16 1.619634e-16 -5.329526e-02 16400 0
2611.6609 2649.9923 2.926482e-16 1.313414e-16 1.472122e-02 0 0
2613.0145 2651.3657 -5.859911e-16 1.658773e-16 -9.304630e-02 16400 0
2614.3680 2652.7391 1.873517e-16 1.388164e-16 5.117847e-03 0 0
2615.7216 2654.1125 3.593417e-16 1.256462e-16 2.098497e-02 0 0
2617.0751 2655.4859 5.826718e-16 1.528347e-16 4.222012e-02 16 0
2618.4286 2656.8593 7.816633e-16 1.679295e-16 6.172501e-02 0 0
2619.7821 2658.2327 -1.440129e-15 2.103377e-16 -2.293245e-01 16400 0
2621.1357 2659.6061 5.375092e-16 1.333153e-16 3.800101e-02 0 0
2622.4892 2660.9794 5.218721e-16 5.617525e-16 3.654361e-02 16 0
2623.8427 2662.3528 5.050097e-16 1.471736e-16 3.497191e-02 0 0
2625.1962 2663.7262 9.503107e-17 1.301747e-16 -3.082216e-03 0 0
2626.5497 2665.0995 1.745379e-15 1.712681e-16 1.632472e-01 0 0
2627.9031 2666.4729 5.773555e-17 1.370602e-16 -6.396424e-03 0 0
2629.2566 2667.8462 -3.926408e-16 1.225385e-16 -6.284963e-02 16384 0
2630.6101 2669.2195 -1.187918e-16 1.358825e-16 -2.194124e-02 0 0
2631.9635 2670.5929 -6.338045e-16 1.609315e-16 -1.016179e-01 16400 0
2633.3170 2671.9662 -3.946652e-16 1.771052e-16 -6.332794e-02 16400 0
2634.6704 2673.3395 7.994383e-16 2.849714e-16 6.430199e-02 16 0
2636.0239 2674.7128 -7.838255e-17 1.233086e-16 -1.839810e-02 0 0
2637.3773 2676.0861 -6.630760e-17 1.234622e-16 -1.733134e-02 0 0
2638.7308 2677.4594 -2.372832e-16 1.256059e-16 -3.819866e-02 16384 0
2640.0842 2678.8327 -2.905471e-16 1.480651e-16 -4.681139e-02 16384 0
2641.4376 2680.2060 -3.293902e-16 1.173799e-16 -5.311171e-02 16384 0
2642.7910 2681.5792 -2.121420e-16 1.229170e-16 -3.423413e-02 16384 0
2644.1444 2682.9525 -2.180866e-16 1.345616e-16 -3.522198e-02 16384 0
2645.4978 2684.3258 1.367271e-15 1.630154e-16 1.241176e-01 0 0
2646.8512 2685.6990 7.968312e-16 1.288589e-16 6.469512e-02 0 0
2648.2046 2687.0723 3.020354e-16 1.362487e-16 1.640358e-02 0 0
2649.5579 2688.4455 -5.537951e-17 1.324049e-16 -1.630395e-02 16 0
2650.9113 2689.8187 -5.639796e-16 1.286031e-16 -9.147826e-02 16384 0
2652.2647 2691.1919 -4.742382e-16 1.594200e-16 -7.699370e-02 16400 0
2653.6180 2692.5652 -1.329467e-16 1.200717e-16 -2.313748e-02 0 0
2654.9714 2693.9384 -4.221823e-16 1.408410e-16 -6.867558e-02 16384 0
2656.3247 2695.3116 -6.287682e-16 1.518431e-16 -1.023856e-01 16400 0
2657.6780 2696.6848 -4.267203e-16 2.259327e-16 -6.955917e-02 16400 0
2659.0313 2698.0579 -6.440925e-17 1.362745e-16 -1.706392e-02 0 0
2660.3847 2699.4311 -2.125161e-16 1.777104e-16 -3.472009e-02 16400 0
2661.7380 2700.8043 5.034471e-16 1.495021e-16 3.627592e-02 0 0
2663.0913 2702.1775 4.919389e-16 1.410991e-16 3.521563e-02 0 0
2664.4446 2703.5506 1.502544e-16 1.314370e-16 2.573028e-03 0 0
2665.7978 2704.9238 5.809128e-16 1.302442e-16 4.417421e-02 0 0
2667.1511 2706.2969 -2.949369e-16 1.506749e-16 -4.849847e-02 16400 0
2668.5044 2707.6700 -3.868430e-17 1.632068e-16 -1.471321e-02 0 0
2669.8577 2709.0432 -2.633309e-16 1.394116e-16 -4.342323e-02 16384 0
2671.2109 2710.4163 -4.014471e-15 4.999818e-16 -6.629275e-01 16400 0
2672.5642 2711.7894 -3.772083e-15 4.688604e-16 -6.238020e-01 16400 0
2673.9174 2713.1625 6.646615e-16 1.622513e-16 5.319488e-02 0 0
2675.2706 2714.5356 8.354954e-16 1.754411e-16 7.091208e-02 16 0
2676.6239 2715.9087 5.896243e-16 1.322722e-16 4.579406e-02 0 0
2677.9771 2717.2817 6.414231e-16 1.472147e-16 5.115092e-02 0 0
2679.3303 2718.6548 5.626020e-16 1.265003e-16 4.325620e-02 0 0
2680.6835 2720.0279 -1.433378e-16 1.485130e-16 -2.413708e-02 16 0
2682.0367 2721.4009 -4.169334e-16 1.169281e-16 -6.966639e-02 16384 0
2683.3899 2722.7740 3.419935e-16 1.226889e-16 2.152570e-02 1024 0
2684.7430 2724.1470 -1.457110e-16 1.296394e-16 -2.441815e-02 17408 0
2686.0962 2725.5200 -4.673476e-17 1.266094e-16 -1.536468e-02 1024 0
2687.4494 2726.8931 -2.437223e-15 4.080746e-16 -4.095945e-01 17424 0
2688.8025 2728.2661 -8.591900e-17 1.163727e-16 -1.894993e-02 1024 0
2690.1557 2729.6391 -2.757922e-16 1.602909e-16 -4.647957e-02 17424 0
2691.5088 2731.0121 -1.254412e-16 1.217367e-16 -2.255727e-02 1024 0
2692.8619 2732.3851 6.040808e-16 1.326951e-16 4.843054e-02 1024 0
2694.2150 2733.7580 -5.755047e-16 1.472419e-16 -9.739897e-02 17424 0
2695.5682 2735.1310 5.643710e-17 1.673931e-16 -5.654238e-03 1040 0
2696.9213 2736.5040 1.435516e-13 1.949184e-15 2.320010e+01 1296 0
2698.2744 2737.8769 -1.641633e-16 1.189387e-16 -2.790222e-02 17408 0
2699.6274 2739.2499 -6.113114e-17 1.309789e-16 -1.664099e-02 1024 0
2700.9805 2740.6228 -4.166460e-16 1.702860e-16 -7.102466e-02 17424 0
2702.3336 2741.9957 -2.120294e-16 1.366855e-16 -3.619875e-02 17408 0
2703.6867 2743.3687 -8.940591e-17 1.286466e-16 -1.925939e-02 1024 0
2705.0397 2744.7416 -2.255042e-16 1.754965e-16 -3.861961e-02 17424 0
2706.3928 2746.1145 -5.464998e-17 1.488097e-16 -1.601443e-02 1024 0
2707.7458 2747.4874 6.538357e-17 1.422548e-16 -4.613541e-03 1024 0
2709.0988 2748.8603 2.442556e-16 1.222743e-16 1.289588e-02 1024 0
2710.4518 2750.2331 -2.476476e-16 1.219462e-16 -4.269759e-02 17408 0
2711.8049 2751.6060 6.520693e-16 1.562498e-16 5.500223e-02 1040 0
2713.1579 2752.9789 1.539710e-16 1.174394e-16 4.112912e-03 1024 0
2714.5109 2754.3517 5.318055e-16 1.269591e-16 4.255604e-02 1024 0
2715.8638 2755.7246 -1.204141e-16 1.186535e-16 -2.217923e-02 1024 0
2717.2168 2757.0974 -1.191046e-15 2.823238e-16 -2.071806e-01 17424 0
2718.5698 2758.4702 7.998242e-16 1.530117e-16 7.168855e-02 1024 0
2719.9227 2759.8430 2.301737e-16 1.206446e-16 1.192248e-02 1024 0
2721.2757 2761.2159 -1.053247e-16 1.174987e-16 -2.078842e-02 1024 0
2722.6286 2762.5887 1.819759e-16 1.203541e-16 7.194294e-03 0 0
2723.9816 2763.9614 4.719526e-16 1.263264e-16 3.705792e-02 0 0
2725.3345 2765.3342 -2.998403e-16 1.359795e-16 -5.278626e-02 16400 0
2726.6874 2766.7070 -1.267777e-16 1.116613e-16 -2.285593e-02 0 0
2728.0403 2768.0798 -7.255546e-16 1.418975e-16 -1.282753e-01 16400 0
2729.3932 2769.4525 1.103357e-16 1.251585e-16 2.484508e-04 0 0
2730.7461 2770.8253 -2.138385e-15 2.740034e-16 -3.797036e-01 16400 0
2732.0990 2772.1980 -1.840652e-16 1.500926e-16 -3.275552e-02 16400 0
2733.4519 2773.5707 -2.685862e-16 1.570764e-16 -4.790170e-02 16400 0
2734.8047 2774.9434 -1.447618e-16 1.085527e-16 -2.587542e-02 16384 0
2736.1576 2776.3161 8.095720e-16 1.254608e-16 7.534357e-02 0 0
2737.5104 2777.6888 3.967921e-16 1.226177e-16 3.020686e-02 0 0
2738.8632 2779.0615 -3.101351e-17 1.202308e-16 -1.362421e-02 0 0
2740.2161 2780.4342 -2.075763e-16 1.025220e-16 -3.743512e-02 16384 0
2741.5689 2781.8069 4.888465e-16 1.323083e-16 4.046039e-02 0 0
2742.9217 2783.1795 1.173481e-16 1.423477e-16 1.336284e-03 16 0
2744.2745 2784.5522 2.030428e-16 1.230183e-16 1.022213e-02 0 0
2745.6273 2785.9248 -6.312041e-16 1.276163e-16 -1.148474e-01 16400 0
2746.9800 2787.2975 -2.638662e-16 1.187541e-16 -4.811506e-02 16384 0
2748.3328 2788.6701 -4.337271e-16 1.202294e-16 -7.926083e-02 16384 0
2749.6856 2790.0427 -4.987665e-16 1.251894e-16 -9.134457e-02 16400 0
2751.0383 2791.4153 7.059472e-17 1.241898e-16 -3.247105e-03 0 0
2752.3911 2792.7879 1.080721e-15 1.320873e-16 1.099649e-01 0 0
2753.7438 2794.1605 -4.053174e-16 1.277603e-16 -7.470938e-02 16400 0
2755.0965 2795.5331 1.088699e-16 1.104012e-16 8.040350e-04 0 0
2756.4492 2796.9056 1.495376e-16 1.207727e-16 5.094972e-03 0 0
2757.8019 2798.2782 -2.555282e-16 1.165254e-16 -4.739185e-02 16384 0
2759.1546 2799.6507 4.595164e-16 1.437186e-16 3.882083e-02 16 0
2760.5073 2801.0233 4.256081e-16 1.167671e-16 3.515764e-02 0 0
2761.8600 2802.3958 6.134551e-17 1.522803e-16 -3.984915e-03 16 0
2763.2126 2803.7683 -3.427522e-17 2.224990e-16 -1.382939e-02 16 0
2764.5653 2805.1408 4.770968e-16 1.173942e-16 4.124450e-02 0 0
2765.9179 2806.5133 -9.442972e-17 1.079812e-16 -1.994469e-02 0 0
2767.2706 2807.8858 -2.503445e-15 3.879883e-16 -4.706729e-01 16400 0
2768.6232 2809.2583 -3.091119e-16 1.006999e-16 -5.822365e-02 16384 0
2769.9758 2810.6307 4.942690e-16 1.244401e-16 4.364432e-02 0 0
2771.3284 2812.0032 6.843689e-16 1.337799e-16 6.578440e-02 0 0
2772.6810 2813.3756 -8.481815e-16 2.871885e-16 -1.606431e-01 16400 0
2774.0336 2814.7481 -5.574854e-16 1.094073e-16 -1.057772e-01 16384 0
2775.3862 2816.1205 -1.073676e-15 2.911205e-16 -2.040786e-01 16400 0
2776.7387 2817.4929 2.726180e-16 1.120561e-16 1.919694e-02 0 0
2778.0913 2818.8653 4.223402e-16 1.505798e-16 3.607941e-02 16 0
2779.4438 2820.2377 -4.479228e-16 1.221698e-16 -8.558498e-02 16400 0
2780.7964 2821.6101 4.289814e-16 1.076189e-16 3.703027e-02 0 0
2782.1489 2822.9825 -2.375942e-16 1.223661e-16 -4.555782e-02 16400 0
2783.5014 2824.3548 -3.871891e-16 1.774191e-16 -7.436881e-02 16400 0
2784.8539 2825.7272 8.758117e-16 1.213740e-16 9.056698e-02 0 0
2786.2064 2827.0995 -3.874518e-16 1.384024e-16 -7.467616e-02 16400 0
2787.5589 2828.4719 -5.174273e-16 1.443841e-16 -9.989981e-02 16400 0
2788.9113 2829.8442 -3.569458e-16 1.361655e-16 -6.903176e-02 16400 0
2790.2638 2831.2165 7.119118e-17 1.033676e-16 -2.389800e-03 0 0
2791.6163 2832.5888 -7.248095e-17 9.724515e-17 -1.768994e-02 0 0
2792.9687 2833.9611 5.355921e-16 1.241192e-16 5.040260e-02 0 0
2794.3211 2835.3334 -1.630643e-16 1.203707e-16 -3.175525e-02 16384 0
2795.6735 2836.7056 8.940711e-17 1.056759e-16 -2.922881e-04 0 0
2797.0260 2838.0779 -1.869110e-15 1.817668e-16 -3.653067e-01 16400 0
2798.3784 2839.4501 8.283671e-16 1.195329e-16 8.662681e-02 0 0
2799.7307 2840.8224 7.676559e-17 1.175405e-16 -1.583757e-03 0 0
2801.0831 2842.1946 4.750962e-17 1.078777e-16 -4.756965e-03 0 0
2802.4355 2843.5668 3.317858e-16 1.079548e-16 2.727678e-02 0 0
2803.7878 2844.9390 5.150006e-17 1.156331e-16 -4.270865e-03 0 0
2805.1402 2846.3112 -3.337275e-16 1.029528e-16 -6.597625e-02 16384 0
2806.4925 2847.6834 -7.701789e-16 1.434005e-16 -1.525655e-01 16400 0
2807.8448 2849.0556 -2.018485e-16 1.108279e-16 -4.006679e-02 16400 0
2809.1972 2850.4277 5.700910e-17 1.149432e-16 -3.557988e-03 0 0
2810.5495 2851.7999 4.671608e-17 9.909282e-17 -4.670165e-03 0 0
2811.9017 2853.1720 4.527652e-16 1.225256e-16 4.229075e-02 0 0
2813.2540 2854.5442 -6.604534e-17 9.556966e-17 -1.699089e-02 0 0
2814.6063 2855.9163 3.301642e-16 1.157363e-16 2.792764e-02 0 0
2815.9586 2857.2884 -1.946568e-16 9.606991e-17 -3.915074e-02 16384 0
2817.3108 2858.6605 9.525270e-17 1.033237e-16 9.200107e-04 0 0
2818.6630 2860.0326 -1.479814e-16 9.578660e-17 -2.990337e-02 16384 0
2820.0153 2861.4046 -1.139982e-16 9.618473e-17 -2.309174e-02 16384 0
2821.3675 2862.7767 -1.497356e-17 1.507259e-16 -1.135877e-02 16 0
2822.7197 2864.1487 -2.175535e-16 9.997423e-17 -4.428159e-02 16384 0
2824.0719 2865.5208 -7.743077e-17 1.061039e-16 -1.825711e-02 0 0
2825.4240 2866.8928 6.215953e-16 1.155471e-16 6.480468e-02 0 0
2826.7762 2868.2648 -1.580260e-16 1.352291e-16 -3.240529e-02 16400 0
2828.1284 2869.6368 2.329782e-16 1.026748e-16 1.736150e-02 0 0
2829.4805 2871.0088 -4.771359e-16 1.187462e-16 -9.834145e-02 16384 0
2830.8327 2872.3808 -2.485130e-16 1.396145e-16 -5.135391e-02 16400 0
2832.1848 2873.7528 6.767482e-16 1.284055e-16 7.298372e-02 0 0
2833.5369 2875.1247 1.781692e-16 9.893001e-17 1.116542e-02 0 0
2834.8890 2876.4967 -7.132879e-17 1.297750e-16 -1.762099e-02 16 0
2836.2411 2877.8686 -1.383188e-16 1.064287e-16 -2.888416e-02 16384 0
2837.5932 2879.2405 -8.477439e-17 9.355901e-17 -1.914752e-02 16 0
2838.9452 2880.6124 2.556964e-16 1.054067e-16 2.081922e-02 0 0
2840.2973 2881.9843 -1.006264e-16 1.235133e-16 -2.118445e-02 16400 0
2841.6493 2883.3562 4.009795e-16 1.041711e-16 3.907725e-02 16 0
2843.0014 2884.7281 4.052832e-16 1.096396e-16 3.977145e-02 0 0
2844.3534 2886.1000 8.963936e-17 9.960215e-17 1.112707e-03 0 0
2845.7054 2887.4718 -8.120730e-16 1.391894e-16 -1.728593e-01 16400 0
2847.0574 2888.8436 -8.992653e-16 1.745647e-16 -1.919643e-01 16400 0
2848.4094 2890.2155 4.308168e-16 1.021250e-16 4.367943e-02 0 0
2849.7613 2891.5873 -1.410506e-17 9.709320e-17 -1.102598e-02 0 0
2851.1133 2892.9591 -6.083240e-17 1.395229e-16 -1.647893e-02 16 0
2852.4653 2894.3309 -4.542140e-17 9.247563e-17 -1.468319e-02 0 0
2853.8172 2895.7027 2.186741e-16 9.959885e-17 1.731232e-02 0 0
2855.1691 2897.0744 5.973589e-17 1.225157e-16 -2.142482e-03 16 0
2856.5210 2898.4462 -9.772219e-16 2.111947e-16 -2.129362e-01 16400 0
2857.8729 2899.8179 -2.634908e-16 9.189838e-17 -5.758998e-02 16384 0
2859.2248 2901.1897 -2.107508e-16 9.473619e-17 -4.620548e-02 16384 0
2860.5767 2902.5614 -8.272770e-16 1.555971e-16 -1.819364e-01 16400 0
2861.9286 2903.9331 -1.786335e-16 8.869792e-17 -3.941030e-02 16384 0
2863.2804 2905.3048 4.225447e-16 9.681007e-17 4.459094e-02 0 0
2864.6323 2906.6765 3.384015e-16 1.090771e-16 3.364000e-02 0 0
2865.9841 2908.0481 -3.788705e-17 1.070658e-16 -1.377814e-02 0 0
2867.3359 2909.4198 -3.685081e-17 9.574030e-17 -1.365098e-02 0 0
2868.6877 2910.7914 6.293814e-16 1.100855e-16 7.383289e-02 0 0
2870.0395 2912.1631 5.994007e-17 9.753570e-17 -1.691224e-03 0 0
2871.3913 2913.5347 -1.453479e-16 2.536438e-16 -3.280130e-02 16400 0
2872.7431 2914.9063 5.775202e-16 1.059990e-16 6.742105e-02 0 0
2874.0948 2916.2779 -9.087670e-17 8.767665e-17 -2.064316e-02 16384 0
2875.4466 2917.6495 1.557111e-16 9.654511e-17 1.074310e-02 0 0
2876.7983 2919.0211 -1.736629e-16 1.001809e-16 -3.970585e-02 16384 0
2878.1500 2920.3926 -1.117168e-16 1.253566e-16 -2.562540e-02 16400 0
2879.5017 2921.7642 -3.301469e-17 8.537878e-17 -1.315579e-02 0 0
2880.8534 2923.1357 -2.414738e-16 1.001937e-16 -5.574356e-02 16384 0
2882.2051 2924.5072 -3.154343e-19 1.017429e-16 -9.023301e-03 0 0
2883.5568 2925.8787 9.242837e-17 8.450773e-17 2.922010e-03 0 0
2884.9084 2927.2502 6.771782e-17 1.003564e-16 -2.413392e-04 0 0
2886.2601 2928.6217 -1.418833e-15 2.275665e-16 -3.316102e-01 16400 0
2887.6117 2929.9932 1.816422e-16 1.206506e-16 1.492468e-02 16 0
2888.9633 2931.3646 -6.502293e-17 1.048452e-16 -1.718999e-02 0 0
2890.3149 2932.7361 2.927512e-17 8.597265e-17 -5.094072e-03 0 0
2891.6665 2934.1075 3.771956e-15 1.658546e-16 6.314983e-01 16 0
2893.0181 2935.4789 1.795010e-16 8.752726e-17 1.497901e-02 0 0
2894.3697 2936.8503 5.218010e-17 8.799161e-17 -2.000393e-03 0 0
2895.7212 2938.2217 -1.412141e-16 1.173025e-16 -3.368521e-02 16400 0
2897.0728 2939.5931 -1.426641e-16 9.866269e-17 -3.412716e-02 16400 0
2898.4243 2940.9645 -2.244148e-16 8.237049e-17 -5.383432e-02 16384 0
2899.7758 2942.3358 2.784585e-16 8.779561e-17 2.919453e-02 16 0
2901.1273 2943.7071 -3.165510e-17 8.294701e-17 -1.290692e-02 0 0
2902.4788 2945.0785 -9.936240e-17 9.336036e-17 -2.403785e-02 16400 0
2903.8303 2946.4498 -1.334034e-16 8.338059e-17 -3.236300e-02 16384 0
2905.1817 2947.8211 -2.024933e-16 8.644873e-17 -4.926290e-02 16384 0
2906.5332 2949.1924 -1.650613e-16 8.106295e-17 -4.027073e-02 16384 0
2907.8846 2950.5636 1.701828e-16 8.353469e-17 1.460960e-02 0 0
2909.2360 2951.9349 1.807156e-16 8.898125e-17 1.617044e-02 0 0
2910.5875 2953.3062 3.252346e-16 8.190173e-17 3.698614e-02 0 0
2911.9389 2954.6774 -1.265455e-16 1.232006e-16 -3.122278e-02 16400 0
2913.2902 2956.0486 8.737018e-17 1.046433e-16 3.352746e-03 16 0
2914.6416 2957.4198 -1.088293e-16 7.809663e-17 -2.700355e-02 16384 0
2915.9930 2958.7910 4.243206e-16 8.934731e-17 5.236294e-02 0 0
2917.3443 2960.1622 2.668668e-17 8.020826e-17 -4.897448e-03 0 0
2918.6957 2961.5333 -9.753625e-17 7.955410e-17 -2.440247e-02 16384 0
2920.0470 2962.9045 3.246323e-16 9.962469e-17 3.792338e-02 0 0
2921.3983 2964.2756 2.006568e-16 8.436252e-17 1.982871e-02 0 0
2922.7496 2965.6468 -7.441766e-17 9.950204e-17 -1.876723e-02 16400 0
2924.1008 2967.0179 -1.433648e-16 1.111001e-16 -3.624658e-02 16400 0
2925.4521 2968.3890 1.788638e-16 8.995012e-17 1.692441e-02 0 0
2926.8034 2969.7601 -7.469621e-17 9.647421e-17 -1.897975e-02 16384 0
2928.1546 2971.1311 1.265873e-16 9.244678e-17 9.504501e-03 0 0
2929.5058 2972.5022 -1.531775e-16 8.453220e-17 -3.910962e-02 16384 0
2930.8570 2973.8732 3.471480e-18 8.189619e-17 -7.889400e-03 0 0
2932.2082 2975.2443 1.534764e-16 7.796082e-17 1.359186e-02 0 0
2933.5594 2976.6153 2.256019e-16 8.581941e-17 2.431119e-02 0 0
2934.9106 2977.9863 7.575506e-16 9.745970e-17 1.087531e-01 0 0
2936.2617 2979.3573 -6.743301e-16 1.631309e-16 -1.740675e-01 16400 0
2937.6129 2980.7282 -1.133664e-16 8.182253e-17 -2.932140e-02 16384 0
2938.9640 2982.0992 -2.061211e-16 8.917646e-17 -5.341528e-02 16384 0
2940.3151 2983.4701 8.508441e-17 8.035737e-17 3.945129e-03 0 0
2941.6662 2984.8411 1.579157e-16 8.387134e-17 1.467881e-02 0 0
2943.0173 2986.2120 -2.146745e-16 9.282165e-17 -5.594855e-02 16400 0
2944.3684 2987.5829 2.411560e-18 1.284492e-16 -7.855459e-03 16 0
2945.7194 2988.9538 1.034089e-16 8.073131e-17 6.787784e-03 0 0
2947.0705 2990.3246 1.592499e-16 8.610698e-17 1.511100e-02 0 0
2948.4215 2991.6955 2.048964e-16 7.905700e-17 2.204120e-02 0 0
2949.7725 2993.0663 3.746706e-16 9.685051e-17 4.842250e-02 0 0
2951.1235 2994.4372 3.251577e-16 8.435104e-17 4.073925e-02 0 0
2952.4745 2995.8080 3.775958e-16 9.122114e-17 4.911956e-02 0 0
2953.8255 2997.1788 9.438992e-17 1.176577e-16 5.709393e-03 16 0
2955.1765 2998.5496 3.190278e-16 1.058758e-16 4.008314e-02 0 0
2956.5274 2999.9204 1.704111e-16 8.686427e-17 1.720330e-02 0 0
2957.8783 3001.2911 -7.588175e-17 8.210173e-17 -2.015982e-02 16384 0
2959.2292 3002.6619 -1.694024e-16 7.519091e-17 -4.508535e-02 16384 0
2960.5802 3004.0326 1.194024e-16 7.442865e-17 9.663394e-03 0 0
2961.9310 3005.4033 -1.409656e-16 1.423642e-16 -3.764929e-02 16400 0
2963.2819 3006.7740 4.741432e-16 9.146711e-17 6.580726e-02 0 0
2964.6328 3008.1447 1.444029e-17 7.793290e-17 -5.818358e-03 0 0
2965.9836 3009.5154 2.761848e-16 7.749365e-17 3.410964e-02 0 0
2967.3345 3010.8860 1.579421e-16 8.537583e-17 1.578558e-02 16 0
2968.6853 3012.2567 9.087952e-17 8.473372e-17 5.640538e-03 16 0
2970.0361 3013.6273 9.162989e-17 8.113478e-17 5.795909e-03 0 0
2971.3869 3014.9979 -1.936825e-16 7.430739e-17 -5.238740e-02 16384 0
2972.7376 3016.3685 2.607458e-16 7.193263e-17 3.212754e-02 0 0
2974.0884 3017.7391 -6.422036e-17 7.256143e-17 -1.743359e-02 16384 0
2975.4391 3019.1096 9.234552e-17 7.610739e-17 6.074669e-03 0 0
2976.7899 3020.4802 -9.822334e-17 7.736745e-17 -2.676310e-02 16400 0
2978.1406 3021.8507 -8.442251e-17 7.110265e-17 -2.304520e-02 16384 0
2979.4913 3023.2213 1.063007e-16 7.869092e-17 8.343460e-03 0 0
2980.8420 3024.5918 -2.139589e-16 1.137402e-16 -5.862024e-02 16400 0
2982.1926 3025.9623 -6.541643e-17 7.128356e-17 -1.795555e-02 16384 0
2983.5433 3027.3327 1.032469e-17 7.080148e-17 -6.127900e-03 0 0
2984.8939 3028.7032 -6.936070e-17 7.602374e-17 -1.910745e-02 16384 0
2986.2445 3030.0737 -2.781120e-17 7.760432e-17 -1.179200e-02 0 0
2987.5952 3031.4441 1.203787e-16 9.378412e-17 1.081378e-02 0 0
2988.9457 3032.8145 1.621634e-17 8.512954e-17 -5.152622e-03 16 0
2990.2963 3034.1849 -1.229871e-16 8.219479e-17 -3.411848e-02 16384 0
2991.6469 3035.5553 -2.663997e-16 7.026187e-17 -7.403079e-02 16400 0
2992.9974 3036.9257 2.795126e-16 8.087122e-17 3.655635e-02 0 0
2994.3480 3038.2960 1.682787e-16 8.160088e-17 1.864518e-02 0 0
2995.6985 3039.6664 -7.434498e-17 7.620654e-17 -2.076564e-02 16384 0
