# SN2013DY ocb101010 G230L MAMA z=0.004 a2center=558.0 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.3059 2088.6271 7.568567e-17 4.320197e-17 5.187753e-03 0 0
2081.8467 2090.1741 5.107858e-17 4.073645e-17 3.519486e-03 0 0
2083.3876 2091.7211 7.486846e-17 4.203753e-17 5.185553e-03 0 0
2084.9284 2093.2682 1.043898e-16 4.482934e-17 7.267766e-03 0 0
2086.4693 2094.8152 5.448276e-17 3.982204e-17 3.812545e-03 0 0
2088.0102 2096.3622 5.023465e-17 3.992376e-17 3.533145e-03 0 0
2089.5511 2097.9093 9.730657e-18 3.619643e-17 6.877846e-04 0 0
2091.0920 2099.4563 5.954902e-17 4.053307e-17 4.229834e-03 0 0
2092.6329 2101.0034 1.089892e-16 4.393138e-17 7.778737e-03 0 0
2094.1738 2102.5505 8.481118e-17 4.163345e-17 6.081901e-03 0 0
2095.7147 2104.0976 3.445874e-17 3.761016e-17 2.482474e-03 0 0
2097.2556 2105.6447 3.377926e-17 3.827600e-17 2.444652e-03 0 0
2098.7966 2107.1918 3.879662e-17 3.771940e-17 2.820238e-03 0 0
2100.3375 2108.7389 -6.406974e-18 3.480742e-17 -4.677910e-04 0 0
2101.8785 2110.2860 6.985871e-17 4.001540e-17 5.122392e-03 0 0
2103.4195 2111.8331 4.799105e-17 3.742082e-17 3.533843e-03 0 0
2104.9604 2113.3803 7.577123e-17 4.029314e-17 5.602456e-03 0 0
2106.5014 2114.9274 8.096730e-17 4.088871e-17 6.011083e-03 0 0
2108.0424 2116.4746 2.557239e-17 3.566199e-17 1.906067e-03 0 0
2109.5834 2118.0218 5.232413e-17 3.730946e-17 3.915385e-03 0 0
2111.1244 2119.5689 2.915784e-17 3.641651e-17 2.190245e-03 0 0
2112.6655 2121.1161 7.539753e-17 3.992995e-17 5.685139e-03 0 0
2114.2065 2122.6633 9.854942e-18 3.334557e-17 7.458450e-04 0 0
2115.7475 2124.2105 7.109536e-17 3.948572e-17 5.400436e-03 0 0
2117.2886 2125.7577 4.566856e-17 3.678009e-17 3.481491e-03 0 0
2118.8296 2127.3050 7.676290e-17 3.949221e-17 5.872764e-03 0 0
2120.3707 2128.8522 5.626208e-17 3.776200e-17 4.319434e-03 0 0
2121.9118 2130.3994 5.059888e-17 3.767240e-17 3.898148e-03 0 0
2123.4529 2131.9467 9.391299e-17 4.010801e-17 7.259995e-03 0 0
2124.9940 2133.4939 4.321659e-17 3.649894e-17 3.352321e-03 0 0
2126.5351 2135.0412 8.103985e-17 3.904208e-17 6.307760e-03 0 0
2128.0762 2136.5885 6.367679e-17 3.742345e-17 4.973202e-03 0 0
2129.6173 2138.1358 9.757197e-17 4.000837e-17 7.646522e-03 0 0
2131.1585 2139.6831 3.709638e-17 3.516171e-17 2.917138e-03 0 0
2132.6996 2141.2304 4.259112e-17 3.555988e-17 3.360815e-03 0 0
2134.2407 2142.7777 6.689717e-17 3.778307e-17 5.297155e-03 0 0
2135.7819 2144.3250 5.151442e-17 3.649172e-17 4.093508e-03 0 0
2137.3231 2145.8724 1.020187e-16 3.954281e-17 8.135713e-03 0 0
2138.8643 2147.4197 2.677730e-17 3.336758e-17 2.143189e-03 0 0
2140.4054 2148.9671 4.507645e-17 3.513768e-17 3.621140e-03 0 0
2141.9466 2150.5144 8.218222e-17 3.882109e-17 6.627112e-03 0 0
2143.4879 2152.0618 3.106962e-17 3.402112e-17 2.515417e-03 0 0
2145.0291 2153.6092 2.155455e-17 3.290409e-17 1.752122e-03 0 0
2146.5703 2155.1566 -2.351294e-18 3.005939e-17 -1.919146e-04 0 0
2148.1115 2156.7040 7.897366e-17 3.780087e-17 6.472460e-03 0 0
2149.6528 2158.2514 5.782131e-17 3.524834e-17 4.758530e-03 0 0
2151.1940 2159.7988 5.243339e-17 3.503881e-17 4.332989e-03 0 0
2152.7353 2161.3462 3.845629e-17 3.365816e-17 3.191090e-03 0 0
2154.2766 2162.8937 5.215972e-17 3.441604e-17 4.345952e-03 0 0
2155.8178 2164.4411 1.170786e-16 4.015516e-17 9.794634e-03 0 0
2157.3591 2165.9886 1.225681e-16 3.905545e-17 1.029496e-02 0 0
2158.9004 2167.5360 2.218184e-17 3.202690e-17 1.870459e-03 0 0
2160.4417 2169.0835 3.634898e-17 3.288357e-17 3.076894e-03 0 0
2161.9831 2170.6310 1.395264e-17 3.079159e-17 1.185484e-03 0 0
2163.5244 2172.1785 1.346334e-17 3.117616e-17 1.148073e-03 0 0
2165.0657 2173.7260 6.207648e-18 3.068173e-17 5.311931e-04 0 0
2166.6071 2175.2735 7.463262e-17 3.546028e-17 6.407910e-03 0 0
2168.1484 2176.8210 4.703238e-17 3.346184e-17 4.051012e-03 0 0
2169.6898 2178.3686 7.859019e-17 3.550637e-17 6.790089e-03 0 0
2171.2312 2179.9161 5.256864e-17 3.351791e-17 4.555107e-03 0 0
2172.7726 2181.4636 4.027095e-17 3.197551e-17 3.499465e-03 0 0
2174.3139 2183.0112 8.122857e-17 3.564270e-17 7.077820e-03 0 0
2175.8553 2184.5588 5.170096e-17 3.290861e-17 4.517038e-03 0 0
2177.3968 2186.1063 4.546847e-17 3.223499e-17 3.982833e-03 0 0
2178.9382 2187.6539 4.684945e-17 3.290272e-17 4.114392e-03 0 0
2180.4796 2189.2015 1.683460e-17 2.986840e-17 1.482198e-03 0 0
2182.0210 2190.7491 4.610242e-17 3.266071e-17 4.069394e-03 0 0
2183.5625 2192.2967 6.595950e-17 3.378882e-17 5.837009e-03 0 0
2185.1039 2193.8444 5.303030e-17 3.338190e-17 4.704915e-03 0 0
2186.6454 2195.3920 9.253589e-17 3.515035e-17 8.231547e-03 0 0
2188.1869 2196.9396 2.505716e-17 3.043326e-17 2.234906e-03 0 0
2189.7284 2198.4873 2.064364e-17 3.025201e-17 1.846386e-03 0 0
2191.2699 2200.0349 4.848768e-17 3.192708e-17 4.349029e-03 0 0
2192.8114 2201.5826 4.715397e-17 3.183502e-17 4.242057e-03 0 0
2194.3529 2203.1303 8.738900e-17 3.471515e-17 7.885413e-03 0 0
2195.8944 2204.6780 7.832958e-17 3.419874e-17 7.090403e-03 0 0
2197.4359 2206.2257 -1.718054e-17 2.595842e-17 -1.560150e-03 0 0
2198.9775 2207.7734 1.456015e-17 2.884866e-17 1.326570e-03 0 0
2200.5190 2209.3211 4.437588e-17 3.148949e-17 4.056476e-03 0 0
2202.0606 2210.8688 4.690814e-17 3.116278e-17 4.302502e-03 0 0
2203.6021 2212.4166 8.611176e-17 3.397000e-17 7.925116e-03 0 0
2205.1437 2213.9643 1.375098e-17 2.865290e-17 1.269874e-03 0 0
2206.6853 2215.5120 4.560719e-17 3.066005e-17 4.226115e-03 0 0
2208.2269 2217.0598 3.230729e-17 3.003276e-17 3.003893e-03 0 0
2209.7685 2218.6076 1.882287e-17 2.852838e-17 1.756068e-03 0 0
2211.3101 2220.1554 9.665729e-17 3.427578e-17 9.047639e-03 0 0
2212.8517 2221.7032 9.123492e-17 3.368920e-17 8.568443e-03 0 0
2214.3934 2223.2509 6.174441e-17 3.157731e-17 5.817428e-03 0 0
2215.9350 2224.7988 6.045737e-17 3.163896e-17 5.714406e-03 0 0
2217.4767 2226.3466 4.775057e-17 3.065709e-17 4.527118e-03 0 0
2219.0183 2227.8944 7.850362e-17 3.242610e-17 7.465379e-03 0 0
2220.5600 2229.4422 6.225222e-17 3.167549e-17 5.936949e-03 0 0
2222.1017 2230.9901 7.914256e-17 3.200119e-17 7.569431e-03 0 0
2223.6434 2232.5379 4.472635e-17 2.931871e-17 4.289356e-03 0 0
2225.1851 2234.0858 1.180488e-16 3.551568e-17 1.135177e-02 0 0
2226.7268 2235.6337 2.297692e-17 2.796895e-17 2.215137e-03 0 0
2228.2685 2237.1816 2.804306e-17 2.850768e-17 2.710428e-03 0 0
2229.8102 2238.7294 2.545796e-17 2.794451e-17 2.466483e-03 0 0
2231.3519 2240.2773 3.342110e-17 2.865903e-17 3.245735e-03 0 0
2232.8937 2241.8253 3.855791e-17 2.873775e-17 3.753058e-03 0 0
2234.4354 2243.3732 1.694533e-17 2.710917e-17 1.653089e-03 0 0
2235.9772 2244.9211 1.433081e-17 2.728115e-17 1.400995e-03 0 0
2237.5190 2246.4690 6.649347e-17 3.113286e-17 6.514161e-03 0 0
2239.0607 2248.0170 5.789214e-17 3.075601e-17 5.682780e-03 0 0
2240.6025 2249.5649 8.137058e-17 3.177000e-17 8.003197e-03 0 0
2242.1443 2251.1129 7.138418e-17 3.108499e-17 7.033361e-03 0 0
2243.6861 2252.6609 6.416715e-17 3.121261e-17 6.332953e-03 0 0
2245.2280 2254.2089 6.586492e-17 3.049021e-17 6.510948e-03 0 0
2246.7698 2255.7569 2.467972e-17 2.756646e-17 2.443544e-03 0 0
2248.3116 2257.3049 5.786238e-17 3.088145e-17 5.737784e-03 0 0
2249.8535 2258.8529 6.090487e-17 2.961983e-17 6.048715e-03 0 0
2251.3953 2260.4009 3.025343e-17 2.810557e-17 3.009105e-03 0 0
2252.9372 2261.9489 3.124498e-17 2.800351e-17 3.112374e-03 0 0
2254.4790 2263.4970 7.382649e-17 3.096934e-17 7.365007e-03 0 0
2256.0209 2265.0450 8.095647e-17 3.235530e-17 8.088387e-03 0 0
2257.5628 2266.5931 1.989918e-17 2.670369e-17 1.991165e-03 0 0
2259.1047 2268.1411 6.721114e-17 3.035956e-17 6.735636e-03 0 0
2260.6466 2269.6892 1.022566e-16 3.336270e-17 1.026400e-02 0 0
2262.1885 2271.2373 1.147137e-16 3.335370e-17 1.153283e-02 0 0
2263.7305 2272.7854 7.138372e-17 3.096965e-17 7.188639e-03 0 0
2265.2724 2274.3335 1.027386e-16 3.286823e-17 1.036381e-02 0 0
2266.8144 2275.8816 1.311310e-16 3.549254e-17 1.325164e-02 0 0
2268.3563 2277.4297 9.238979e-17 3.174172e-17 9.353695e-03 0 0
2269.8983 2278.9779 8.934861e-17 3.244928e-17 9.063076e-03 0 0
2271.4402 2280.5260 7.640626e-17 3.105531e-17 7.765330e-03 0 0
2272.9822 2282.0742 8.241659e-17 3.124923e-17 8.392894e-03 0 0
2274.5242 2283.6223 1.075041e-16 3.378284e-17 1.096980e-02 0 0
2276.0662 2285.1705 2.213289e-16 4.012601e-17 2.263098e-02 0 0
2277.6082 2286.7187 1.353806e-16 3.505280e-17 1.387139e-02 0 0
2279.1502 2288.2669 1.044617e-16 3.290076e-17 1.072568e-02 0 0
2280.6923 2289.8150 1.030474e-16 3.242750e-17 1.060258e-02 0 0
2282.2343 2291.3633 1.494370e-16 3.543234e-17 1.540766e-02 0 0
2283.7764 2292.9115 1.058054e-16 3.290985e-17 1.093170e-02 0 0
2285.3184 2294.4597 1.867707e-16 3.745630e-17 1.933656e-02 0 0
2286.8605 2296.0079 1.733658e-16 3.698385e-17 1.798527e-02 0 0
2288.4026 2297.5562 1.673190e-16 3.588489e-17 1.739252e-02 0 0
2289.9446 2299.1044 1.758480e-16 3.708526e-17 1.831492e-02 0 0
2291.4867 2300.6527 1.481016e-16 3.469185e-17 1.545445e-02 0 0
2293.0288 2302.2010 1.687545e-16 3.589366e-17 1.764235e-02 0 0
2294.5710 2303.7492 2.179231e-16 3.935740e-17 2.282385e-02 0 0
2296.1131 2305.2975 1.892516e-16 3.679102e-17 1.985593e-02 0 0
2297.6552 2306.8458 1.565406e-16 3.581144e-17 1.645224e-02 0 0
2299.1973 2308.3941 2.540698e-16 4.107864e-17 2.674744e-02 0 0
2300.7395 2309.9425 1.562050e-16 3.518087e-17 1.647181e-02 0 0
2302.2817 2311.4908 2.392962e-16 3.988255e-17 2.527465e-02 0 0
2303.8238 2313.0391 2.053645e-16 3.859165e-17 2.172536e-02 0 0
2305.3660 2314.5875 2.244367e-16 3.916037e-17 2.378025e-02 0 0
2306.9082 2316.1358 2.225470e-16 3.903592e-17 2.361665e-02 0 0
2308.4504 2317.6842 2.995292e-16 4.274118e-17 3.183478e-02 0 0
2309.9926 2319.2326 2.372186e-16 4.026700e-17 2.525074e-02 0 0
2311.5348 2320.7809 2.040959e-16 3.727671e-17 2.175796e-02 0 0
2313.0770 2322.3293 1.976404e-16 3.741680e-17 2.110169e-02 0 0
2314.6192 2323.8777 1.754678e-16 3.644418e-17 1.876270e-02 0 0
2316.1615 2325.4261 2.500102e-16 3.996014e-17 2.677401e-02 0 0
2317.7037 2326.9746 2.064060e-16 3.784110e-17 2.213794e-02 0 0
2319.2460 2328.5230 2.518080e-16 3.992144e-17 2.704856e-02 0 0
2320.7883 2330.0714 2.403587e-16 4.054203e-17 2.585797e-02 0 0
2322.3305 2331.6199 2.639852e-16 4.099993e-17 2.844277e-02 0 0
2323.8728 2333.1683 2.404556e-16 3.915815e-17 2.594665e-02 0 0
2325.4151 2334.7168 2.199599e-16 3.886793e-17 2.377058e-02 0 0
2326.9574 2336.2653 2.434142e-16 3.925171e-17 2.634417e-02 0 0
2328.4998 2337.8138 2.532748e-16 4.030116e-17 2.745157e-02 0 0
2330.0421 2339.3622 2.614962e-16 4.068916e-17 2.838348e-02 0 0
2331.5844 2340.9107 2.192148e-16 3.819095e-17 2.382800e-02 0 0
2333.1268 2342.4593 2.019615e-16 3.727013e-17 2.198299e-02 0 0
2334.6691 2344.0078 2.705851e-16 4.090664e-17 2.949268e-02 0 0
2336.2115 2345.5563 1.099950e-16 3.150814e-17 1.200482e-02 0 0
2337.7538 2347.1049 1.495412e-16 3.410984e-17 1.634203e-02 0 0
2339.2962 2348.6534 2.492289e-16 3.980140e-17 2.726967e-02 0 0
2340.8386 2350.2020 1.685506e-16 3.488438e-17 1.846451e-02 0 0
2342.3810 2351.7505 2.364291e-16 3.955483e-17 2.592995e-02 0 0
2343.9234 2353.2991 2.639074e-16 4.007661e-17 2.897597e-02 0 0
2345.4658 2354.8477 1.626115e-16 3.484490e-17 1.787306e-02 0 0
2347.0083 2356.3963 1.956025e-16 3.674746e-17 2.152179e-02 0 0
2348.5507 2357.9449 1.921307e-16 3.622658e-17 2.116119e-02 0 0
2350.0931 2359.4935 1.731728e-16 3.589113e-17 1.909238e-02 0 0
2351.6356 2361.0421 2.736655e-16 4.065668e-17 3.020159e-02 0 0
2353.1781 2362.5908 2.583551e-16 4.079539e-17 2.854013e-02 0 0
2354.7205 2364.1394 2.907167e-16 4.152066e-17 3.214685e-02 0 0
2356.2630 2365.6881 2.779729e-16 4.059456e-17 3.076820e-02 0 0
2357.8055 2367.2367 2.687805e-16 4.085832e-17 2.978094e-02 0 0
2359.3480 2368.7854 2.453210e-16 3.930953e-17 2.720940e-02 0 0
2360.8905 2370.3341 2.885769e-16 4.138584e-17 3.204126e-02 0 0
2362.4330 2371.8828 2.413398e-16 3.977477e-17 2.682529e-02 0 0
2363.9756 2373.4315 2.708842e-16 3.989647e-17 3.014366e-02 0 0
2365.5181 2374.9802 2.182961e-16 3.845610e-17 2.431975e-02 0 0
2367.0606 2376.5289 1.957812e-16 3.626864e-17 2.183847e-02 0 0
2368.6032 2378.0776 2.221316e-16 3.820142e-17 2.480859e-02 0 0
2370.1458 2379.6263 2.120660e-16 3.724538e-17 2.371573e-02 0 0
2371.6883 2381.1751 1.828994e-16 3.591267e-17 2.048106e-02 0 0
2373.2309 2382.7238 2.208831e-16 3.795104e-17 2.476850e-02 0 0
2374.7735 2384.2726 2.245897e-16 3.782371e-17 2.521881e-02 0 0
2376.3161 2385.8214 1.042240e-16 3.120485e-17 1.171959e-02 0 0
2377.8587 2387.3702 2.058750e-16 3.632585e-17 2.318240e-02 0 0
2379.4013 2388.9189 2.012760e-16 3.675561e-17 2.269647e-02 0 0
2380.9440 2390.4677 2.453591e-16 3.931208e-17 2.770636e-02 0 0
2382.4866 2392.0166 2.696761e-16 4.013610e-17 3.049450e-02 0 0
2384.0293 2393.5654 1.838251e-16 3.584169e-17 2.081543e-02 0 0
2385.5719 2395.1142 2.387691e-16 3.813715e-17 2.707315e-02 0 0
2387.1146 2396.6630 1.968515e-16 3.644863e-17 2.235008e-02 0 0
2388.6573 2398.2119 2.461867e-16 3.876156e-17 2.798685e-02 0 0
2390.1999 2399.7607 2.662372e-16 3.931689e-17 3.030440e-02 0 0
2391.7426 2401.3096 2.586216e-16 3.958404e-17 2.947131e-02 0 0
2393.2853 2402.8585 2.684264e-16 4.010197e-17 3.062313e-02 0 0
2394.8281 2404.4074 2.340304e-16 3.824540e-17 2.672726e-02 0 0
2396.3708 2405.9563 1.986093e-16 3.628228e-17 2.270582e-02 0 0
2397.9135 2407.5052 1.805297e-16 3.587296e-17 2.065933e-02 0 0
2399.4562 2409.0541 1.725146e-16 3.463981e-17 1.976155e-02 0 0
2400.9990 2410.6030 2.703364e-16 3.957035e-17 3.099638e-02 0 0
2402.5418 2412.1519 2.725369e-16 4.042121e-17 3.127815e-02 0 0
2404.0845 2413.7009 1.982644e-16 3.599830e-17 2.277521e-02 0 0
2405.6273 2415.2498 2.402288e-16 3.830246e-17 2.762125e-02 0 0
2407.1701 2416.7988 2.579231e-16 3.936391e-17 2.968308e-02 0 0
2408.7129 2418.3477 1.863557e-16 3.531221e-17 2.146652e-02 0 0
2410.2557 2419.8967 2.090414e-16 3.666816e-17 2.410235e-02 0 0
2411.7985 2421.4457 2.161713e-16 3.709384e-17 2.494792e-02 0 0
2413.3413 2422.9947 2.142405e-16 3.710860e-17 2.474926e-02 0 0
2414.8842 2424.5437 2.565872e-16 3.941026e-17 2.967041e-02 0 0
2416.4270 2426.0927 2.423449e-16 3.785970e-17 2.805245e-02 0 0
2417.9698 2427.6417 1.871620e-16 3.511190e-17 2.168742e-02 0 0
2419.5127 2429.1908 2.519536e-16 3.882902e-17 2.922679e-02 0 0
2421.0556 2430.7398 1.867162e-16 3.550785e-17 2.168292e-02 0 0
2422.5985 2432.2889 2.316036e-16 3.760477e-17 2.692572e-02 0 0
2424.1413 2433.8379 2.296955e-16 3.715695e-17 2.673401e-02 0 0
2425.6842 2435.3870 1.960062e-16 3.600165e-17 2.283896e-02 0 0
2427.2272 2436.9361 2.335092e-16 3.796493e-17 2.723999e-02 0 0
2428.7701 2438.4851 1.865278e-16 3.537980e-17 2.178434e-02 0 0
2430.3130 2440.0342 1.593284e-16 3.376613e-17 1.862914e-02 0 0
2431.8559 2441.5834 2.526114e-16 3.905681e-17 2.956959e-02 0 0
2433.3989 2443.1325 2.590053e-16 3.899233e-17 3.035227e-02 0 0
2434.9418 2444.6816 2.365876e-16 3.781628e-17 2.775591e-02 0 0
2436.4848 2446.2307 3.026456e-16 4.165701e-17 3.554469e-02 0 0
2438.0278 2447.7799 2.570309e-16 3.893232e-17 3.021954e-02 0 0
2439.5707 2449.3290 2.820624e-16 4.012260e-17 3.319732e-02 0 0
2441.1137 2450.8782 3.850604e-16 4.467960e-17 4.536957e-02 0 0
2442.6567 2452.4274 2.954673e-16 4.034713e-17 3.485444e-02 0 0
2444.1997 2453.9765 2.691273e-16 3.949016e-17 3.178351e-02 0 0
2445.7428 2455.5257 2.851258e-16 4.025493e-17 3.371056e-02 0 0
2447.2858 2457.0749 3.649832e-16 4.364868e-17 4.319888e-02 0 0
2448.8288 2458.6241 3.694378e-16 4.456322e-17 4.377254e-02 0 0
2450.3719 2460.1734 2.725311e-16 3.933123e-17 3.232383e-02 0 0
2451.9149 2461.7226 3.646613e-16 4.433122e-17 4.329454e-02 0 0
2453.4580 2463.2718 4.365911e-16 4.714418e-17 5.188515e-02 0 0
2455.0011 2464.8211 4.453812e-16 4.692435e-17 5.298054e-02 0 0
2456.5441 2466.3703 4.457136e-16 4.696723e-17 5.306959e-02 0 0
2458.0872 2467.9196 3.683088e-16 4.463585e-17 4.389335e-02 0 0
2459.6303 2469.4689 4.624770e-16 4.647123e-17 5.516505e-02 0 0
2461.1734 2471.0181 4.574444e-16 4.771521e-17 5.461245e-02 0 0
2462.7166 2472.5674 4.225026e-16 4.619769e-17 5.048400e-02 0 0
2464.2597 2474.1167 4.759846e-16 4.812862e-17 5.692211e-02 0 0
2465.8028 2475.6660 4.190308e-16 4.656011e-17 5.015239e-02 0 0
2467.3460 2477.2154 4.580283e-16 4.800971e-17 5.486430e-02 0 0
2468.8891 2478.7647 4.598609e-16 4.731292e-17 5.512773e-02 0 0
2470.4323 2480.3140 4.344131e-16 4.676412e-17 5.211785e-02 0 0
2471.9755 2481.8634 4.110106e-16 4.543254e-17 4.934848e-02 0 0
2473.5187 2483.4127 5.286579e-16 5.078881e-17 6.352283e-02 0 0
2475.0619 2484.9621 5.361054e-16 5.055234e-17 6.446705e-02 0 0
2476.6051 2486.5115 4.190803e-16 4.593148e-17 5.043307e-02 0 0
2478.1483 2488.0609 6.249217e-16 5.317544e-17 7.526173e-02 0 0
2479.6915 2489.6103 5.020347e-16 4.968188e-17 6.050798e-02 0 0
2481.2347 2491.1597 4.896182e-16 4.906238e-17 5.905658e-02 0 0
2482.7780 2492.7091 4.595162e-16 4.700163e-17 5.546833e-02 0 0
2484.3212 2494.2585 4.810548e-16 4.880084e-17 5.811326e-02 0 0
2485.8645 2495.8079 5.093682e-16 4.956760e-17 6.158186e-02 0 0
2487.4077 2497.3574 5.466767e-16 5.109439e-17 6.614482e-02 0 0
2488.9510 2498.9068 5.440366e-16 5.070916e-17 6.587855e-02 0 0
2490.4943 2500.4563 4.812143e-16 4.792293e-17 5.831890e-02 0 0
2492.0376 2502.0057 6.050291e-16 5.315718e-17 7.338538e-02 0 0
2493.5809 2503.5552 4.494318e-16 4.636540e-17 5.455866e-02 0 0
2495.1242 2505.1047 6.647333e-16 5.491032e-17 8.076478e-02 0 0
2496.6675 2506.6542 6.093809e-16 5.310196e-17 7.410386e-02 0 0
2498.2109 2508.2037 5.662719e-16 5.050689e-17 6.892236e-02 0 0
2499.7542 2509.7532 5.841318e-16 5.216254e-17 7.115912e-02 0 0
2501.2976 2511.3028 6.590272e-16 5.419378e-17 8.035471e-02 0 0
2502.8409 2512.8523 6.443666e-16 5.429385e-17 7.863762e-02 0 0
2504.3843 2514.4018 6.961800e-16 5.600271e-17 8.503759e-02 0 0
2505.9277 2515.9514 7.054773e-16 5.538454e-17 8.625104e-02 0 0
2507.4711 2517.5009 6.616541e-16 5.468097e-17 8.096629e-02 0 0
2509.0145 2519.0505 6.479804e-16 5.364829e-17 7.936455e-02 0 0
2510.5579 2520.6001 7.234388e-16 5.653077e-17 8.868641e-02 0 0
2512.1013 2522.1497 7.589201e-16 5.932283e-17 9.311942e-02 0 0
2513.6447 2523.6993 6.416332e-16 5.406298e-17 7.879814e-02 0 0
2515.1881 2525.2489 8.128549e-16 5.934973e-17 9.991375e-02 0 0
2516.7316 2526.7985 7.262697e-16 5.647379e-17 8.934871e-02 0 0
2518.2750 2528.3481 7.995416e-16 5.788085e-17 9.844810e-02 0 0
2519.8185 2529.8978 6.672032e-16 5.563424e-17 8.222286e-02 0 0
2521.3620 2531.4474 6.840370e-16 5.394995e-17 8.436847e-02 0 0
2522.9055 2532.9971 8.121724e-16 5.911338e-17 1.002552e-01 0 0
2524.4489 2534.5467 7.895545e-16 5.827646e-17 9.754317e-02 0 0
2525.9924 2536.0964 7.469213e-16 5.680000e-17 9.234969e-02 0 0
2527.5359 2537.6461 8.768780e-16 6.169419e-17 1.085034e-01 0 0
2529.0795 2539.1958 6.800011e-16 5.404220e-17 8.420636e-02 0 0
2530.6230 2540.7455 7.311116e-16 5.678114e-17 9.060408e-02 0 0
2532.1665 2542.2952 9.020831e-16 6.201657e-17 1.118732e-01 0 0
2533.7101 2543.8449 8.228189e-16 5.861045e-17 1.021168e-01 0 0
2535.2536 2545.3946 8.484217e-16 6.080683e-17 1.053666e-01 0 0
2536.7972 2546.9444 7.944332e-16 5.800073e-17 9.872909e-02 0 0
2538.3408 2548.4941 7.964581e-16 5.794654e-17 9.904459e-02 0 0
2539.8844 2550.0439 7.128535e-16 5.677764e-17 8.870456e-02 0 0
2541.4279 2551.5937 8.005140e-16 5.796220e-17 9.966867e-02 0 0
2542.9715 2553.1434 8.309892e-16 5.950717e-17 1.035206e-01 0 0
2544.5152 2554.6932 7.362172e-16 5.651484e-17 9.176220e-02 0 0
2546.0588 2556.2430 7.519709e-16 5.598784e-17 9.377440e-02 0 0
2547.6024 2557.7928 8.004319e-16 5.898844e-17 9.986643e-02 0 0
2549.1460 2559.3426 8.574331e-16 5.983074e-17 1.070302e-01 0 0
2550.6897 2560.8924 7.900834e-16 5.843999e-17 9.866874e-02 0 0
2552.2333 2562.4423 7.714840e-16 5.766172e-17 9.639034e-02 0 0
2553.7770 2563.9921 8.247213e-16 5.874832e-17 1.030874e-01 0 0
2555.3207 2565.5420 6.564263e-16 5.377820e-17 8.208732e-02 0 0
2556.8644 2567.0918 7.070110e-16 5.519340e-17 8.845124e-02 0 0
2558.4081 2568.6417 7.097092e-16 5.502568e-17 8.882710e-02 0 0
2559.9518 2570.1916 5.880381e-16 5.206464e-17 7.363015e-02 0 0
2561.4955 2571.7415 6.842880e-16 5.437069e-17 8.571841e-02 0 0
2563.0392 2573.2914 6.042016e-16 5.304921e-17 7.571870e-02 0 0
2564.5829 2574.8413 7.482744e-16 5.571897e-17 9.381408e-02 0 0
2566.1267 2576.3912 5.821227e-16 5.075370e-17 7.301503e-02 0 0
2567.6704 2577.9411 5.903053e-16 5.170244e-17 7.407387e-02 0 0
2569.2142 2579.4910 6.202626e-16 5.219884e-17 7.786707e-02 0 0
2570.7579 2581.0410 5.955016e-16 5.185982e-17 7.479124e-02 0 0
2572.3017 2582.5909 5.947835e-16 5.176699e-17 7.473265e-02 0 0
2573.8455 2584.1409 6.553785e-16 5.338990e-17 8.238093e-02 0 0
2575.3893 2585.6909 5.105540e-16 4.857611e-17 6.420207e-02 0 0
2576.9331 2587.2408 5.242057e-16 4.841935e-17 6.594482e-02 0 0
2578.4769 2588.7908 5.320442e-16 4.956270e-17 6.695487e-02 0 0
2580.0208 2590.3408 5.720214e-16 5.040746e-17 7.201116e-02 0 0
2581.5646 2591.8908 6.755729e-16 5.450080e-17 8.507315e-02 0 0
2583.1084 2593.4409 6.053667e-16 5.224153e-17 7.625499e-02 0 0
2584.6523 2594.9909 6.576265e-16 5.359551e-17 8.285794e-02 0 0
2586.1961 2596.5409 5.284192e-16 4.926302e-17 6.659383e-02 0 0
2587.7400 2598.0910 4.143525e-16 4.428617e-17 5.222719e-02 0 0
2589.2839 2599.6410 3.711572e-16 4.306024e-17 4.678963e-02 0 0
2590.8278 2601.1911 3.802460e-16 4.360079e-17 4.793913e-02 0 0
2592.3717 2602.7412 4.100936e-16 4.423238e-17 5.170524e-02 0 0
2593.9156 2604.2912 6.482158e-16 5.390114e-17 8.172838e-02 0 0
2595.4595 2605.8413 5.181628e-16 4.910893e-17 6.533028e-02 0 0
2597.0034 2607.3914 5.021121e-16 4.790296e-17 6.330336e-02 0 0
2598.5474 2608.9415 5.155336e-16 4.849556e-17 6.499139e-02 0 0
2600.0913 2610.4917 5.617283e-16 5.017402e-17 7.080922e-02 0 0
2601.6353 2612.0418 4.499024e-16 4.676964e-17 5.670792e-02 0 0
2603.1792 2613.5919 4.906913e-16 4.728500e-17 6.184365e-02 0 0
2604.7232 2615.1421 5.793367e-16 5.111417e-17 7.300936e-02 0 0
2606.2672 2616.6922 7.638423e-16 5.765969e-17 9.625426e-02 0 0
2607.8112 2618.2424 6.537957e-16 5.308915e-17 8.238147e-02 0 0
2609.3552 2619.7926 7.045284e-16 5.593436e-17 8.877103e-02 0 0
2610.8992 2621.3428 7.735610e-16 5.707792e-17 9.746707e-02 0 0
2612.4432 2622.8930 8.402476e-16 5.955264e-17 1.058723e-01 0 0
2613.9872 2624.4432 8.189228e-16 5.892022e-17 1.031903e-01 0 0
