# PTF12ENA obxb14010 G230LB CCD z=0.0166 a2center=101.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2544.3493 2586.5855 -8.784243e-17 3.114718e-16 -2.685175e-02 0 0
2545.7001 2587.9587 2.872954e-15 3.398072e-16 1.795045e-01 0 0
2547.0509 2589.3319 1.335104e-15 2.951052e-16 5.559066e-02 0 0
2548.4017 2590.7052 -6.764609e-16 2.828066e-16 -1.076977e-01 16400 0
2549.7525 2592.0784 4.095654e-15 3.299579e-16 2.992345e-01 0 0
2551.1033 2593.4516 4.169605e-16 2.905829e-16 -1.397645e-03 16 0
2552.4541 2594.8249 -6.113437e-17 2.839911e-16 -2.575851e-02 0 0
2553.8049 2596.1981 -4.062421e-16 2.817827e-16 -6.484679e-02 16384 0
2555.1557 2597.5713 2.728429e-15 3.007374e-16 1.676032e-01 0 0
2556.5065 2598.9445 4.314029e-16 2.877522e-16 -6.177500e-04 0 0
2557.8573 2600.3177 2.326969e-15 3.272463e-16 1.329257e-01 16 0
2559.2081 2601.6909 6.369019e-16 2.972996e-16 1.109127e-02 16 0
2560.5588 2603.0641 -1.091251e-14 7.869597e-16 -1.748769e+00 16400 0
2561.9096 2604.4373 -7.812396e-16 2.738000e-16 -1.253090e-01 16384 0
2563.2604 2605.8105 -5.539168e-16 2.858760e-16 -8.892940e-02 16400 0
2564.6111 2607.1837 3.936955e-16 2.809651e-16 -2.698202e-03 0 0
2565.9619 2608.5569 1.530827e-16 2.917907e-16 -1.545650e-02 0 0
2567.3126 2609.9300 -6.745380e-17 3.031248e-16 -2.635247e-02 0 0
2568.6634 2611.3032 -1.275443e-15 4.872660e-16 -2.055188e-01 16400 0
2570.0141 2612.6763 1.257182e-15 2.874215e-16 5.118243e-02 0 0
2571.3648 2614.0495 -2.692890e-16 2.778087e-16 -4.346903e-02 16384 0
2572.7156 2615.4227 3.891213e-15 3.414859e-16 2.840190e-01 16 0
2574.0663 2616.7958 4.542396e-15 3.423619e-16 3.537638e-01 16 0
2575.4170 2618.1689 9.225985e-16 2.858547e-16 2.896861e-02 0 0
2576.7677 2619.5421 -2.725794e-16 2.793227e-16 -4.414455e-02 16384 0
2578.1184 2620.9152 5.756292e-16 2.798975e-16 7.669311e-03 0 0
2579.4691 2622.2883 1.081937e-15 2.815492e-16 3.955120e-02 0 0
2580.8198 2623.6614 -2.088740e-16 2.702497e-16 -3.389861e-02 16384 0
2582.1705 2625.0346 5.076708e-16 2.825545e-16 3.723767e-03 0 0
2583.5212 2626.4077 -3.024216e-16 2.938549e-16 -4.913712e-02 16400 0
2584.8719 2627.7808 -6.820772e-16 2.789623e-16 -1.108793e-01 16384 0
2586.2226 2629.1539 1.020870e-15 2.844628e-16 3.558964e-02 0 0
2587.5732 2630.5270 4.089318e-15 3.296948e-16 3.078503e-01 0 0
2588.9239 2631.9000 5.850651e-16 2.828432e-16 8.221317e-03 0 0
2590.2746 2633.2731 -4.840514e-16 2.656840e-16 -7.881877e-02 16384 0
2591.6252 2634.6462 3.293977e-16 2.762009e-16 -6.372990e-03 0 0
2592.9759 2636.0193 3.325193e-16 2.761352e-16 -6.216686e-03 0 0
2594.3265 2637.3923 -5.475553e-16 2.704858e-16 -8.924250e-02 16384 0
2595.6771 2638.7654 1.236938e-15 2.854522e-16 5.046586e-02 0 0
2597.0278 2640.1384 1.510729e-15 2.941185e-16 7.036750e-02 0 0
2598.3784 2641.5115 1.490505e-15 2.862305e-16 6.887350e-02 0 0
2599.7290 2642.8845 -8.950951e-16 2.854171e-16 -1.460425e-01 16400 0
2601.0796 2644.2575 7.674034e-16 2.814980e-16 1.926572e-02 0 0
2602.4302 2645.6306 -1.472311e-15 3.241357e-16 -2.403644e-01 16400 0
2603.7808 2647.0036 3.559307e-15 3.206029e-16 2.541177e-01 0 0
2605.1314 2648.3766 1.912580e-16 2.760890e-16 -1.398259e-02 0 0
2606.4820 2649.7496 6.380896e-16 2.788855e-16 1.130054e-02 0 0
2607.8326 2651.1226 2.951179e-16 2.919159e-16 -8.438662e-03 16 0
2609.1832 2652.4956 -3.240735e-16 3.329579e-16 -5.300518e-02 16400 0
2610.5338 2653.8686 -4.346129e-16 2.702162e-16 -7.111781e-02 16384 0
2611.8843 2655.2416 1.443237e-15 2.976722e-16 6.565362e-02 16 0
2613.2349 2656.6146 2.690098e-15 2.998671e-16 1.702742e-01 0 0
2614.5854 2657.9875 -1.333789e-16 2.719947e-16 -3.043669e-02 0 0
2615.9360 2659.3605 5.808904e-16 2.740307e-16 7.859010e-03 0 0
2617.2865 2660.7335 4.047475e-16 2.911946e-16 -2.407193e-03 0 0
2618.6371 2662.1064 -8.708541e-16 2.901597e-16 -1.429874e-01 16400 0
2619.9876 2663.4794 9.940381e-16 2.785005e-16 3.411475e-02 0 0
2621.3381 2664.8523 1.274559e-15 2.786944e-16 5.366239e-02 0 0
2622.6886 2666.2253 9.347976e-16 2.784499e-16 3.022467e-02 16 0
2624.0391 2667.5982 -3.025793e-16 2.683876e-16 -4.981840e-02 16384 0
2625.3896 2668.9711 4.679536e-16 2.731184e-16 1.210671e-03 0 0
2626.7401 2670.3440 8.126739e-16 2.831745e-16 2.233240e-02 0 0
2628.0906 2671.7169 2.119802e-15 2.937772e-16 1.208915e-01 0 0
2629.4411 2673.0898 1.519468e-16 2.732841e-16 -1.636060e-02 0 0
2630.7916 2674.4627 -2.553604e-16 2.710728e-16 -4.219732e-02 16384 0
2632.1421 2675.8356 2.206873e-15 3.114290e-16 1.288279e-01 0 0
2633.4925 2677.2085 1.789234e-16 2.709230e-16 -1.497295e-02 0 0
2634.8430 2678.5814 -5.545414e-15 5.106303e-16 -9.183530e-01 16400 0
2636.1934 2679.9542 2.121249e-15 2.918451e-16 1.217797e-01 0 0
2637.5439 2681.3271 -6.235830e-16 2.635409e-16 -1.034170e-01 16384 0
2638.8943 2682.7000 -9.689445e-16 2.992029e-16 -1.608094e-01 16400 0
2640.2447 2684.0728 1.261462e-15 2.832379e-16 5.347426e-02 256 0
2641.5952 2685.4456 -7.979982e-16 2.905027e-16 -1.326366e-01 16400 0
2642.9456 2686.8185 -2.290883e-16 2.704866e-16 -3.810650e-02 16384 0
2644.2960 2688.1913 -1.361701e-15 3.018160e-16 -2.266860e-01 16400 0
2645.6464 2689.5641 2.439855e-16 2.736334e-16 -1.155643e-02 0 0
2646.9968 2690.9369 -1.125362e-17 2.686052e-16 -2.507163e-02 0 0
2648.3472 2692.3098 -2.599011e-16 3.684291e-16 -4.337578e-02 16400 0
2649.6976 2693.6826 9.642404e-16 2.733650e-16 3.287418e-02 0 0
2651.0479 2695.0553 -2.421725e-16 2.677958e-16 -4.049174e-02 16384 0
2652.3983 2696.4281 5.669143e-16 2.808828e-16 7.226899e-03 16 0
2653.7487 2697.8009 -9.785788e-16 2.648210e-16 -1.639489e-01 16384 0
2655.0990 2699.1737 6.773622e-16 2.698321e-16 1.415290e-02 0 0
2656.4494 2700.5464 -2.642739e-16 2.930745e-16 -4.437283e-02 16400 0
2657.7997 2701.9192 -5.057583e-16 3.038151e-16 -8.501730e-02 16400 0
2659.1501 2703.2920 9.211278e-16 2.769295e-16 3.031644e-02 0 0
2660.5004 2704.6647 2.964719e-15 3.065624e-16 2.044793e-01 0 0
2661.8507 2706.0374 -3.377316e-16 2.924599e-16 -5.698650e-02 16400 0
2663.2010 2707.4102 -8.304853e-16 2.668848e-16 -1.403126e-01 16400 0
2664.5513 2708.7829 2.627228e-15 4.031161e-16 1.724294e-01 16 0
2665.9016 2710.1556 6.914635e-16 2.687122e-16 1.535834e-02 0 0
2667.2519 2711.5283 -4.239116e-16 2.665462e-16 -7.191063e-02 16384 0
2668.6022 2712.9010 -4.624082e-16 2.644910e-16 -7.854778e-02 16400 0
2669.9525 2714.2737 4.315951e-16 3.089361e-16 -7.222667e-04 16 0
2671.3027 2715.6464 -3.030118e-16 2.614632e-16 -5.161605e-02 16384 0
2672.6530 2717.0190 -6.531996e-17 2.617702e-16 -2.830535e-02 0 0
2674.0033 2718.3917 1.221882e-15 2.712432e-16 5.283198e-02 0 0
2675.3535 2719.7644 1.327526e-15 2.721031e-16 6.099023e-02 0 0
2676.7037 2721.1370 -4.413222e-16 2.590953e-16 -7.559633e-02 16384 0
2678.0540 2722.5097 1.846956e-16 2.568495e-16 -1.500407e-02 0 0
2679.4042 2723.8823 1.546494e-15 2.730012e-16 7.878616e-02 0 0
2680.7544 2725.2549 1.529044e-15 2.726096e-16 7.752587e-02 0 0
2682.1046 2726.6276 -1.462087e-16 2.739846e-16 -3.261007e-02 16 0
2683.4548 2728.0002 6.296000e-16 2.666191e-16 1.190422e-02 0 0
2684.8050 2729.3728 1.163409e-15 2.703797e-16 4.931857e-02 0 0
2686.1552 2730.7454 -1.532803e-15 3.528510e-16 -2.650313e-01 16400 0
2687.5054 2732.1180 1.347237e-15 2.864191e-16 6.368917e-02 16 0
2688.8555 2733.4905 8.687634e-16 2.626565e-16 2.821132e-02 0 0
2690.2057 2734.8631 -3.501628e-16 2.738801e-16 -6.078553e-02 16384 0
2691.5559 2736.2357 -3.749851e-16 2.529209e-16 -6.518170e-02 16384 0
2692.9060 2737.6082 -3.582241e-16 2.543220e-16 -6.235253e-02 16384 0
2694.2561 2738.9808 6.625078e-16 2.621359e-16 1.438258e-02 0 0
2695.6063 2740.3533 3.035745e-16 2.526853e-16 -8.161632e-03 0 0
2696.9564 2741.7259 -6.206290e-16 2.491724e-16 -1.084815e-01 16384 0
2698.3065 2743.0984 -5.668667e-16 2.696288e-16 -9.922931e-02 16400 0
2699.6566 2744.4709 1.087597e-16 2.578311e-16 -1.940424e-02 0 0
2701.0067 2745.8434 2.059606e-16 2.539846e-16 -1.387799e-02 0 0
2702.3568 2747.2159 -4.661961e-16 2.489482e-16 -8.198261e-02 16384 0
2703.7069 2748.5884 -2.368400e-16 2.599559e-16 -4.171689e-02 16384 0
2705.0570 2749.9609 -2.589741e-16 2.515261e-16 -4.569101e-02 16384 0
2706.4070 2751.3334 7.289219e-16 2.663216e-16 1.938169e-02 0 0
2707.7571 2752.7058 9.365158e-16 2.568645e-16 3.421316e-02 0 0
2709.1071 2754.0783 -4.431879e-16 2.646405e-16 -7.859037e-02 16400 0
2710.4572 2755.4507 7.578817e-16 2.587567e-16 2.161616e-02 0 0
2711.8072 2756.8232 1.551937e-15 2.983953e-16 8.363794e-02 0 0
2713.1572 2758.1956 6.869449e-16 2.879273e-16 1.685149e-02 0 0
2714.5072 2759.5680 -4.026695e-16 2.477478e-16 -7.193475e-02 16384 0
2715.8572 2760.9405 1.634213e-15 2.708177e-16 9.154938e-02 0 0
2717.2072 2762.3129 1.256197e-15 2.565918e-16 5.986354e-02 0 0
2718.5572 2763.6853 4.520641e-16 2.569270e-16 1.418199e-03 0 0
2719.9072 2765.0577 -8.738377e-17 2.469306e-16 -3.045485e-02 0 0
2721.2572 2766.4300 1.368333e-15 2.567511e-16 6.973246e-02 0 0
2722.6071 2767.8024 1.939717e-15 2.813589e-16 1.210829e-01 16 0
2723.9571 2769.1748 -4.107996e-16 2.497714e-16 -7.444325e-02 16384 0
2725.3070 2770.5471 2.836290e-16 2.597266e-16 -9.074727e-03 0 0
2726.6570 2771.9195 2.053804e-15 2.626297e-16 1.332694e-01 0 0
2728.0069 2773.2918 -3.205811e-16 2.403696e-16 -5.847028e-02 16384 0
2729.3568 2774.6641 -2.295970e-16 2.418664e-16 -4.196743e-02 16384 0
2730.7067 2776.0365 1.421137e-15 2.620531e-16 7.595808e-02 0 0
2732.0566 2777.4088 -6.118622e-17 2.448952e-16 -2.929439e-02 0 0
2733.4065 2778.7811 -9.716682e-18 3.069264e-16 -2.644215e-02 16 0
2734.7564 2780.1534 -3.592286e-16 2.400377e-16 -6.623946e-02 16384 0
2736.1063 2781.5256 7.738585e-16 2.617225e-16 2.467162e-02 0 0
2737.4562 2782.8979 6.372025e-16 2.412152e-16 1.486305e-02 0 0
2738.8060 2784.2702 4.163582e-16 2.440614e-16 -2.516024e-04 0 0
2740.1559 2785.6424 1.149875e-15 2.523325e-16 5.458072e-02 0 0
2741.5057 2787.0147 5.278945e-16 2.759036e-16 7.414259e-03 16 0
2742.8555 2788.3869 -7.718516e-16 2.466986e-16 -1.441837e-01 16400 0
2744.2053 2789.7592 -2.364590e-16 2.407403e-16 -4.426543e-02 16384 0
2745.5552 2791.1314 3.907470e-16 2.473963e-16 -1.749620e-03 0 0
2746.9050 2792.5036 9.857235e-16 2.670184e-16 4.207049e-02 16 0
2748.2548 2793.8758 -5.213954e-16 2.787442e-16 -9.822392e-02 16400 0
2749.6045 2795.2480 -3.940969e-17 2.427062e-16 -2.840660e-02 0 0
2750.9543 2796.6202 -1.700173e-15 2.745401e-16 -3.215935e-01 16400 0
2752.3041 2797.9923 1.668490e-15 2.907246e-16 1.032048e-01 16 0
2753.6538 2799.3645 -3.671421e-16 2.364202e-16 -6.972401e-02 16384 0
2755.0036 2800.7366 4.262565e-16 2.389539e-16 9.329282e-04 0 0
2756.3533 2802.1088 -4.773199e-17 2.349229e-16 -2.900733e-02 0 0
2757.7030 2803.4809 3.357687e-15 2.828338e-16 2.930645e-01 0 0
2759.0528 2804.8530 -4.040930e-16 3.227845e-16 -7.733068e-02 16400 0
2760.4025 2806.2252 -3.353930e-16 2.308050e-16 -6.430359e-02 16384 0
2761.7522 2807.5973 -2.403124e-16 2.377448e-16 -4.615840e-02 16384 0
2763.1019 2808.9694 -2.185337e-16 2.300395e-16 -4.205117e-02 16384 0
2764.4515 2810.3414 2.102850e-18 2.356548e-16 -2.620803e-02 0 0
2765.8012 2811.7135 -5.442020e-17 2.412496e-16 -2.956664e-02 0 0
2767.1509 2813.0856 -3.124358e-16 2.873117e-16 -6.044470e-02 16400 0
2768.5005 2814.4576 -4.119664e-16 2.764783e-16 -7.984097e-02 16384 0
2769.8502 2815.8297 5.322023e-16 2.362634e-16 8.945677e-03 0 0
2771.1998 2817.2017 1.681751e-16 2.418721e-16 -1.597057e-02 0 0
2772.5494 2818.5737 1.895394e-15 2.497043e-16 1.307211e-01 0 0
2773.8990 2819.9458 4.978017e-16 2.368564e-16 6.594978e-03 0 0
2775.2486 2821.3178 1.798979e-15 2.481639e-16 1.213943e-01 0 0
2776.5982 2822.6898 -1.157683e-14 1.016151e-15 -2.266829e+00 16400 0
2777.9478 2824.0617 1.195312e-15 2.442585e-16 6.361368e-02 0 0
2779.2974 2825.4337 1.079316e-15 2.336411e-16 5.348643e-02 0 0
2780.6469 2826.8057 1.420195e-15 2.406518e-16 8.486891e-02 0 0
2781.9965 2828.1776 2.005800e-15 2.480272e-16 1.448804e-01 0 0
2783.3460 2829.5496 2.316802e-15 2.614695e-16 1.798532e-01 0 0
2784.6956 2830.9215 -7.502179e-16 2.422518e-16 -1.483779e-01 16400 0
2786.0451 2832.2934 -1.259114e-17 2.479226e-16 -2.738638e-02 0 0
2787.3946 2833.6654 1.691270e-15 2.545367e-16 1.130084e-01 0 0
2788.7441 2835.0373 3.655933e-16 2.577578e-16 -2.457835e-03 16 0
2790.0936 2836.4092 9.274165e-16 2.332072e-16 4.146875e-02 0 0
2791.4431 2837.7810 3.272717e-16 2.256816e-16 -5.099919e-03 0 0
2792.7925 2839.1529 -9.074594e-16 2.454825e-16 -1.813629e-01 16400 0
2794.1420 2840.5248 1.653949e-15 2.388667e-16 1.106773e-01 0 0
2795.4915 2841.8966 1.569269e-16 2.225148e-16 -1.666170e-02 0 0
2796.8409 2843.2685 3.236052e-15 2.730982e-16 2.990895e-01 0 0
2798.1903 2844.6403 1.344330e-15 2.408879e-16 8.053564e-02 0 0
2799.5398 2846.0121 -4.232452e-16 2.445240e-16 -8.538975e-02 16400 0
2800.8892 2847.3839 9.178670e-16 2.388369e-16 4.176081e-02 0 0
2802.2386 2848.7557 -4.763468e-16 2.186387e-16 -9.648675e-02 16384 0
2803.5879 2850.1275 9.138530e-16 2.282079e-16 4.171763e-02 0 0
2804.9373 2851.4993 3.333757e-16 2.270687e-16 -4.349168e-03 0 0
2806.2867 2852.8711 2.518393e-16 2.181346e-16 -1.009819e-02 0 0
2807.6360 2854.2428 1.383665e-16 2.257044e-16 -1.785173e-02 0 0
2808.9854 2855.6146 -2.181711e-16 2.179732e-16 -4.467141e-02 16384 0
2810.3347 2856.9863 -2.968303e-16 2.316423e-16 -6.091631e-02 16400 0
2811.6841 2858.3580 -2.618203e-16 2.311372e-16 -5.385662e-02 16400 0
2813.0334 2859.7297 7.266703e-16 2.243167e-16 2.675286e-02 0 0
2814.3827 2861.1014 -3.276004e-16 2.233090e-16 -6.770886e-02 16400 0
2815.7320 2862.4731 8.962517e-16 2.217914e-16 4.172163e-02 0 0
2817.0812 2863.8448 9.122037e-16 2.245444e-16 4.333467e-02 0 0
2818.4305 2865.2165 8.764725e-17 2.213005e-16 -2.122358e-02 0 0
2819.7798 2866.5881 1.087864e-15 2.222645e-16 5.999878e-02 0 0
2821.1290 2867.9598 -3.165922e-16 2.428883e-16 -6.623870e-02 16400 0
2822.4783 2869.3314 2.980389e-16 2.171523e-16 -6.379474e-03 0 0
2823.8275 2870.7030 -1.682820e-15 2.790339e-16 -3.538743e-01 16400 0
2825.1767 2872.0746 -3.048649e-16 2.133558e-16 -6.427515e-02 16384 0
2826.5259 2873.4462 -2.715148e-16 2.443654e-16 -5.738993e-02 16400 0
2827.8751 2874.8178 7.394951e-17 2.134044e-16 -2.214736e-02 0 0
2829.2243 2876.1894 1.412345e-16 2.112010e-16 -1.749785e-02 16 0
2830.5735 2877.5610 1.331415e-15 2.242969e-16 8.669005e-02 0 0
2831.9226 2878.9325 -5.595682e-16 4.579345e-16 -1.195339e-01 16400 0
2833.2718 2880.3041 9.156066e-16 2.247026e-16 4.613825e-02 0 0
2834.6209 2881.6756 6.099674e-16 2.312794e-16 1.905317e-02 0 0
2835.9700 2883.0471 -2.266960e-16 2.284559e-16 -4.882214e-02 16400 0
2837.3191 2884.4186 1.832356e-15 2.685166e-16 1.449598e-01 16 0
2838.6683 2885.7901 1.025058e-15 2.346395e-16 5.759915e-02 256 0
2840.0173 2887.1616 -1.878718e-16 2.202790e-16 -4.079693e-02 16640 0
2841.3664 2888.5331 -1.868376e-16 2.135396e-16 -4.068752e-02 16400 0
2842.7155 2889.9046 -2.909650e-16 2.045393e-16 -6.354244e-02 16384 0
2844.0646 2891.2760 -3.229825e-16 4.296649e-16 -7.073575e-02 16400 0
2845.4136 2892.6475 3.002762e-16 2.127193e-16 -5.365346e-03 0 0
2846.7626 2894.0189 1.045919e-15 2.083504e-16 6.139759e-02 0 0
2848.1117 2895.3903 4.713555e-16 2.194798e-16 8.575141e-03 0 0
2849.4607 2896.7617 -3.111247e-16 2.027527e-16 -6.894575e-02 16384 0
2850.8097 2898.1331 8.621561e-16 2.101505e-16 4.409308e-02 0 0
2852.1587 2899.5045 -1.574803e-15 3.693324e-16 -3.511087e-01 16400 0
2853.5076 2900.8759 -7.418318e-16 1.956899e-16 -1.659048e-01 16384 0
2854.8566 2902.2472 -3.650761e-16 1.976020e-16 -8.189902e-02 16384 0
2856.2056 2903.6186 -4.016382e-16 2.075338e-16 -9.038661e-02 16384 0
2857.5545 2904.9899 -5.792894e-16 1.989273e-16 -1.307791e-01 16400 0
2858.9034 2906.3612 -2.757904e-16 1.957902e-16 -6.246206e-02 16384 0
2860.2524 2907.7325 1.026562e-15 2.096019e-16 6.265046e-02 0 0
2861.6013 2909.1038 -2.592323e-15 2.863162e-16 -5.909170e-01 16400 0
2862.9502 2910.4751 -1.825753e-16 2.014725e-16 -4.175291e-02 16384 0
2864.2990 2911.8464 2.745467e-15 2.678053e-16 2.859521e-01 16 0
2865.6479 2913.2177 2.533115e-16 2.000911e-16 -8.197501e-03 0 0
2866.9968 2914.5889 1.339294e-16 1.951928e-16 -1.751238e-02 0 0
2868.3456 2915.9602 -6.617629e-16 1.967596e-16 -1.533241e-01 16400 0
2869.6945 2917.3314 3.032061e-16 1.950272e-16 -3.933042e-03 0 0
2871.0433 2918.7026 8.921889e-16 2.100847e-16 5.121429e-02 16 0
2872.3921 2920.0738 -3.073639e-16 1.910919e-16 -7.190759e-02 16384 0
2873.7409 2921.4450 4.749520e-16 1.980921e-16 1.120463e-02 0 0
2875.0897 2922.8162 1.221349e-15 2.023777e-16 8.846514e-02 0 0
2876.4384 2924.1873 -2.644380e-16 1.925747e-16 -6.245450e-02 16384 0
2877.7872 2925.5585 -2.190836e-16 1.875053e-16 -5.190382e-02 16384 0
2879.1360 2926.9296 3.168583e-16 1.877791e-16 -2.264708e-03 0 0
2880.4847 2928.3007 1.148000e-15 2.047715e-16 8.165476e-02 0 0
2881.8334 2929.6719 -2.146684e-15 3.109029e-16 -5.132133e-01 16400 0
2883.1821 2931.0430 -1.654710e-16 1.895267e-16 -3.967694e-02 16384 0
2884.5308 2932.4140 1.083107e-15 1.932522e-16 7.531406e-02 256 0
2885.8795 2933.7851 2.755687e-15 4.735299e-16 3.086682e-01 16 0
2887.2282 2935.1562 3.441417e-16 1.903665e-16 5.684271e-04 0 0
2888.5769 2936.5272 4.604527e-16 1.885829e-16 1.121292e-02 0 0
2889.9255 2937.8983 1.052239e-16 1.839255e-16 -1.942042e-02 0 0
2891.2742 2939.2693 6.033344e-16 1.908470e-16 2.521973e-02 0 0
2892.6228 2940.6403 8.576563e-17 1.871516e-16 -2.094355e-02 0 0
2893.9714 2942.0113 -3.110510e-15 3.306422e-16 -7.630783e-01 16400 0
2895.3200 2943.3823 4.829691e-16 1.861027e-16 1.393339e-02 0 0
2896.6686 2944.7533 4.391641e-17 1.807910e-16 -2.423315e-02 0 0
2898.0172 2946.1242 -8.564325e-16 2.291698e-16 -2.118624e-01 16400 0
2899.3657 2947.4952 2.298247e-15 2.116077e-16 2.478984e-01 0 0
2900.7143 2948.8661 1.298044e-15 1.896562e-16 1.061834e-01 0 0
2902.0628 2950.2370 -6.626727e-16 1.874887e-16 -1.653227e-01 16400 0
2903.4113 2951.6080 1.181048e-15 1.900033e-16 9.232017e-02 16 0
2904.7598 2952.9789 1.278170e-15 1.899783e-16 1.050226e-01 0 0
2906.1083 2954.3497 -2.406905e-16 1.761451e-16 -6.055515e-02 16384 0
2907.4568 2955.7206 -3.844780e-16 1.824325e-16 -9.700416e-02 16384 0
2908.8053 2957.0915 1.333246e-15 1.941419e-16 1.136095e-01 0 0
2910.1538 2958.4623 -1.975799e-16 1.842934e-16 -5.012941e-02 16400 0
2911.5022 2959.8331 -3.552580e-16 1.822749e-16 -9.038466e-02 16400 0
2912.8506 2961.2040 1.134588e-15 1.858140e-16 8.931638e-02 0 0
2914.1991 2962.5748 4.190954e-16 2.081780e-16 9.395555e-03 16 0
2915.5475 2963.9456 -1.035627e-14 9.281919e-16 -2.656152e+00 16400 0
2916.8959 2965.3163 6.644010e-18 1.864928e-16 -2.721406e-02 16 0
2918.2442 2966.6871 -2.786212e-16 1.722868e-16 -7.182904e-02 16384 0
2919.5926 2968.0578 -6.643348e-16 1.936038e-16 -1.717003e-01 16400 0
2920.9410 2969.4286 5.996596e-16 1.786683e-16 2.847263e-02 0 0
2922.2893 2970.7993 3.168401e-16 1.830796e-16 7.926300e-05 16 0
2923.6376 2972.1700 3.883356e-16 1.753988e-16 7.052980e-03 0 0
2924.9859 2973.5407 -2.121136e-16 1.783383e-16 -5.535212e-02 16384 0
2926.3343 2974.9114 2.127480e-15 1.988752e-16 2.393397e-01 0 0
2927.6825 2976.2821 8.020371e-16 1.818716e-16 5.201371e-02 0 0
2929.0308 2977.6527 8.664367e-16 1.766536e-16 5.985729e-02 0 0
2930.3791 2979.0234 -3.879432e-16 1.719935e-16 -1.021095e-01 16384 0
2931.7273 2980.3940 -9.215714e-17 1.700276e-16 -3.520487e-02 0 0
2933.0756 2981.7646 1.079640e-15 1.801533e-16 8.723512e-02 0 0
2934.4238 2983.1352 -1.687782e-16 1.687954e-16 -4.468367e-02 16384 0
2935.7720 2984.5058 4.421061e-16 1.722884e-16 1.320609e-02 0 0
2937.1202 2985.8764 -2.557156e-16 1.731308e-16 -6.795398e-02 16384 0
2938.4684 2987.2469 1.444861e-16 1.685656e-16 -1.533624e-02 0 0
2939.8165 2988.6175 2.057082e-16 1.802178e-16 -9.731473e-03 16 0
2941.1647 2989.9880 -1.991641e-16 1.703707e-16 -5.320995e-02 16384 0
2942.5128 2991.3585 4.846141e-16 1.828503e-16 1.806259e-02 16 0
2943.8609 2992.7290 3.799400e-16 1.824667e-16 7.295486e-03 0 0
2945.2091 2994.0995 -2.502228e-16 1.653684e-16 -6.719835e-02 16384 0
2946.5572 2995.4700 6.264116e-16 1.703769e-16 3.390069e-02 0 0
2947.9052 2996.8405 -3.831414e-16 1.716511e-16 -1.032527e-01 16400 0
2949.2533 2998.2109 5.009790e-16 1.688417e-16 2.025858e-02 0 0
2950.6014 2999.5813 -5.411545e-16 1.666826e-16 -1.463415e-01 16384 0
2951.9494 3000.9518 3.813717e-16 1.655154e-16 7.835593e-03 0 0
2953.2974 3002.3222 -1.787360e-16 1.706040e-16 -4.850386e-02 16400 0
2954.6455 3003.6926 -4.635353e-17 1.636959e-16 -3.172884e-02 0 0
2955.9935 3005.0629 1.058308e-15 1.739168e-16 8.865678e-02 0 0
2957.3414 3006.4333 1.303215e-15 1.753190e-16 1.231324e-01 0 0
2958.6894 3007.8037 -3.236047e-16 1.813814e-16 -8.844028e-02 16400 0
2960.0374 3009.1740 5.651768e-16 1.644704e-16 2.815764e-02 0 0
2961.3853 3010.5443 9.764148e-16 1.790977e-16 7.871903e-02 16 0
2962.7332 3011.9146 2.237002e-16 1.729440e-16 -7.446174e-03 0 0
2964.0812 3013.2849 6.265984e-16 1.642017e-16 3.557014e-02 0 0
2965.4291 3014.6552 -5.254851e-17 1.614061e-16 -3.230768e-02 0 0
2966.7769 3016.0254 3.646372e-16 1.688435e-16 6.861009e-03 0 0
2968.1248 3017.3957 -6.049860e-16 1.647444e-16 -1.674593e-01 16400 0
2969.4727 3018.7659 -1.505696e-16 1.622530e-16 -4.175475e-02 16384 0
2970.8205 3020.1361 -7.817079e-16 1.828200e-16 -2.171781e-01 16400 0
2972.1684 3021.5063 -2.597262e-16 1.623522e-16 -7.229159e-02 16384 0
2973.5162 3022.8765 1.573953e-16 1.625953e-16 -1.352447e-02 0 0
2974.8640 3024.2467 1.034185e-15 1.687863e-16 8.900104e-02 0 0
2976.2118 3025.6169 -1.577444e-16 1.682657e-16 -4.414843e-02 16384 0
2977.5595 3026.9870 3.115737e-16 1.677724e-16 1.878034e-03 16 0
2978.9073 3028.3571 4.513960e-16 1.619274e-16 1.690510e-02 0 0
2980.2550 3029.7273 1.425425e-15 1.794563e-16 1.478308e-01 16 0
2981.6028 3031.0974 -1.475078e-16 1.594752e-16 -4.157953e-02 16384 0
2982.9505 3032.4674 3.546556e-16 1.715865e-16 6.645277e-03 16 0
2984.2982 3033.8375 -1.301687e-16 1.650092e-16 -3.890485e-02 0 0
2985.6458 3035.2076 2.620440e-16 1.613640e-16 -2.883788e-03 0 0
2986.9935 3036.5776 -1.038591e-16 1.588145e-16 -3.675729e-02 0 0
2988.3412 3037.9476 -4.144108e-16 1.540838e-16 -1.178263e-01 16384 0
2989.6888 3039.3176 -1.520174e-15 2.674614e-16 -4.329462e-01 16400 0
2991.0364 3040.6876 -7.062581e-17 1.561441e-16 -3.397692e-02 0 0
2992.3840 3042.0576 -1.958839e-16 1.562200e-16 -5.596836e-02 16384 0
2993.7316 3043.4276 -6.547601e-17 1.588356e-16 -3.354609e-02 0 0
2995.0792 3044.7975 9.540699e-16 2.016128e-16 8.144021e-02 16 0
2996.4268 3046.1675 2.376491e-16 1.577276e-16 -5.022399e-03 0 0
