# PTF12ENA obxb14030 G230LB CCD z=0.0166 a2center=110.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2544.3526 2586.5888 -5.850146e-16 2.746530e-16 -9.298186e-02 16384 0
2545.7034 2587.9621 3.613842e-15 3.236491e-16 2.515346e-01 0 0
2547.0543 2589.3354 1.470830e-15 2.963876e-16 6.841959e-02 0 0
2548.4051 2590.7087 9.391785e-16 2.897575e-16 3.313272e-02 0 0
2549.7560 2592.0820 -3.410537e-15 4.816567e-16 -5.433308e-01 16400 0
2551.1069 2593.4552 1.535799e-15 2.994298e-16 7.317880e-02 16 0
2552.4577 2594.8285 1.227832e-15 2.997623e-16 5.182303e-02 16 0
2553.8085 2596.2018 -9.303088e-16 2.752135e-16 -1.485064e-01 16384 0
2555.1594 2597.5750 9.497087e-16 2.863148e-16 3.382275e-02 0 0
2556.5102 2598.9483 -9.442359e-16 3.486414e-16 -1.509535e-01 16400 0
2557.8610 2600.3215 -6.754124e-15 6.537312e-16 -1.080624e+00 16400 0
2559.2118 2601.6948 -1.685640e-16 2.825262e-16 -2.699093e-02 16384 0
2560.5627 2603.0680 1.328640e-15 2.850006e-16 5.893708e-02 0 0
2561.9135 2604.4412 4.601602e-16 2.759998e-16 5.009994e-03 0 0
2563.2643 2605.8145 -7.231792e-16 2.734346e-16 -1.161078e-01 16384 0
2564.6151 2607.1877 1.449914e-15 2.871953e-16 6.766137e-02 0 0
2565.9659 2608.5609 1.317494e-15 2.860111e-16 5.839936e-02 0 0
2567.3167 2609.9341 -2.074848e-16 2.743209e-16 -3.340325e-02 16384 0
2568.6675 2611.3073 -2.123299e-15 4.108550e-16 -3.421498e-01 16400 0
2570.0182 2612.6805 1.759116e-15 2.876443e-16 9.093808e-02 0 0
2571.3690 2614.0537 -2.093575e-16 2.854517e-16 -3.379595e-02 16384 0
2572.7198 2615.4269 -9.597095e-16 3.487023e-16 -1.550607e-01 16400 0
2574.0705 2616.8001 1.486154e-16 2.792835e-16 -1.167108e-02 0 0
2575.4213 2618.1733 -1.977029e-16 2.756801e-16 -3.199518e-02 16384 0
2576.7721 2619.5465 5.882339e-16 3.008264e-16 1.209734e-02 16 0
2578.1228 2620.9196 7.627458e-16 2.790723e-16 2.246706e-02 0 0
2579.4736 2622.2928 7.407593e-16 2.817173e-16 2.112867e-02 16 0
2580.8243 2623.6660 1.409511e-15 2.828380e-16 6.551869e-02 0 0
2582.1750 2625.0391 -4.322386e-16 2.683697e-16 -7.019373e-02 16384 0
2583.5258 2626.4123 -6.975132e-16 2.708130e-16 -1.133348e-01 16400 0
2584.8765 2627.7854 2.018900e-15 2.957020e-16 1.125662e-01 0 0
2586.2272 2629.1586 -2.295296e-15 3.251202e-16 -3.733029e-01 16400 0
2587.5779 2630.5317 -9.897810e-15 6.800299e-16 -1.610447e+00 16400 0
2588.9286 2631.9048 1.086306e-15 2.934324e-16 4.317504e-02 0 0
2590.2793 2633.2779 4.468741e-16 2.771235e-16 3.829066e-03 0 0
2591.6300 2634.6511 -8.810955e-16 2.701532e-16 -1.435223e-01 16384 0
2592.9807 2636.0242 -2.793394e-16 2.716296e-16 -4.551645e-02 17408 0
2594.3314 2637.3973 -9.792545e-17 2.718662e-16 -2.436551e-02 1024 0
2595.6821 2638.7704 7.802560e-16 2.873422e-16 2.340363e-02 1024 0
2597.0327 2640.1435 -4.210611e-15 4.143089e-16 -6.866318e-01 17424 0
2598.3834 2641.5166 -1.826199e-16 2.886686e-16 -2.978760e-02 17424 0
2599.7341 2642.8896 5.628281e-16 2.835893e-16 1.026799e-02 1024 0
2601.0847 2644.2627 -8.221269e-16 2.737598e-16 -1.341821e-01 17424 0
2602.4354 2645.6358 1.958133e-15 2.853165e-16 1.081563e-01 1024 0
2603.7860 2647.0088 -2.631384e-16 3.316157e-16 -4.297329e-02 17424 0
2605.1366 2648.3819 -5.933741e-16 2.844074e-16 -9.694013e-02 17424 0
2606.4873 2649.7550 1.391656e-16 2.799707e-16 -1.308763e-02 1024 0
2607.8379 2651.1280 1.174443e-15 2.866322e-16 4.916465e-02 1024 0
2609.1885 2652.5010 1.931523e-15 2.976648e-16 1.062274e-01 1024 0
2610.5391 2653.8741 -7.430277e-16 2.658408e-16 -1.215891e-01 17408 0
2611.8897 2655.2471 -5.985195e-16 3.006525e-16 -9.798884e-02 17424 0
2613.2403 2656.6201 1.617395e-15 2.889498e-16 8.156509e-02 1024 0
2614.5909 2657.9931 6.973838e-16 2.821860e-16 1.812048e-02 1024 0
2615.9415 2659.3661 -4.752894e-16 2.769781e-16 -7.794386e-02 17424 0
2617.2921 2660.7391 2.255314e-15 2.932317e-16 1.339530e-01 1024 0
2618.6427 2662.1121 -2.701407e-16 2.753856e-16 -4.435643e-02 17408 0
2619.9932 2663.4851 -7.577319e-16 2.917858e-16 -1.244995e-01 17424 0
2621.3438 2664.8581 3.082862e-16 2.817306e-16 -4.468251e-03 1040 0
2622.6944 2666.2311 2.201737e-15 2.965875e-16 1.298136e-01 1040 0
2624.0449 2667.6040 -3.702839e-16 2.767185e-16 -6.096765e-02 17408 0
2625.3954 2668.9770 -3.500639e-16 2.672669e-16 -5.767968e-02 17408 0
2626.7460 2670.3500 -2.956038e-16 2.724409e-16 -4.874241e-02 17408 0
2628.0965 2671.7229 1.297847e-15 2.948130e-16 5.837507e-02 1296 0
2629.4470 2673.0959 -2.410314e-16 2.779414e-16 -3.980239e-02 16384 0
2630.7976 2674.4688 1.296799e-15 2.913799e-16 5.839898e-02 0 0
2632.1481 2675.8417 -4.190819e-15 6.663711e-16 -6.930547e-01 16400 0
2633.4986 2677.2146 -3.816715e-17 2.713086e-16 -2.273080e-02 0 0
2634.8491 2678.5876 7.640130e-16 2.788855e-16 2.232463e-02 0 0
2636.1996 2679.9605 -2.030789e-15 3.459415e-16 -3.365591e-01 16400 0
2637.5500 2681.3334 1.458831e-15 2.754410e-16 7.066759e-02 0 0
2638.9005 2682.7063 7.624319e-16 2.701944e-16 2.225306e-02 0 0
2640.2510 2684.0792 3.163183e-16 2.722697e-16 -4.307261e-03 0 0
2641.6015 2685.4520 -3.741157e-16 2.682366e-16 -6.218446e-02 16384 0
2642.9519 2686.8249 -3.172468e-16 2.709460e-16 -5.277250e-02 16384 0
2644.3024 2688.1978 1.437042e-15 3.117979e-16 6.935894e-02 16 0
2645.6528 2689.5707 -3.827750e-16 3.014821e-16 -6.377537e-02 16400 0
2647.0033 2690.9435 5.512074e-16 2.831576e-16 9.237405e-03 0 0
2648.3537 2692.3164 -3.841831e-15 4.390212e-16 -6.411975e-01 16400 0
2649.7041 2693.6892 -2.453498e-16 2.736648e-16 -4.098580e-02 16384 0
2651.0545 2695.0620 7.349996e-16 2.699623e-16 2.064602e-02 0 0
2652.4049 2696.4349 9.187991e-17 2.713779e-16 -1.659756e-02 16 0
2653.7553 2697.8077 -2.529792e-16 2.606571e-16 -4.238502e-02 16384 0
2655.1057 2699.1805 2.930152e-16 2.669427e-16 -5.764090e-03 0 0
2656.4561 2700.5533 9.665616e-16 2.738001e-16 3.607135e-02 16 0
2657.8065 2701.9261 -2.058444e-16 2.743383e-16 -3.460337e-02 16400 0
2659.1569 2703.2989 -2.640538e-16 2.656661e-16 -4.444312e-02 16384 0
2660.5072 2704.6717 3.273861e-15 3.229242e-16 2.381032e-01 0 0
2661.8576 2706.0444 1.641408e-15 2.792941e-16 8.678550e-02 0 0
2663.2079 2707.4172 9.048512e-17 2.674607e-16 -1.686409e-02 0 0
2664.5583 2708.7900 -9.162558e-16 3.894772e-16 -1.550171e-01 16400 0
2665.9086 2710.1627 -2.580565e-17 2.610059e-16 -2.294283e-02 0 0
2667.2590 2711.5355 2.882009e-16 2.867912e-16 -6.089805e-03 16 0
2668.6093 2712.9082 -6.236020e-16 2.611981e-16 -1.059330e-01 16384 0
2669.9596 2714.2809 -3.760017e-16 2.773680e-16 -6.396215e-02 16400 0
2671.3099 2715.6536 1.921455e-15 2.823547e-16 1.115417e-01 0 0
2672.6602 2717.0264 -3.348960e-16 2.652483e-16 -5.712919e-02 16384 0
2674.0105 2718.3991 -8.250089e-16 2.814419e-16 -1.409333e-01 16400 0
2675.3608 2719.7718 -1.196369e-15 2.968243e-16 -2.046554e-01 16400 0
2676.7111 2721.1445 4.469735e-16 2.606982e-16 3.236581e-03 0 0
2678.0613 2722.5171 6.001324e-18 2.598143e-16 -2.155876e-02 0 0
2679.4116 2723.8898 -1.197370e-15 2.780077e-16 -2.056728e-01 16400 0
2680.7618 2725.2625 -7.037428e-16 2.896630e-16 -1.210446e-01 16400 0
2682.1121 2726.6351 2.116213e-15 2.811081e-16 1.307436e-01 16 0
2683.4623 2728.0078 -3.852521e-16 2.566086e-16 -6.644002e-02 16384 0
2684.8126 2729.3804 -7.902999e-16 2.779403e-16 -1.364734e-01 16400 0
2686.1628 2730.7531 1.372950e-15 2.713349e-16 6.812183e-02 0 0
2687.5130 2732.1257 9.657395e-16 2.969627e-16 3.768864e-02 0 0
2688.8632 2733.4983 6.865515e-16 2.891547e-16 1.860775e-02 0 0
2690.2134 2734.8709 -7.804480e-16 2.651410e-16 -1.354845e-01 16400 0
2691.5636 2736.2435 6.335725e-16 2.619628e-16 1.521913e-02 0 0
2692.9138 2737.6161 -8.414103e-16 2.485864e-16 -1.464612e-01 16384 0
2694.2639 2738.9887 5.223446e-16 2.617720e-16 8.154605e-03 0 0
2695.6141 2740.3613 -7.396899e-16 2.599432e-16 -1.291130e-01 16384 0
2696.9643 2741.7339 -6.748026e-16 2.657068e-16 -1.179549e-01 16384 0
2698.3144 2743.1064 -3.251388e-16 2.685280e-16 -5.691721e-02 16384 0
2699.6646 2744.4790 1.720090e-15 2.895725e-16 9.850197e-02 0 0
2701.0147 2745.8515 -4.720907e-16 2.716019e-16 -8.289227e-02 16384 0
2702.3648 2747.2241 -1.860484e-16 2.805934e-16 -3.271862e-02 16384 0
2703.7149 2748.5966 4.402908e-16 2.971475e-16 3.208436e-03 0 0
2705.0651 2749.9691 -3.314824e-16 2.977237e-16 -5.848587e-02 16384 0
2706.4152 2751.3416 1.265030e-15 3.114298e-16 6.172892e-02 0 0
2707.7652 2752.7142 -5.759296e-17 2.843247e-16 -2.542926e-02 0 0
2709.1153 2754.0866 4.600185e-16 3.007015e-16 4.576467e-03 0 0
2710.4654 2755.4591 1.784793e-15 2.981312e-16 1.061933e-01 0 0
2711.8155 2756.8316 2.118955e-16 2.572475e-16 -1.047513e-02 0 0
2713.1655 2758.2041 1.180606e-17 2.578887e-16 -2.178357e-02 16 0
2714.5156 2759.5765 1.347746e-15 2.635404e-16 6.947497e-02 0 0
2715.8656 2760.9490 2.416683e-15 2.859119e-16 1.678983e-01 0 0
2717.2157 2762.3214 -1.375952e-16 2.498161e-16 -2.980648e-02 0 0
2718.5657 2763.6939 -3.900903e-16 2.494835e-16 -7.010646e-02 16384 0
2719.9157 2765.0663 9.923338e-16 2.554274e-16 4.218722e-02 0 0
2721.2657 2766.4387 -4.496541e-16 2.429610e-16 -8.114450e-02 16384 0
2722.6157 2767.8111 -4.864133e-15 5.335051e-16 -8.796160e-01 16400 0
2723.9657 2769.1835 1.582052e-15 2.666916e-16 9.112302e-02 0 0
2725.3157 2770.5559 1.312381e-15 3.056140e-16 6.830724e-02 16 0
2726.6657 2771.9283 3.288682e-16 2.623379e-16 -3.188001e-03 0 0
2728.0156 2773.3007 1.007377e-15 2.506844e-16 4.426182e-02 0 0
2729.3656 2774.6731 1.146320e-15 2.487688e-16 5.537982e-02 0 0
2730.7155 2776.0454 -4.575361e-15 4.215936e-16 -8.381807e-01 16400 0
2732.0655 2777.4178 -1.937644e-16 2.410701e-16 -3.557438e-02 16384 0
2733.4154 2778.7901 6.220345e-16 2.524935e-16 1.645892e-02 0 0
2734.7653 2780.1624 4.746070e-16 2.441259e-16 6.491594e-03 0 0
2736.1152 2781.5347 -1.704630e-15 2.827138e-16 -3.150245e-01 16400 0
2737.4651 2782.9071 -4.956162e-16 2.339214e-16 -9.179355e-02 16384 0
2738.8150 2784.2794 1.202342e-16 2.454731e-16 -1.570330e-02 16 0
2740.1649 2785.6516 -4.910425e-17 2.437685e-16 -2.544015e-02 0 0
2741.5148 2787.0239 -5.592911e-16 2.442141e-16 -1.042583e-01 16400 0
2742.8646 2788.3962 1.169653e-15 2.474841e-16 5.929187e-02 0 0
2744.2145 2789.7685 4.371132e-16 2.482325e-16 4.398648e-03 0 0
2745.5644 2791.1407 -2.380119e-16 2.362019e-16 -4.465289e-02 16384 0
2746.9142 2792.5130 -9.386707e-16 3.263012e-16 -1.764746e-01 16400 0
2748.2640 2793.8852 -1.797573e-16 2.422295e-16 -3.386524e-02 16384 0
2749.6138 2795.2574 1.900524e-15 2.564101e-16 1.275938e-01 0 0
2750.9636 2796.6296 5.909824e-16 2.411230e-16 1.537570e-02 0 0
2752.3134 2798.0019 3.880377e-15 2.888740e-16 3.576146e-01 0 0
2753.6632 2799.3741 7.628876e-16 2.464009e-16 2.820066e-02 0 0
2755.0130 2800.7462 -5.514006e-18 2.345472e-16 -2.306719e-02 0 0
2756.3628 2802.1184 -3.350479e-16 2.409957e-16 -6.387793e-02 16384 0
2757.7126 2803.4906 7.370194e-15 9.346140e-16 8.610116e-01 16 0
2759.0623 2804.8627 3.193228e-15 2.733015e-16 2.755912e-01 0 0
2760.4121 2806.2349 -3.487441e-16 2.308897e-16 -6.686594e-02 16384 0
2761.7618 2807.6070 3.540916e-16 2.384363e-16 -5.289130e-04 0 0
2763.1115 2808.9792 9.467347e-16 2.372401e-16 4.349596e-02 0 0
2764.4612 2810.3513 -6.637160e-16 2.424293e-16 -1.279510e-01 16400 0
2765.8109 2811.7234 2.599643e-16 2.359505e-16 -6.638840e-03 0 0
2767.1606 2813.0955 5.586849e-16 2.480067e-16 1.396022e-02 16 0
2768.5103 2814.4676 -2.796513e-16 2.316294e-16 -5.419978e-02 16384 0
2769.8600 2815.8397 1.061328e-15 2.375110e-16 5.375854e-02 0 0
2771.2097 2817.2117 -2.750654e-16 2.297821e-16 -5.349420e-02 16384 0
2772.5593 2818.5838 2.338258e-15 2.580349e-16 1.809332e-01 0 0
2773.9090 2819.9559 -9.939345e-15 2.763509e-16 -1.939574e+00 16400 0
2775.2586 2821.3279 1.622994e-16 2.322972e-16 -1.275234e-02 0 0
2776.6082 2822.6999 2.372147e-15 2.538523e-16 1.861184e-01 0 0
2777.9578 2824.0719 1.360194e-15 2.385958e-16 8.147366e-02 0 0
2779.3075 2825.4440 -3.386250e-16 2.264480e-16 -6.652926e-02 16384 0
2780.6570 2826.8160 4.485854e-16 2.567136e-16 6.685689e-03 16 0
2782.0066 2828.1879 -6.601311e-16 2.444610e-16 -1.301352e-01 16400 0
2783.3562 2829.5599 1.571627e-15 2.527658e-16 1.027027e-01 0 0
2784.7058 2830.9319 -2.674877e-16 2.207745e-16 -5.290565e-02 16384 0
2786.0553 2832.3039 -5.085240e-16 2.232521e-16 -1.007506e-01 16384 0
2787.4049 2833.6758 2.901919e-15 2.587848e-16 2.533142e-01 0 0
2788.7544 2835.0477 -5.281634e-16 2.626614e-16 -1.050004e-01 16400 0
2790.1039 2836.4197 4.291391e-16 2.314591e-16 5.703099e-03 0 0
2791.4535 2837.7916 8.499327e-16 2.279057e-16 3.825919e-02 0 0
2792.8030 2839.1635 -1.219861e-16 2.295026e-16 -2.993415e-02 0 0
2794.1525 2840.5354 -6.581925e-16 2.324764e-16 -1.317924e-01 16400 0
2795.5019 2841.9073 -2.979162e-16 2.223867e-16 -5.976268e-02 16384 0
2796.8514 2843.2792 3.702975e-15 5.064018e-16 3.634949e-01 16 0
2798.2009 2844.6510 -2.458014e-15 3.510301e-16 -4.949558e-01 16400 0
2799.5503 2846.0229 -4.761819e-16 2.318680e-16 -9.607359e-02 16384 0
2800.8998 2847.3947 -2.255260e-15 2.994498e-16 -4.559108e-01 16400 0
2802.2492 2848.7665 -2.612491e-16 2.242275e-16 -5.291965e-02 16384 0
2803.5986 2850.1384 8.011829e-16 2.218278e-16 3.545697e-02 0 0
2804.9480 2851.5102 4.091710e-17 2.187871e-16 -2.001813e-02 0 0
2806.2974 2852.8820 1.058857e-16 2.202776e-16 -1.583708e-02 0 0
2807.6468 2854.2538 1.723015e-16 2.185415e-16 -1.142919e-02 0 0
2808.9962 2855.6255 -2.331074e-16 2.130345e-16 -4.773172e-02 16384 0
2810.3456 2856.9973 -9.121999e-16 2.458608e-16 -1.872122e-01 16400 0
2811.6949 2858.3691 1.998571e-15 2.396721e-16 1.558720e-01 0 0
2813.0443 2859.7408 -5.411119e-16 2.147586e-16 -1.115751e-01 16384 0
2814.3936 2861.1126 5.349065e-16 2.243656e-16 1.510188e-02 0 0
2815.7429 2862.4843 1.179730e-16 2.239940e-16 -1.482076e-02 0 0
2817.0923 2863.8560 2.186267e-15 2.364091e-16 1.800723e-01 0 0
2818.4416 2865.2277 -5.319673e-16 2.106068e-16 -1.107545e-01 16384 0
2819.7909 2866.5994 8.613596e-16 2.258105e-16 4.268512e-02 0 0
2821.1401 2867.9711 1.527770e-15 2.388209e-16 1.074685e-01 16 0
2822.4894 2869.3427 1.315427e-16 2.152132e-16 -1.372115e-02 0 0
2823.8387 2870.7144 -4.625786e-16 2.095393e-16 -9.727849e-02 16384 0
2825.1879 2872.0860 1.250380e-15 2.241028e-16 8.012955e-02 0 0
2826.5372 2873.4577 3.252437e-16 2.152272e-16 1.153871e-04 0 0
2827.8864 2874.8293 -3.435656e-16 2.123902e-16 -7.281287e-02 16384 0
2829.2356 2876.2009 -1.657927e-16 2.094056e-16 -3.522893e-02 16400 0
2830.5848 2877.5725 1.471353e-17 2.609556e-16 -2.127262e-02 16 0
2831.9340 2878.9441 1.794836e-16 2.123412e-16 -1.008502e-02 0 0
2833.2832 2880.3157 8.786270e-16 2.176233e-16 4.636672e-02 0 0
2834.6323 2881.6872 5.703929e-16 2.125674e-16 1.985957e-02 0 0
2835.9815 2883.0588 1.423607e-15 2.178553e-16 1.009977e-01 16 0
2837.3307 2884.4303 3.946199e-16 2.294563e-16 6.087847e-03 16 0
2838.6798 2885.8019 9.207189e-16 2.166056e-16 5.120600e-02 256 0
2840.0289 2887.1734 1.464921e-15 2.207660e-16 1.067737e-01 0 0
2841.3780 2888.5449 -3.328631e-16 2.038717e-16 -7.249089e-02 16400 0
2842.7271 2889.9164 -3.692662e-16 2.029459e-16 -8.064613e-02 16384 0
2844.0762 2891.2879 -1.936561e-16 2.148205e-16 -4.241430e-02 16400 0
2845.4253 2892.6594 1.213122e-15 2.129669e-16 8.160384e-02 0 0
2846.7744 2894.0308 -1.057486e-16 2.046213e-16 -2.881028e-02 0 0
2848.1234 2895.4023 2.346011e-15 2.352097e-16 2.177987e-01 272 0
2849.4725 2896.7737 2.783842e-16 2.043368e-16 -1.939734e-03 0 0
2850.8215 2898.1451 5.145293e-16 2.035627e-16 1.701578e-02 0 0
2852.1705 2899.5166 -4.950599e-16 1.961877e-16 -1.103812e-01 16384 0
2853.5195 2900.8880 4.613985e-17 2.008053e-16 -1.859225e-02 0 0
2854.8685 2902.2593 9.247941e-16 2.064718e-16 5.489877e-02 0 0
2856.2175 2903.6307 4.562770e-16 2.078131e-16 1.276157e-02 0 0
2857.5665 2905.0021 -4.279526e-16 1.978282e-16 -9.661864e-02 16384 0
2858.9154 2906.3734 -5.000370e-16 2.085981e-16 -1.132562e-01 16400 0
2860.2644 2907.7448 -8.663021e-16 2.118501e-16 -1.968447e-01 16400 0
2861.6133 2909.1161 2.415559e-16 2.049958e-16 -3.930222e-03 0 0
2862.9623 2910.4874 -1.581687e-16 1.994042e-16 -3.617328e-02 16400 0
2864.3112 2911.8587 5.799262e-16 2.037586e-16 2.440000e-02 0 0
2865.6601 2913.2300 2.007360e-16 1.971527e-16 -6.793553e-03 0 0
2867.0090 2914.6013 -3.796058e-16 1.905274e-16 -8.766961e-02 16384 0
2868.3578 2915.9726 3.901136e-16 1.950656e-16 8.539086e-03 0 0
2869.7067 2917.3438 -2.413634e-16 1.908815e-16 -5.610646e-02 16384 0
2871.0556 2918.7151 1.273584e-15 2.078299e-16 9.650907e-02 0 0
2872.4044 2920.0863 -4.375848e-16 1.879686e-16 -1.023780e-01 16384 0
2873.7532 2921.4575 2.832328e-16 1.967632e-16 2.588332e-04 0 0
2875.1021 2922.8288 4.137332e-17 1.971595e-16 -1.818471e-02 0 0
2876.4509 2924.1999 2.149987e-16 1.896993e-16 -4.985511e-03 0 0
2877.7997 2925.5711 -5.412795e-16 1.887597e-16 -1.282428e-01 16400 0
2879.1484 2926.9423 6.044822e-16 1.917035e-16 2.883846e-02 0 0
2880.4972 2928.3135 -2.716572e-15 2.718576e-16 -6.475582e-01 16400 0
2881.8460 2929.6846 9.018502e-16 1.983460e-16 5.885085e-02 0 0
2883.1947 2931.0557 8.811219e-16 1.929859e-16 5.697808e-02 0 0
2884.5434 2932.4269 -1.871672e-16 1.972210e-16 -4.501191e-02 16400 0
2885.8922 2933.7980 -2.399768e-15 3.487887e-16 -5.787925e-01 16400 0
2887.2409 2935.1691 3.564591e-16 2.008573e-16 7.531455e-03 16 0
2888.5896 2936.5401 2.486345e-16 2.033820e-16 -1.422200e-03 16 0
2889.9382 2937.9112 5.660306e-16 1.969813e-16 2.675864e-02 0 0
2891.2869 2939.2823 -1.129664e-15 2.299379e-16 -2.755858e-01 16400 0
2892.6356 2940.6533 1.259871e-15 1.983229e-16 1.022187e-01 0 0
2893.9842 2942.0243 1.235088e-15 1.902540e-16 9.967110e-02 16 0
2895.3328 2943.3954 -5.848526e-16 1.997156e-16 -1.438900e-01 16400 0
2896.6815 2944.7664 -6.008216e-16 1.827638e-16 -1.482252e-01 16384 0
2898.0301 2946.1374 1.364944e-15 1.900818e-16 1.170551e-01 0 0
2899.3787 2947.5083 2.192420e-15 2.133093e-16 2.329858e-01 0 0
2900.7272 2948.8793 -2.741677e-17 2.226561e-16 -2.226961e-02 0 0
2902.0758 2950.2503 3.318449e-16 1.824605e-16 6.773196e-03 0 0
2903.4244 2951.6212 8.040276e-16 1.852127e-16 5.299130e-02 16 0
2904.7729 2952.9921 1.032014e-15 1.873897e-16 7.877546e-02 0 0
2906.1214 2954.3630 -1.667723e-16 1.772060e-16 -4.196018e-02 16384 0
2907.4699 2955.7339 -2.997059e-16 1.769811e-16 -7.561983e-02 16384 0
2908.8184 2957.1048 -1.287770e-14 3.184363e-16 -3.258373e+00 16400 0
2910.1669 2958.4757 -1.451825e-15 2.713445e-16 -3.683711e-01 16400 0
2911.5154 2959.8466 8.392626e-16 1.818911e-16 5.850494e-02 0 0
2912.8639 2961.2174 6.322783e-16 1.785053e-16 3.669009e-02 0 0
2914.2123 2962.5882 -4.933433e-16 1.748894e-16 -1.262044e-01 16384 0
2915.5608 2963.9591 -2.551076e-16 2.644888e-16 -6.543256e-02 16400 0
2916.9092 2965.3299 -4.337191e-17 1.756541e-16 -2.283041e-02 0 0
2918.2576 2966.7007 -1.021379e-16 1.738010e-16 -2.711754e-02 0 0
2919.6060 2968.0714 -4.382574e-16 1.761248e-16 -1.132748e-01 16400 0
2920.9544 2969.4422 6.190377e-16 1.811421e-16 3.655490e-02 0 0
2922.3027 2970.8130 -1.507966e-16 1.713292e-16 -3.916786e-02 16384 0
2923.6511 2972.1837 -6.782684e-16 1.712731e-16 -1.765909e-01 16400 0
2924.9994 2973.5544 -6.415266e-16 2.285583e-16 -1.674171e-01 16400 0
2926.3478 2974.9251 1.816819e-15 1.971722e-16 1.920301e-01 0 0
2927.6961 2976.2958 2.231314e-16 1.705213e-16 -5.851053e-04 0 0
2929.0444 2977.6665 -1.648507e-16 1.987624e-16 -4.330216e-02 16384 0
2930.3927 2979.0372 9.292672e-16 2.293423e-16 7.269451e-02 0 0
2931.7410 2980.4079 8.604338e-16 1.760001e-16 6.483362e-02 0 0
2933.0892 2981.7785 -1.028162e-16 1.718398e-16 -2.716904e-02 16384 0
2934.4375 2983.1491 -1.211487e-16 1.706449e-16 -3.207516e-02 16384 0
2935.7857 2984.5198 5.846054e-16 1.701799e-16 3.491066e-02 0 0
2937.1339 2985.8904 7.962416e-16 1.730815e-16 5.829115e-02 0 0
2938.4821 2987.2609 3.466273e-16 1.900337e-16 1.150248e-02 0 0
2939.8303 2988.6315 9.580719e-16 2.017107e-16 7.786875e-02 0 0
2941.1785 2990.0021 -4.460242e-16 2.039668e-16 -1.191673e-01 16400 0
2942.5267 2991.3726 -3.862612e-16 1.702045e-16 -1.033789e-01 16384 0
2943.8748 2992.7432 9.628888e-16 1.759536e-16 7.915803e-02 0 0
2945.2230 2994.1137 2.880216e-16 1.670146e-16 6.597150e-03 0 0
2946.5711 2995.4842 1.734943e-15 1.864424e-16 1.871136e-01 0 0
2947.9192 2996.8547 1.037550e-15 1.723326e-16 8.922337e-02 0 0
2949.2673 2998.2252 -1.634464e-16 1.680762e-16 -4.412527e-02 16384 0
2950.6154 2999.5956 -3.062039e-16 1.628005e-16 -8.280832e-02 16384 0
2951.9635 3000.9661 -8.234230e-16 1.799429e-16 -2.230683e-01 16400 0
2953.3115 3002.3365 -1.836963e-16 1.634409e-16 -4.985189e-02 16384 0
2954.6596 3003.7069 -2.808447e-16 1.652362e-16 -7.635047e-02 16384 0
2956.0076 3005.0773 3.823227e-16 1.687470e-16 1.650991e-02 0 0
2957.3556 3006.4477 1.286098e-15 1.751066e-16 1.243635e-01 0 0
2958.7036 3007.8181 -2.815802e-16 1.611888e-16 -7.695813e-02 16384 0
2960.0516 3009.1885 8.815321e-16 1.702440e-16 7.196198e-02 0 0
2961.3996 3010.5588 7.757324e-17 1.650972e-16 -1.073947e-02 0 0
2962.7475 3011.9291 -1.995265e-16 1.624780e-16 -5.483062e-02 16384 0
2964.0955 3013.2995 5.551749e-18 1.623030e-16 -1.648971e-02 0 0
2965.4434 3014.6698 1.113084e-15 1.698963e-16 1.026382e-01 0 0
2966.7913 3016.0400 -8.708291e-16 2.108476e-16 -2.406152e-01 16400 0
2968.1392 3017.4103 3.580788e-16 1.627949e-16 1.532143e-02 0 0
2969.4871 3018.7806 7.343534e-16 1.673026e-16 5.590452e-02 0 0
2970.8350 3020.1508 7.020760e-16 1.645244e-16 5.236049e-02 0 0
2972.1828 3021.5211 -4.586196e-16 1.599339e-16 -1.276562e-01 16400 0
2973.5307 3022.8913 2.387963e-16 1.621074e-16 4.449235e-03 0 0
2974.8785 3024.2615 5.273236e-17 1.598673e-16 -1.186171e-02 0 0
2976.2263 3025.6317 -6.659391e-16 1.588114e-16 -1.863859e-01 16400 0
2977.5741 3027.0018 -3.494672e-16 1.668930e-16 -9.798890e-02 16400 0
2978.9219 3028.3720 2.965369e-16 1.593082e-16 1.040021e-02 0 0
2980.2697 3029.7421 -1.754084e-16 1.819008e-16 -4.935931e-02 16400 0
2981.6174 3031.1123 1.624233e-16 1.695440e-16 -1.819950e-03 0 0
2982.9652 3032.4824 -1.771038e-16 1.922772e-16 -5.001115e-02 16400 0
2984.3129 3033.8525 8.201960e-16 1.723706e-16 6.857002e-02 0 0
2985.6606 3035.2226 -1.258221e-16 1.602487e-16 -3.565335e-02 16384 0
2987.0083 3036.5926 -3.471650e-16 1.590309e-16 -9.854309e-02 16400 0
2988.3560 3037.9627 6.068444e-17 1.560620e-16 -1.016449e-02 0 0
2989.7036 3039.3327 8.909861e-16 1.659352e-16 7.836777e-02 0 0
2991.0513 3040.7027 -2.728142e-16 1.548809e-16 -7.782698e-02 16384 0
2992.3989 3042.0728 -1.058484e-16 1.589742e-16 -3.024436e-02 16384 0
2993.7465 3043.4427 5.663313e-16 1.601168e-16 4.004366e-02 0 0
