# PTF12ENA obxb14020 G230LB CCD z=0.0166 a2center=208.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2538.8395 2580.9843 1.073380e-15 2.920680e-16 5.444343e-02 0 0
2540.1908 2582.3579 -5.171262e-17 2.806472e-16 -1.351378e-02 0 0
2541.5420 2583.7316 -3.352809e-17 2.859471e-16 -1.259140e-02 0 0
2542.8933 2585.1053 1.037912e-15 3.578539e-16 5.207512e-02 16 0
2544.2445 2586.4790 2.148529e-15 3.025961e-16 1.398069e-01 0 0
2545.5958 2587.8527 1.584954e-15 3.014261e-16 9.293586e-02 0 0
2546.9470 2589.2263 8.595050e-16 2.914291e-16 3.999166e-02 0 0
2548.2982 2590.6000 -2.799871e-16 2.772174e-16 -4.458773e-02 16384 0
2549.6495 2591.9737 4.865219e-16 2.820497e-16 1.633462e-02 0 0
2551.0007 2593.3473 2.910007e-15 3.145880e-16 2.110123e-01 16 0
2552.3519 2594.7210 8.533167e-16 3.039318e-16 3.972478e-02 0 0
2553.7031 2596.0946 3.046050e-15 3.394189e-16 2.247849e-01 16 0
2555.0543 2597.4682 2.922526e-16 2.818823e-16 5.014813e-03 0 0
2556.4055 2598.8419 -6.007559e-16 2.876184e-16 -9.606232e-02 16400 0
2557.7567 2600.2155 1.750213e-15 2.925968e-16 1.070813e-01 0 0
2559.1079 2601.5891 -4.994713e-16 2.729684e-16 -7.999332e-02 16384 0
2560.4591 2602.9627 7.019501e-16 2.840978e-16 3.000828e-02 0 0
2561.8103 2604.3363 -5.355711e-16 2.803837e-16 -8.592453e-02 16384 0
2563.1615 2605.7099 2.046863e-15 2.989222e-16 1.327752e-01 0 0
2564.5126 2607.0835 -2.694937e-16 2.710599e-16 -4.331502e-02 16384 0
2565.8638 2608.4571 -6.300407e-16 2.901155e-16 -1.013581e-01 16400 0
2567.2149 2609.8307 1.196955e-15 2.849630e-16 6.457072e-02 0 0
2568.5661 2611.2043 -1.637744e-15 6.222015e-16 -2.639610e-01 16400 0
2569.9172 2612.5779 1.833912e-16 2.744934e-16 -9.785807e-04 0 0
2571.2684 2613.9514 -5.807574e-16 3.435347e-16 -9.376898e-02 16400 0
2572.6195 2615.3250 -4.935657e-16 2.886570e-16 -7.976184e-02 16400 0
2573.9706 2616.6986 -2.704270e-16 2.740788e-16 -4.373979e-02 16384 0
2575.3218 2618.0721 -4.446802e-16 2.731411e-16 -7.197987e-02 16384 0
2576.6729 2619.4457 -4.386816e-17 2.797799e-16 -1.314547e-02 0 0
2578.0240 2620.8192 3.766058e-16 2.863037e-16 1.020118e-02 0 0
2579.3751 2622.1927 -5.659757e-16 2.994736e-16 -9.181683e-02 16400 0
2580.7262 2623.5663 -5.355870e-16 2.759290e-16 -8.694351e-02 16384 0
2582.0773 2624.9398 9.638814e-16 2.804292e-16 4.842933e-02 0 0
2583.4284 2626.3133 -5.144073e-16 2.837272e-16 -8.360200e-02 16400 0
2584.7795 2627.6868 6.815116e-16 2.842105e-16 2.931306e-02 0 0
2586.1305 2629.0603 8.260960e-16 3.014046e-16 3.897640e-02 16 0
2587.4816 2630.4338 -5.102247e-16 2.713547e-16 -8.303693e-02 16400 0
2588.8327 2631.8073 2.702302e-15 3.135998e-16 1.964486e-01 0 0
2590.1837 2633.1808 -9.624094e-16 2.944127e-16 -1.567532e-01 16400 0
2591.5348 2634.5543 8.224648e-16 2.737318e-16 3.880980e-02 0 0
2592.8858 2635.9277 6.310827e-16 2.774505e-16 2.612558e-02 0 0
2594.2369 2637.3012 -3.637803e-16 2.670970e-16 -5.930649e-02 16384 0
2595.5879 2638.6747 1.640322e-15 2.999504e-16 1.006381e-01 0 0
2596.9389 2640.0481 -7.184901e-15 6.280623e-16 -1.171943e+00 16400 0
2598.2899 2641.4216 1.228016e-15 2.897326e-16 6.805569e-02 0 0
2599.6410 2642.7950 -5.478486e-16 3.018804e-16 -8.941049e-02 16400 0
2600.9920 2644.1684 -1.293098e-16 2.780517e-16 -2.111020e-02 16384 0
2602.3430 2645.5419 1.912641e-16 2.738160e-16 -4.574247e-04 0 0
2603.6940 2646.9153 -2.486123e-16 2.724912e-16 -4.061072e-02 16384 0
2605.0449 2648.2887 -1.469812e-15 3.116146e-16 -2.401811e-01 16400 0
2606.3959 2649.6621 1.698763e-15 2.910935e-16 1.058281e-01 0 0
2607.7469 2651.0355 1.326871e-15 2.837140e-16 7.584365e-02 0 0
2609.0979 2652.4089 -3.919636e-16 2.721051e-16 -6.412604e-02 16384 0
2610.4488 2653.7823 -1.251153e-15 3.194369e-16 -2.047851e-01 16400 0
2611.7998 2655.1557 -3.701642e-16 2.723254e-16 -6.061642e-02 16384 0
2613.1507 2656.5290 -2.331868e-16 2.695770e-16 -3.820577e-02 16384 0
2614.5017 2657.9024 7.254637e-16 2.784485e-16 3.253712e-02 0 0
2615.8526 2659.2758 -1.246235e-15 3.245553e-16 -2.044176e-01 16400 0
2617.2035 2660.6491 -9.079070e-16 3.236139e-16 -1.490123e-01 16400 0
2618.5545 2662.0225 8.065013e-16 2.796633e-16 3.810463e-02 0 0
2619.9054 2663.3958 -1.115021e-16 2.706984e-16 -1.832427e-02 16384 0
2621.2563 2664.7691 -1.179096e-16 2.680294e-16 -1.939063e-02 16384 0
2622.6072 2666.1425 1.067616e-15 2.765996e-16 5.678101e-02 16 0
2623.9581 2667.5158 -1.378827e-16 2.685909e-16 -2.270729e-02 16384 0
2625.3090 2668.8891 8.389614e-16 2.840239e-16 4.051958e-02 0 0
2626.6599 2670.2624 4.519109e-16 2.748090e-16 1.509014e-02 0 0
2628.0107 2671.6357 -3.564879e-16 2.665095e-16 -5.883636e-02 16384 0
2629.3616 2673.0090 7.813566e-16 2.747435e-16 3.665573e-02 1024 0
2630.7125 2674.3823 -7.458912e-16 2.986149e-16 -1.232850e-01 17424 0
2632.0633 2675.7556 -2.036117e-16 2.657334e-16 -3.367921e-02 17408 0
2633.4142 2677.1288 -2.069300e-16 2.681577e-16 -3.425209e-02 17408 0
2634.7650 2678.5021 -3.263642e-16 2.641351e-16 -5.406073e-02 17408 0
2636.1158 2679.8753 -3.873295e-16 2.656726e-16 -6.420469e-02 17408 0
2637.4666 2681.2486 -1.238334e-15 3.110154e-16 -2.054183e-01 17424 0
2638.8175 2682.6218 -1.061579e-15 3.855209e-16 -1.762251e-01 17424 0
2640.1683 2683.9951 2.091068e-15 2.885695e-16 1.429604e-01 1024 0
2641.5191 2685.3683 -3.475632e-16 3.030219e-16 -5.778267e-02 17408 0
2642.8699 2686.7415 1.168165e-15 3.177293e-16 6.518312e-02 1024 0
2644.2207 2688.1147 -7.278195e-16 2.927941e-16 -1.211903e-01 17424 0
2645.5714 2689.4879 1.028554e-15 2.867717e-16 5.479427e-02 1040 0
2646.9222 2690.8611 -1.343554e-15 2.858129e-16 -2.240875e-01 17424 0
2648.2730 2692.2343 5.589876e-16 2.884832e-16 2.218619e-02 1024 0
2649.6237 2693.6075 2.923027e-15 3.115075e-16 2.260512e-01 1024 0
2650.9745 2694.9807 1.005863e-15 2.827859e-16 5.336039e-02 1024 0
2652.3252 2696.3538 2.321671e-16 2.737086e-16 1.974139e-03 1024 0
2653.6760 2697.7270 -7.549547e-16 2.830786e-16 -1.265113e-01 17424 0
2655.0267 2699.1001 -7.206553e-16 2.790153e-16 -1.208913e-01 17424 0
2656.3774 2700.4733 -1.144497e-17 2.863240e-16 -1.181090e-02 1024 0
2657.7281 2701.8464 -1.698951e-16 2.672162e-16 -2.856510e-02 17408 0
2659.0788 2703.2195 -3.634554e-16 2.696545e-16 -6.118411e-02 17408 0
2660.4295 2704.5927 -2.817341e-16 2.620268e-16 -4.748578e-02 17408 0
2661.7802 2705.9658 1.172464e-15 2.743156e-16 6.673276e-02 1024 0
2663.1309 2707.3389 3.351419e-15 3.070687e-16 2.758242e-01 1024 0
2664.4816 2708.7120 6.190821e-16 2.789335e-16 2.660406e-02 1024 0
2665.8322 2710.0850 1.297970e-15 2.716305e-16 7.707889e-02 1024 0
2667.1829 2711.4581 -2.812706e-16 2.889560e-16 -4.772320e-02 17424 0
2668.5335 2712.8312 -1.277385e-16 2.580702e-16 -2.170290e-02 17408 0
2669.8842 2714.2043 -1.459058e-16 2.634388e-16 -2.482428e-02 17408 0
2671.2348 2715.5773 7.571448e-16 2.717842e-16 3.642963e-02 0 0
2672.5854 2716.9504 -2.866940e-16 2.589957e-16 -4.891449e-02 16384 0
2673.9361 2718.3234 4.413959e-17 2.588526e-16 -8.867700e-03 0 0
2675.2867 2719.6964 -7.531293e-16 2.549747e-16 -1.288542e-01 16384 0
2676.6373 2721.0694 3.472433e-16 2.608393e-16 9.201532e-03 0 0
2677.9879 2722.4425 -1.291603e-16 2.597762e-16 -2.215929e-02 16384 0
2679.3384 2723.8155 4.875192e-16 2.644505e-16 1.828463e-02 0 0
2680.6890 2725.1885 -6.707791e-16 2.799157e-16 -1.153940e-01 16400 0
2682.0396 2726.5614 -2.437424e-16 2.559821e-16 -4.198695e-02 16400 0
2683.3901 2727.9344 -1.231181e-15 2.878458e-16 -2.123632e-01 16400 0
2684.7407 2729.3074 -2.077381e-16 2.684957e-16 -3.587940e-02 16400 0
2686.0912 2730.6804 -1.540600e-16 2.580554e-16 -2.664335e-02 16384 0
2687.4418 2732.0533 -2.708386e-16 2.762507e-16 -4.690071e-02 16400 0
2688.7923 2733.4263 -2.591795e-16 2.698716e-16 -4.494094e-02 16400 0
2690.1428 2734.7992 -1.348033e-16 2.591084e-16 -2.340552e-02 16384 0
2691.4933 2736.1721 1.099791e-15 2.707819e-16 6.351302e-02 0 0
2692.8438 2737.5450 -5.430637e-16 2.897583e-16 -9.454462e-02 16400 0
2694.1943 2738.9180 1.016101e-15 2.658708e-16 5.710799e-02 0 0
2695.5448 2740.2909 -2.007517e-15 3.225954e-16 -3.504691e-01 16400 0
2696.8953 2741.6637 4.692293e-17 2.522567e-16 -8.883723e-03 0 0
2698.2458 2743.0366 8.506778e-17 2.583257e-16 -6.668619e-03 0 0
2699.5962 2744.4095 8.770397e-16 2.683287e-16 4.675865e-02 0 0
2700.9467 2745.7824 -4.139075e-16 2.501265e-16 -7.268734e-02 16384 0
2702.2971 2747.1552 6.073118e-17 2.476045e-16 -8.123648e-03 0 0
2703.6475 2748.5281 -3.874198e-16 2.500817e-16 -6.825271e-02 16384 0
2704.9980 2749.9009 -3.458200e-17 2.525908e-16 -1.364667e-02 0 0
2706.3484 2751.2738 9.906250e-16 2.641699e-16 5.610833e-02 0 0
2707.6988 2752.6466 -1.575222e-16 2.484270e-16 -2.788997e-02 16384 0
2709.0492 2754.0194 -9.084293e-16 2.580299e-16 -1.611207e-01 16400 0
2710.3996 2755.3922 -1.389184e-16 2.490264e-16 -2.468283e-02 16384 0
2711.7499 2756.7650 -1.204227e-15 3.008074e-16 -2.143548e-01 16400 0
2713.1003 2758.1378 -1.048279e-16 2.576617e-16 -1.869463e-02 16400 0
2714.4507 2759.5106 3.252278e-16 3.463511e-16 8.322397e-03 16 0
2715.8010 2760.8833 -5.268262e-16 2.787613e-16 -9.431519e-02 16400 0
2717.1514 2762.2561 1.297608e-15 2.562670e-16 8.301169e-02 0 0
2718.5017 2763.6288 -4.826726e-16 2.482844e-16 -8.675668e-02 16384 0
2719.8520 2765.0016 9.979887e-16 2.557293e-16 5.810001e-02 16 0
2721.2023 2766.3743 -3.915285e-16 2.466315e-16 -7.066432e-02 16384 0
2722.5527 2767.7470 1.626786e-16 2.751908e-16 -2.011087e-03 16 0
2723.9029 2769.1197 -5.982778e-15 2.690766e-16 -1.084354e+00 16400 0
2725.2532 2770.4924 -9.320144e-16 2.938180e-16 -1.692845e-01 16400 0
2726.6035 2771.8651 -1.352887e-15 3.582141e-16 -2.462596e-01 16400 0
2727.9538 2773.2378 2.886254e-16 2.482586e-16 6.163841e-03 0 0
2729.3040 2774.6105 1.514716e-15 2.602357e-16 1.050639e-01 0 0
2730.6543 2775.9832 -1.035011e-15 3.147273e-16 -1.896320e-01 16400 0
2732.0045 2777.3558 9.306024e-16 2.480881e-16 5.401484e-02 0 0
2733.3548 2778.7285 -1.561239e-16 2.488686e-16 -2.873011e-02 16384 0
2734.7050 2780.1011 -2.336957e-16 2.453323e-16 -4.309919e-02 16384 0
2736.0552 2781.4737 2.288152e-15 2.735673e-16 1.862362e-01 0 0
2737.4054 2782.8463 5.501445e-17 2.777581e-16 -8.767792e-03 16 0
2738.7556 2784.2189 -2.351895e-16 2.398161e-16 -4.366038e-02 16384 0
2740.1058 2785.5915 -1.328282e-15 2.927338e-16 -2.471097e-01 16400 0
2741.4560 2786.9641 9.321662e-16 2.901110e-16 5.523217e-02 0 0
2742.8061 2788.3367 4.794566e-16 2.724143e-16 1.988165e-02 0 0
2744.1563 2789.7093 1.203150e-15 2.712793e-16 7.919886e-02 0 0
2745.5064 2791.0818 8.609376e-16 3.040622e-16 4.974645e-02 16 0
2746.8566 2792.4544 -2.286764e-14 1.923494e-15 -4.299791e+00 16400 0
2748.2067 2793.8269 -2.090236e-16 2.388468e-16 -3.938403e-02 16400 0
2749.5568 2795.1994 -6.356527e-16 2.516828e-16 -1.200155e-01 16400 0
2750.9069 2796.5720 5.943157e-16 2.415519e-16 2.888341e-02 0 0
2752.2570 2797.9445 -1.184722e-16 2.401177e-16 -2.245818e-02 16384 0
2753.6071 2799.3170 3.937772e-16 2.357632e-16 1.404060e-02 0 0
2754.9572 2800.6895 2.309185e-17 2.354324e-16 -1.098473e-02 0 0
2756.3072 2802.0619 -4.266050e-17 2.316634e-16 -1.509438e-02 0 0
2757.6573 2803.4344 -1.051415e-15 2.612118e-16 -2.008634e-01 16400 0
2759.0073 2804.8069 -3.233112e-16 2.318990e-16 -6.188270e-02 16384 0
2760.3574 2806.1793 -2.564137e-16 2.410120e-16 -4.917010e-02 16400 0
2761.7074 2807.5517 -1.757360e-17 2.324237e-16 -1.365596e-02 0 0
2763.0574 2808.9242 1.935504e-16 2.334127e-16 1.133252e-04 0 0
2764.4074 2810.2966 4.412533e-16 2.330919e-16 1.782838e-02 0 0
2765.7574 2811.6690 8.456737e-17 2.339099e-16 -7.183108e-03 0 0
2767.1074 2813.0414 3.077108e-16 2.355113e-16 8.111089e-03 0 0
2768.4574 2814.4138 -4.209723e-16 2.273694e-16 -8.160141e-02 16384 0
2769.8073 2815.7861 -1.495231e-16 2.621305e-16 -2.903361e-02 16400 0
2771.1573 2817.1585 -2.649189e-16 2.392362e-16 -5.152850e-02 16400 0
2772.5072 2818.5309 -4.519153e-16 2.357831e-16 -8.805028e-02 16400 0
2773.8572 2819.9032 7.768845e-16 2.438315e-16 4.508520e-02 0 0
2775.2071 2821.2755 -9.625099e-17 2.305399e-16 -1.887166e-02 0 0
2776.5570 2822.6479 -2.032230e-16 2.456124e-16 -3.979996e-02 16400 0
2777.9069 2824.0202 3.208237e-16 2.321661e-16 9.187777e-03 0 0
2779.2568 2825.3925 -5.878927e-15 7.505610e-16 -1.155196e+00 16400 0
2780.6067 2826.7648 6.150385e-16 2.334694e-16 3.201590e-02 0 0
2781.9566 2828.1370 -5.250628e-16 2.226395e-16 -1.035239e-01 16384 0
2783.3064 2829.5093 7.495378e-16 2.342395e-16 4.340053e-02 0 0
2784.6563 2830.8816 8.810539e-17 2.319768e-16 -7.180090e-03 0 0
2786.0061 2832.2538 1.280366e-15 2.329884e-16 9.289312e-02 0 0
2787.3559 2833.6260 -2.046491e-16 2.476374e-16 -4.062089e-02 16400 0
2788.7058 2834.9983 9.784660e-16 2.376807e-16 6.422670e-02 0 0
2790.0556 2836.3705 3.268730e-16 2.271284e-16 9.779606e-03 0 0
2791.4054 2837.7427 -4.075572e-16 2.321241e-16 -8.132188e-02 16400 0
2792.7551 2839.1149 1.590031e-16 2.217900e-16 -2.377653e-03 0 0
2794.1049 2840.4871 3.219784e-15 2.683082e-16 3.288309e-01 0 0
2795.4547 2841.8592 7.724823e-16 2.234557e-16 4.626598e-02 0 0
2796.8044 2843.2314 3.494515e-16 2.225411e-16 1.158988e-02 0 0
2798.1542 2844.6035 -3.358178e-16 2.167700e-16 -6.763111e-02 16400 0
2799.5039 2845.9757 -2.906935e-18 2.202165e-16 -1.354155e-02 0 0
2800.8536 2847.3478 3.260140e-16 2.238775e-16 9.876663e-03 0 0
2802.2033 2848.7199 1.222238e-15 2.362120e-16 8.969888e-02 0 0
2803.5530 2850.0920 1.580250e-16 2.205985e-16 -2.504129e-03 0 0
2804.9027 2851.4641 5.878660e-16 2.240249e-16 3.102663e-02 0 0
2806.2524 2852.8362 -1.442779e-16 2.171737e-16 -2.941528e-02 16384 0
2807.6021 2854.2083 -5.122963e-16 2.329140e-16 -1.046776e-01 16400 0
2808.9517 2855.5803 5.386560e-17 2.167162e-16 -9.890967e-03 0 0
2810.3014 2856.9524 2.562250e-16 2.177669e-16 4.729584e-03 0 0
2811.6510 2858.3244 -4.672787e-16 2.111425e-16 -9.613585e-02 16384 0
2813.0006 2859.6964 1.038010e-15 2.245908e-16 7.315730e-02 0 0
2814.3502 2861.0684 7.549279e-16 2.231934e-16 4.646015e-02 0 0
2815.6998 2862.4404 -4.328447e-16 2.174994e-16 -8.968920e-02 16400 0
2817.0494 2863.8124 -1.806623e-16 2.122980e-16 -3.752603e-02 16384 0
2818.3990 2865.1844 5.200072e-16 2.206487e-16 2.613604e-02 0 0
2819.7485 2866.5564 -2.363112e-19 2.172932e-16 -1.386312e-02 0 0
2821.0981 2867.9283 -1.316007e-16 2.084495e-16 -2.753858e-02 16384 0
2822.4476 2869.3002 2.009635e-16 2.148831e-16 6.590169e-04 0 0
2823.7971 2870.6722 -6.382739e-17 2.218723e-16 -1.833285e-02 16 0
2825.1467 2872.0441 -1.706339e-16 2.082248e-16 -3.598097e-02 16384 0
2826.4962 2873.4160 -2.748307e-16 2.087298e-16 -5.810044e-02 16384 0
2827.8457 2874.7879 8.291865e-16 2.153877e-16 5.507039e-02 0 0
2829.1951 2876.1598 -4.834142e-16 2.094830e-16 -1.027318e-01 16384 0
2830.5446 2877.5317 6.908362e-16 2.167570e-16 4.232105e-02 0 0
2831.8941 2878.9035 -1.727050e-16 2.096618e-16 -3.689895e-02 16384 0
2833.2435 2880.2754 -1.251364e-16 2.064483e-16 -2.680858e-02 16384 0
2834.5930 2881.6472 -4.656416e-16 2.070821e-16 -1.000257e-01 16384 0
2835.9424 2883.0190 1.446952e-17 2.090336e-16 -1.324606e-02 16 0
2837.2918 2884.3908 -1.865179e-16 2.262878e-16 -4.028462e-02 16400 0
2838.6412 2885.7626 -9.675353e-16 2.152076e-16 -2.095467e-01 16400 0
2839.9906 2887.1344 1.277930e-15 2.194508e-16 1.046354e-01 0 0
2841.3399 2888.5062 2.945920e-15 2.423276e-16 3.270798e-01 16 0
2842.6893 2889.8780 9.010830e-16 2.097800e-16 6.458669e-02 0 0
2844.0387 2891.2497 -1.802571e-16 2.011772e-16 -3.948409e-02 16384 0
2845.3880 2892.6214 -1.821059e-16 2.019415e-16 -4.000414e-02 16384 0
2846.7373 2893.9932 2.616642e-16 2.125054e-16 5.750421e-03 0 0
2848.0866 2895.3649 -5.157325e-18 2.013059e-16 -1.501227e-02 0 0
2849.4359 2896.7366 -6.305272e-17 2.334780e-16 -1.925500e-02 16 0
2850.7852 2898.1083 6.717554e-16 2.105748e-16 4.289017e-02 0 0
2852.1345 2899.4799 1.631901e-15 2.136090e-16 1.516904e-01 0 0
2853.4838 2900.8516 9.230504e-16 2.144870e-16 6.899767e-02 16 0
2854.8330 2902.2233 4.662211e-17 2.006596e-16 -1.131373e-02 0 0
2856.1823 2903.5949 -3.763810e-16 2.021432e-16 -8.471600e-02 16384 0
2857.5315 2904.9665 -1.291910e-15 2.251744e-16 -2.917050e-01 16400 0
2858.8807 2906.3381 -1.506496e-16 1.933906e-16 -3.412507e-02 16384 0
2860.2299 2907.7097 -1.105769e-16 1.990990e-16 -2.512838e-02 16384 0
2861.5791 2909.0813 -3.647815e-16 1.915764e-16 -8.316464e-02 16384 0
2862.9283 2910.4529 4.607647e-16 1.983259e-16 2.402277e-02 0 0
2864.2775 2911.8245 5.028587e-16 1.998639e-16 2.811471e-02 0 0
2865.6266 2913.1960 -2.707150e-16 1.933708e-16 -6.232420e-02 16384 0
2866.9758 2914.5676 -2.504592e-16 1.903234e-16 -5.784946e-02 16384 0
2868.3249 2915.9391 -2.970083e-17 1.937891e-16 -1.754442e-02 0 0
2869.6740 2917.3106 -3.959118e-16 1.887824e-16 -9.204208e-02 16384 0
2871.0231 2918.6821 -1.301374e-16 1.965157e-16 -3.035247e-02 16384 0
2872.3722 2920.0536 6.744468e-16 2.216311e-16 4.621976e-02 16 0
2873.7213 2921.4251 -3.186835e-16 1.929126e-16 -7.480616e-02 16400 0
2875.0703 2922.7965 1.094949e-15 1.976774e-16 9.410270e-02 0 0
2876.4194 2924.1680 -3.811739e-15 3.783201e-16 -9.003958e-01 16400 0
2877.7684 2925.5394 6.930204e-16 1.947104e-16 4.898244e-02 0 0
2879.1175 2926.9108 7.646724e-16 1.944424e-16 5.696254e-02 0 0
2880.4665 2928.2822 2.377709e-16 1.885408e-16 4.470747e-03 0 0
2881.8155 2929.6536 -5.852437e-17 1.878238e-16 -2.033341e-02 0 0
2883.1645 2931.0250 -1.345124e-16 1.881117e-16 -3.225900e-02 16384 0
2884.5135 2932.3964 -1.876047e-16 1.833988e-16 -4.512240e-02 16384 0
2885.8624 2933.7677 1.271294e-16 1.880675e-16 -5.227417e-03 0 0
2887.2114 2935.1391 -2.027482e-16 1.834184e-16 -4.904591e-02 16384 0
2888.5603 2936.5104 1.257911e-15 1.982354e-16 1.188608e-01 0 0
2889.9092 2937.8817 1.767624e-18 1.840350e-16 -1.584843e-02 0 0
2891.2581 2939.2530 1.321601e-15 1.952668e-16 1.282576e-01 0 0
2892.6070 2940.6243 -1.406481e-16 1.822731e-16 -3.441215e-02 16384 0
2893.9559 2941.9956 3.058084e-16 1.884186e-16 1.109593e-02 0 0
2895.3048 2943.3669 -1.950650e-16 1.828257e-16 -4.799724e-02 16384 0
2896.6537 2944.7381 -1.739610e-16 1.809410e-16 -4.292213e-02 16384 0
2898.0025 2946.1093 3.674197e-16 1.824352e-16 1.725807e-02 0 0
2899.3513 2947.4806 -1.562648e-16 1.856729e-16 -3.877203e-02 16400 0
2900.7002 2948.8518 2.483957e-16 1.825936e-16 5.795436e-03 0 0
2902.0490 2950.2230 -1.941950e-16 1.776734e-16 -4.845574e-02 16384 0
2903.3977 2951.5942 3.155855e-15 2.345189e-16 4.324933e-01 16 0
2904.7465 2952.9653 7.125702e-16 1.820254e-16 5.510411e-02 0 0
2906.0953 2954.3365 2.694770e-16 1.792784e-16 7.927658e-03 0 0
2907.4440 2955.7076 -1.437110e-16 2.116339e-16 -3.626459e-02 16384 0
2908.7928 2957.0787 -2.437815e-15 3.600160e-16 -6.169018e-01 16400 0
2910.1415 2958.4499 4.708359e-16 1.818592e-16 2.869841e-02 0 0
2911.4902 2959.8210 8.641525e-17 1.776662e-16 -9.189064e-03 0 0
2912.8389 2961.1920 2.062551e-15 2.019222e-16 2.508771e-01 0 0
2914.1876 2962.5631 -2.789496e-16 1.720067e-16 -7.136829e-02 16384 0
2915.5363 2963.9342 -2.585439e-16 1.769019e-16 -6.632223e-02 16384 0
2916.8849 2965.3052 -1.597744e-15 2.306782e-16 -4.109305e-01 16400 0
2918.2336 2966.6762 -1.381298e-16 1.910917e-16 -3.561629e-02 16400 0
2919.5822 2968.0473 5.511016e-16 2.032333e-16 3.836171e-02 16 0
2920.9308 2969.4183 4.996658e-16 1.919590e-16 3.267830e-02 0 0
2922.2794 2970.7893 8.128173e-16 1.749335e-16 7.010828e-02 0 0
2923.6280 2972.1602 7.836920e-16 1.761449e-16 6.665652e-02 0 0
2924.9766 2973.5312 1.058819e-15 1.823824e-16 1.030981e-01 0 0
2926.3251 2974.9021 5.717690e-16 1.784623e-16 4.133468e-02 0 0
2927.6737 2976.2731 2.025743e-16 1.715995e-16 1.599399e-03 0 0
2929.0222 2977.6440 2.394733e-16 1.716341e-16 5.287603e-03 0 0
2930.3707 2979.0149 -1.236548e-15 2.333755e-16 -3.255263e-01 16400 0
2931.7192 2980.3858 5.534338e-16 1.847459e-16 3.960456e-02 16 0
2933.0677 2981.7567 -4.726025e-16 1.729669e-16 -1.249016e-01 16400 0
2934.4162 2983.1275 -2.156915e-16 1.702465e-16 -5.711403e-02 16384 0
2935.7647 2984.4984 5.078189e-16 1.735216e-16 3.454629e-02 0 0
2937.1131 2985.8692 -2.920562e-16 1.698022e-16 -7.762497e-02 16384 0
2938.4615 2987.2400 1.137758e-17 1.659036e-16 -1.684625e-02 0 0
2939.8100 2988.6108 -4.276111e-15 4.166997e-16 -1.140641e+00 16400 0
2941.1584 2989.9816 -5.776068e-16 1.753770e-16 -1.543446e-01 16400 0
2942.5068 2991.3524 -3.114648e-15 5.099053e-16 -8.337209e-01 16400 0
2943.8551 2992.7231 -1.289733e-16 1.652010e-16 -3.458231e-02 16384 0
2945.2035 2994.0939 6.062086e-16 1.757836e-16 4.683627e-02 0 0
2946.5518 2995.4646 1.451505e-16 1.656973e-16 -4.351407e-03 256 0
2947.9002 2996.8353 4.035793e-16 1.646754e-16 2.309398e-02 0 0
2949.2485 2998.2060 -4.917231e-16 2.021376e-16 -1.327679e-01 16400 0
2950.5968 2999.5767 1.039225e-15 2.020008e-16 1.052704e-01 256 0
2951.9451 3000.9474 -1.626933e-16 1.887218e-16 -4.408031e-02 16656 0
2953.2934 3002.3180 -4.724174e-16 1.865664e-16 -1.282234e-01 16400 0
2954.6416 3003.6887 -3.673098e-16 2.135875e-16 -9.987073e-02 16400 0
2955.9899 3005.0593 7.551619e-16 1.709810e-16 6.677865e-02 0 0
2957.3381 3006.4299 8.782651e-17 1.656791e-16 -1.029376e-02 0 0
2958.6863 3007.8005 7.817442e-16 1.831042e-16 7.062997e-02 16 0
2960.0345 3009.1711 -8.282680e-16 1.683757e-16 -2.268112e-01 16400 0
2961.3827 3010.5417 8.144335e-16 2.216274e-16 7.539529e-02 16 0
2962.7309 3011.9122 -2.330019e-16 1.766067e-16 -6.403857e-02 16400 0
2964.0790 3013.2828 -1.089746e-16 1.659547e-16 -3.000535e-02 16384 0
2965.4272 3014.6533 -3.565865e-16 1.602353e-16 -9.836203e-02 16384 0
2966.7753 3016.0238 -3.178324e-16 1.823001e-16 -8.783100e-02 16400 0
2968.1234 3017.3943 -2.685196e-16 1.699703e-16 -7.433900e-02 16400 0
2969.4715 3018.7648 1.592408e-16 1.681445e-16 -3.377909e-03 0 0
2970.8196 3020.1352 -7.909767e-16 1.827514e-16 -2.197920e-01 16400 0
2972.1677 3021.5057 6.680060e-16 1.717675e-16 5.692754e-02 16 0
2973.5157 3022.8761 -2.110460e-16 1.581344e-16 -5.886057e-02 16384 0
2974.8638 3024.2465 -1.553475e-15 3.986456e-16 -4.340577e-01 16400 0
2976.2118 3025.6169 -1.352970e-16 1.573057e-16 -3.787266e-02 16384 0
2977.5598 3026.9873 6.197188e-16 1.645922e-16 5.105202e-02 0 0
2978.9078 3028.3577 -4.006489e-16 1.602798e-16 -1.125584e-01 16400 0
2980.2558 3029.7280 -1.199091e-16 1.602519e-16 -3.374661e-02 16384 0
2981.6037 3031.0984 -1.204678e-16 1.583685e-16 -3.396345e-02 16384 0
2982.9517 3032.4687 5.156833e-17 1.609084e-16 -1.480808e-02 0 0
2984.2996 3033.8390 5.692965e-17 1.579818e-16 -1.432186e-02 0 0
2985.6475 3035.2093 8.853690e-17 1.548529e-16 -1.114487e-02 0 0
2986.9954 3036.5796 5.443322e-16 1.620592e-16 4.189499e-02 0 0
