# ASASSN14LP ock408010 G230L MAMA z=0.0051 a2center=513.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.9057 2104.5847 1.338011e-16 5.736495e-17 9.441278e-03 0 0
2095.4447 2106.1315 1.450692e-16 5.717123e-17 1.028428e-02 0 0
2096.9837 2107.6783 1.350942e-16 5.829878e-17 9.620508e-03 0 0
2098.5226 2109.2251 8.816945e-17 5.226257e-17 6.307165e-03 0 0
2100.0616 2110.7719 2.040671e-16 6.187864e-17 1.466152e-02 0 0
2101.6006 2112.3188 2.373047e-16 6.472357e-17 1.712365e-02 0 0
2103.1396 2113.8656 5.832209e-18 4.258072e-17 4.226168e-04 0 0
2104.6786 2115.4125 1.738246e-16 6.042542e-17 1.264865e-02 0 0
2106.2176 2116.9593 1.541052e-16 5.599859e-17 1.125928e-02 0 0
2107.7566 2118.5062 1.982690e-16 6.081321e-17 1.454467e-02 0 0
2109.2957 2120.0531 2.041933e-16 6.184892e-17 1.503809e-02 0 0
2110.8347 2121.6000 1.097536e-16 5.333564e-17 8.114602e-03 0 0
2112.3738 2123.1469 2.362665e-16 6.455620e-17 1.753476e-02 0 0
2113.9128 2124.6938 1.601062e-16 5.650381e-17 1.192750e-02 0 0
2115.4519 2126.2407 1.755222e-16 5.804848e-17 1.312421e-02 0 0
2116.9910 2127.7876 9.507392e-17 5.140016e-17 7.135039e-03 0 0
2118.5301 2129.3346 1.041465e-16 5.234286e-17 7.844091e-03 0 0
2120.0692 2130.8815 1.995574e-16 5.965861e-17 1.508421e-02 0 0
2121.6083 2132.4285 5.918538e-17 4.683571e-17 4.489614e-03 0 0
2123.1474 2133.9754 1.376205e-16 5.449758e-17 1.047642e-02 0 0
2124.6865 2135.5224 8.841377e-17 4.953968e-17 6.754318e-03 0 0
2126.2256 2137.0694 9.111121e-17 4.939901e-17 6.984937e-03 0 0
2127.7648 2138.6164 1.553961e-16 5.586098e-17 1.195553e-02 0 0
2129.3039 2140.1634 6.514638e-17 4.699018e-17 5.029862e-03 0 0
2130.8431 2141.7104 3.465226e-17 4.368555e-17 2.685068e-03 0 0
2132.3823 2143.2574 1.249486e-16 5.322542e-17 9.716619e-03 0 0
2133.9214 2144.8044 1.080382e-16 5.056993e-17 8.432467e-03 0 0
2135.4606 2146.3515 1.681609e-16 5.507600e-17 1.317353e-02 0 0
2136.9998 2147.8985 1.132126e-16 5.086401e-17 8.902554e-03 0 0
2138.5390 2149.4456 1.282158e-16 5.140814e-17 1.012078e-02 0 0
2140.0782 2150.9926 1.228601e-16 5.184106e-17 9.736388e-03 0 0
2141.6175 2152.5397 1.890098e-16 5.622980e-17 1.503870e-02 0 0
2143.1567 2154.0868 1.199415e-16 5.120174e-17 9.582356e-03 0 0
2144.6959 2155.6339 1.538818e-16 5.394159e-17 1.234461e-02 0 0
2146.2352 2157.1810 1.714668e-16 5.469975e-17 1.381259e-02 0 0
2147.7744 2158.7281 7.306703e-17 4.576389e-17 5.910522e-03 0 0
2149.3137 2160.2752 1.047654e-16 4.837259e-17 8.509986e-03 0 0
2150.8530 2161.8223 5.938725e-17 4.432054e-17 4.844041e-03 0 0
2152.3923 2163.3695 8.652093e-17 4.581051e-17 7.086302e-03 0 0
2153.9316 2164.9166 1.056725e-16 4.924095e-17 8.690263e-03 0 0
2155.4709 2166.4638 8.112620e-17 4.673657e-17 6.698353e-03 0 0
2157.0102 2168.0109 9.114632e-17 4.666631e-17 7.555463e-03 0 0
2158.5495 2169.5581 1.360910e-16 5.000528e-17 1.132436e-02 0 0
2160.0888 2171.1053 8.787134e-17 4.684283e-17 7.339429e-03 0 0
2161.6282 2172.6525 1.062329e-16 4.757373e-17 8.905074e-03 0 0
2163.1675 2174.1997 2.177486e-17 3.980018e-17 1.831701e-03 0 0
2164.7069 2175.7469 1.407630e-16 5.210671e-17 1.188041e-02 0 0
2166.2462 2177.2941 1.429436e-16 5.035189e-17 1.210316e-02 0 0
2167.7856 2178.8413 3.747107e-17 4.128035e-17 3.182407e-03 0 0
2169.3250 2180.3886 1.365184e-16 5.046211e-17 1.162861e-02 0 0
2170.8644 2181.9358 1.329078e-16 4.873505e-17 1.135318e-02 0 0
2172.4038 2183.4831 1.729321e-16 5.317256e-17 1.481275e-02 0 0
2173.9432 2185.0303 2.228146e-17 3.985249e-17 1.913674e-03 0 0
2175.4826 2186.5776 6.577200e-17 4.269892e-17 5.663753e-03 0 0
2177.0221 2188.1249 5.310246e-17 4.170581e-17 4.584630e-03 0 0
2178.5615 2189.6722 1.207948e-16 4.769100e-17 1.045568e-02 0 0
2180.1009 2191.2195 9.760015e-17 4.484350e-17 8.469764e-03 0 0
2181.6404 2192.7668 5.938432e-17 4.294510e-17 5.166683e-03 0 0
2183.1799 2194.3141 -6.303901e-18 3.459937e-17 -5.499027e-04 0 0
2184.7193 2195.8614 8.235448e-17 4.365986e-17 7.203100e-03 0 0
2186.2588 2197.4087 4.085855e-17 3.987008e-17 3.583440e-03 0 0
2187.7983 2198.9561 1.920569e-16 5.348205e-17 1.689150e-02 0 0
2189.3378 2200.5034 1.957586e-16 5.417139e-17 1.726703e-02 0 0
2190.8773 2202.0508 6.990452e-17 4.241792e-17 6.184597e-03 0 0
2192.4168 2203.5982 7.619771e-17 4.323658e-17 6.762228e-03 0 0
2193.9564 2205.1456 5.203477e-17 4.077377e-17 4.632664e-03 0 0
2195.4959 2206.6929 1.999991e-17 3.718554e-17 1.786391e-03 0 0
2197.0355 2208.2403 6.457514e-17 4.259120e-17 5.787092e-03 0 0
2198.5750 2209.7877 1.097790e-16 4.567867e-17 9.871284e-03 0 0
2200.1146 2211.3352 5.596416e-17 4.055857e-17 5.049483e-03 0 0
2201.6541 2212.8826 1.926557e-17 3.731982e-17 1.744236e-03 0 0
2203.1937 2214.4300 1.342641e-16 4.757606e-17 1.219773e-02 0 0
2204.7333 2215.9775 9.600798e-17 4.407152e-17 8.752227e-03 0 0
2206.2729 2217.5249 5.758602e-17 4.061017e-17 5.267641e-03 0 0
2207.8125 2219.0724 1.647929e-16 5.017825e-17 1.512568e-02 0 0
2209.3522 2220.6198 1.430722e-16 4.826399e-17 1.317615e-02 0 0
2210.8918 2222.1673 6.882367e-17 4.102745e-17 6.359336e-03 0 0
2212.4314 2223.7148 2.983485e-17 3.827814e-17 2.765682e-03 0 0
2213.9711 2225.2623 1.229287e-17 3.489808e-17 1.143184e-03 0 0
2215.5107 2226.8098 2.611914e-17 3.653407e-17 2.436437e-03 0 0
2217.0504 2228.3573 1.084588e-16 4.530918e-17 1.014787e-02 0 0
2218.5901 2229.9049 1.567256e-16 4.777915e-17 1.470648e-02 0 0
2220.1297 2231.4524 6.021295e-17 4.022139e-17 5.666306e-03 0 0
2221.6694 2232.9999 1.838969e-16 5.034635e-17 1.735287e-02 0 0
2223.2091 2234.5475 9.907826e-17 4.374992e-17 9.374476e-03 0 0
2224.7488 2236.0951 9.226253e-17 4.223188e-17 8.752075e-03 0 0
2226.2885 2237.6426 1.171165e-16 4.425625e-17 1.113802e-02 0 0
2227.8283 2239.1902 7.220446e-17 4.076448e-17 6.883428e-03 0 0
2229.3680 2240.7378 1.022127e-16 4.373634e-17 9.767551e-03 0 0
2230.9078 2242.2854 4.915350e-17 3.837897e-17 4.707850e-03 0 0
2232.4475 2243.8330 1.121084e-16 4.443978e-17 1.076179e-02 0 0
2233.9873 2245.3806 -4.199781e-19 3.382504e-17 -4.040170e-05 0 0
2235.5270 2246.9282 4.776261e-17 3.786821e-17 4.604473e-03 0 0
2237.0668 2248.4759 1.238124e-16 4.547071e-17 1.195979e-02 0 0
2238.6066 2250.0235 6.249680e-17 3.963024e-17 6.048940e-03 0 0
2240.1464 2251.5712 1.281670e-16 4.491158e-17 1.242688e-02 0 0
2241.6862 2253.1188 5.283220e-17 3.817751e-17 5.131422e-03 0 0
2243.2260 2254.6665 1.996043e-16 5.065105e-17 1.941884e-02 0 0
2244.7659 2256.2142 1.540849e-16 4.735230e-17 1.501500e-02 0 0
2246.3057 2257.7619 8.513829e-17 4.098264e-17 8.309556e-03 0 0
2247.8455 2259.3096 8.837825e-17 4.147227e-17 8.639427e-03 0 0
2249.3854 2260.8573 4.169210e-17 3.691013e-17 4.081937e-03 0 0
2250.9253 2262.4050 1.209210e-16 4.454940e-17 1.185733e-02 0 0
2252.4651 2263.9527 8.059147e-17 4.059787e-17 7.914949e-03 0 0
2254.0050 2265.5004 1.470264e-16 4.570783e-17 1.446198e-02 0 0
2255.5449 2267.0482 1.503563e-16 4.690753e-17 1.481302e-02 0 0
2257.0848 2268.5959 1.159831e-16 4.280096e-17 1.144474e-02 0 0
2258.6247 2270.1437 1.857298e-17 3.452265e-17 1.835742e-03 0 0
2260.1646 2271.6915 1.462428e-16 4.598025e-17 1.447850e-02 0 0
2261.7045 2273.2392 1.208557e-16 4.259917e-17 1.198609e-02 0 0
2263.2445 2274.7870 1.684378e-16 4.732389e-17 1.673446e-02 0 0
2264.7844 2276.3348 2.385820e-16 5.226546e-17 2.374793e-02 0 0
2266.3244 2277.8826 1.148382e-16 4.310093e-17 1.145231e-02 0 0
2267.8643 2279.4304 1.607432e-16 4.740793e-17 1.606213e-02 0 0
2269.4043 2280.9783 2.074272e-16 4.969449e-17 2.076840e-02 0 0
2270.9443 2282.5261 2.771102e-16 5.404903e-17 2.780276e-02 0 0
2272.4843 2284.0739 1.655376e-16 4.702307e-17 1.664303e-02 0 0
2274.0243 2285.6218 1.639587e-16 4.576905e-17 1.651926e-02 0 0
2275.5643 2287.1696 1.664941e-16 4.759058e-17 1.681036e-02 0 0
2277.1043 2288.7175 2.850846e-16 5.441769e-17 2.884578e-02 0 0
2278.6443 2290.2654 2.465963e-16 5.264926e-17 2.500494e-02 0 0
2280.1843 2291.8133 1.521956e-16 4.558992e-17 1.546565e-02 0 0
2281.7244 2293.3612 2.030074e-16 4.938936e-17 2.067300e-02 0 0
2283.2644 2294.9091 1.551046e-16 4.566199e-17 1.582802e-02 0 0
2284.8045 2296.4570 1.940813e-16 4.850768e-17 1.984688e-02 0 0
2286.3446 2298.0049 2.755956e-16 5.447166e-17 2.823981e-02 0 0
2287.8846 2299.5528 1.652240e-16 4.633634e-17 1.696433e-02 0 0
2289.4247 2301.1008 2.103018e-16 4.928560e-17 2.163451e-02 0 0
2290.9648 2302.6487 2.686877e-16 5.402013e-17 2.769384e-02 0 0
2292.5049 2304.1967 2.378301e-16 5.087230e-17 2.455847e-02 0 0
2294.0450 2305.7447 2.586916e-16 5.347750e-17 2.676120e-02 0 0
2295.5852 2307.2926 3.624826e-16 5.887133e-17 3.756423e-02 0 0
2297.1253 2308.8406 3.771850e-16 5.925768e-17 3.915586e-02 0 0
2298.6654 2310.3886 2.993119e-16 5.554620e-17 3.112441e-02 0 0
2300.2056 2311.9366 3.216030e-16 5.576019e-17 3.349841e-02 0 0
2301.7457 2313.4846 3.398668e-16 5.823288e-17 3.545883e-02 0 0
2303.2859 2315.0327 2.995860e-16 5.424637e-17 3.130705e-02 0 0
2304.8261 2316.5807 2.216798e-16 5.003731e-17 2.320286e-02 0 0
2306.3663 2318.1287 2.148248e-16 4.935552e-17 2.252111e-02 0 0
2307.9065 2319.6768 2.964539e-16 5.419620e-17 3.112775e-02 0 0
2309.4467 2321.2248 3.112108e-16 5.554228e-17 3.272863e-02 0 0
2310.9869 2322.7729 3.158660e-16 5.636171e-17 3.327034e-02 0 0
2312.5271 2324.3210 4.120661e-16 6.051372e-17 4.347119e-02 0 0
2314.0673 2325.8691 3.584270e-16 5.771252e-17 3.787195e-02 0 0
2315.6076 2327.4172 3.888590e-16 6.031324e-17 4.115214e-02 0 0
2317.1478 2328.9653 3.185019e-16 5.562273e-17 3.375950e-02 0 0
2318.6881 2330.5134 3.233111e-16 5.625315e-17 3.432327e-02 0 0
2320.2283 2332.0615 2.574330e-16 5.164155e-17 2.737240e-02 0 0
2321.7686 2333.6096 3.136412e-16 5.648636e-17 3.340101e-02 0 0
2323.3089 2335.1578 3.599722e-16 5.633475e-17 3.839431e-02 0 0
2324.8492 2336.7059 3.707905e-16 5.920832e-17 3.960890e-02 0 0
2326.3895 2338.2541 5.042382e-16 6.544791e-17 5.394571e-02 0 0
2327.9298 2339.8023 3.835855e-16 5.924475e-17 4.109911e-02 0 0
2329.4701 2341.3504 4.942047e-16 6.570291e-17 5.302897e-02 0 0
2331.0105 2342.8986 4.093791e-16 5.970408e-17 4.399025e-02 0 0
2332.5508 2344.4468 2.797157e-16 5.425237e-17 3.009941e-02 0 0
2334.0912 2345.9950 3.635520e-16 5.760468e-17 3.917454e-02 0 0
2335.6315 2347.5432 2.931809e-16 5.328653e-17 3.163383e-02 0 0
2337.1719 2349.0915 3.612613e-16 5.798735e-17 3.902991e-02 0 0
2338.7123 2350.6397 4.344714e-16 6.166807e-17 4.699784e-02 0 0
2340.2526 2352.1879 4.420765e-16 6.188402e-17 4.787733e-02 0 0
2341.7930 2353.7362 3.408424e-16 5.712713e-17 3.695621e-02 0 0
2343.3334 2355.2844 3.114432e-16 5.445002e-17 3.380622e-02 0 0
2344.8738 2356.8327 2.490546e-16 5.062874e-17 2.706367e-02 0 0
2346.4143 2358.3810 3.798473e-16 5.918984e-17 4.132025e-02 0 0
2347.9547 2359.9293 3.299364e-16 5.480381e-17 3.592873e-02 0 0
2349.4951 2361.4776 3.191504e-16 5.532185e-17 3.479036e-02 0 0
2351.0356 2363.0259 4.681837e-16 6.296704e-17 5.108951e-02 0 0
2352.5760 2364.5742 3.536466e-16 5.677484e-17 3.863109e-02 0 0
2354.1165 2366.1225 4.592020e-16 6.349387e-17 5.021430e-02 0 0
2355.6570 2367.6708 5.299967e-16 6.541751e-17 5.801766e-02 0 0
2357.1975 2369.2192 3.568709e-16 5.717497e-17 3.910836e-02 0 0
2358.7379 2370.7675 4.229351e-16 6.046363e-17 4.640005e-02 0 0
2360.2785 2372.3159 4.339465e-16 6.092709e-17 4.766263e-02 0 0
2361.8190 2373.8642 4.847653e-16 6.406104e-17 5.330805e-02 0 0
2363.3595 2375.4126 3.219616e-16 5.512661e-17 3.544847e-02 0 0
2364.9000 2376.9610 2.583435e-16 5.135888e-17 2.848076e-02 0 0
2366.4405 2378.5094 3.414843e-16 5.576966e-17 3.769602e-02 0 0
2367.9811 2380.0578 3.816551e-16 5.733532e-17 4.218828e-02 0 0
2369.5216 2381.6062 3.641524e-16 5.745278e-17 4.030940e-02 0 0
2371.0622 2383.1546 3.461100e-16 5.576629e-17 3.836694e-02 0 0
2372.6028 2384.7031 2.569854e-16 5.052265e-17 2.852819e-02 0 0
2374.1434 2386.2515 2.861160e-16 5.339480e-17 3.180830e-02 0 0
2375.6840 2387.7999 3.064930e-16 5.266981e-17 3.412335e-02 0 0
2377.2246 2389.3484 3.803147e-16 5.843993e-17 4.240415e-02 0 0
2378.7652 2390.8969 4.095801e-16 5.862541e-17 4.573363e-02 0 0
2380.3058 2392.4453 3.083888e-16 5.398171e-17 3.448416e-02 0 0
2381.8464 2393.9938 3.576390e-16 5.624510e-17 4.004844e-02 0 0
2383.3871 2395.5423 2.559601e-16 5.088878e-17 2.870222e-02 0 0
2384.9277 2397.0908 3.596507e-16 5.650439e-17 4.038506e-02 0 0
2386.4684 2398.6393 3.768549e-16 5.692917e-17 4.237254e-02 0 0
2388.0090 2400.1879 3.864417e-16 5.822656e-17 4.350702e-02 0 0
2389.5497 2401.7364 4.777107e-16 6.160769e-17 5.384604e-02 0 0
2391.0904 2403.2849 3.595232e-16 5.636253e-17 4.057170e-02 0 0
2392.6311 2404.8335 3.594338e-16 5.649516e-17 4.060629e-02 0 0
2394.1718 2406.3820 3.106473e-16 5.334608e-17 3.513311e-02 0 0
2395.7125 2407.9306 3.904579e-16 5.819572e-17 4.420521e-02 0 0
2397.2532 2409.4792 4.192891e-16 5.869545e-17 4.751834e-02 0 0
2398.7939 2411.0278 3.317823e-16 5.458606e-17 3.763855e-02 0 0
2400.3347 2412.5764 4.701862e-16 6.203029e-17 5.339254e-02 0 0
2401.8754 2414.1250 3.309258e-16 5.403780e-17 3.761533e-02 0 0
2403.4162 2415.6736 3.026664e-16 5.309287e-17 3.443671e-02 0 0
2404.9569 2417.2222 3.810816e-16 5.684989e-17 4.340087e-02 0 0
2406.4977 2418.7708 3.172283e-16 5.419371e-17 3.616393e-02 0 0
2408.0385 2420.3195 2.846184e-16 5.149529e-17 3.247871e-02 0 0
2409.5793 2421.8681 3.802805e-16 5.768116e-17 4.343823e-02 0 0
2411.1201 2423.4168 2.829030e-16 5.101671e-17 3.234866e-02 0 0
2412.6609 2424.9654 2.538602e-16 4.924937e-17 2.905786e-02 0 0
2414.2017 2426.5141 3.231031e-16 5.419588e-17 3.702425e-02 0 0
2415.7425 2428.0628 2.681570e-16 5.027881e-17 3.076168e-02 0 0
2417.2833 2429.6115 3.263906e-16 5.385688e-17 3.748488e-02 0 0
2418.8242 2431.1602 3.470733e-16 5.511094e-17 3.990591e-02 0 0
2420.3650 2432.7089 3.834391e-16 5.738378e-17 4.413919e-02 0 0
2421.9059 2434.2576 3.965412e-16 5.764862e-17 4.570129e-02 0 0
2423.4468 2435.8064 2.913863e-16 5.248171e-17 3.362234e-02 0 0
2424.9877 2437.3551 3.062256e-16 5.271846e-17 3.537686e-02 0 0
2426.5285 2438.9038 3.000228e-16 5.300091e-17 3.470189e-02 0 0
2428.0694 2440.4526 2.826597e-16 5.081101e-17 3.273287e-02 0 0
2429.6103 2442.0014 2.605066e-16 4.955841e-17 3.020317e-02 0 0
2431.1513 2443.5501 2.837687e-16 5.176212e-17 3.293904e-02 0 0
2432.6922 2445.0989 2.625719e-16 4.973616e-17 3.051376e-02 0 0
2434.2331 2446.6477 3.631652e-16 5.622763e-17 4.225238e-02 0 0
2435.7741 2448.1965 2.986736e-16 5.178887e-17 3.478760e-02 0 0
2437.3150 2449.7453 3.719716e-16 5.687112e-17 4.337255e-02 0 0
2438.8560 2451.2941 3.931965e-16 5.770557e-17 4.590100e-02 0 0
2440.3970 2452.8430 3.084629e-16 5.267026e-17 3.605320e-02 0 0
2441.9379 2454.3918 2.944628e-16 5.172678e-17 3.445696e-02 0 0
2443.4789 2455.9407 2.435381e-16 4.793031e-17 2.853082e-02 0 0
2445.0199 2457.4895 3.837094e-16 5.637799e-17 4.500189e-02 0 0
2446.5609 2459.0384 4.115885e-16 5.805155e-17 4.832456e-02 0 0
2448.1019 2460.5873 4.420354e-16 5.993730e-17 5.195397e-02 0 0
2449.6430 2462.1361 3.280344e-16 5.344232e-17 3.859521e-02 0 0
2451.1840 2463.6850 3.347490e-16 5.420271e-17 3.942481e-02 0 0
2452.7250 2465.2339 3.107448e-16 5.242814e-17 3.663414e-02 0 0
2454.2661 2466.7829 3.645366e-16 5.472754e-17 4.301701e-02 0 0
2455.8072 2468.3318 3.275472e-16 5.387710e-17 3.868880e-02 0 0
2457.3482 2469.8807 5.047581e-16 6.305199e-17 5.967524e-02 0 0
2458.8893 2471.4296 4.216915e-16 5.816542e-17 4.990000e-02 0 0
2460.4304 2472.9786 5.086212e-16 6.384712e-17 6.023983e-02 0 0
2461.9715 2474.5275 3.260592e-16 5.330991e-17 3.865138e-02 0 0
2463.5126 2476.0765 4.620059e-16 6.061877e-17 5.481342e-02 0 0
2465.0537 2477.6255 3.751187e-16 5.663622e-17 4.454258e-02 0 0
2466.5948 2479.1745 5.330805e-16 6.263418e-17 6.335177e-02 0 0
2468.1360 2480.7235 4.859604e-16 6.167624e-17 5.779926e-02 0 0
2469.6771 2482.2725 5.770360e-16 6.691611e-17 6.868722e-02 0 0
2471.2183 2483.8215 4.634062e-16 5.870160e-17 5.520578e-02 0 0
2472.7594 2485.3705 4.582616e-16 6.077399e-17 5.463658e-02 0 0
2474.3006 2486.9195 5.341893e-16 6.376639e-17 6.373987e-02 0 0
2475.8418 2488.4686 5.059376e-16 6.240551e-17 6.041696e-02 0 0
2477.3830 2490.0176 6.271301e-16 6.796496e-17 7.494891e-02 0 0
2478.9241 2491.5667 4.141356e-16 5.826286e-17 4.953340e-02 0 0
2480.4654 2493.1157 4.944615e-16 6.165264e-17 5.918849e-02 0 0
2482.0066 2494.6648 5.693187e-16 6.512626e-17 6.820454e-02 0 0
2483.5478 2496.2139 6.073692e-16 6.717704e-17 7.282260e-02 0 0
2485.0890 2497.7630 7.378067e-16 7.189677e-17 8.853557e-02 0 0
2486.6303 2499.3121 5.491767e-16 6.432834e-17 6.595585e-02 0 0
2488.1715 2500.8612 7.165013e-16 7.162282e-17 8.612531e-02 0 0
2489.7128 2502.4103 6.449257e-16 6.766946e-17 7.758921e-02 0 0
2491.2540 2503.9594 6.308596e-16 6.836697e-17 7.596417e-02 0 0
2492.7953 2505.5086 6.285207e-16 6.773165e-17 7.575053e-02 0 0
2494.3366 2507.0577 7.349249e-16 7.194073e-17 8.865505e-02 0 0
2495.8779 2508.6069 8.063791e-16 7.539874e-17 9.736394e-02 0 0
2497.4192 2510.1560 6.719374e-16 6.944840e-17 8.120612e-02 0 0
2498.9605 2511.7052 6.784610e-16 7.043731e-17 8.207076e-02 0 0
2500.5018 2513.2544 8.506231e-16 7.603459e-17 1.029926e-01 0 0
2502.0432 2514.8036 8.786078e-16 7.715942e-17 1.064808e-01 0 0
2503.5845 2516.3528 8.379879e-16 7.649420e-17 1.016533e-01 0 0
2505.1259 2517.9020 7.108623e-16 7.050149e-17 8.631303e-02 0 0
2506.6672 2519.4512 8.447396e-16 7.661363e-17 1.026645e-01 0 0
2508.2086 2521.0005 8.138800e-16 7.620657e-17 9.900648e-02 0 0
2509.7500 2522.5497 8.111993e-16 7.352221e-17 9.877206e-02 0 0
2511.2914 2524.0989 7.703109e-16 7.395547e-17 9.387992e-02 0 0
2512.8328 2525.6482 8.771701e-16 7.741373e-17 1.070010e-01 0 0
2514.3742 2527.1975 9.241409e-16 7.945383e-17 1.128328e-01 0 0
2515.9156 2528.7467 9.053554e-16 7.854360e-17 1.106384e-01 0 0
2517.4570 2530.2960 9.878590e-16 8.067181e-17 1.208273e-01 0 0
2518.9984 2531.8453 1.013446e-15 8.286752e-17 1.240653e-01 0 0
2520.5399 2533.3946 8.791034e-16 7.684486e-17 1.077118e-01 0 0
2522.0813 2534.9439 9.584673e-16 8.011273e-17 1.175356e-01 0 0
2523.6228 2536.4932 1.028747e-15 8.335936e-17 1.262589e-01 0 0
2525.1642 2538.0426 9.564998e-16 7.976325e-17 1.174882e-01 0 0
2526.7057 2539.5919 1.040925e-15 8.321450e-17 1.279604e-01 0 0
2528.2472 2541.1413 9.477164e-16 7.977771e-17 1.165938e-01 0 0
2529.7887 2542.6906 1.150023e-15 8.639785e-17 1.415906e-01 0 0
2531.3302 2544.2400 9.264846e-16 7.999565e-17 1.141541e-01 0 0
2532.8717 2545.7894 9.409154e-16 7.769455e-17 1.160159e-01 0 0
2534.4132 2547.3387 1.191260e-15 8.842667e-17 1.469880e-01 0 0
2535.9548 2548.8881 8.971635e-16 7.727785e-17 1.107751e-01 0 0
2537.4963 2550.4375 9.638452e-16 7.996935e-17 1.190868e-01 0 0
2539.0378 2551.9869 9.776167e-16 8.151928e-17 1.208556e-01 0 0
2540.5794 2553.5364 1.131719e-15 8.440357e-17 1.399827e-01 0 0
2542.1210 2555.0858 1.033110e-15 8.406075e-17 1.278520e-01 0 0
2543.6625 2556.6352 1.008832e-15 8.172448e-17 1.249113e-01 0 0
2545.2041 2558.1847 9.592539e-16 7.905449e-17 1.188303e-01 0 0
2546.7457 2559.7341 9.350630e-16 7.999958e-17 1.158891e-01 0 0
2548.2873 2561.2836 9.514122e-16 7.908843e-17 1.179695e-01 0 0
2549.8289 2562.8331 8.968668e-16 7.729003e-17 1.112567e-01 0 0
2551.3706 2564.3825 8.022601e-16 7.514292e-17 9.956444e-02 0 0
2552.9122 2565.9320 9.524950e-16 7.855839e-17 1.182610e-01 0 0
2554.4538 2567.4815 9.052640e-16 7.813638e-17 1.124451e-01 0 0
2555.9955 2569.0311 8.161771e-16 7.438645e-17 1.014228e-01 0 0
2557.5371 2570.5806 9.307958e-16 7.765243e-17 1.157151e-01 0 0
2559.0788 2572.1301 7.146878e-16 7.098497e-17 8.888651e-02 0 0
2560.6205 2573.6796 8.832164e-16 7.689586e-17 1.098934e-01 0 0
2562.1622 2575.2292 7.324348e-16 7.178476e-17 9.117147e-02 0 0
2563.7039 2576.7787 7.015883e-16 7.034074e-17 8.736994e-02 0 0
2565.2456 2578.3283 8.719736e-16 7.641808e-17 1.086357e-01 0 0
2566.7873 2579.8779 7.685910e-16 7.193861e-17 9.579727e-02 0 0
2568.3290 2581.4275 8.240103e-16 7.486169e-17 1.027492e-01 0 0
2569.8707 2582.9771 7.038939e-16 6.924571e-17 8.780819e-02 0 0
2571.4125 2584.5267 6.772871e-16 6.936127e-17 8.452433e-02 0 0
2572.9542 2586.0763 6.015037e-16 6.544527e-17 7.509620e-02 0 0
2574.4960 2587.6259 6.489059e-16 6.881417e-17 8.104585e-02 0 0
2576.0377 2589.1755 4.756906e-16 5.888558e-17 5.943276e-02 0 0
2577.5795 2590.7252 4.317476e-16 5.764092e-17 5.396129e-02 0 0
2579.1213 2592.2748 6.881562e-16 6.940576e-17 8.603361e-02 0 0
2580.6631 2593.8245 6.705942e-16 6.923736e-17 8.386265e-02 0 0
2582.2049 2595.3741 6.051786e-16 6.644259e-17 7.569934e-02 0 0
2583.7467 2596.9238 6.721846e-16 6.923649e-17 8.410008e-02 0 0
2585.2885 2598.4735 5.092647e-16 6.131743e-17 6.372587e-02 0 0
2586.8303 2600.0232 3.101847e-16 5.135507e-17 3.882008e-02 0 0
2588.3722 2601.5729 3.816303e-16 5.483659e-17 4.776447e-02 0 0
2589.9140 2603.1226 6.104704e-16 6.649088e-17 7.641029e-02 0 0
2591.4559 2604.6723 5.681451e-16 6.463536e-17 7.111183e-02 0 0
2592.9977 2606.2220 5.448517e-16 6.352551e-17 6.819537e-02 0 0
2594.5396 2607.7718 5.617714e-16 6.344541e-17 7.030874e-02 0 0
2596.0815 2609.3215 5.152005e-16 6.195713e-17 6.447592e-02 0 0
2597.6234 2610.8713 6.153190e-16 6.640253e-17 7.699873e-02 0 0
2599.1653 2612.4210 3.804799e-16 5.450431e-17 4.760754e-02 0 0
2600.7072 2613.9708 3.403246e-16 5.350537e-17 4.257921e-02 0 0
2602.2491 2615.5206 3.642358e-16 5.461188e-17 4.556660e-02 0 0
2603.7910 2617.0704 5.107389e-16 6.163746e-17 6.388995e-02 0 0
2605.3330 2618.6202 4.501694e-16 5.938854e-17 5.630924e-02 0 0
2606.8749 2620.1700 3.829427e-16 5.603533e-17 4.789886e-02 0 0
2608.4169 2621.7198 5.126114e-16 6.139608e-17 6.411641e-02 0 0
2609.9588 2623.2696 5.454658e-16 6.270513e-17 6.822829e-02 0 0
2611.5008 2624.8195 7.112546e-16 7.045807e-17 8.896964e-02 0 0
2613.0428 2626.3693 6.413367e-16 6.757101e-17 8.023345e-02 0 0
2614.5848 2627.9192 5.860847e-16 6.464169e-17 7.333104e-02 0 0
2616.1268 2629.4690 5.692979e-16 6.478744e-17 7.124422e-02 0 0
2617.6688 2631.0189 7.716677e-16 7.291916e-17 9.658901e-02 0 0
2619.2108 2632.5688 6.798969e-16 6.884861e-17 8.512226e-02 0 0
2620.7529 2634.1187 7.856228e-16 7.330841e-17 9.838298e-02 0 0
2622.2949 2635.6686 7.606824e-16 7.267940e-17 9.528412e-02 0 0
2623.8369 2637.2185 7.251731e-16 7.054859e-17 9.085968e-02 0 0
2625.3790 2638.7684 7.252612e-16 7.111701e-17 9.089342e-02 0 0
2626.9211 2640.3183 8.262693e-16 7.488890e-17 1.035778e-01 0 0
