# obs_wvl flux error
2.779863169401847699e+03 3.203018039116122857e-15 1.433487581259137760e-16
2.781411504679210793e+03 3.120385679357158230e-15 1.394100336784584512e-16
2.782959839956573887e+03 3.297013318882796745e-15 1.464609989007120338e-16
2.784508175233937436e+03 3.392001334646111922e-15 1.471263798732462463e-16
2.786056510511300985e+03 3.260933919112691228e-15 1.455232613166591415e-16
2.787604845788664079e+03 3.008876812005623116e-15 1.399563807025530351e-16
2.789153181066027173e+03 3.303574607475172689e-15 1.484331007647779303e-16
2.790701516343390722e+03 3.261977126670563965e-15 1.450239152569279519e-16
2.792249851620754271e+03 3.132158321536748676e-15 1.441835940659559273e-16
2.793798186898117365e+03 3.284506165364089777e-15 1.461379767799733357e-16
2.795346522175480459e+03 3.075626847788947937e-15 1.409418715770509701e-16
2.796894857452844008e+03 2.158112424982308053e-15 1.217025609736367496e-16
2.798443192730207556e+03 2.869867465115260756e-15 1.385819198122905230e-16
2.799991528007570651e+03 3.292592365079739334e-15 1.455694549482394748e-16
2.801539863284933745e+03 3.304851656803007220e-15 1.479090873830714256e-16
2.803088198562297293e+03 2.878459054852036525e-15 1.395275614327973798e-16
2.804636533839660842e+03 2.589187626966650162e-15 1.309469481081363924e-16
2.806184869117023936e+03 2.938631812514231303e-15 1.391663602797903420e-16
2.807733204394387030e+03 3.378451259798387735e-15 1.484798405977081026e-16
2.809281539671750579e+03 2.492272050637942144e-15 1.273187991160477159e-16
2.810829874949114128e+03 1.515044038274659954e-15 1.015771789963816291e-16
2.812378210226477222e+03 2.181964717001767284e-15 1.198825978486477644e-16
2.813926545503840316e+03 3.067634150471527165e-15 1.414146085479254869e-16
2.815474880781203865e+03 3.253045231117675039e-15 1.435814666585310852e-16
2.817023216058567414e+03 2.275470867804888544e-15 1.210813009306599594e-16
2.818571551335930508e+03 1.950853776020082198e-15 1.138174538485988701e-16
2.820119886613293602e+03 3.160990451394882818e-15 1.411454237626453876e-16
2.821668221890657151e+03 3.536192466527384525e-15 1.501510678851876301e-16
2.823216557168020699e+03 3.829781351968267356e-15 1.564280151654432343e-16
2.824764892445383794e+03 4.369617439269184132e-15 1.666209136246147419e-16
2.826313227722746888e+03 4.145556947451069734e-15 1.615213478408822427e-16
2.827861563000110436e+03 4.588680646329543143e-15 1.685631815095915830e-16
2.829409898277473985e+03 4.496973102642603191e-15 1.677694955728231420e-16
2.830958233554837079e+03 4.606200872786915047e-15 1.681511695865558473e-16
2.832506568832200173e+03 4.876693809404462153e-15 1.744033846634226250e-16
2.834054904109563722e+03 4.556615368335238749e-15 1.664359828641282416e-16
2.835603239386927271e+03 4.759778906156765523e-15 1.716499217273390957e-16
2.837151574664290365e+03 4.900490503762415279e-15 1.737675074151666542e-16
2.838699909941653459e+03 4.820817870801780572e-15 1.675941403205682689e-16
2.840248245219017008e+03 4.941997668482653524e-15 1.769620034039246789e-16
2.841796580496380557e+03 5.060003472259366608e-15 1.743511350139559659e-16
2.843344915773743651e+03 5.191355781068313285e-15 1.770544141682061599e-16
2.844893251051106745e+03 5.190202745234544230e-15 1.774794352550515544e-16
2.846441586328470294e+03 5.408413984981669171e-15 1.814673496819572930e-16
2.847989921605833842e+03 5.626949865454381199e-15 1.871401588941860890e-16
2.849538256883196937e+03 5.735152397396095265e-15 1.880565757931944814e-16
2.851086592160560031e+03 5.333508293544988338e-15 1.762192095072519403e-16
2.852634927437923579e+03 5.527539255739853729e-15 1.848205016083178766e-16
2.854183262715287128e+03 5.339615238012673847e-15 1.779583333836281128e-16
2.855731597992650222e+03 5.717525788180287621e-15 1.857232931517057886e-16
2.857279933270013316e+03 6.099177712627869478e-15 1.940874753778656805e-16
2.858828268547376865e+03 6.159322046082696301e-15 1.918820304151765363e-16
2.860376603824740414e+03 6.315741792964884039e-15 1.972913214705684485e-16
2.861924939102103508e+03 6.401925572727319624e-15 1.932577794392982421e-16
2.863473274379466602e+03 6.343993025984254075e-15 1.940091847677964949e-16
2.865021609656830151e+03 5.830557027991642539e-15 1.853373748232835703e-16
2.866569944934193700e+03 5.060484127679189152e-15 1.736187642546606737e-16
2.868118280211556794e+03 4.826797468090218158e-15 1.684073796359931885e-16
2.869666615488919888e+03 6.023184234358086737e-15 1.902634080109483510e-16
2.871214950766283437e+03 6.276447916995048200e-15 1.957054862813384394e-16
2.872763286043646985e+03 7.169266565444704229e-15 2.071811388746303478e-16
2.874311621321010080e+03 7.619245975885678633e-15 2.132808507074868030e-16
2.875859956598373174e+03 7.399576243087768146e-15 2.069928217199890261e-16
2.877408291875736722e+03 7.631599506046630367e-15 2.103601930872769133e-16
2.878956627153100271e+03 7.743574513614643202e-15 2.132161730598609106e-16
2.880504962430463365e+03 7.554810379739160103e-15 2.071807426703806046e-16
2.882053297707826459e+03 8.170187250568509220e-15 2.222092739043122355e-16
2.883601632985190008e+03 8.039550467388010709e-15 2.138843565098907588e-16
2.885149968262553557e+03 8.117594523115857209e-15 2.196387751481486983e-16
2.886698303539916651e+03 8.250903009459688138e-15 2.178515492255967181e-16
2.888246638817279745e+03 8.288271043756187123e-15 2.189607753362040087e-16
2.889794974094643294e+03 8.583915004691370174e-15 2.237185249912058121e-16
2.891343309372006843e+03 8.781497532617924903e-15 2.240918829413232686e-16
2.892891644649369937e+03 9.300881721774411128e-15 2.328762230834902764e-16
2.894439979926733031e+03 9.458011100220254530e-15 2.337555292130821008e-16
2.895988315204096580e+03 9.111982750798645644e-15 2.278755092965711403e-16
2.897536650481460129e+03 8.990893229019641390e-15 2.293563526856369763e-16
2.899084985758823223e+03 1.002744070964173820e-14 2.418480804155707672e-16
2.900633321036186317e+03 9.796191581122707676e-15 2.385123774872036114e-16
2.902181656313549865e+03 9.995620083794318096e-15 2.407932692905938228e-16
2.903729991590913414e+03 1.025609734774693992e-14 2.467147902051093031e-16
2.905278326868276508e+03 1.051641501073025556e-14 2.423138837751559636e-16
2.906826662145639602e+03 1.060126569555999380e-14 2.461785784534030891e-16
2.908374997423003151e+03 1.084248866200195803e-14 2.507153364901044707e-16
2.909923332700366700e+03 1.117691184344614999e-14 2.506712253311200904e-16
2.911471667977729794e+03 1.080020068301859413e-14 2.477250486195949206e-16
2.913020003255092888e+03 1.140578351791298868e-14 2.574024024749418955e-16
2.914568338532456437e+03 1.125018074330363586e-14 2.517908333443818165e-16
2.916116673809819986e+03 1.150303904617340163e-14 2.573783196243296557e-16
2.917665009087183080e+03 1.134300460919896606e-14 2.556195071602229553e-16
2.919213344364546174e+03 1.112452898469225148e-14 2.487756675224758429e-16
2.920761679641909723e+03 1.125008559292250538e-14 2.540231467914819247e-16
2.922310014919273272e+03 1.170204156074650859e-14 2.615242772483471358e-16
2.923858350196636366e+03 1.155922431260026158e-14 2.549819022455653952e-16
2.925406685473999460e+03 1.143754777524825635e-14 2.558544331357299842e-16
2.926955020751363008e+03 1.135165886939794900e-14 2.527925858136038132e-16
2.928503356028726557e+03 1.153827485427276446e-14 2.586406036228577475e-16
2.930051691306089651e+03 1.070407855436664690e-14 2.453242650999579772e-16
2.931600026583452745e+03 1.091212922331305431e-14 2.507890279320398462e-16
2.933148361860816294e+03 1.099893584098197205e-14 2.520927095416504905e-16
2.934696697138179843e+03 1.132590539935322035e-14 2.541457660023484302e-16
2.936245032415542937e+03 1.113095250821196580e-14 2.507711988778631228e-16
2.937793367692906031e+03 1.096903031851000487e-14 2.508274430491489948e-16
2.939341702970269580e+03 1.218017366147565130e-14 2.647965246750016508e-16
2.940890038247633129e+03 1.139312059123817155e-14 2.521629256578396929e-16
2.942438373524996223e+03 1.144238767060503479e-14 2.559249239767773216e-16
2.943986708802359317e+03 1.106269974525508579e-14 2.513342074189392817e-16
2.945535044079722866e+03 1.126308045652164712e-14 2.536370592214204200e-16
2.947083379357086415e+03 1.116526331668068838e-14 2.550560579161233060e-16
2.948631714634449509e+03 1.097858543427237128e-14 2.510360813441010464e-16
2.950180049911812603e+03 1.111156691340710108e-14 2.529374975131719370e-16
2.951728385189176151e+03 1.104178174629708909e-14 2.505101616571263038e-16
2.953276720466539700e+03 1.095034372855426220e-14 2.492352548958286490e-16
2.954825055743902794e+03 1.064754240055475836e-14 2.463783911016329300e-16
2.956373391021265888e+03 1.113334072192272091e-14 2.536894463340657883e-16
2.957921726298629437e+03 1.072246877379519512e-14 2.503016232761735058e-16
2.959470061575992986e+03 1.074737488932589395e-14 2.477996971892704590e-16
2.961018396853356080e+03 1.107464380482677378e-14 2.571826350579967470e-16
2.962566732130719174e+03 1.103646335802213368e-14 2.512114348313418162e-16
2.964115067408082723e+03 1.091206466489978233e-14 2.511509189812272412e-16
2.965663402685446272e+03 1.053846241880467459e-14 2.501733150688456910e-16
2.967211737962809366e+03 1.100050231580931839e-14 2.484731499726546271e-16
2.968760073240172460e+03 1.069323339520241441e-14 2.525565234008375816e-16
2.970308408517536009e+03 1.063951188430663037e-14 2.481683176357221922e-16
2.971856743794899558e+03 1.061535274587115440e-14 2.510173530819302829e-16
2.973405079072262652e+03 1.085089983536762387e-14 2.531886096327956340e-16
2.974953414349625746e+03 1.060856074616119657e-14 2.455664440425451362e-16
2.976501749626989294e+03 1.059253372458373969e-14 2.515742665025354626e-16
2.978050084904352843e+03 1.096904758234172952e-14 2.555850560520149248e-16
2.979598420181715937e+03 1.090185445157577039e-14 2.504795613554730299e-16
2.981146755459079031e+03 1.027686507217588761e-14 2.464164814619077717e-16
2.982695090736442580e+03 1.055116731031982583e-14 2.499622147701135753e-16
2.984243426013806129e+03 1.078988194012615282e-14 2.538280550754780930e-16
2.985791761291169223e+03 1.049072116160853234e-14 2.502628428543111356e-16
2.987340096568532317e+03 1.062518160124847743e-14 2.549757523826820649e-16
2.988888431845895866e+03 1.080911237789484954e-14 2.557937844781478727e-16
2.990436767123259415e+03 1.087300837719452017e-14 2.563709921843794945e-16
2.991985102400622509e+03 1.044598507077593075e-14 2.489991719790674718e-16
2.993533437677985603e+03 1.047804422070525446e-14 2.505853709915776384e-16
2.995081772955349152e+03 1.077852600817014520e-14 2.537397266761798433e-16
2.996630108232712701e+03 1.063291199308005917e-14 2.591295007881830503e-16
2.998178443510075795e+03 1.021457537362914479e-14 2.473088844539050459e-16
2.999726778787438889e+03 1.003852152402634625e-14 2.479181080278915567e-16
3.001275114064802437e+03 9.986541720657781853e-15 2.461624622157594538e-16
3.002823449342165986e+03 9.746419799189571987e-15 2.461232888760236291e-16
3.004371784619529080e+03 9.814220350829444930e-15 2.479347769459923000e-16
3.005920119896892174e+03 9.633050740902083425e-15 2.425855496878884905e-16
3.007468455174255723e+03 9.725013159154595176e-15 2.471470733620053380e-16
3.009016790451619272e+03 9.863987658741695859e-15 2.507335070500391072e-16
3.010565125728982366e+03 9.401847123067108601e-15 2.419334824177085280e-16
3.012113461006345460e+03 9.202325622744211008e-15 2.398109842092564939e-16
3.013661796283709009e+03 8.807538688408330116e-15 2.360171320191400838e-16
3.015210131561072558e+03 9.090833084205397454e-15 2.420760036680071394e-16
3.016758466838435652e+03 9.204983538381117097e-15 2.444647766296766438e-16
3.018306802115798746e+03 8.490163471438988845e-15 2.318011565250307622e-16
3.019855137393162295e+03 9.096999910101590419e-15 2.429463834291635584e-16
3.021403472670525844e+03 9.196613925063608464e-15 2.438560777485081937e-16
3.022951807947888938e+03 9.077777454654445227e-15 2.426572139930266386e-16
3.024500143225252032e+03 8.721416860634694016e-15 2.365624106132997650e-16
3.026048478502615581e+03 8.579363428334715433e-15 2.366873296811151018e-16
3.027596813779979129e+03 9.171693710706793996e-15 2.484133447578283468e-16
3.029145149057342223e+03 9.176006258962628648e-15 2.443226478721160041e-16
3.030693484334705317e+03 9.016590887189158320e-15 2.459967067866930910e-16
3.032241819612068866e+03 9.055869212362017097e-15 2.451152812883067787e-16
3.033790154889432415e+03 9.045836700491171703e-15 2.462710878611881575e-16
3.035338490166795509e+03 9.120348664103203424e-15 2.493380596259858879e-16
3.036886825444158603e+03 8.733238828473487986e-15 2.438556815019630321e-16
3.038435160721522152e+03 8.734287616815414882e-15 2.452197776849401656e-16
3.039983495998885701e+03 9.084502210626396183e-15 2.502289805937082166e-16
3.041531831276248795e+03 8.614857734887441520e-15 2.417805149973399731e-16
3.043080166553611889e+03 8.484320030842685451e-15 2.427878185200085844e-16
3.044628501830975438e+03 8.823297895919072655e-15 2.502034224799762234e-16
3.046176837108338987e+03 8.665366146680158295e-15 2.451873619664821068e-16
3.047725172385702081e+03 8.754391174049106703e-15 2.512982078233132008e-16
3.049273507663065175e+03 8.843040521388439491e-15 2.486946196546945395e-16
3.050821842940428724e+03 8.741270267395773819e-15 2.498645211335995363e-16
3.052370178217792272e+03 8.908536469600337864e-15 2.531437953038466539e-16
3.053918513495155366e+03 8.959115699524921446e-15 2.524529246851465381e-16
3.055466848772518460e+03 8.836412394053470955e-15 2.558380548382974053e-16
3.057015184049882009e+03 8.651172146619333560e-15 2.510126400931283611e-16
3.058563519327245558e+03 8.888287843194168318e-15 2.554716938952551560e-16
3.060111854604608652e+03 8.986073652089951118e-15 2.586819009013749014e-16
3.061660189881971746e+03 9.246769994315578140e-15 2.618394824864621364e-16
3.063208525159335295e+03 9.227696483344904625e-15 2.633290175666822257e-16
3.064756860436698844e+03 8.726205401160710502e-15 2.539085310481891524e-16
3.066305195714061938e+03 8.838586707330226993e-15 2.577100946334547780e-16
3.067853530991425032e+03 9.231798180608920334e-15 2.716711058701623232e-16
3.069401866268788581e+03 8.961950374968133514e-15 2.673559625491760180e-16
3.070950201546152130e+03 8.915924399702365865e-15 2.676898110280434843e-16
3.072498536823515224e+03 9.262475493081483779e-15 2.708607169816250004e-16
3.074046872100878318e+03 9.686966891343284454e-15 2.775631092544674772e-16
3.075595207378241867e+03 9.734240057705419946e-15 2.779258541195898331e-16
3.077143542655605415e+03 9.426597393751883460e-15 2.730993313010692896e-16
3.078691877932968509e+03 9.917141718635936970e-15 2.824754988690301657e-16
3.080240213210331603e+03 9.709448264518947440e-15 2.791665944189530914e-16
3.081788548487695152e+03 9.560083717275398927e-15 2.852948394440354006e-16
3.083336883765058701e+03 9.483496377104931988e-15 2.826425208088094556e-16
3.084885219042421795e+03 9.584596935445425717e-15 2.837762296926119042e-16
3.086433554319784889e+03 1.003107515785529366e-14 2.909638777016141521e-16
3.087981889597148438e+03 9.915811328808676709e-15 2.878364081294897674e-16
3.089530224874511987e+03 9.945729668077533407e-15 2.916988248366609768e-16
3.091078560151875081e+03 1.019410335230237566e-14 2.965101154114504117e-16
3.092626895429238175e+03 1.040853811427379404e-14 3.000167400404404486e-16
3.094175230706601724e+03 1.043944238964747882e-14 3.006602000791148129e-16
3.095723565983965273e+03 1.096325606398324793e-14 3.108708399551123920e-16
3.097271901261328367e+03 1.132847639726973711e-14 3.131752322609188539e-16
3.098820236538691461e+03 1.078639745541049637e-14 3.087970170162863719e-16
3.100368571816055010e+03 1.070545714601299753e-14 3.115356488001166531e-16
3.101916907093418558e+03 1.149628066069722110e-14 3.226695323229057662e-16
3.103465242370781652e+03 1.117424647509160996e-14 3.169609872356678931e-16
3.105013577648144746e+03 1.072300677141587957e-14 3.141859701823625722e-16
3.106561912925508295e+03 1.118330351739885685e-14 3.232354960070839167e-16
3.108110248202871844e+03 1.172132793611989009e-14 3.297110776076428715e-16
3.109658583480234938e+03 1.200749977702581888e-14 3.361876478775242025e-16
3.111206918757598032e+03 1.208938596246735708e-14 3.396799786536829267e-16
3.112755254034961581e+03 1.167431761864311308e-14 3.342164016680212321e-16
3.114303589312325130e+03 1.168874031215401925e-14 3.401138393115903424e-16
3.115851924589688224e+03 1.226381102972210619e-14 3.481471711913808442e-16
3.117400259867051318e+03 1.233949219842515838e-14 3.472660087048617235e-16
3.118948595144414867e+03 1.195198964223379104e-14 3.445439900799486813e-16
3.120496930421778416e+03 1.208847766965349283e-14 3.494955171685300427e-16
3.122045265699141510e+03 1.210558147917376632e-14 3.517678703936292989e-16
3.123593600976504604e+03 1.183162364254177738e-14 3.497809894133293268e-16
3.125141936253868153e+03 1.292876631469845824e-14 3.662145768918140309e-16
3.126690271531231701e+03 1.359845484572592068e-14 3.772100017382669066e-16
3.128238606808594795e+03 1.320072126803948445e-14 3.742631251254533098e-16
3.129786942085957890e+03 1.302647984352680486e-14 3.725356968404549632e-16
3.131335277363321438e+03 1.300650911152871794e-14 3.746727060128158915e-16
3.132883612640684987e+03 1.354586821990102999e-14 3.868771186899345169e-16
3.134431947918048081e+03 1.421365646790445387e-14 3.960711027151935571e-16
3.135980283195411175e+03 1.399050383422762998e-14 3.944071187019544852e-16
3.137528618472774724e+03 1.287439835824855190e-14 3.806658825423799574e-16
3.139076953750138273e+03 1.313622601308445166e-14 3.826831485081008947e-16
3.140625289027501367e+03 1.403803355600712058e-14 3.978707945577771976e-16
3.142173624304864461e+03 1.388022064007348204e-14 4.006786440930550306e-16
3.143721959582228010e+03 1.358197616754694528e-14 4.001316541747268073e-16
3.145270294859591559e+03 1.319147743762389021e-14 3.972063845917640473e-16
3.146818630136954653e+03 1.368918826735195389e-14 4.090615343019367429e-16
3.148366965414317747e+03 1.401785116466267299e-14 4.133564983139822943e-16
3.149915300691681296e+03 1.395488405208173070e-14 4.093407881526082754e-16
3.151463635969044844e+03 1.460881669880379539e-14 4.212920056364295317e-16
3.153011971246407938e+03 1.433766894436373430e-14 4.230806863098646707e-16
