# SN2001EP o6gl38020 G230L MAMA z=0.013 a2center=517.7 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.9237 2639.8007 1.581563e-18 1.697389e-17 2.092577e-04 0 0
2607.4537 2641.3506 2.723375e-18 1.705719e-17 3.603685e-04 0 0
2608.9837 2642.9005 4.174802e-17 1.968157e-17 5.524737e-03 0 0
2610.5137 2644.4504 3.679662e-17 1.954726e-17 4.869730e-03 0 0
2612.0437 2646.0003 3.108945e-17 1.917111e-17 4.114498e-03 0 0
2613.5738 2647.5502 1.487629e-17 1.781540e-17 1.968727e-03 0 0
2615.1038 2649.1002 3.412751e-17 1.949787e-17 4.516078e-03 0 0
2616.6339 2650.6501 1.489360e-17 1.804240e-17 1.970636e-03 0 0
2618.1640 2652.2001 3.605101e-17 1.924570e-17 4.769384e-03 0 0
2619.6940 2653.7501 1.298311e-17 1.781005e-17 1.717270e-03 0 0
2621.2241 2655.3000 1.423749e-17 1.771089e-17 1.882701e-03 0 0
2622.7542 2656.8500 2.652610e-17 1.889587e-17 3.506630e-03 0 0
2624.2843 2658.4000 3.403320e-17 1.929130e-17 4.497420e-03 0 0
2625.8144 2659.9500 5.727541e-18 1.707974e-17 7.565813e-04 0 0
2627.3446 2661.5000 5.752939e-17 2.052544e-17 7.595922e-03 0 0
2628.8747 2663.0501 3.333596e-17 1.928231e-17 4.399391e-03 0 0
2630.4048 2664.6001 5.633437e-17 2.049588e-17 7.430551e-03 0 0
2631.9350 2666.1501 4.506365e-17 1.997105e-17 5.940588e-03 0 0
2633.4651 2667.7002 5.291727e-17 2.089480e-17 6.971678e-03 0 0
2634.9953 2669.2502 1.874408e-17 1.834279e-17 2.467920e-03 0 0
2636.5255 2670.8003 1.616819e-17 1.842552e-17 2.127353e-03 0 0
2638.0557 2672.3504 3.355082e-17 1.915198e-17 4.411478e-03 0 0
2639.5859 2673.9005 9.512632e-18 1.760780e-17 1.249884e-03 0 0
2641.1161 2675.4506 -6.519323e-19 1.668493e-17 -8.559608e-05 0 0
2642.6463 2677.0007 2.486908e-18 1.684471e-17 3.262746e-04 0 0
2644.1765 2678.5508 1.987425e-17 1.921659e-17 2.605450e-03 0 0
2645.7067 2680.1009 3.888010e-17 1.964371e-17 5.093093e-03 0 0
2647.2370 2681.6510 3.307378e-17 1.965798e-17 4.329111e-03 0 0
2648.7672 2683.2012 4.348881e-17 2.013670e-17 5.687892e-03 0 0
2650.2975 2684.7513 -2.366396e-18 1.655924e-17 -3.092580e-04 0 0
2651.8277 2686.3015 7.800713e-18 1.736325e-17 1.018664e-03 0 0
2653.3580 2687.8517 -3.037024e-17 1.434302e-17 -3.962880e-03 0 0
2654.8883 2689.4018 -9.887373e-18 1.636707e-17 -1.289197e-03 0 0
2656.4186 2690.9520 1.002381e-17 1.799592e-17 1.306023e-03 0 0
2657.9489 2692.5022 8.363943e-19 1.709692e-17 1.088985e-04 0 0
2659.4792 2694.0524 3.563465e-17 2.002168e-17 4.636413e-03 0 0
2661.0095 2695.6026 1.101227e-17 1.777921e-17 1.431882e-03 0 0
2662.5399 2697.1529 2.844365e-17 1.932693e-17 3.696090e-03 0 0
2664.0702 2698.7031 4.101801e-17 1.994155e-17 5.327021e-03 0 0
2665.6005 2700.2533 1.798550e-17 1.879209e-17 2.334491e-03 0 0
2667.1309 2701.8036 3.257080e-17 1.906740e-17 4.225607e-03 0 0
2668.6613 2703.3539 3.250648e-17 1.915625e-17 4.215276e-03 0 0
2670.1916 2704.9041 4.520599e-17 2.064770e-17 5.859608e-03 0 0
2671.7220 2706.4544 2.177179e-17 1.835204e-17 2.820880e-03 0 0
2673.2524 2708.0047 4.300857e-17 2.011933e-17 5.570222e-03 0 0
2674.7828 2709.5550 1.122121e-17 1.820625e-17 1.452724e-03 0 0
2676.3132 2711.1053 6.063254e-18 1.757581e-17 7.846409e-04 0 0
2677.8436 2712.6556 2.219043e-17 1.910341e-17 2.870447e-03 0 0
2679.3741 2714.2059 2.654617e-17 1.923806e-17 3.432308e-03 0 0
2680.9045 2715.7563 5.727605e-17 2.105818e-17 7.402067e-03 0 0
2682.4350 2717.3066 2.989484e-17 1.959125e-17 3.861354e-03 0 0
2683.9654 2718.8570 5.980105e-17 2.137984e-17 7.719864e-03 0 0
2685.4959 2720.4073 4.855203e-17 2.090652e-17 6.263544e-03 0 0
2687.0263 2721.9577 9.415215e-17 2.351062e-17 1.213803e-02 0 0
2688.5568 2723.5081 7.699463e-17 2.222115e-17 9.917954e-03 0 0
2690.0873 2725.0585 2.298758e-17 1.909645e-17 2.958638e-03 0 0
2691.6178 2726.6089 6.643145e-17 2.221249e-17 8.541550e-03 0 0
2693.1483 2728.1593 7.934828e-17 2.259252e-17 1.019201e-02 0 0
2694.6788 2729.7097 7.727357e-17 2.245420e-17 9.914074e-03 0 0
2696.2094 2731.2601 4.535337e-17 2.067277e-17 5.812008e-03 0 0
2697.7399 2732.8105 6.256318e-17 2.154453e-17 8.007354e-03 0 0
2699.2705 2734.3610 2.463943e-17 1.925039e-17 3.149576e-03 0 0
2700.8010 2735.9114 1.095222e-16 2.447595e-17 1.398142e-02 0 0
2702.3316 2737.4619 1.165622e-16 2.498583e-17 1.486046e-02 0 0
2703.8621 2739.0124 7.626840e-17 2.268165e-17 9.710484e-03 0 0
2705.3927 2740.5628 8.517032e-17 2.303150e-17 1.082939e-02 0 0
2706.9233 2742.1133 4.486117e-17 2.096380e-17 5.696693e-03 0 0
2708.4539 2743.6638 6.034639e-17 2.168420e-17 7.653118e-03 0 0
2709.9845 2745.2143 9.393538e-17 2.387702e-17 1.189834e-02 0 0
2711.5151 2746.7648 1.277757e-16 2.575217e-17 1.616498e-02 0 0
2713.0458 2748.3154 1.072435e-16 2.471245e-17 1.355253e-02 0 0
2714.5764 2749.8659 6.477141e-17 2.189869e-17 8.176293e-03 0 0
2716.1071 2751.4164 1.067291e-16 2.465027e-17 1.345885e-02 0 0
2717.6377 2752.9670 7.118233e-17 2.243210e-17 8.966960e-03 0 0
2719.1684 2754.5176 8.443629e-17 2.317033e-17 1.062659e-02 0 0
2720.6990 2756.0681 1.102522e-16 2.508823e-17 1.386265e-02 0 0
2722.2297 2757.6187 1.286872e-16 2.590398e-17 1.616616e-02 0 0
2723.7604 2759.1693 1.087726e-16 2.474627e-17 1.365226e-02 0 0
2725.2911 2760.7199 1.314159e-16 2.621699e-17 1.647930e-02 0 0
2726.8218 2762.2705 5.160608e-17 2.145908e-17 6.465407e-03 0 0
2728.3525 2763.8211 8.214905e-17 2.313513e-17 1.028174e-02 0 0
2729.8833 2765.3717 1.148586e-16 2.530550e-17 1.436119e-02 0 0
2731.4140 2766.9224 8.191008e-17 2.369890e-17 1.022984e-02 0 0
2732.9447 2768.4730 1.140346e-16 2.527855e-17 1.422530e-02 0 0
2734.4755 2770.0237 9.740688e-17 2.442066e-17 1.213460e-02 0 0
2736.0063 2771.5743 8.400127e-17 2.338824e-17 1.044999e-02 0 0
2737.5370 2773.1250 8.529511e-17 2.376023e-17 1.059362e-02 0 0
2739.0678 2774.6757 1.344471e-16 2.690193e-17 1.667009e-02 0 0
2740.5986 2776.2264 6.817897e-17 2.217695e-17 8.436969e-03 0 0
2742.1294 2777.7771 1.357307e-16 2.711324e-17 1.676228e-02 0 0
2743.6602 2779.3278 9.033123e-17 2.372362e-17 1.113070e-02 0 0
2745.1910 2780.8785 8.306908e-17 2.359255e-17 1.021239e-02 0 0
2746.7218 2782.4292 4.184885e-17 2.161144e-17 5.132426e-03 0 0
2748.2527 2783.9800 1.217093e-16 2.573825e-17 1.489005e-02 0 0
2749.7835 2785.5307 8.733182e-17 2.409387e-17 1.065766e-02 0 0
2751.3144 2787.0814 5.908678e-17 2.243167e-17 7.192651e-03 0 0
2752.8452 2788.6322 1.140748e-16 2.515017e-17 1.385208e-02 0 0
2754.3761 2790.1830 9.804110e-17 2.505322e-17 1.187580e-02 0 0
2755.9070 2791.7338 1.016716e-16 2.499332e-17 1.228669e-02 0 0
2757.4379 2793.2846 1.034680e-16 2.557296e-17 1.247491e-02 0 0
2758.9688 2794.8354 6.477526e-17 2.276723e-17 7.793251e-03 0 0
2760.4997 2796.3862 5.469288e-17 2.255320e-17 6.566734e-03 0 0
2762.0306 2797.9370 7.206953e-17 2.350504e-17 8.637538e-03 0 0
2763.5615 2799.4878 1.093981e-16 2.581741e-17 1.308926e-02 0 0
2765.0924 2801.0386 1.278930e-16 2.718426e-17 1.528070e-02 0 0
2766.6234 2802.5895 6.707573e-17 2.338764e-17 8.004036e-03 0 0
2768.1543 2804.1403 8.607849e-17 2.474457e-17 1.026112e-02 0 0
2769.6853 2805.6912 1.203991e-16 2.697990e-17 1.433953e-02 0 0
2771.2163 2807.2421 1.353620e-16 2.688528e-17 1.611002e-02 0 0
2772.7472 2808.7929 9.403551e-17 2.504541e-17 1.118459e-02 0 0
2774.2782 2810.3438 1.138872e-16 2.657779e-17 1.353874e-02 0 0
2775.8092 2811.8947 9.254468e-17 2.454869e-17 1.099654e-02 0 0
2777.3402 2813.4456 1.170901e-16 2.634857e-17 1.390737e-02 0 0
2778.8712 2814.9966 1.267464e-16 2.715779e-17 1.504845e-02 0 0
2780.4023 2816.5475 1.412918e-16 2.769025e-17 1.676851e-02 0 0
2781.9333 2818.0984 1.062301e-16 2.565006e-17 1.260201e-02 0 0
2783.4643 2819.6494 1.083119e-16 2.571218e-17 1.284244e-02 0 0
2784.9954 2821.2003 1.978089e-16 3.069080e-17 2.344073e-02 0 0
2786.5264 2822.7513 1.331400e-16 2.703358e-17 1.576621e-02 0 0
2788.0575 2824.3023 1.675183e-16 2.933400e-17 1.982114e-02 0 0
2789.5886 2825.8532 1.661088e-16 2.913264e-17 1.963495e-02 0 0
2791.1197 2827.4042 1.358516e-16 2.731757e-17 1.604019e-02 0 0
2792.6508 2828.9552 1.414246e-16 2.799187e-17 1.667641e-02 0 0
2794.1819 2830.5062 1.353983e-16 2.760353e-17 1.594256e-02 0 0
2795.7130 2832.0573 9.398743e-17 2.574496e-17 1.104885e-02 0 0
2797.2441 2833.6083 9.181420e-17 2.524183e-17 1.077456e-02 0 0
2798.7752 2835.1593 9.796104e-17 2.542568e-17 1.147439e-02 0 0
2800.3064 2836.7104 8.479792e-17 2.499676e-17 9.912710e-03 0 0
2801.8375 2838.2614 7.833396e-17 2.427987e-17 9.137775e-03 0 0
2803.3687 2839.8125 8.206556e-17 2.451878e-17 9.551784e-03 0 0
2804.8999 2841.3636 1.124303e-16 2.656961e-17 1.305570e-02 0 0
2806.4310 2842.9146 1.077885e-16 2.638452e-17 1.248643e-02 0 0
2807.9622 2844.4657 8.361478e-17 2.533044e-17 9.661962e-03 0 0
2809.4934 2846.0168 9.029110e-17 2.531094e-17 1.040652e-02 0 0
2811.0246 2847.5679 1.090931e-16 2.682088e-17 1.254038e-02 0 0
2812.5558 2849.1191 1.439730e-16 2.848106e-17 1.650503e-02 0 0
2814.0870 2850.6702 1.463698e-16 2.857899e-17 1.673470e-02 0 0
2815.6183 2852.2213 1.171658e-16 2.736409e-17 1.336064e-02 0 0
2817.1495 2853.7725 1.043720e-16 2.639452e-17 1.187013e-02 0 0
2818.6808 2855.3236 8.449738e-17 2.534386e-17 9.583868e-03 0 0
2820.2120 2856.8748 1.253370e-16 2.814450e-17 1.417729e-02 0 0
2821.7433 2858.4260 9.164434e-17 2.553928e-17 1.033769e-02 0 0
2823.2746 2859.9771 9.803083e-17 2.655200e-17 1.102752e-02 0 0
2824.8059 2861.5283 1.098043e-16 2.702928e-17 1.231757e-02 0 0
2826.3371 2863.0795 8.236421e-17 2.557089e-17 9.213666e-03 0 0
2827.8684 2864.6307 1.172163e-16 2.819902e-17 1.307587e-02 0 0
2829.3998 2866.1820 1.604325e-16 2.987612e-17 1.784697e-02 0 0
2830.9311 2867.7332 1.265879e-16 2.865564e-17 1.404300e-02 0 0
2832.4624 2869.2844 1.179524e-16 2.785080e-17 1.304891e-02 0 0
2833.9937 2870.8357 1.649122e-16 3.054210e-17 1.819419e-02 0 0
2835.5251 2872.3869 9.345270e-17 2.670022e-17 1.028232e-02 0 0
2837.0565 2873.9382 1.074281e-16 2.723441e-17 1.178847e-02 0 0
2838.5878 2875.4895 1.330891e-16 2.893480e-17 1.456564e-02 0 0
2840.1192 2877.0407 1.652765e-16 3.044758e-17 1.804141e-02 0 0
2841.6506 2878.5920 1.531590e-16 3.106770e-17 1.667547e-02 0 0
2843.1820 2880.1433 1.289181e-16 2.938814e-17 1.400044e-02 0 0
2844.7134 2881.6946 7.458062e-17 2.588168e-17 8.078740e-03 0 0
2846.2448 2883.2460 1.348898e-16 2.944266e-17 1.457434e-02 0 0
2847.7762 2884.7973 1.013192e-16 2.696707e-17 1.091906e-02 0 0
2849.3076 2886.3486 1.002196e-16 2.721722e-17 1.077252e-02 0 0
2850.8391 2887.9000 1.135782e-16 2.800522e-17 1.217638e-02 0 0
2852.3705 2889.4513 1.503637e-16 3.092272e-17 1.607673e-02 0 0
2853.9020 2891.0027 9.577030e-17 2.721145e-17 1.021177e-02 0 0
2855.4334 2892.5541 1.058000e-16 2.821317e-17 1.124940e-02 0 0
2856.9649 2894.1055 1.641890e-16 3.145959e-17 1.740769e-02 0 0
2858.4964 2895.6568 1.238130e-16 2.944598e-17 1.308755e-02 0 0
2860.0279 2897.2082 1.156173e-16 2.886286e-17 1.218393e-02 0 0
2861.5594 2898.7597 1.190557e-16 2.961793e-17 1.250580e-02 0 0
2863.0909 2900.3111 1.401102e-16 3.080604e-17 1.466910e-02 0 0
2864.6224 2901.8625 1.528968e-16 3.117367e-17 1.595212e-02 0 0
2866.1539 2903.4139 1.396984e-16 3.064215e-17 1.452367e-02 0 0
2867.6855 2904.9654 1.062498e-16 2.886091e-17 1.100531e-02 0 0
2869.2170 2906.5168 1.560413e-16 3.165312e-17 1.610220e-02 0 0
2870.7486 2908.0683 1.201967e-16 2.995639e-17 1.235529e-02 0 0
2872.2801 2909.6198 1.177282e-16 2.972455e-17 1.205428e-02 0 0
2873.8117 2911.1713 1.327114e-16 3.112952e-17 1.353414e-02 0 0
2875.3433 2912.7228 1.116171e-16 2.884251e-17 1.133712e-02 0 0
2876.8749 2914.2743 1.493434e-16 3.171220e-17 1.510731e-02 0 0
2878.4065 2915.8258 1.504422e-16 3.223888e-17 1.515621e-02 0 0
2879.9381 2917.3773 2.081821e-16 3.458196e-17 2.088732e-02 0 0
2881.4697 2918.9288 1.538201e-16 3.221811e-17 1.536963e-02 0 0
2883.0014 2920.4804 1.065626e-16 2.996766e-17 1.060437e-02 0 0
2884.5330 2922.0319 2.103429e-16 3.492197e-17 2.084644e-02 0 0
2886.0646 2923.5835 1.663586e-16 3.334883e-17 1.642148e-02 0 0
2887.5963 2925.1350 1.652823e-16 3.330256e-17 1.624991e-02 0 0
2889.1280 2926.6866 1.513181e-16 3.248003e-17 1.481925e-02 0 0
2890.6596 2928.2382 2.005149e-16 3.513280e-17 1.956077e-02 0 0
2892.1913 2929.7898 2.126794e-16 3.621968e-17 2.066874e-02 0 0
2893.7230 2931.3414 2.009606e-16 3.547777e-17 1.945541e-02 0 0
2895.2547 2932.8930 2.107743e-16 3.633885e-17 2.032900e-02 0 0
2896.7864 2934.4446 1.633141e-16 3.396181e-17 1.569215e-02 0 0
2898.3181 2935.9963 2.658125e-16 3.894129e-17 2.544520e-02 0 0
2899.8498 2937.5479 1.653283e-16 3.396852e-17 1.576669e-02 0 0
2901.3816 2939.0995 1.557381e-16 3.382467e-17 1.479600e-02 0 0
2902.9133 2940.6512 2.178805e-16 3.738925e-17 2.062123e-02 0 0
2904.4451 2942.2029 1.908643e-16 3.625912e-17 1.799472e-02 0 0
2905.9768 2943.7545 1.756342e-16 3.508031e-17 1.649467e-02 0 0
2907.5086 2945.3062 2.430141e-16 3.884371e-17 2.273209e-02 0 0
2909.0404 2946.8579 1.753224e-16 3.478872e-17 1.633456e-02 0 0
2910.5722 2948.4096 1.891121e-16 3.616028e-17 1.754675e-02 0 0
2912.1040 2949.9613 2.454152e-16 3.886108e-17 2.267638e-02 0 0
2913.6358 2951.5131 1.755852e-16 3.528200e-17 1.615149e-02 0 0
2915.1676 2953.0648 2.495066e-16 3.954009e-17 2.284734e-02 0 0
2916.6994 2954.6165 2.179678e-16 3.787875e-17 1.986585e-02 0 0
2918.2313 2956.1683 2.143542e-16 3.842669e-17 1.944426e-02 0 0
2919.7631 2957.7200 2.255336e-16 3.839969e-17 2.035880e-02 0 0
2921.2950 2959.2718 3.012309e-16 4.262667e-17 2.705851e-02 0 0
2922.8268 2960.8236 2.032760e-16 3.744938e-17 1.816747e-02 0 0
2924.3587 2962.3754 2.234127e-16 3.887610e-17 1.986557e-02 0 0
2925.8906 2963.9272 1.724410e-16 3.626007e-17 1.525326e-02 0 0
2927.4225 2965.4790 2.383078e-16 4.052993e-17 2.096858e-02 0 0
2928.9544 2967.0308 2.589202e-16 4.209155e-17 2.265971e-02 0 0
2930.4863 2968.5826 3.304419e-16 4.485813e-17 2.876208e-02 0 0
2932.0182 2970.1344 2.298019e-16 4.004081e-17 1.989150e-02 0 0
2933.5501 2971.6863 1.420209e-16 3.541832e-17 1.222456e-02 0 0
2935.0821 2973.2381 2.529389e-16 4.237527e-17 2.164806e-02 0 0
2936.6140 2974.7900 2.183321e-16 3.861993e-17 1.857895e-02 0 0
2938.1460 2976.3419 2.011577e-16 4.012176e-17 1.701766e-02 0 0
2939.6779 2977.8937 2.257861e-16 4.079552e-17 1.898878e-02 0 0
2941.2099 2979.4456 1.913644e-16 3.918220e-17 1.599790e-02 0 0
2942.7419 2980.9975 2.127921e-16 4.058381e-17 1.768220e-02 0 0
2944.2739 2982.5494 2.836544e-16 4.305598e-17 2.342717e-02 0 0
2945.8059 2984.1013 2.869015e-16 4.488519e-17 2.354996e-02 0 0
2947.3379 2985.6533 1.482235e-16 3.711958e-17 1.209148e-02 0 0
2948.8699 2987.2052 2.434762e-16 4.234537e-17 1.973799e-02 0 0
2950.4019 2988.7571 2.823213e-16 4.535272e-17 2.274343e-02 0 0
2951.9339 2990.3091 2.037538e-16 4.069921e-17 1.631038e-02 0 0
2953.4660 2991.8610 2.966011e-16 4.598345e-17 2.359193e-02 0 0
2954.9980 2993.4130 2.634055e-16 4.485341e-17 2.081755e-02 0 0
2956.5301 2994.9650 2.643115e-16 4.452798e-17 2.075520e-02 0 0
2958.0622 2996.5170 2.088556e-16 4.191361e-17 1.629469e-02 0 0
2959.5942 2998.0690 1.957146e-16 4.175901e-17 1.517081e-02 0 0
2961.1263 2999.6210 2.646961e-16 4.533200e-17 2.038469e-02 0 0
2962.6584 3001.1730 2.505654e-16 4.497390e-17 1.917109e-02 0 0
2964.1905 3002.7250 1.847701e-16 4.115846e-17 1.404472e-02 0 0
2965.7226 3004.2770 1.714299e-16 4.148003e-17 1.294547e-02 0 0
2967.2548 3005.8291 2.178227e-16 4.329505e-17 1.634063e-02 0 0
2968.7869 3007.3811 3.177646e-16 4.960508e-17 2.368058e-02 0 0
2970.3190 3008.9332 2.273279e-16 4.451436e-17 1.682838e-02 0 0
2971.8512 3010.4853 1.765422e-16 4.231811e-17 1.298139e-02 0 0
2973.3834 3012.0373 1.371071e-16 4.032296e-17 1.001369e-02 0 0
2974.9155 3013.5894 3.172145e-16 4.996826e-17 2.301035e-02 0 0
2976.4477 3015.1415 2.111136e-16 4.538971e-17 1.520888e-02 0 0
2977.9799 3016.6936 2.847321e-16 4.890604e-17 2.037024e-02 0 0
2979.5121 3018.2457 2.025053e-16 4.441889e-17 1.438618e-02 0 0
2981.0443 3019.7979 1.674290e-16 4.319576e-17 1.181004e-02 0 0
2982.5765 3021.3500 2.014241e-16 4.507093e-17 1.410621e-02 0 0
2984.1087 3022.9021 2.265164e-16 4.666843e-17 1.574832e-02 0 0
2985.6410 3024.4543 2.393125e-16 4.854959e-17 1.651574e-02 0 0
2987.1732 3026.0065 1.329679e-16 4.148372e-17 9.108166e-03 0 0
2988.7055 3027.5586 2.483555e-16 4.802216e-17 1.688372e-02 0 0
2990.2377 3029.1108 1.944842e-16 4.675167e-17 1.312043e-02 0 0
2991.7700 3030.6630 2.700923e-16 5.003032e-17 1.808037e-02 0 0
2993.3023 3032.2152 1.471712e-16 4.400977e-17 9.774989e-03 0 0
2994.8346 3033.7674 1.722690e-16 4.521088e-17 1.135183e-02 0 0
2996.3668 3035.3196 2.701011e-16 5.169542e-17 1.765726e-02 0 0
2997.8992 3036.8718 1.885650e-16 4.691817e-17 1.222836e-02 0 0
2999.4315 3038.4241 1.730380e-16 4.602923e-17 1.113110e-02 0 0
3000.9638 3039.9763 1.071671e-16 4.330122e-17 6.837930e-03 0 0
3002.4961 3041.5286 1.623854e-16 4.603308e-17 1.027692e-02 0 0
3004.0285 3043.0808 1.820955e-16 4.914374e-17 1.143015e-02 0 0
3005.5608 3044.6331 1.172636e-16 4.459375e-17 7.300352e-03 0 0
3007.0932 3046.1854 1.508887e-16 4.689260e-17 9.316546e-03 0 0
3008.6255 3047.7377 2.160922e-16 5.122792e-17 1.323279e-02 0 0
3010.1579 3049.2900 2.757382e-16 5.424618e-17 1.674636e-02 0 0
3011.6903 3050.8423 2.401266e-16 5.289097e-17 1.446380e-02 0 0
3013.2227 3052.3946 2.064965e-16 5.091247e-17 1.233633e-02 0 0
3014.7551 3053.9469 1.770396e-16 4.986491e-17 1.048988e-02 0 0
3016.2875 3055.4993 2.528943e-16 5.491643e-17 1.486160e-02 0 0
3017.8199 3057.0516 1.605973e-16 4.934169e-17 9.360121e-03 0 0
3019.3524 3058.6040 1.390151e-16 4.967590e-17 8.035567e-03 0 0
3020.8848 3060.1563 2.532827e-16 5.507062e-17 1.451966e-02 0 0
3022.4173 3061.7087 1.837626e-16 5.206702e-17 1.044706e-02 0 0
3023.9497 3063.2611 1.517430e-16 5.092772e-17 8.554838e-03 0 0
3025.4822 3064.8135 2.761388e-16 5.826481e-17 1.543765e-02 0 0
3027.0147 3066.3659 2.402119e-16 5.597597e-17 1.331598e-02 0 0
3028.5471 3067.9183 1.303764e-16 5.028532e-17 7.166081e-03 0 0
3030.0796 3069.4707 2.043348e-16 5.476793e-17 1.113525e-02 0 0
3031.6121 3071.0231 1.679018e-16 5.411191e-17 9.071136e-03 0 0
3033.1447 3072.5755 1.107915e-16 5.033560e-17 5.933726e-03 0 0
3034.6772 3074.1280 1.792581e-16 5.458515e-17 9.516589e-03 0 0
3036.2097 3075.6804 1.622769e-16 5.557099e-17 8.538937e-03 0 0
3037.7423 3077.2329 2.086486e-16 5.686345e-17 1.088103e-02 0 0
3039.2748 3078.7854 2.086116e-16 5.926036e-17 1.078112e-02 0 0
3040.8074 3080.3379 1.892662e-16 5.671954e-17 9.692489e-03 0 0
3042.3399 3081.8903 1.003400e-16 5.222209e-17 5.091408e-03 0 0
3043.8725 3083.4428 1.161984e-16 5.368307e-17 5.841663e-03 0 0
3045.4051 3084.9954 1.136593e-16 5.380199e-17 5.660833e-03 0 0
3046.9377 3086.5479 9.084613e-17 5.250055e-17 4.482253e-03 0 0
3048.4703 3088.1004 2.046729e-16 6.030225e-17 1.000305e-02 0 0
3050.0029 3089.6529 1.659628e-16 5.910960e-17 8.034262e-03 0 0
3051.5355 3091.2055 2.162075e-16 6.151927e-17 1.036664e-02 0 0
3053.0682 3092.7580 1.466334e-16 5.865845e-17 6.963344e-03 0 0
3054.6008 3094.3106 1.945869e-16 6.166658e-17 9.151365e-03 0 0
3056.1334 3095.8632 1.681201e-16 6.014972e-17 7.830166e-03 0 0
3057.6661 3097.4158 2.441916e-16 6.608311e-17 1.126240e-02 0 0
3059.1988 3098.9683 1.122677e-16 5.834108e-17 5.127444e-03 0 0
3060.7314 3100.5209 2.171703e-16 6.615311e-17 9.821163e-03 0 0
3062.2641 3102.0736 1.389811e-16 6.029150e-17 6.223540e-03 0 0
3063.7968 3103.6262 1.316312e-16 6.147357e-17 5.836192e-03 0 0
3065.3295 3105.1788 1.376917e-16 6.140181e-17 6.044685e-03 0 0
3066.8622 3106.7314 2.223766e-16 6.701492e-17 9.665381e-03 0 0
3068.3950 3108.2841 3.230993e-16 7.483273e-17 1.390396e-02 0 0
3069.9277 3109.8367 2.494579e-16 7.015027e-17 1.062772e-02 0 0
3071.4604 3111.3894 1.603345e-16 6.617207e-17 6.762713e-03 0 0
3072.9932 3112.9421 2.890086e-16 7.275988e-17 1.206765e-02 0 0
3074.5259 3114.4948 2.092033e-16 6.950258e-17 8.647914e-03 0 0
3076.0587 3116.0475 2.335032e-16 7.068516e-17 9.555049e-03 0 0
3077.5915 3117.6002 5.446307e-17 6.015915e-17 2.206258e-03 0 0
3079.1243 3119.1529 2.941988e-16 7.707934e-17 1.179706e-02 0 0
3080.6570 3120.7056 2.076515e-16 7.182148e-17 8.242620e-03 0 0
3082.1898 3122.2583 1.423332e-16 6.925419e-17 5.592393e-03 0 0
3083.7227 3123.8111 1.846500e-16 7.171794e-17 7.181647e-03 0 0
3085.2555 3125.3638 1.182980e-16 6.685020e-17 4.554054e-03 0 0
3086.7883 3126.9166 1.448665e-16 7.082718e-17 5.520253e-03 0 0
3088.3211 3128.4693 1.255430e-16 6.937472e-17 4.734947e-03 0 0
3089.8540 3130.0221 1.403276e-16 7.136190e-17 5.238716e-03 0 0
3091.3869 3131.5749 2.493791e-16 7.800386e-17 9.214274e-03 0 0
3092.9197 3133.1277 2.187712e-16 7.708000e-17 8.000936e-03 0 0
3094.4526 3134.6805 1.924725e-16 7.666815e-17 6.966718e-03 0 0
3095.9855 3136.2333 1.341036e-16 7.139948e-17 4.804431e-03 0 0
3097.5184 3137.7861 1.346067e-16 7.513659e-17 4.772744e-03 0 0
3099.0513 3139.3389 1.486931e-16 7.561320e-17 5.218288e-03 0 0
3100.5842 3140.8918 3.141554e-16 8.678631e-17 1.091124e-02 0 0
3102.1171 3142.4446 2.665990e-16 8.562273e-17 9.164733e-03 0 0
3103.6500 3143.9975 1.906842e-16 8.082496e-17 6.487288e-03 0 0
3105.1830 3145.5503 4.262155e-17 7.174231e-17 1.435178e-03 0 0
3106.7159 3147.1032 1.530754e-16 7.806604e-17 5.101103e-03 0 0
3108.2489 3148.6561 1.444883e-16 7.908438e-17 4.765620e-03 0 0
3109.7818 3150.2090 3.616589e-16 9.335496e-17 1.180487e-02 0 0
3111.3148 3151.7619 1.897965e-16 8.431511e-17 6.130151e-03 0 0
3112.8478 3153.3148 1.126853e-16 8.001489e-17 3.600944e-03 0 0
3114.3808 3154.8677 1.170447e-16 8.177126e-17 3.700086e-03 0 0
3115.9138 3156.4207 1.146717e-16 8.269702e-17 3.585670e-03 0 0
3117.4468 3157.9736 1.717246e-16 8.597502e-17 5.310585e-03 0 0
3118.9798 3159.5266 1.958856e-16 8.641510e-17 5.990299e-03 0 0
3120.5128 3161.0795 -1.067204e-17 8.644385e-17 -3.226777e-04 0 0
3122.0459 3162.6325 3.232847e-16 8.275090e-17 9.663167e-03 2560 0
3123.5789 3164.1855 2.273146e-16 8.435378e-17 6.716000e-03 2564 0
3125.1120 3165.7384 2.914685e-16 1.028138e-16 8.510565e-03 2564 0
3126.6451 3167.2914 3.739211e-16 1.321017e-16 1.078856e-02 2564 0
3128.1781 3168.8444 1.315277e-17 1.746531e-17 3.749271e-04 2564 0
