# obs_wvl flux error
2.784688484389102996e+03 1.052069258332239765e-16 1.307578976516838483e-17
2.786236718480398849e+03 8.477945281072909994e-17 1.262533415497272989e-17
2.787784952571694703e+03 7.916483563808581506e-17 1.222877027898787596e-17
2.789333186662990556e+03 9.652820512554549033e-17 1.283817942058738949e-17
2.790881420754286410e+03 9.806141141877740918e-17 1.309450991800139296e-17
2.792429654845582263e+03 1.058232746983131150e-16 1.329580679500454925e-17
2.793977888936878117e+03 1.059879496183602336e-16 1.347031058511958635e-17
2.795526123028173970e+03 8.580026662752564192e-17 1.281284873157934039e-17
2.797074357119469823e+03 7.859576500593750555e-17 1.255962834976927811e-17
2.798622591210765677e+03 9.573596670708405632e-17 1.299371361993282299e-17
2.800170825302061530e+03 1.205995501628360118e-16 1.397356166075382610e-17
2.801719059393357384e+03 1.028409330250829791e-16 1.356473221995300917e-17
2.803267293484653237e+03 7.767829369911140747e-17 1.257343984705908681e-17
2.804815527575949091e+03 1.026356716207338404e-16 1.336593285862227291e-17
2.806363761667244944e+03 1.300328879862886828e-16 1.433849875846530166e-17
2.807911995758540797e+03 1.197856091234543668e-16 1.377712171922210975e-17
2.809460229849836651e+03 1.251065187468011062e-16 1.421575429271687721e-17
2.811008463941132504e+03 1.338928563800857476e-16 1.445539349135319416e-17
2.812556698032428358e+03 1.214967109137950529e-16 1.405245741156060024e-17
2.814104932123724211e+03 1.301947254687817897e-16 1.434121915529918566e-17
2.815653166215020065e+03 1.472780067109779826e-16 1.503449504363175698e-17
2.817201400306315918e+03 1.268926988819243491e-16 1.424102179201531086e-17
2.818749634397611771e+03 1.150673559619680218e-16 1.395635928362245606e-17
2.820297868488907625e+03 1.242372986523001602e-16 1.398160092100762347e-17
2.821846102580203478e+03 1.571645662830794918e-16 1.517522402451053366e-17
2.823394336671499332e+03 1.475250469463515148e-16 1.492038894151174200e-17
2.824942570762795185e+03 1.403510264455898183e-16 1.481019896958740343e-17
2.826490804854091039e+03 1.257316710413897950e-16 1.440338395852557942e-17
2.828039038945386892e+03 1.187345901451802309e-16 1.385045911347581733e-17
2.829587273036682745e+03 1.339856473051685671e-16 1.464594004119251893e-17
2.831135507127978599e+03 1.155807557006059168e-16 1.414117534377280181e-17
2.832683741219274452e+03 1.039595955660527051e-16 1.390003025670042839e-17
2.834231975310570306e+03 1.000327919835987319e-16 1.363718440561428027e-17
2.835780209401866159e+03 1.023132188540847654e-16 1.374395657230304845e-17
2.837328443493162013e+03 9.839962036740128089e-17 1.374427238249660636e-17
2.838876677584457866e+03 9.022767662988620010e-17 1.338202362270201386e-17
2.840424911675753719e+03 8.964494052060069194e-17 1.331213803570155210e-17
2.841973145767049573e+03 9.828278137973680031e-17 1.382590154714166804e-17
2.843521379858345426e+03 9.831977159993298321e-17 1.367748623592767593e-17
2.845069613949641280e+03 1.086887291852810147e-16 1.433416028641706892e-17
2.846617848040937133e+03 1.114330092122926990e-16 1.423036120973084041e-17
2.848166082132232987e+03 1.395604436428488879e-16 1.513097962248161391e-17
2.849714316223528840e+03 1.599577123315285553e-16 1.588363590619890568e-17
2.851262550314824693e+03 1.341077536688326067e-16 1.520475337490177643e-17
2.852810784406120547e+03 1.162175579792843391e-16 1.466606868497632985e-17
2.854359018497416400e+03 1.057153434010124422e-16 1.449934579725284060e-17
2.855907252588712254e+03 9.404367659922350832e-17 1.386297729242715050e-17
2.857455486680008107e+03 1.195039447312642517e-16 1.508236186279491344e-17
2.859003720771303961e+03 9.855488407411448759e-17 1.409277338295718751e-17
2.860551954862599814e+03 9.555504566040296642e-17 1.416080443817655284e-17
2.862100188953895668e+03 9.277002386669698001e-17 1.405396808177242118e-17
2.863648423045191521e+03 9.282691073455592848e-17 1.407381824156505444e-17
2.865196657136487374e+03 1.110362046014635695e-16 1.491759999300747056e-17
2.866744891227783228e+03 1.163961919150771400e-16 1.496136175264175282e-17
2.868293125319079081e+03 1.314013433649733659e-16 1.551471183210887197e-17
2.869841359410374935e+03 1.481066602227277665e-16 1.610652983019779853e-17
2.871389593501670788e+03 1.275467906146702440e-16 1.562405424358533703e-17
2.872937827592966642e+03 1.088174797643442561e-16 1.484472057113401225e-17
2.874486061684262495e+03 1.317438630297582262e-16 1.570474176551449212e-17
2.876034295775558348e+03 1.412361438633958783e-16 1.598638136699149908e-17
2.877582529866854202e+03 1.550833183131855218e-16 1.655925572715492311e-17
2.879130763958150055e+03 1.527965426676237908e-16 1.699776984632418547e-17
2.880678998049445909e+03 1.054788311404226878e-16 1.563631813438349157e-17
2.882227232140741762e+03 8.269015170133046316e-17 1.409290454583529463e-17
2.883775466232037616e+03 1.222002883789448430e-16 1.584648556655493400e-17
2.885323700323333469e+03 1.051198655301723073e-16 1.507809815706066637e-17
2.886871934414629322e+03 1.001828415307254731e-16 1.507087667659023181e-17
2.888420168505925176e+03 1.090090701236191164e-16 1.509310472751944157e-17
2.889968402597221029e+03 1.357517429730378226e-16 1.675980628914434240e-17
2.891516636688516883e+03 1.080952939209010877e-16 1.551111248080055374e-17
2.893064870779812736e+03 1.179745440602445898e-16 1.582347411247925395e-17
2.894613104871108590e+03 1.309317889781089550e-16 1.636839952148282961e-17
2.896161338962404443e+03 1.355185131338799140e-16 1.654125964487467857e-17
2.897709573053700296e+03 1.389872070169804443e-16 1.700071152374313452e-17
2.899257807144996150e+03 1.373682314120747760e-16 1.683188855499711202e-17
2.900806041236292003e+03 1.475371480578588138e-16 1.746604950202842546e-17
2.902354275327587857e+03 1.279565522737267293e-16 1.645445943242619825e-17
2.903902509418883710e+03 1.458481444752975083e-16 1.736256374582388201e-17
2.905450743510179564e+03 1.427155886263333675e-16 1.707354569113892294e-17
2.906998977601475417e+03 1.495303092031926321e-16 1.776310048549763159e-17
2.908547211692771270e+03 1.185133876066330486e-16 1.675794879932468029e-17
2.910095445784067124e+03 1.311763835569488045e-16 1.686120213440016747e-17
2.911643679875362977e+03 1.541250949346852235e-16 1.830833220488291390e-17
2.913191913966658831e+03 1.253238199259665239e-16 1.658845087450800259e-17
2.914740148057954684e+03 1.594048106161901083e-16 1.817975059506707255e-17
2.916288382149250538e+03 1.674357954216387415e-16 1.865647121733342538e-17
2.917836616240546391e+03 1.591255246311932300e-16 1.818914577945119298e-17
2.919384850331842244e+03 1.415587666752565996e-16 1.799187459929875843e-17
2.920933084423138098e+03 1.359453882432452822e-16 1.767782423139969151e-17
2.922481318514433951e+03 1.625549228216876902e-16 1.856977540948075644e-17
2.924029552605729805e+03 1.643113896026621737e-16 1.875588270743716937e-17
2.925577786697025658e+03 1.823749880216748335e-16 1.966210687257218027e-17
2.927126020788321512e+03 1.734239319640987803e-16 1.907096504845519543e-17
2.928674254879617365e+03 1.977090375770862430e-16 2.002077777284681416e-17
2.930222488970913219e+03 2.095653458122202071e-16 2.073724782640694750e-17
2.931770723062209072e+03 2.066829734789705854e-16 2.052588008396411456e-17
2.933318957153504925e+03 2.107584213639356098e-16 2.101971790501549211e-17
2.934867191244800779e+03 2.035773508753893625e-16 2.034447892624828243e-17
2.936415425336096632e+03 2.350773374467633293e-16 2.204935483258146868e-17
2.937963659427392486e+03 1.736817668352156703e-16 1.987158593478310843e-17
2.939511893518688339e+03 1.923979375644460973e-16 2.060653251441824420e-17
2.941060127609984193e+03 2.097639799254716796e-16 2.145391459693688834e-17
2.942608361701280046e+03 1.770316104786043471e-16 2.051404631712570107e-17
2.944156595792575899e+03 1.842542919540429038e-16 2.019815926561758430e-17
2.945704829883871753e+03 2.282566486695808050e-16 2.249592693067154612e-17
2.947253063975167606e+03 1.808381591058567885e-16 2.058119958676435095e-17
2.948801298066463460e+03 2.015540495406536923e-16 2.131882116523789431e-17
2.950349532157759313e+03 2.237528706217448769e-16 2.228262865303109419e-17
2.951897766249055167e+03 2.132961843679117708e-16 2.177957417650461194e-17
2.953446000340351020e+03 2.359255640875254090e-16 2.297406929341532209e-17
2.954994234431646873e+03 2.078556703810559864e-16 2.218960405260605126e-17
2.956542468522942727e+03 2.011026230495296032e-16 2.203216309914647612e-17
2.958090702614238580e+03 2.357299426548737060e-16 2.308760957039159731e-17
2.959638936705534434e+03 2.366072751074658413e-16 2.313095600829708910e-17
2.961187170796830287e+03 2.474559235447967939e-16 2.372490652243770006e-17
2.962735404888126141e+03 2.286828105847839570e-16 2.340085790495229937e-17
2.964283638979421994e+03 2.104311295522555598e-16 2.276403047980867498e-17
2.965831873070717847e+03 2.547065917351609186e-16 2.458682942319787609e-17
2.967380107162013701e+03 2.764795049880416560e-16 2.526032609498443120e-17
2.968928341253309554e+03 2.791800744885266186e-16 2.575048597861107745e-17
2.970476575344605408e+03 2.251329559309126980e-16 2.410439685160209278e-17
2.972024809435901261e+03 2.003916366234792580e-16 2.292606001822984630e-17
2.973573043527197115e+03 2.468554159897640751e-16 2.537665708599801300e-17
2.975121277618492968e+03 2.193825091397126395e-16 2.366782346949670228e-17
2.976669511709788821e+03 1.949056147349113259e-16 2.405025948264593788e-17
2.978217745801084675e+03 1.857418093684957002e-16 2.307929046299621373e-17
2.979765979892380528e+03 2.156437652999787333e-16 2.454682624500968838e-17
2.981314213983676382e+03 2.372976248927466331e-16 2.558941084124489172e-17
2.982862448074972235e+03 2.406561116274983518e-16 2.504028505285293835e-17
2.984410682166268089e+03 2.448063387705925204e-16 2.658383618449046195e-17
2.985958916257563942e+03 1.826599515123440539e-16 2.362030117555875276e-17
2.987507150348859795e+03 2.516304683020354476e-16 2.625867337430760589e-17
2.989055384440155649e+03 2.412085495852481883e-16 2.676215233633178635e-17
2.990603618531451502e+03 2.327444082301546720e-16 2.584486925458061047e-17
2.992151852622747356e+03 2.635714426127544510e-16 2.749796846724270223e-17
2.993700086714043209e+03 2.540227257659179571e-16 2.745747846693764325e-17
2.995248320805339063e+03 2.353592048687209607e-16 2.673953520073095902e-17
2.996796554896634916e+03 2.318067975746001093e-16 2.720891057542637961e-17
2.998344788987930770e+03 1.965590813168115891e-16 2.575090980391945032e-17
2.999893023079226623e+03 2.429056063968493064e-16 2.774824665030190056e-17
3.001441257170522476e+03 2.321909388465766521e-16 2.761570593899428034e-17
3.002989491261818330e+03 1.952951591713348715e-16 2.622649017220769477e-17
3.004537725353114183e+03 2.145231494438091892e-16 2.729390642305192188e-17
3.006085959444410037e+03 2.342585207343853310e-16 2.774862243996285893e-17
3.007634193535705890e+03 2.897245292919685196e-16 3.081786801669519350e-17
3.009182427627001744e+03 2.209805454488653744e-16 2.808866294547336280e-17
3.010730661718297597e+03 1.877687817051760109e-16 2.735765269803916352e-17
3.012278895809593450e+03 1.904543218830238043e-16 2.708168994077486392e-17
3.013827129900889304e+03 2.742571919290855917e-16 3.074295770019472196e-17
3.015375363992185157e+03 2.374818985655073929e-16 2.948469776167813420e-17
3.016923598083481011e+03 2.666897626937219965e-16 3.101478685905792082e-17
3.018471832174776864e+03 2.271164700863546067e-16 2.946223880207208536e-17
3.020020066266072718e+03 1.908770239630021088e-16 2.867401048564157480e-17
3.021568300357368571e+03 1.885617962505703940e-16 2.846497546079360023e-17
3.023116534448664424e+03 2.470925260051715222e-16 3.104042352391204438e-17
3.024664768539960278e+03 2.016778262615994624e-16 2.991985729835134046e-17
3.026213002631256131e+03 2.019062334490106875e-16 2.939462943938047928e-17
3.027761236722551985e+03 2.575531418176368852e-16 3.191217530811771143e-17
3.029309470813847838e+03 2.330765419872468844e-16 3.182446935514451407e-17
3.030857704905143692e+03 2.436461037504781350e-16 3.230914153365212896e-17
3.032405938996439545e+03 1.796884283925106256e-16 3.006182573398276702e-17
3.033954173087735398e+03 1.870557858130582975e-16 3.051247222350814188e-17
3.035502407179031252e+03 2.238842898216393066e-16 3.266422167938956463e-17
3.037050641270327105e+03 1.681981133924272205e-16 3.018640732516092117e-17
3.038598875361622959e+03 1.702327076726020638e-16 3.079797104266457374e-17
3.040147109452918812e+03 1.457742037893862547e-16 3.011878303087983470e-17
3.041695343544214666e+03 1.686474776552453607e-16 3.090455269907074473e-17
3.043243577635510519e+03 1.705080997017888898e-16 3.227291394719322844e-17
3.044791811726806372e+03 1.249273044305921944e-16 3.001966221281090228e-17
3.046340045818102226e+03 1.304398979639828634e-16 3.056550892655708349e-17
3.047888279909398079e+03 2.014252429185636749e-16 3.360059338281066870e-17
3.049436514000693933e+03 2.294828195046372289e-16 3.504296159215333831e-17
3.050984748091989786e+03 1.989108445027083050e-16 3.411891340667695977e-17
3.052532982183285640e+03 2.155224941834879857e-16 3.504873278164670479e-17
3.054081216274581493e+03 1.814586514878822292e-16 3.377818980706554256e-17
3.055629450365877346e+03 2.220597287138847179e-16 3.649013241476364390e-17
3.057177684457173200e+03 1.493579024474285425e-16 3.296936164225010312e-17
3.058725918548469053e+03 1.739983479104616287e-16 3.509508826573047091e-17
3.060274152639764907e+03 2.114643412164445895e-16 3.635205109066874826e-17
3.061822386731060760e+03 1.824878383213491832e-16 3.548338740150269121e-17
3.063370620822356614e+03 1.969669254752274702e-16 3.715435666963577442e-17
3.064918854913652467e+03 2.172930133034418174e-16 3.816059633068520266e-17
3.066467089004948321e+03 2.059048104878436876e-16 3.763397763886373328e-17
3.068015323096244174e+03 1.526775588253706243e-16 3.617839474485020266e-17
3.069563557187540027e+03 1.693330019351337666e-16 3.636746360323493732e-17
3.071111791278835881e+03 1.635089188532167459e-16 3.771303508041531220e-17
3.072660025370131734e+03 1.522514633312088488e-16 3.688140951880200899e-17
3.074208259461427588e+03 1.623778187639715018e-16 3.755422933925405399e-17
3.075756493552723441e+03 1.849134252978224103e-16 3.984966740826844475e-17
3.077304727644019295e+03 1.960768026390418937e-16 3.949385606997401970e-17
3.078852961735315148e+03 1.920963316258485879e-16 4.111486791082985046e-17
3.080401195826611001e+03 1.948136290992988492e-16 4.039876430832451620e-17
3.081949429917906855e+03 1.403447038694760358e-16 3.885354400905865063e-17
3.083497664009202708e+03 1.421782214058635072e-16 3.935124127018306105e-17
3.085045898100498562e+03 1.198064809624259445e-16 3.855950299608788363e-17
3.086594132191794415e+03 1.230924769128630477e-16 3.901322029604003892e-17
3.088142366283090269e+03 1.727222475221064847e-16 4.154433422703299801e-17
3.089690600374386122e+03 2.125550481809955419e-16 4.480684815471284205e-17
3.091238834465681975e+03 1.974094419595679736e-16 4.373744294633071596e-17
3.092787068556977829e+03 1.095126014812922954e-16 4.036043931551601011e-17
3.094335302648273682e+03 2.335416303823807964e-16 4.658027928421386489e-17
3.095883536739569536e+03 1.322718231173633283e-16 4.209786078765429882e-17
3.097431770830865389e+03 1.927134834026504855e-16 4.549239208565007125e-17
3.098980004922161243e+03 1.822796325201027080e-16 4.591518959152221416e-17
3.100528239013457096e+03 1.818343163632776899e-16 4.655852899029059258e-17
3.102076473104752949e+03 1.588597709661568009e-16 4.519101897627354235e-17
3.103624707196048803e+03 2.036505296817451061e-16 4.847093337051971262e-17
3.105172941287344656e+03 1.594322297461927325e-16 4.555809060382565408e-17
3.106721175378640510e+03 2.122519272917624105e-16 4.894182845996360672e-17
3.108269409469936363e+03 2.510042560147864375e-16 5.089727881032639545e-17
3.109817643561232217e+03 2.107903663637130449e-16 4.914592514491015671e-17
3.111365877652528070e+03 1.463027480994356105e-16 4.709442246472800452e-17
3.112914111743823923e+03 2.409878370059835417e-16 5.080490698562443482e-17
3.114462345835119777e+03 1.684261155503132545e-16 4.830153617854135950e-17
3.116010579926415630e+03 1.965890091403906087e-16 4.907017039716163878e-17
3.117558814017711484e+03 1.033550164288436071e-16 4.552773677704018142e-17
3.119107048109007337e+03 3.029728303605980364e-16 5.578891973641250701e-17
3.120655282200303191e+03 1.842714729206885908e-16 4.988966168877918470e-17
3.122203516291599044e+03 1.796175278193977251e-16 5.056173090129148648e-17
3.123751750382894897e+03 1.270905003318745658e-16 4.766114929194032699e-17
3.125299984474190751e+03 1.562434081512541324e-16 4.897338811126562729e-17
3.126848218565486604e+03 1.654226947118276735e-16 5.027427306666359055e-17
3.128396452656782458e+03 1.230269064941073759e-16 4.832043066339620651e-17
3.129944686748078311e+03 1.426800854244153689e-16 5.029247640025359469e-17
3.131492920839374165e+03 1.355536695456069812e-16 4.958819721634514258e-17
3.133041154930670018e+03 1.924044684386932652e-16 5.264365800640969385e-17
3.134589389021965872e+03 1.359534408657609075e-16 5.056813539311694186e-17
3.136137623113261725e+03 1.177312782035728227e-16 4.913685187995410374e-17
3.137685857204557578e+03 1.602881859708706096e-16 5.275413787739427543e-17
3.139234091295853432e+03 1.339828520620208154e-16 5.115464247470026219e-17
3.140782325387149285e+03 1.717794834794349800e-16 5.348024312280336272e-17
3.142330559478445139e+03 2.363689537368541498e-16 5.696684839494952535e-17
3.143878793569740992e+03 1.994664416551826167e-16 5.536449486003292659e-17
3.145427027661036846e+03 1.387839458514711324e-16 5.270474280043503926e-17
3.146975261752332699e+03 1.547229014354827918e-16 5.354004171743704151e-17
3.148523495843628552e+03 1.266866558415331276e-16 5.259110912621668863e-17
3.150071729934924406e+03 3.005860458882646185e-16 6.164364001239858813e-17
3.151619964026220259e+03 1.312781556687940540e-16 5.286897791348827419e-17
3.153168198117516113e+03 1.482480839405628785e-16 5.552380820567449253e-17
3.154716432208811966e+03 1.338001056519115762e-16 5.542838983452728729e-17
3.156264666300107820e+03 1.413950244963573495e-16 5.725372319719293966e-17
3.157812900391403673e+03 1.365797435529183273e-16 5.506473988979593889e-17
3.159361134482699526e+03 2.096290857999328969e-16 5.740572878225411630e-17
3.160909368573995380e+03 9.243052674209358632e-17 5.819694377067980087e-17
