# SN2001EP o6gl38010 G230L MAMA z=0.013 a2center=497.4 extrsize=11 exptime=2322.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2607.5328 2641.4308 5.181113e-17 2.182108e-17 6.854929e-03 0 0
2609.0626 2642.9805 3.087848e-17 2.019485e-17 4.085751e-03 0 0
2610.5924 2644.5301 4.570653e-17 2.135540e-17 6.048030e-03 0 0
2612.1223 2646.0798 3.744798e-17 2.097638e-17 4.955310e-03 0 0
2613.6521 2647.6296 7.843957e-18 1.828145e-17 1.037917e-03 0 0
2615.1819 2649.1793 9.731473e-18 1.860222e-17 1.287573e-03 0 0
2616.7118 2650.7290 1.913451e-17 1.927966e-17 2.531391e-03 0 0
2618.2416 2652.2787 1.349018e-17 1.879785e-17 1.784422e-03 0 0
2619.7715 2653.8285 4.756671e-17 2.193213e-17 6.290654e-03 0 0
2621.3013 2655.3782 1.183340e-17 1.816670e-17 1.564552e-03 0 0
2622.8312 2656.9280 5.058182e-17 2.237045e-17 6.685616e-03 0 0
2624.3611 2658.4778 1.846550e-17 1.911491e-17 2.439787e-03 0 0
2625.8910 2660.0276 8.515121e-18 1.833039e-17 1.124622e-03 0 0
2627.4209 2661.5773 7.539082e-17 2.359507e-17 9.952619e-03 0 0
2628.9508 2663.1271 9.913166e-19 1.767160e-17 1.308033e-04 0 0
2630.4807 2664.6770 4.733444e-17 2.149708e-17 6.242395e-03 0 0
2632.0106 2666.2268 2.632251e-17 1.992825e-17 3.469409e-03 0 0
2633.5406 2667.7766 4.257403e-17 2.158875e-17 5.608021e-03 0 0
2635.0705 2669.3264 4.589071e-17 2.178332e-17 6.041092e-03 0 0
2636.6005 2670.8763 3.537786e-17 2.089940e-17 4.654076e-03 0 0
2638.1304 2672.4261 3.699297e-17 2.086941e-17 4.863208e-03 0 0
2639.6604 2673.9760 2.172996e-17 1.965773e-17 2.854634e-03 0 0
2641.1904 2675.5259 1.871138e-17 1.941185e-17 2.456287e-03 0 0
2642.7204 2677.0757 1.757278e-17 1.965027e-17 2.305080e-03 0 0
2644.2504 2678.6256 5.770513e-17 2.235712e-17 7.563588e-03 0 0
2645.7804 2680.1755 4.482799e-17 2.147025e-17 5.871173e-03 0 0
2647.3104 2681.7254 3.072563e-17 2.046707e-17 4.021028e-03 0 0
2648.8404 2683.2754 2.398296e-17 1.998324e-17 3.136158e-03 0 0
2650.3705 2684.8253 -6.234215e-18 1.711857e-17 -8.145857e-04 0 0
2651.9005 2686.3752 -2.254632e-18 1.787664e-17 -2.943702e-04 0 0
2653.4306 2687.9252 1.982126e-17 1.987798e-17 2.585926e-03 0 0
2654.9606 2689.4751 3.658673e-17 2.051331e-17 4.769622e-03 0 0
2656.4907 2691.0251 3.047632e-17 2.116539e-17 3.970116e-03 0 0
2658.0208 2692.5750 2.329828e-18 1.786184e-17 3.032896e-04 0 0
2659.5509 2694.1250 3.400910e-17 2.063948e-17 4.424143e-03 0 0
2661.0810 2695.6750 2.161066e-18 1.802446e-17 2.809457e-04 0 0
2662.6111 2697.2250 3.836214e-17 2.124643e-17 4.984089e-03 0 0
2664.1412 2698.7750 2.210716e-17 2.009644e-17 2.870573e-03 0 0
2665.6713 2700.3250 4.938162e-17 2.220327e-17 6.408592e-03 0 0
2667.2014 2701.8751 1.155335e-17 1.849639e-17 1.498636e-03 0 0
2668.7316 2703.4251 2.826937e-17 2.053925e-17 3.665227e-03 0 0
2670.2617 2704.9751 6.998610e-17 2.373200e-17 9.070121e-03 0 0
2671.7919 2706.5252 4.523791e-17 2.159190e-17 5.860331e-03 0 0
2673.3221 2708.0752 5.482238e-17 2.243682e-17 7.099120e-03 0 0
2674.8522 2709.6253 1.282358e-17 1.950617e-17 1.659899e-03 0 0
2676.3824 2711.1754 4.385395e-17 2.148693e-17 5.674176e-03 0 0
2677.9126 2712.7255 4.837914e-17 2.205295e-17 6.257053e-03 0 0
2679.4428 2714.2756 6.641506e-17 2.349699e-17 8.585760e-03 0 0
2680.9730 2715.8257 5.031415e-17 2.210360e-17 6.501242e-03 0 0
2682.5033 2717.3758 1.216127e-17 1.914871e-17 1.570538e-03 0 0
2684.0335 2718.9259 4.428323e-17 2.183121e-17 5.715630e-03 0 0
2685.5637 2720.4761 5.347838e-17 2.273852e-17 6.897870e-03 0 0
2687.0940 2722.0262 3.484920e-17 2.111040e-17 4.491919e-03 0 0
2688.6242 2723.5763 5.782151e-17 2.251054e-17 7.446841e-03 0 0
2690.1545 2725.1265 1.071629e-16 2.650111e-17 1.378989e-02 0 0
2691.6848 2726.6767 6.131567e-17 2.336415e-17 7.882283e-03 0 0
2693.2151 2728.2268 9.565884e-17 2.534401e-17 1.228464e-02 0 0
2694.7453 2729.7770 9.273386e-17 2.517395e-17 1.189527e-02 0 0
2696.2756 2731.3272 1.065139e-16 2.633903e-17 1.364695e-02 0 0
2697.8060 2732.8774 6.542460e-17 2.337507e-17 8.371903e-03 0 0
2699.3363 2734.4276 9.117252e-17 2.535892e-17 1.165192e-02 0 0
2700.8666 2735.9779 9.190747e-17 2.522855e-17 1.173037e-02 0 0
2702.3969 2737.5281 6.983152e-17 2.357173e-17 8.900982e-03 0 0
2703.9273 2739.0783 1.198536e-16 2.729997e-17 1.525664e-02 0 0
2705.4576 2740.6286 8.690116e-17 2.508312e-17 1.104724e-02 0 0
2706.9880 2742.1789 6.708105e-17 2.399836e-17 8.516567e-03 0 0
2708.5184 2743.7291 7.193318e-17 2.439813e-17 9.120724e-03 0 0
2710.0488 2745.2794 8.604915e-17 2.515792e-17 1.089728e-02 0 0
2711.5792 2746.8297 7.525290e-17 2.494163e-17 9.518403e-03 0 0
2713.1095 2748.3800 1.085451e-16 2.661827e-17 1.371437e-02 0 0
2714.6400 2749.9303 9.587156e-17 2.577176e-17 1.209983e-02 0 0
2716.1704 2751.4806 1.024331e-16 2.653853e-17 1.291466e-02 0 0
2717.7008 2753.0309 1.207372e-16 2.767438e-17 1.520658e-02 0 0
2719.2312 2754.5812 8.357035e-17 2.549126e-17 1.051565e-02 0 0
2720.7617 2756.1316 7.591305e-17 2.478178e-17 9.543219e-03 0 0
2722.2921 2757.6819 6.690858e-17 2.448763e-17 8.403758e-03 0 0
2723.8226 2759.2323 1.071531e-16 2.671384e-17 1.344652e-02 0 0
2725.3531 2760.7827 1.000473e-16 2.618571e-17 1.254342e-02 0 0
2726.8835 2762.3330 8.200032e-17 2.555797e-17 1.027142e-02 0 0
2728.4140 2763.8834 7.662279e-17 2.427673e-17 9.588271e-03 0 0
2729.9445 2765.4338 1.320069e-16 2.840917e-17 1.650221e-02 0 0
2731.4750 2766.9842 1.097877e-16 2.685883e-17 1.370883e-02 0 0
2733.0055 2768.5346 5.523037e-17 2.327037e-17 6.888399e-03 0 0
2734.5361 2770.0850 1.198690e-16 2.768162e-17 1.492981e-02 0 0
2736.0666 2771.6355 1.155341e-16 2.691605e-17 1.436984e-02 0 0
2737.5971 2773.1859 1.316175e-16 2.869292e-17 1.634335e-02 0 0
2739.1277 2774.7364 1.091622e-16 2.719921e-17 1.353212e-02 0 0
2740.6583 2776.2868 1.107910e-16 2.700642e-17 1.370698e-02 0 0
2742.1888 2777.8373 6.495423e-17 2.456495e-17 8.019805e-03 0 0
2743.7194 2779.3878 7.941749e-17 2.523687e-17 9.783583e-03 0 0
2745.2500 2780.9382 1.010489e-16 2.718248e-17 1.241985e-02 0 0
2746.7806 2782.4887 9.912942e-17 2.685655e-17 1.215448e-02 0 0
2748.3112 2784.0392 9.384678e-17 2.627139e-17 1.147853e-02 0 0
2749.8418 2785.5897 1.187465e-16 2.810651e-17 1.448786e-02 0 0
2751.3724 2787.1403 7.092746e-17 2.490000e-17 8.631913e-03 0 0
2752.9030 2788.6908 7.737154e-17 2.509144e-17 9.392939e-03 0 0
2754.4337 2790.2413 9.689869e-17 2.708802e-17 1.173458e-02 0 0
2755.9643 2791.7919 9.508536e-17 2.669047e-17 1.148805e-02 0 0
2757.4950 2793.3424 1.311365e-16 2.935474e-17 1.580713e-02 0 0
2759.0257 2794.8930 1.416207e-16 2.997321e-17 1.703486e-02 0 0
2760.5563 2796.4436 1.115651e-16 2.790425e-17 1.339211e-02 0 0
2762.0870 2797.9941 8.841935e-17 2.615118e-17 1.059483e-02 0 0
2763.6177 2799.5447 1.288671e-16 2.925900e-17 1.541542e-02 0 0
2765.1484 2801.0953 1.178174e-16 2.867228e-17 1.407410e-02 0 0
2766.6791 2802.6460 8.539569e-17 2.605944e-17 1.018813e-02 0 0
2768.2098 2804.1966 7.299240e-17 2.534904e-17 8.699588e-03 0 0
2769.7406 2805.7472 1.519746e-16 3.100813e-17 1.809687e-02 0 0
2771.2713 2807.2978 1.067045e-16 2.692330e-17 1.269718e-02 0 0
2772.8021 2808.8485 1.465277e-16 3.091066e-17 1.742502e-02 0 0
2774.3328 2810.3991 1.794793e-16 3.210382e-17 2.133267e-02 0 0
2775.8636 2811.9498 1.805177e-16 3.206827e-17 2.144629e-02 0 0
2777.3943 2813.5005 1.030922e-16 2.839175e-17 1.224275e-02 0 0
2778.9251 2815.0512 2.028973e-16 3.391666e-17 2.408580e-02 0 0
2780.4559 2816.6018 1.130167e-16 2.839160e-17 1.341060e-02 0 0
2781.9867 2818.1525 1.500874e-16 3.065391e-17 1.780182e-02 0 0
2783.5175 2819.7032 8.723396e-17 2.651269e-17 1.034148e-02 0 0
2785.0483 2821.2540 1.270155e-16 2.929860e-17 1.504901e-02 0 0
2786.5792 2822.8047 1.678974e-16 3.167048e-17 1.987858e-02 0 0
2788.1100 2824.3554 1.147470e-16 2.871364e-17 1.357470e-02 0 0
2789.6408 2825.9062 1.129986e-16 2.864477e-17 1.335451e-02 0 0
2791.1717 2827.4569 7.458263e-17 2.528572e-17 8.804411e-03 0 0
2792.7026 2829.0077 1.426414e-16 2.996162e-17 1.681652e-02 0 0
2794.2334 2830.5585 1.041741e-16 2.782903e-17 1.226359e-02 0 0
2795.7643 2832.1092 1.257273e-16 2.929880e-17 1.477699e-02 0 0
2797.2952 2833.6600 1.056368e-16 2.806177e-17 1.239407e-02 0 0
2798.8261 2835.2108 1.102479e-16 2.823809e-17 1.291076e-02 0 0
2800.3570 2836.7616 1.230666e-16 2.954239e-17 1.438311e-02 0 0
2801.8879 2838.3125 1.194785e-16 2.871817e-17 1.393421e-02 0 0
2803.4188 2839.8633 7.844102e-17 2.630286e-17 9.127866e-03 0 0
2804.9498 2841.4141 9.530680e-17 2.773283e-17 1.106472e-02 0 0
2806.4807 2842.9650 6.652081e-17 2.534460e-17 7.704127e-03 0 0
2808.0117 2844.5158 1.551563e-16 3.174949e-17 1.792460e-02 0 0
2809.5426 2846.0667 1.237491e-16 2.950252e-17 1.425938e-02 0 0
2811.0736 2847.6175 1.432360e-16 3.105166e-17 1.646123e-02 0 0
2812.6046 2849.1684 2.003823e-16 3.429554e-17 2.296630e-02 0 0
2814.1356 2850.7193 1.468089e-16 3.106638e-17 1.678096e-02 0 0
2815.6665 2852.2702 1.066463e-16 2.920474e-17 1.215822e-02 0 0
2817.1976 2853.8211 1.480536e-16 3.140151e-17 1.683401e-02 0 0
2818.7286 2855.3720 6.143173e-17 2.607942e-17 6.966064e-03 0 0
2820.2596 2856.9230 1.369468e-16 3.145127e-17 1.548683e-02 0 0
2821.7906 2858.4739 1.118965e-16 2.882843e-17 1.261917e-02 0 0
2823.3217 2860.0248 8.970483e-17 2.790051e-17 1.008853e-02 0 0
2824.8527 2861.5758 8.440636e-17 2.721573e-17 9.466239e-03 0 0
2826.3838 2863.1268 8.699852e-17 2.749947e-17 9.729773e-03 0 0
2827.9148 2864.6777 9.638629e-17 2.884135e-17 1.074966e-02 0 0
2829.4459 2866.2287 7.297387e-17 2.707595e-17 8.115903e-03 0 0
2830.9770 2867.7797 1.169020e-16 3.011687e-17 1.296544e-02 0 0
2832.5081 2869.3307 1.902079e-16 3.451604e-17 2.103751e-02 0 0
2834.0392 2870.8817 1.206568e-16 3.004466e-17 1.330853e-02 0 0
2835.5703 2872.4327 1.036371e-16 2.926879e-17 1.140024e-02 0 0
2837.1014 2873.9837 1.610773e-16 3.317881e-17 1.767149e-02 0 0
2838.6325 2875.5348 1.395700e-16 3.160095e-17 1.527143e-02 0 0
2840.1637 2877.0858 1.329146e-16 3.188368e-17 1.450551e-02 0 0
2841.6948 2878.6369 1.805699e-16 3.456554e-17 1.965541e-02 0 0
2843.2260 2880.1879 1.255126e-16 3.169757e-17 1.362751e-02 0 0
2844.7571 2881.7390 4.453727e-17 2.554949e-17 4.823285e-03 0 0
2846.2883 2883.2901 1.246120e-16 3.127354e-17 1.346081e-02 0 0
2847.8195 2884.8412 1.121447e-16 3.024090e-17 1.208298e-02 0 0
2849.3507 2886.3922 1.069347e-16 3.008147e-17 1.149170e-02 0 0
2850.8819 2887.9434 6.728490e-17 2.708164e-17 7.211759e-03 0 0
2852.4131 2889.4945 1.478082e-16 3.335501e-17 1.579988e-02 0 0
2853.9443 2891.0456 1.227815e-16 3.140913e-17 1.308888e-02 0 0
2855.4755 2892.5967 1.144844e-16 3.072961e-17 1.216995e-02 0 0
2857.0068 2894.1479 9.892426e-17 2.984394e-17 1.048570e-02 0 0
2858.5380 2895.6990 1.400925e-16 3.232103e-17 1.480487e-02 0 0
2860.0693 2897.2502 1.877514e-16 3.611847e-17 1.978075e-02 0 0
2861.6005 2898.8013 1.408191e-16 3.294949e-17 1.478829e-02 0 0
2863.1318 2900.3525 1.799469e-16 3.542519e-17 1.883522e-02 0 0
2864.6631 2901.9037 8.390248e-17 2.933853e-17 8.751600e-03 0 0
2866.1944 2903.4549 1.658769e-16 3.470569e-17 1.724096e-02 0 0
2867.7257 2905.0061 1.748822e-16 3.474387e-17 1.810965e-02 0 0
2869.2570 2906.5573 1.689371e-16 3.515384e-17 1.742849e-02 0 0
2870.7883 2908.1085 1.213711e-16 3.240912e-17 1.247281e-02 0 0
2872.3196 2909.6598 1.073057e-16 3.149139e-17 1.098428e-02 0 0
2873.8510 2911.2110 2.311685e-16 3.896357e-17 2.356887e-02 0 0
2875.3823 2912.7623 1.132252e-16 3.155923e-17 1.149748e-02 0 0
2876.9136 2914.3135 1.673580e-16 3.527892e-17 1.692525e-02 0 0
2878.4450 2915.8648 1.841639e-16 3.684576e-17 1.854869e-02 0 0
2879.9764 2917.4161 1.218703e-16 3.230995e-17 1.222433e-02 0 0
2881.5078 2918.9674 1.453667e-16 3.414356e-17 1.452124e-02 0 0
2883.0391 2920.5186 1.383198e-16 3.446509e-17 1.376110e-02 0 0
2884.5705 2922.0699 1.252897e-16 3.296366e-17 1.241393e-02 0 0
2886.1019 2923.6213 1.406833e-16 3.456875e-17 1.388352e-02 0 0
2887.6334 2925.1726 2.229872e-16 3.956910e-17 2.191776e-02 0 0
2889.1648 2926.7239 1.845987e-16 3.686485e-17 1.807406e-02 0 0
2890.6962 2928.2753 1.828964e-16 3.732208e-17 1.783764e-02 0 0
2892.2276 2929.8266 2.121485e-16 3.934270e-17 2.061206e-02 0 0
2893.7591 2931.3780 2.027205e-16 3.879846e-17 1.962100e-02 0 0
2895.2906 2932.9293 2.332242e-16 4.045542e-17 2.248878e-02 0 0
2896.8220 2934.4807 2.107912e-16 3.903169e-17 2.024909e-02 0 0
2898.3535 2936.0321 2.484307e-16 4.158597e-17 2.377553e-02 0 0
2899.8850 2937.5835 1.766218e-16 3.756205e-17 1.683961e-02 0 0
2901.4165 2939.1349 2.221859e-16 4.067468e-17 2.110378e-02 0 0
2902.9480 2940.6863 2.205985e-16 3.998978e-17 2.087340e-02 0 0
2904.4795 2942.2377 1.705726e-16 3.740084e-17 1.607769e-02 0 0
2906.0110 2943.7891 1.520096e-16 3.605770e-17 1.427249e-02 0 0
2907.5425 2945.3406 2.473288e-16 4.236238e-17 2.313001e-02 0 0
2909.0741 2946.8920 1.796449e-16 3.856129e-17 1.673318e-02 0 0
2910.6056 2948.4435 1.957698e-16 3.942588e-17 1.815999e-02 0 0
2912.1372 2949.9950 2.117099e-16 4.044276e-17 1.955716e-02 0 0
2913.6687 2951.5464 2.431694e-16 4.232175e-17 2.236265e-02 0 0
2915.2003 2953.0979 2.358765e-16 4.204552e-17 2.159373e-02 0 0
2916.7319 2954.6494 2.053825e-16 4.061447e-17 1.871399e-02 0 0
2918.2635 2956.2009 1.673821e-16 3.882609e-17 1.517947e-02 0 0
2919.7951 2957.7524 2.429214e-16 4.297517e-17 2.192269e-02 0 0
2921.3267 2959.3039 1.646976e-16 3.832567e-17 1.479037e-02 0 0
2922.8583 2960.8555 3.278247e-16 4.754567e-17 2.929114e-02 0 0
2924.3899 2962.4070 2.544879e-16 4.361135e-17 2.262281e-02 0 0
2925.9216 2963.9586 2.387464e-16 4.373318e-17 2.111272e-02 0 0
2927.4532 2965.5101 2.657925e-16 4.536081e-17 2.338077e-02 0 0
2928.9849 2967.0617 2.853117e-16 4.574344e-17 2.496276e-02 0 0
2930.5165 2968.6133 2.510160e-16 4.481421e-17 2.184294e-02 0 0
2932.0482 2970.1648 2.407003e-16 4.406607e-17 2.082929e-02 0 0
2933.5799 2971.7164 2.561409e-16 4.473865e-17 2.204163e-02 0 0
2935.1116 2973.2680 2.522023e-16 4.575034e-17 2.157923e-02 0 0
2936.6433 2974.8196 2.333407e-16 4.313563e-17 1.985078e-02 0 0
2938.1750 2976.3713 1.924265e-16 4.277894e-17 1.627463e-02 0 0
2939.7067 2977.9229 1.361368e-16 3.802844e-17 1.144613e-02 0 0
2941.2384 2979.4745 2.379467e-16 4.530405e-17 1.988676e-02 0 0
2942.7702 2981.0262 2.656182e-16 4.771939e-17 2.206589e-02 0 0
2944.3019 2982.5778 1.889998e-16 4.189871e-17 1.560537e-02 0 0
2945.8337 2984.1295 2.368714e-16 4.605158e-17 1.943804e-02 0 0
2947.3654 2985.6812 1.920265e-16 4.326727e-17 1.566052e-02 0 0
2948.8972 2987.2328 2.622719e-16 4.678184e-17 2.125596e-02 0 0
2950.4290 2988.7845 2.062496e-16 4.519742e-17 1.661070e-02 0 0
2951.9608 2990.3362 2.515021e-16 4.678289e-17 2.012716e-02 0 0
2953.4925 2991.8880 2.317832e-16 4.652202e-17 1.843128e-02 0 0
2955.0244 2993.4397 2.514060e-16 4.755570e-17 1.986385e-02 0 0
2956.5562 2994.9914 2.010005e-16 4.493294e-17 1.577943e-02 0 0
2958.0880 2996.5431 2.873588e-16 5.049288e-17 2.241340e-02 0 0
2959.6198 2998.0949 1.766732e-16 4.393299e-17 1.369116e-02 0 0
2961.1517 2999.6466 2.200587e-16 4.708175e-17 1.694256e-02 0 0
2962.6835 3001.1984 2.285712e-16 4.699088e-17 1.748363e-02 0 0
2964.2154 3002.7502 2.005619e-16 4.608408e-17 1.524103e-02 0 0
2965.7472 3004.3020 2.744426e-16 4.997488e-17 2.071895e-02 0 0
2967.2791 3005.8537 2.257361e-16 4.829886e-17 1.692980e-02 0 0
2968.8110 3007.4055 2.828002e-16 5.223667e-17 2.106939e-02 0 0
2970.3429 3008.9574 2.255858e-16 4.804300e-17 1.669501e-02 0 0
2971.8748 3010.5092 2.083796e-16 4.796032e-17 1.531840e-02 0 0
2973.4067 3012.0610 2.262243e-16 4.911946e-17 1.651806e-02 0 0
2974.9386 3013.6128 2.442258e-16 5.041893e-17 1.771118e-02 0 0
2976.4706 3015.1647 2.572764e-16 5.093995e-17 1.852963e-02 0 0
2978.0025 3016.7165 2.573179e-16 5.210244e-17 1.840414e-02 0 0
2979.5345 3018.2684 2.755250e-16 5.207821e-17 1.956843e-02 0 0
2981.0664 3019.8203 2.259994e-16 5.036398e-17 1.593726e-02 0 0
2982.5984 3021.3722 1.535898e-16 4.654296e-17 1.075343e-02 0 0
2984.1303 3022.9240 2.885778e-16 5.411433e-17 2.005778e-02 0 0
2985.6623 3024.4759 1.614171e-16 4.743764e-17 1.113699e-02 0 0
2987.1943 3026.0278 3.029751e-16 5.560005e-17 2.074801e-02 0 0
2988.7263 3027.5798 2.788150e-16 5.461902e-17 1.894941e-02 0 0
2990.2583 3029.1317 2.810779e-16 5.591401e-17 1.895727e-02 0 0
2991.7904 3030.6836 2.313302e-16 5.294391e-17 1.548149e-02 0 0
2993.3224 3032.2356 2.264568e-16 5.250014e-17 1.503711e-02 0 0
2994.8544 3033.7875 1.912302e-16 5.192759e-17 1.259798e-02 0 0
2996.3865 3035.3395 1.913122e-16 5.149044e-17 1.250333e-02 0 0
2997.9185 3036.8915 1.452186e-16 4.811287e-17 9.414893e-03 0 0
2999.4506 3038.4434 1.737311e-16 5.118413e-17 1.117276e-02 0 0
3000.9827 3039.9954 1.966642e-16 5.239451e-17 1.254512e-02 0 0
3002.5147 3041.5474 1.744429e-16 5.089683e-17 1.103713e-02 0 0
3004.0468 3043.0994 1.681739e-16 5.165976e-17 1.055355e-02 0 0
3005.5789 3044.6515 1.337056e-16 4.909817e-17 8.321818e-03 0 0
3007.1110 3046.2035 9.454025e-17 4.783376e-17 5.835836e-03 0 0
3008.6432 3047.7555 1.784666e-16 5.273173e-17 1.092592e-02 0 0
3010.1753 3049.3076 1.889254e-16 5.392820e-17 1.147104e-02 0 0
3011.7074 3050.8596 1.545355e-16 5.211949e-17 9.305952e-03 0 0
3013.2396 3052.4117 2.350672e-16 5.739250e-17 1.403963e-02 0 0
3014.7717 3053.9637 1.771804e-16 5.379243e-17 1.049559e-02 0 0
3016.3039 3055.5158 2.017257e-16 5.670575e-17 1.185166e-02 0 0
3017.8360 3057.0679 1.333630e-16 5.115844e-17 7.770888e-03 0 0
3019.3682 3058.6200 2.129353e-16 5.801221e-17 1.230537e-02 0 0
3020.9004 3060.1721 1.736238e-16 5.516589e-17 9.950693e-03 0 0
3022.4326 3061.7242 1.786224e-16 5.540389e-17 1.015234e-02 0 0
3023.9648 3063.2764 2.600729e-16 6.317886e-17 1.465858e-02 0 0
3025.4970 3064.8285 1.621782e-16 5.657667e-17 9.064422e-03 0 0
3027.0293 3066.3806 1.768866e-16 5.700050e-17 9.803208e-03 0 0
3028.5615 3067.9328 1.799663e-16 5.913543e-17 9.889374e-03 0 0
3030.0937 3069.4850 1.358498e-16 5.379234e-17 7.401363e-03 0 0
3031.6260 3071.0371 1.596582e-16 5.848059e-17 8.623686e-03 0 0
3033.1582 3072.5893 2.112849e-16 6.071594e-17 1.131319e-02 0 0
3034.6905 3074.1415 1.418099e-16 5.671160e-17 7.526710e-03 0 0
3036.2228 3075.6937 2.126962e-16 6.288728e-17 1.118931e-02 0 0
3037.7551 3077.2459 1.823510e-16 5.960922e-17 9.507347e-03 0 0
3039.2874 3078.7981 1.737208e-16 6.165172e-17 8.975828e-03 0 0
3040.8197 3080.3503 2.060753e-16 6.209257e-17 1.055080e-02 0 0
3042.3520 3081.9026 1.990165e-16 6.290237e-17 1.009603e-02 0 0
3043.8843 3083.4548 1.788259e-16 6.198723e-17 8.988039e-03 0 0
3045.4166 3085.0071 1.271983e-16 5.865356e-17 6.333669e-03 0 0
3046.9490 3086.5593 1.644110e-16 6.181255e-17 8.109980e-03 0 0
3048.4813 3088.1116 1.391381e-16 5.982983e-17 6.798576e-03 0 0
3050.0137 3089.6639 2.828023e-16 7.212623e-17 1.368731e-02 0 0
3051.5461 3091.2162 1.795367e-16 6.439908e-17 8.606386e-03 0 0
3053.0784 3092.7685 7.066914e-17 5.712911e-17 3.355179e-03 0 0
3054.6108 3094.3208 2.911361e-16 7.310703e-17 1.368894e-02 0 0
3056.1432 3095.8731 9.503976e-17 5.994788e-17 4.425462e-03 0 0
3057.6756 3097.4254 1.453940e-16 6.341339e-17 6.704239e-03 0 0
3059.2080 3098.9777 2.989144e-16 7.519153e-17 1.364885e-02 0 0
3060.7404 3100.5301 1.469505e-16 6.575240e-17 6.644120e-03 0 0
3062.2729 3102.0824 1.845000e-16 6.848171e-17 8.260048e-03 0 0
3063.8053 3103.6348 3.227265e-16 7.921669e-17 1.430575e-02 0 0
3065.3378 3105.1872 1.852818e-16 6.868725e-17 8.132129e-03 0 0
3066.8702 3106.7395 2.010989e-16 7.284064e-17 8.738682e-03 0 0
3068.4027 3108.2919 1.875816e-16 7.084912e-17 8.070482e-03 0 0
3069.9352 3109.8443 1.707946e-16 7.073073e-17 7.274859e-03 0 0
3071.4676 3111.3967 1.289529e-16 6.929457e-17 5.437923e-03 0 0
3073.0001 3112.9491 1.957751e-16 7.369591e-17 8.172936e-03 0 0
3074.5326 3114.5016 1.240051e-16 7.011460e-17 5.124979e-03 0 0
3076.0651 3116.0540 1.606109e-16 7.155818e-17 6.570907e-03 0 0
3077.5977 3117.6064 1.708341e-16 7.434300e-17 6.918938e-03 0 0
3079.1302 3119.1589 3.273088e-16 8.630995e-17 1.312207e-02 0 0
3080.6627 3120.7113 1.506208e-16 7.403016e-17 5.977607e-03 0 0
3082.1953 3122.2638 2.291256e-16 8.010052e-17 9.000734e-03 0 0
3083.7278 3123.8163 6.991636e-17 6.848782e-17 2.718736e-03 0 0
3085.2604 3125.3688 2.112676e-16 7.899241e-17 8.131451e-03 0 0
3086.7930 3126.9213 1.908697e-16 7.834554e-17 7.271817e-03 0 0
3088.3255 3128.4738 1.155159e-16 7.407785e-17 4.355923e-03 0 0
3089.8581 3130.0263 1.480620e-16 7.868902e-17 5.526391e-03 0 0
3091.3907 3131.5788 4.196238e-17 7.042150e-17 1.550166e-03 0 0
3092.9233 3133.1313 1.692866e-16 8.044697e-17 6.190007e-03 0 0
3094.4560 3134.6839 7.507957e-17 7.496267e-17 2.717064e-03 0 0
3095.9886 3136.2364 9.627494e-17 7.659640e-17 3.448530e-03 0 0
3097.5212 3137.7890 1.996921e-16 8.486178e-17 7.079169e-03 0 0
3099.0539 3139.3416 1.130224e-16 7.917529e-17 3.965723e-03 0 0
3100.5865 3140.8941 6.712163e-17 7.643400e-17 2.330845e-03 0 0
3102.1192 3142.4467 2.118415e-16 8.773203e-17 7.281057e-03 0 0
3103.6518 3143.9993 2.024242e-16 8.852987e-17 6.885469e-03 0 0
3105.1845 3145.5519 2.892992e-16 9.371245e-17 9.739737e-03 0 0
3106.7172 3147.1045 1.570171e-16 8.688399e-17 5.231544e-03 0 0
3108.2499 3148.6572 1.016834e-16 8.281503e-17 3.353215e-03 0 0
3109.7826 3150.2098 2.697006e-16 9.719284e-17 8.801765e-03 0 0
3111.3153 3151.7624 4.550829e-17 7.921540e-17 1.469602e-03 0 0
3112.8481 3153.3151 2.018504e-16 9.401655e-17 6.449202e-03 0 0
3114.3808 3154.8677 1.503935e-16 9.155115e-17 4.753538e-03 0 0
3115.9135 3156.4204 1.816545e-16 9.800305e-17 5.679221e-03 0 0
3117.4463 3157.9731 9.842950e-17 8.626375e-17 3.043438e-03 0 0
3118.9790 3159.5258 2.443569e-16 9.441829e-17 7.471381e-03 0 0
3120.5118 3161.0785 1.900753e-16 9.787544e-17 5.746166e-03 0 0
3122.0446 3162.6312 2.256911e-16 8.729540e-17 6.744983e-03 2560 0
3123.5774 3164.1839 1.675411e-16 8.546158e-17 4.949230e-03 2564 0
3125.1102 3165.7366 2.956168e-16 1.094839e-16 8.630377e-03 2564 0
3126.6430 3167.2893 6.065784e-16 1.515704e-16 1.749867e-02 2564 0
3128.1758 3168.8421 1.890247e-17 2.142333e-17 5.387457e-04 2564 0
