# obs_wvl flux error
5.133450501990970224e+03 4.651860874365246525e-14 7.513441373967521016e-17
5.138944031183840707e+03 4.678812411734245890e-14 7.519074300838906180e-17
5.144437560376711190e+03 4.730313277440493013e-14 7.566674217557867215e-17
5.149931089569581673e+03 4.773032645615505105e-14 7.600727084835017566e-17
5.155424618762452155e+03 4.814670008455052477e-14 7.635138249354951715e-17
5.160918147955322638e+03 4.861139727784855692e-14 7.636139866435613690e-17
5.166411677148193121e+03 4.913816250368358172e-14 7.682533395641712611e-17
5.171905206341063604e+03 4.918861572183093959e-14 7.697175736891542759e-17
5.177398735533934087e+03 4.913135707017378746e-14 7.717457426310675580e-17
5.182892264726804569e+03 4.902443534285971108e-14 7.729737118057151236e-17
5.188385793919675052e+03 4.886671685059139992e-14 7.636334025357909146e-17
5.193879323112545535e+03 4.794162602436181025e-14 7.591576956527764480e-17
5.199372852305416018e+03 4.742639382236534146e-14 7.542490602355935566e-17
5.204866381498286501e+03 4.672547775129999400e-14 7.508539326214055406e-17
5.210359910691156983e+03 4.552221518581649239e-14 7.407306975159836591e-17
5.215853439884027466e+03 4.468957184283089817e-14 7.449479462438946661e-17
5.221346969076897949e+03 4.340781890841638182e-14 8.583378747476381193e-17
5.226840498269768432e+03 4.289004754416508628e-14 7.199756271531605296e-17
5.232334027462638915e+03 4.213657473502431882e-14 7.107394314508657462e-17
5.237827556655509397e+03 4.159480667474888914e-14 7.067530917113059948e-17
5.243321085848379880e+03 4.129556438925851181e-14 7.034640232930797203e-17
5.248814615041250363e+03 4.089406751935589463e-14 6.997192106720593274e-17
5.254308144234120846e+03 4.105375332214272170e-14 7.065632256098239415e-17
5.259801673426991329e+03 4.134403478115499940e-14 7.109949528262521263e-17
5.265295202619861811e+03 4.098092859826772708e-14 7.125712870535707703e-17
5.270788731812732294e+03 4.089886114886869095e-14 7.016371330602791117e-17
5.276282261005602777e+03 4.079131673683036492e-14 7.042776888206539815e-17
5.281775790198473260e+03 4.071816910278145463e-14 7.039119707636834716e-17
5.287269319391343743e+03 4.046554909678708309e-14 7.043162526935268170e-17
5.292762848584214225e+03 4.028280657562111134e-14 7.051344012071882506e-17
5.298256377777084708e+03 4.063340941388744603e-14 7.054039782497802754e-17
5.303749906969955191e+03 4.078336168879514100e-14 7.071786902479929698e-17
5.309243436162825674e+03 4.251469640581760328e-14 8.377577651755670710e-17
5.314736965355696157e+03 4.112233210344719496e-14 7.107073501661124618e-17
5.320230494548566639e+03 4.089281459341548641e-14 7.130556960624389079e-17
5.325724023741437122e+03 4.043607810712928791e-14 7.071402367980934776e-17
5.331217552934307605e+03 4.031985007247881139e-14 7.063357773571455747e-17
5.336711082127178088e+03 3.988724503677208683e-14 7.080627656128647624e-17
5.342204611320048571e+03 3.948614966065958214e-14 7.046213510973787381e-17
5.347698140512919053e+03 3.935692212046941738e-14 7.090087516022251228e-17
5.353191669705789536e+03 3.936605308347667825e-14 7.288560287969598788e-17
5.358685198898660019e+03 3.894109713093617493e-14 7.027607383241520473e-17
5.364178728091530502e+03 3.871243640056202538e-14 7.025295069157004293e-17
5.369672257284400985e+03 3.839156305811329127e-14 7.449156537652266198e-17
5.375165786477271467e+03 3.798167415920208395e-14 6.943799969871033273e-17
5.380659315670141950e+03 3.770572344548092140e-14 7.099097663829046970e-17
5.386152844863012433e+03 3.699181777209041953e-14 6.962327676761682643e-17
5.391646374055882916e+03 3.644083858823379346e-14 6.818618007637148758e-17
5.397139903248753399e+03 3.576146642357451960e-14 6.793373031977161659e-17
5.402633432441623881e+03 3.537223020902448756e-14 6.747048634849862812e-17
5.408126961634494364e+03 3.494969763934558263e-14 6.715925546770833546e-17
5.413620490827364847e+03 3.433432834427578766e-14 6.678959117333951659e-17
5.419114020020235330e+03 3.396120604497364043e-14 7.372368756307826170e-17
5.424607549213105813e+03 3.346058495813439975e-14 6.656282391472666811e-17
5.430101078405976295e+03 3.361853570011617848e-14 6.665928823856766992e-17
5.435594607598846778e+03 3.354613031015314374e-14 6.672636110695618831e-17
5.441088136791717261e+03 3.370955939150968527e-14 6.710881494473514011e-17
5.446581665984587744e+03 3.411449845678012887e-14 6.779164768903223634e-17
5.452075195177458227e+03 3.464231453854433176e-14 6.830547868232543010e-17
5.457568724370328709e+03 3.486267714529414340e-14 6.873085451988864387e-17
5.463062253563199192e+03 3.563253468760489044e-14 6.945265131450425926e-17
5.468555782756069675e+03 3.578986011745235607e-14 6.987749636701903078e-17
5.474049311948940158e+03 3.588788210990070146e-14 7.019919515678817202e-17
5.479542841141810641e+03 3.620130748847089984e-14 8.175021124964381310e-17
5.485036370334681123e+03 3.661735880589578399e-14 7.111967735055481907e-17
5.490529899527551606e+03 3.677467147196318823e-14 7.161850007849840689e-17
5.496023428720422089e+03 3.660573083137933431e-14 7.182620790249393548e-17
5.501516957913292572e+03 3.654590142290419047e-14 7.561750349942649560e-17
5.507010487106163055e+03 3.619650942289074633e-14 7.140477252283581257e-17
5.512504016299033538e+03 3.633468890134963980e-14 7.172139030671792666e-17
5.517997545491904020e+03 3.635234338214588028e-14 7.206025081173285315e-17
5.523491074684774503e+03 3.661302777882957858e-14 7.256024901865012551e-17
5.528984603877644986e+03 3.704525612765465765e-14 7.317915372968211571e-17
5.534478133070515469e+03 3.711475738303068143e-14 7.321884796416661452e-17
5.539971662263385952e+03 3.740072685704703054e-14 7.589169049388507115e-17
5.545465191456256434e+03 3.796091047634362033e-14 7.483755244845720516e-17
5.550958720649126917e+03 3.764339515890895366e-14 7.661157128279541505e-17
5.556452249841997400e+03 3.816986339649934684e-14 7.516954444991129642e-17
5.561945779034867883e+03 3.782064652408514498e-14 7.508128696382065398e-17
5.567439308227738366e+03 3.771052088745903200e-14 7.497470001151308498e-17
5.572932837420608848e+03 3.772447019931770375e-14 7.535954181928317531e-17
5.578426366613479331e+03 3.754668104329346861e-14 7.588231072032602873e-17
5.583919895806349814e+03 3.735126112175743697e-14 7.577627019269585628e-17
5.589413424999220297e+03 3.716223169065252373e-14 7.601566663015584639e-17
5.594906954192090780e+03 3.699486026375972463e-14 7.647910281334299758e-17
5.600400483384961262e+03 3.691001319596076851e-14 7.603750298898794792e-17
5.605894012577831745e+03 3.692252622827772411e-14 7.636394142164786494e-17
5.611387541770702228e+03 3.684789285003841553e-14 7.658720709110315773e-17
5.616881070963572711e+03 3.655511276253832759e-14 7.658727770806800505e-17
5.622374600156443194e+03 3.653180959333993686e-14 7.744969358044864623e-17
5.627868129349313676e+03 3.618789039029439456e-14 7.715388668544925668e-17
5.633361658542184159e+03 3.619348934143158185e-14 7.789825338928406968e-17
5.638855187735054642e+03 3.583970657513449622e-14 7.703638981437114325e-17
5.644348716927925125e+03 3.602344953285116709e-14 7.775167760008277066e-17
5.649842246120795608e+03 3.570446668351015251e-14 7.778039040412981300e-17
5.655335775313666090e+03 3.544658257993766395e-14 7.780491671613549737e-17
5.660829304506536573e+03 3.515633136628300853e-14 7.786605009768927297e-17
5.666322833699407056e+03 3.477715191317219385e-14 7.772797305964085548e-17
5.671816362892277539e+03 3.442138765410738519e-14 7.745485823371135030e-17
5.677309892085148022e+03 3.405499987153337028e-14 7.692445387326072425e-17
5.682803421278018504e+03 3.367136907800046132e-14 7.621280778555716792e-17
5.688296950470888987e+03 3.269035206122734176e-14 7.482035605521138222e-17
