# PTF11KLY obnd43010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=1200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.6786 4782.5207 4.002471e-14 1.188975e-16 9.836518e+01 0 0
4781.4216 4785.2658 4.002008e-14 1.189273e-16 9.849450e+01 0 0
4784.1645 4788.0109 3.898589e-14 1.174282e-16 9.607765e+01 0 0
4786.9073 4790.7560 3.836717e-14 1.164373e-16 9.467889e+01 0 0
4789.6502 4793.5011 3.808935e-14 1.159835e-16 9.410358e+01 16 0
4792.3930 4796.2461 3.771901e-14 1.154425e-16 9.329433e+01 0 0
4795.1358 4798.9911 3.732464e-14 1.146981e-16 9.240017e+01 0 0
4797.8786 4801.7361 3.706385e-14 1.143283e-16 9.183102e+01 0 0
4800.6214 4804.4811 3.666764e-14 1.136420e-16 9.090839e+01 16 0
4803.3641 4807.2260 3.596379e-14 1.150301e-16 8.921779e+01 16 0
4806.1069 4809.9710 3.560183e-14 1.118206e-16 8.836285e+01 0 0
4808.8496 4812.7159 3.542137e-14 1.115265e-16 8.795681e+01 0 0
4811.5922 4815.4608 3.484666e-14 1.111221e-16 8.656080e+01 16 0
4814.3349 4818.2056 3.474821e-14 1.123588e-16 8.634810e+01 16 0
4817.0775 4820.9505 3.399009e-14 1.114990e-16 8.449496e+01 16 0
4819.8201 4823.6953 3.385645e-14 1.110202e-16 8.419667e+01 16 0
4822.5627 4826.4401 3.332085e-14 1.155840e-16 8.290163e+01 16 0
4825.3053 4829.1848 3.265717e-14 1.065221e-16 8.128753e+01 0 0
4828.0478 4831.9296 3.228980e-14 1.070713e-16 8.042142e+01 16 0
4830.7904 4834.6743 3.214364e-14 1.058702e-16 8.010879e+01 0 0
4833.5329 4837.4190 3.132500e-14 1.048575e-16 7.812198e+01 16 0
4836.2753 4840.1637 3.137402e-14 1.054030e-16 7.830284e+01 16 0
4839.0178 4842.9084 3.153321e-14 1.049644e-16 7.876302e+01 0 0
4841.7602 4845.6530 3.103039e-14 1.040975e-16 7.756751e+01 0 0
4844.5026 4848.3976 3.111346e-14 1.056862e-16 7.783706e+01 16 0
4847.2450 4851.1422 3.102321e-14 1.043281e-16 7.767281e+01 0 0
4849.9874 4853.8868 3.086901e-14 1.037633e-16 7.734362e+01 0 0
4852.7297 4856.6313 3.082148e-14 1.047217e-16 7.728146e+01 16 0
4855.4720 4859.3758 3.049820e-14 1.038133e-16 7.652047e+01 16 0
4858.2143 4862.1203 3.027955e-14 1.035697e-16 7.602073e+01 16 0
4860.9566 4864.8648 3.025851e-14 1.027072e-16 7.601356e+01 0 0
4863.6988 4867.6092 3.006356e-14 1.024777e-16 7.556782e+01 16 0
4866.4411 4870.3537 3.025621e-14 1.026031e-16 7.609778e+01 0 0
4869.1832 4873.0981 3.043015e-14 1.031959e-16 7.658056e+01 0 0
4871.9254 4875.8425 3.043712e-14 1.032882e-16 7.664697e+01 16 0
4874.6676 4878.5868 3.077752e-14 1.033424e-16 7.755503e+01 0 0
4877.4097 4881.3311 3.072927e-14 1.028929e-16 7.749241e+01 0 0
4880.1518 4884.0754 3.127762e-14 1.049052e-16 7.893781e+01 16 0
4882.8939 4886.8197 3.150049e-14 1.041566e-16 7.957408e+01 0 0
4885.6359 4889.5640 3.154700e-14 1.047620e-16 7.976521e+01 16 0
4888.3780 4892.3082 3.180088e-14 1.043645e-16 8.049497e+01 0 0
4891.1200 4895.0524 3.210147e-14 1.065733e-16 8.134502e+01 16 0
4893.8620 4897.7966 3.213923e-14 1.050825e-16 8.153796e+01 0 0
4896.6039 4900.5408 3.220352e-14 1.069353e-16 8.179814e+01 16 0
4899.3458 4903.2849 3.284679e-14 1.063559e-16 8.353694e+01 16 0
4902.0878 4906.0290 3.288367e-14 1.064290e-16 8.373242e+01 16 0
4904.8296 4908.7731 3.330610e-14 1.108213e-16 8.491048e+01 16 0
4907.5715 4911.5172 3.354910e-14 1.122130e-16 8.563110e+01 256 0
4910.3133 4914.2612 3.402728e-14 1.236373e-16 8.694728e+01 256 0
4913.0551 4917.0052 3.427188e-14 1.136856e-16 8.766605e+01 0 0
4915.7969 4919.7492 3.388354e-14 1.086567e-16 8.675396e+01 16 0
4918.5387 4922.4932 3.444489e-14 1.082487e-16 8.827560e+01 0 0
4921.2804 4925.2371 3.458353e-14 1.082853e-16 8.870206e+01 16 0
4924.0221 4927.9811 3.430926e-14 1.081793e-16 8.806590e+01 16 0
4926.7638 4930.7249 3.453214e-14 1.080829e-16 8.870762e+01 16 0
4929.5055 4933.4688 3.465180e-14 1.083754e-16 8.908472e+01 0 0
4932.2471 4936.2127 3.501495e-14 1.132757e-16 9.008605e+01 16 0
4934.9887 4938.9565 3.504670e-14 1.129488e-16 9.023398e+01 16 0
4937.7303 4941.7003 3.531570e-14 1.090835e-16 9.100666e+01 0 0
4940.4719 4944.4440 3.558410e-14 1.090879e-16 9.178136e+01 0 0
4943.2134 4947.1878 3.591836e-14 1.097982e-16 9.273679e+01 0 0
4945.9549 4949.9315 3.617514e-14 1.144947e-16 9.349522e+01 16 0
4948.6964 4952.6752 3.602996e-14 1.136041e-16 9.322746e+01 16 0
4951.4379 4955.4188 3.651439e-14 1.187448e-16 9.459446e+01 0 0
4954.1793 4958.1625 3.688625e-14 1.350693e-16 9.567802e+01 0 0
4956.9207 4960.9061 3.700255e-14 1.294233e-16 9.610027e+01 0 0
4959.6621 4963.6497 3.733721e-14 1.115951e-16 9.709355e+01 16 0
4962.4035 4966.3932 3.781390e-14 1.127546e-16 9.845949e+01 16 0
4965.1448 4969.1368 3.819915e-14 1.130767e-16 9.957819e+01 16 0
4967.8861 4971.8803 3.863775e-14 1.132357e-16 1.008367e+02 0 0
4970.6274 4974.6238 3.862081e-14 1.131752e-16 1.008898e+02 0 0
4973.3686 4977.3672 3.888946e-14 1.139073e-16 1.016879e+02 0 0
4976.1099 4980.1107 3.952413e-14 1.150000e-16 1.034160e+02 16 0
4978.8511 4982.8541 3.917648e-14 1.143726e-16 1.025661e+02 0 0
4981.5922 4985.5974 3.937613e-14 1.144929e-16 1.031289e+02 0 0
4984.3334 4988.3408 3.925087e-14 1.141434e-16 1.028362e+02 16 0
4987.0745 4991.0841 3.960992e-14 1.155024e-16 1.037917e+02 16 0
4989.8156 4993.8274 3.959227e-14 1.147326e-16 1.037553e+02 16 0
4992.5567 4996.5707 3.993915e-14 1.161180e-16 1.046696e+02 16 0
4995.2977 4999.3139 3.967129e-14 1.144950e-16 1.039697e+02 0 0
4998.0387 5002.0572 3.997709e-14 1.154370e-16 1.047776e+02 16 0
5000.7797 5004.8004 4.035552e-14 1.159143e-16 1.057763e+02 0 0
5003.5207 5007.5435 4.027454e-14 1.158626e-16 1.055850e+02 16 0
5006.2616 5010.2867 4.039424e-14 1.157985e-16 1.059226e+02 0 0
5009.0025 5013.0298 4.111247e-14 1.163470e-16 1.078578e+02 0 0
5011.7434 5015.7729 4.165524e-14 1.177227e-16 1.093371e+02 16 0
5014.4843 5018.5159 4.172448e-14 1.177545e-16 1.096017e+02 16 0
5017.2251 5021.2590 4.207858e-14 1.178128e-16 1.106202e+02 16 0
5019.9659 5024.0020 4.258068e-14 1.183539e-16 1.120569e+02 0 0
5022.7067 5026.7449 4.234396e-14 1.178684e-16 1.115511e+02 0 0
5025.4474 5029.4879 4.233327e-14 1.182338e-16 1.116597e+02 0 0
5028.1881 5032.2308 4.124352e-14 1.165086e-16 1.089167e+02 0 0
5030.9288 5034.9737 4.338387e-14 1.197563e-16 1.147269e+02 16 0
5033.6695 5037.7166 4.385127e-14 1.202847e-16 1.161171e+02 0 0
5036.4101 5040.4594 4.347794e-14 1.194263e-16 1.152752e+02 16 0
5039.1508 5043.2022 4.397484e-14 1.197056e-16 1.167418e+02 0 0
5041.8913 5045.9450 4.408506e-14 1.200536e-16 1.171737e+02 16 0
5044.6319 5048.6878 4.442359e-14 1.214411e-16 1.182117e+02 16 0
5047.3724 5051.4305 4.511878e-14 1.216283e-16 1.201875e+02 0 0
5050.1129 5054.1732 4.520231e-14 1.214276e-16 1.205299e+02 16 0
5052.8534 5056.9159 4.558125e-14 1.221930e-16 1.216516e+02 16 0
5055.5938 5059.6585 4.582507e-14 1.219679e-16 1.224104e+02 0 0
5058.3343 5062.4012 4.580052e-14 1.218856e-16 1.224414e+02 0 0
5061.0746 5065.1437 4.578182e-14 1.228964e-16 1.224858e+02 16 0
5063.8150 5067.8863 4.663815e-14 1.234448e-16 1.248758e+02 16 0
5066.5553 5070.6288 4.688580e-14 1.234665e-16 1.256361e+02 16 0
5069.2956 5073.3714 4.684277e-14 1.231084e-16 1.256168e+02 16 0
5072.0359 5076.1138 4.701106e-14 1.232568e-16 1.261659e+02 0 0
5074.7762 5078.8563 4.714831e-14 1.235507e-16 1.266434e+02 16 0
5077.5164 5081.5987 4.765330e-14 1.240231e-16 1.281138e+02 16 0
5080.2566 5084.3411 4.733178e-14 1.441871e-16 1.273547e+02 16 0
5082.9967 5087.0835 4.747786e-14 1.259250e-16 1.278553e+02 16 0
5085.7369 5089.8258 4.735733e-14 1.236082e-16 1.276432e+02 0 0
5088.4770 5092.5681 4.738282e-14 1.255579e-16 1.278275e+02 16 0
5091.2170 5095.3104 4.643723e-14 1.225642e-16 1.253718e+02 16 0
5093.9571 5098.0526 4.699479e-14 1.229475e-16 1.269776e+02 16 0
5096.6971 5100.7949 4.671192e-14 1.225013e-16 1.263011e+02 16 0
5099.4371 5103.5370 4.716472e-14 1.246308e-16 1.276159e+02 16 0
5102.1771 5106.2792 4.678666e-14 1.223187e-16 1.266595e+02 16 0
5104.9170 5109.0213 4.623879e-14 1.217215e-16 1.252383e+02 16 0
5107.6569 5111.7635 4.635710e-14 1.219354e-16 1.255961e+02 16 0
5110.3968 5114.5055 4.582420e-14 1.211287e-16 1.241821e+02 0 0
5113.1366 5117.2476 4.646312e-14 1.221004e-16 1.259352e+02 1040 0
5115.8764 5119.9896 4.687623e-14 1.226787e-16 1.270729e+02 1040 0
5118.6162 5122.7316 4.631622e-14 1.216626e-16 1.255575e+02 1024 0
5121.3560 5125.4735 4.658551e-14 1.223297e-16 1.262898e+02 1024 0
5124.0957 5128.2155 4.672626e-14 1.249842e-16 1.266748e+02 1040 0
5126.8354 5130.9574 4.676409e-14 1.227163e-16 1.267796e+02 1024 0
5129.5751 5133.6992 4.627361e-14 1.218592e-16 1.254611e+02 1040 0
5132.3147 5136.4411 4.676078e-14 1.222445e-16 1.267980e+02 1024 0
5135.0543 5139.1829 4.682632e-14 1.222321e-16 1.270078e+02 1024 0
5137.7939 5141.9247 4.673485e-14 1.223161e-16 1.267949e+02 1040 0
5140.5334 5144.6664 4.756555e-14 1.233154e-16 1.291072e+02 1040 0
5143.2729 5147.4081 4.747094e-14 1.231346e-16 1.289111e+02 1024 0
5146.0124 5150.1498 4.779029e-14 1.237006e-16 1.298586e+02 1040 0
5148.7519 5152.8915 4.794570e-14 1.245393e-16 1.303658e+02 1040 0
5151.4913 5155.6331 4.807961e-14 1.241917e-16 1.308256e+02 1040 0
5154.2307 5158.3747 4.857704e-14 1.243056e-16 1.322795e+02 1040 0
5156.9701 5161.1163 4.844848e-14 1.242674e-16 1.320269e+02 1040 0
5159.7094 5163.8578 4.903652e-14 1.248359e-16 1.337298e+02 1040 0
5162.4487 5166.5993 4.923987e-14 1.251640e-16 1.343798e+02 1040 0
5165.1880 5169.3408 4.903727e-14 1.255856e-16 1.339186e+02 1040 0
5167.9273 5172.0823 4.920252e-14 1.253768e-16 1.344375e+02 1024 0
5170.6665 5174.8237 4.935288e-14 1.254317e-16 1.349100e+02 1040 0
5173.4057 5177.5651 4.899842e-14 1.249202e-16 1.339715e+02 1040 0
5176.1448 5180.3064 4.915016e-14 1.308027e-16 1.344115e+02 16 0
5178.8839 5183.0478 4.900532e-14 1.246985e-16 1.340062e+02 0 0
5181.6230 5185.7891 4.890961e-14 1.251279e-16 1.337279e+02 16 0
5184.3621 5188.5303 4.893110e-14 1.244693e-16 1.337388e+02 0 0
5187.1011 5191.2715 4.867045e-14 1.240969e-16 1.329709e+02 0 0
5189.8401 5194.0128 4.777643e-14 1.240009e-16 1.304479e+02 16 0
5192.5791 5196.7539 4.742070e-14 1.228106e-16 1.293933e+02 16 0
5195.3180 5199.4951 4.756038e-14 1.231705e-16 1.296751e+02 0 0
5198.0569 5202.2362 4.714032e-14 1.231034e-16 1.284284e+02 16 0
5200.7958 5204.9773 4.672813e-14 1.222461e-16 1.272106e+02 16 0
5203.5347 5207.7183 4.623219e-14 1.233148e-16 1.257668e+02 16 0
5206.2735 5210.4593 4.534216e-14 1.204246e-16 1.232576e+02 0 0
5209.0122 5213.2003 4.508821e-14 1.201012e-16 1.224822e+02 0 0
5211.7510 5215.9412 4.483657e-14 1.202861e-16 1.217297e+02 16 0
5214.4897 5218.6822 4.392390e-14 1.295351e-16 1.191845e+02 0 0
5217.2284 5221.4231 4.319002e-14 1.470120e-16 1.171525e+02 0 0
5219.9671 5224.1639 4.329044e-14 1.205858e-16 1.173910e+02 16 0
5222.7057 5226.9047 4.283231e-14 1.169950e-16 1.161281e+02 0 0
5225.4443 5229.6455 4.257104e-14 1.166722e-16 1.154025e+02 0 0
5228.1828 5232.3863 4.223384e-14 1.162251e-16 1.144809e+02 0 0
5230.9214 5235.1270 4.146648e-14 1.150187e-16 1.123935e+02 0 0
5233.6599 5237.8677 4.169197e-14 1.156761e-16 1.130003e+02 16 0
5236.3983 5240.6084 4.153155e-14 1.151767e-16 1.125604e+02 0 0
5239.1368 5243.3490 4.138548e-14 1.151064e-16 1.121545e+02 0 0
5241.8752 5246.0896 4.086707e-14 1.140711e-16 1.107381e+02 0 0
5244.6135 5248.8302 4.082726e-14 1.142879e-16 1.105964e+02 0 0
5247.3519 5251.5707 4.105623e-14 1.148744e-16 1.111803e+02 0 0
5250.0902 5254.3112 4.096934e-14 1.149072e-16 1.108837e+02 16 0
5252.8284 5257.0517 4.121970e-14 1.182639e-16 1.114969e+02 16 0
5255.5667 5259.7921 4.156275e-14 1.156735e-16 1.123407e+02 16 0
5258.3049 5262.5326 4.103423e-14 1.161881e-16 1.108224e+02 16 0
5261.0430 5265.2729 4.086834e-14 1.168571e-16 1.102621e+02 16 0
5263.7812 5268.0133 4.114989e-14 1.151082e-16 1.109054e+02 16 0
5266.5193 5270.7536 4.086575e-14 1.144831e-16 1.100165e+02 0 0
5269.2574 5273.4939 4.072461e-14 1.148870e-16 1.095124e+02 0 0
5271.9954 5276.2341 4.079275e-14 1.151883e-16 1.095712e+02 16 0
5274.7334 5278.9743 4.085075e-14 1.148214e-16 1.096008e+02 0 0
5277.4714 5281.7145 4.068983e-14 1.151146e-16 1.090576e+02 16 0
5280.2093 5284.4546 4.065090e-14 1.147435e-16 1.088434e+02 0 0
5282.9472 5287.1947 4.040899e-14 1.145805e-16 1.081077e+02 16 0
5285.6851 5289.9348 4.040604e-14 1.169541e-16 1.080147e+02 16 0
5288.4230 5292.6749 4.028278e-14 1.150744e-16 1.076234e+02 16 0
5291.1608 5295.4149 4.017443e-14 1.140703e-16 1.072748e+02 16 0
5293.8986 5298.1549 4.084358e-14 1.154410e-16 1.090250e+02 16 0
5296.6363 5300.8948 4.063981e-14 1.151134e-16 1.084440e+02 0 0
5299.3740 5303.6347 4.080016e-14 1.153118e-16 1.088465e+02 0 0
5302.1117 5306.3746 4.087390e-14 1.161148e-16 1.090190e+02 16 0
5304.8493 5309.1144 4.397632e-14 1.462596e-16 1.172782e+02 16 0
5307.5869 5311.8542 4.121501e-14 1.154633e-16 1.098805e+02 0 0
5310.3245 5314.5940 4.107185e-14 1.159599e-16 1.094583e+02 16 0
5313.0621 5317.3338 4.113810e-14 1.162222e-16 1.095929e+02 0 0
5315.7996 5320.0735 4.078498e-14 1.158165e-16 1.085824e+02 0 0
5318.5370 5322.8131 4.089035e-14 1.178186e-16 1.087906e+02 16 0
5321.2745 5325.5528 4.024167e-14 1.149268e-16 1.069701e+02 0 0
5324.0119 5328.2924 4.042632e-14 1.148099e-16 1.073655e+02 0 0
5326.7493 5331.0320 4.027268e-14 1.149223e-16 1.068276e+02 0 0
5329.4866 5333.7715 4.032136e-14 1.157859e-16 1.068222e+02 16 0
5332.2239 5336.5110 3.982264e-14 1.155788e-16 1.053520e+02 16 0
5334.9612 5339.2505 3.967549e-14 1.142738e-16 1.048134e+02 0 0
5337.6984 5341.9899 3.937714e-14 1.142177e-16 1.038702e+02 0 0
5340.4356 5344.7293 3.953549e-14 1.163377e-16 1.041329e+02 16 0
5343.1728 5347.4687 3.919089e-14 1.154115e-16 1.030742e+02 16 0
5345.9099 5350.2080 3.951247e-14 1.146547e-16 1.037711e+02 16 0
5348.6470 5352.9473 3.945651e-14 1.207854e-16 1.034905e+02 16 0
5351.3841 5355.6866 3.911096e-14 1.136833e-16 1.024539e+02 16 0
5354.1211 5358.4258 3.912605e-14 1.139716e-16 1.023855e+02 0 0
5356.8581 5361.1650 3.851553e-14 1.150213e-16 1.006832e+02 0 0
5359.5950 5363.9041 3.871045e-14 1.140824e-16 1.011133e+02 0 0
5362.3320 5366.6433 3.884717e-14 1.136075e-16 1.013944e+02 0 0
5365.0688 5369.3824 3.827114e-14 1.247606e-16 9.983116e+01 16 0
5367.8057 5372.1214 3.829227e-14 1.128973e-16 9.983132e+01 0 0
5370.5425 5374.8604 3.790419e-14 1.124091e-16 9.877456e+01 0 0
5373.2793 5377.5994 3.790995e-14 1.128738e-16 9.874750e+01 16 0
5376.0160 5380.3384 3.774396e-14 1.125138e-16 9.827387e+01 16 0
5378.7527 5383.0773 3.751702e-14 1.219748e-16 9.764131e+01 16 0
5381.4894 5385.8161 3.692824e-14 1.120044e-16 9.606116e+01 16 0
5384.2261 5388.5550 3.677454e-14 1.108082e-16 9.561349e+01 16 0
5386.9627 5391.2938 3.661921e-14 1.104847e-16 9.515195e+01 0 0
5389.6992 5394.0326 3.596078e-14 1.094550e-16 9.337941e+01 0 0
5392.4358 5396.7713 3.568140e-14 1.097109e-16 9.258323e+01 16 0
5395.1723 5399.5100 3.577191e-14 1.098729e-16 9.274471e+01 0 0
5397.9087 5402.2487 3.533810e-14 1.088167e-16 9.153128e+01 0 0
5400.6452 5404.9873 3.520014e-14 1.086758e-16 9.108265e+01 16 0
5403.3816 5407.7259 3.499702e-14 1.082484e-16 9.046194e+01 16 0
5406.1179 5410.4644 3.473934e-14 1.081188e-16 8.970007e+01 0 0
5408.8542 5413.2030 3.447769e-14 1.077670e-16 8.893146e+01 0 0
5411.5905 5415.9414 3.389903e-14 1.068018e-16 8.734726e+01 0 0
5414.3268 5418.6799 3.420233e-14 1.243751e-16 8.804043e+01 16 0
5417.0630 5421.4183 3.362911e-14 1.074178e-16 8.647662e+01 0 0
5419.7991 5424.1567 3.355257e-14 1.070331e-16 8.619686e+01 16 0
5422.5353 5426.8950 3.323741e-14 1.064668e-16 8.530687e+01 0 0
5425.2714 5429.6333 3.362851e-14 1.067458e-16 8.623804e+01 16 0
5428.0075 5432.3716 3.379165e-14 1.073919e-16 8.658674e+01 0 0
5430.7435 5435.1098 3.342237e-14 1.069044e-16 8.556730e+01 0 0
5433.4795 5437.8480 3.361038e-14 1.066917e-16 8.598023e+01 0 0
5436.2154 5440.5862 3.362555e-14 1.072501e-16 8.595213e+01 16 0
5438.9514 5443.3243 3.387813e-14 1.076497e-16 8.653535e+01 16 0
5441.6872 5446.0624 3.394571e-14 1.083068e-16 8.664060e+01 0 0
5444.4231 5448.8004 3.446507e-14 1.083019e-16 8.790239e+01 0 0
5447.1589 5451.5384 3.441507e-14 1.086015e-16 8.770957e+01 0 0
5449.8947 5454.2764 3.504514e-14 1.096748e-16 8.925438e+01 0 0
5452.6304 5457.0143 3.456624e-14 1.090781e-16 8.797122e+01 0 0
5455.3661 5459.7522 3.520496e-14 1.100520e-16 8.953820e+01 0 0
5458.1018 5462.4901 3.565257e-14 1.103371e-16 9.062064e+01 0 0
5460.8374 5465.2279 3.578105e-14 1.105297e-16 9.089126e+01 16 0
5463.5730 5467.9657 3.586413e-14 1.109786e-16 9.105182e+01 0 0
5466.3085 5470.7034 3.569007e-14 1.107017e-16 9.055986e+01 0 0
5469.0440 5473.4411 3.579292e-14 1.110868e-16 9.077835e+01 0 0
5471.7795 5476.1788 3.609545e-14 1.114186e-16 9.150438e+01 0 0
5474.5149 5478.9165 5.568682e-14 1.673328e-16 1.411907e+02 272 0
5477.2503 5481.6541 3.626785e-14 1.132278e-16 9.186787e+01 16 0
5479.9857 5484.3916 3.678832e-14 1.121815e-16 9.315221e+01 0 0
5482.7210 5487.1291 3.651268e-14 1.121272e-16 9.241745e+01 16 0
5485.4563 5489.8666 3.695602e-14 1.128921e-16 9.350219e+01 16 0
5488.1916 5492.6041 3.662321e-14 1.126366e-16 9.261971e+01 0 0
5490.9268 5495.3415 3.665646e-14 1.132746e-16 9.265719e+01 16 0
5493.6620 5498.0789 3.653241e-14 1.121730e-16 9.229549e+01 16 0
5496.3971 5500.8162 3.644836e-14 1.221987e-16 9.202515e+01 16 0
5499.1322 5503.5535 3.667873e-14 1.127110e-16 9.254796e+01 16 0
5501.8673 5506.2908 3.606967e-14 1.116590e-16 9.094253e+01 16 0
5504.6023 5509.0280 3.621066e-14 1.117381e-16 9.123042e+01 0 0
5507.3373 5511.7652 3.646275e-14 1.121046e-16 9.179581e+01 0 0
5510.0722 5514.5023 3.620657e-14 1.117592e-16 9.107917e+01 0 0
5512.8071 5517.2394 3.629057e-14 1.116815e-16 9.122414e+01 0 0
5515.5420 5519.9765 3.647379e-14 1.131808e-16 9.161894e+01 16 0
5518.2768 5522.7135 3.643472e-14 1.125223e-16 9.146664e+01 16 0
5521.0116 5525.4505 3.687820e-14 1.130714e-16 9.252891e+01 16 0
5523.7463 5528.1874 3.697364e-14 1.133507e-16 9.273289e+01 16 0
5526.4811 5530.9244 3.717998e-14 1.135780e-16 9.321820e+01 16 0
5529.2157 5533.6612 3.714709e-14 1.132782e-16 9.312177e+01 0 0
5531.9504 5536.3981 3.705777e-14 1.130654e-16 9.288763e+01 16 0
5534.6850 5539.1349 3.725877e-14 1.133957e-16 9.339713e+01 0 0
5537.4195 5541.8716 3.765996e-14 1.226003e-16 9.441339e+01 0 0
5540.1541 5544.6083 3.804855e-14 1.149356e-16 9.540602e+01 0 0
5542.8885 5547.3450 3.792383e-14 1.149273e-16 9.511358e+01 16 0
5545.6230 5550.0817 3.738979e-14 1.194992e-16 9.378960e+01 16 0
5548.3574 5552.8183 3.788875e-14 1.146437e-16 9.506363e+01 0 0
5551.0917 5555.5548 3.821949e-14 1.150661e-16 9.590212e+01 16 0
5553.8261 5558.2913 3.816961e-14 1.148553e-16 9.578510e+01 0 0
5556.5604 5561.0278 3.777732e-14 1.144732e-16 9.478657e+01 0 0
5559.2946 5563.7643 3.780229e-14 1.145473e-16 9.483556e+01 16 0
5562.0288 5566.5007 3.773662e-14 1.140907e-16 9.463479e+01 0 0
5564.7630 5569.2370 3.766228e-14 1.138807e-16 9.440950e+01 0 0
5567.4971 5571.9734 3.777508e-14 1.141013e-16 9.463690e+01 16 0
5570.2312 5574.7097 3.767639e-14 1.144688e-16 9.433040e+01 16 0
5572.9652 5577.4459 3.759342e-14 1.149138e-16 9.405603e+01 16 0
5575.6992 5580.1821 3.747058e-14 1.143939e-16 9.367855e+01 16 0
5578.4332 5582.9183 3.752927e-14 1.145519e-16 9.376094e+01 16 0
5581.1671 5585.6544 3.712775e-14 1.136544e-16 9.269016e+01 0 0
5583.9010 5588.3905 3.735999e-14 1.151036e-16 9.321958e+01 16 0
5586.6349 5591.1265 3.694205e-14 1.129353e-16 9.212283e+01 0 0
5589.3687 5593.8625 3.712265e-14 1.152431e-16 9.254309e+01 16 0
5592.1025 5596.5985 3.685786e-14 1.135243e-16 9.185021e+01 16 0
5594.8362 5599.3344 3.689007e-14 1.133480e-16 9.191886e+01 16 0
5597.5699 5602.0703 3.693901e-14 1.135398e-16 9.202850e+01 16 0
5600.3035 5604.8062 3.704957e-14 1.140517e-16 9.230537e+01 16 0
5603.0371 5607.5420 3.677968e-14 1.128834e-16 9.163235e+01 0 0
5605.7707 5610.2777 3.713668e-14 1.140226e-16 9.252445e+01 0 0
5608.5042 5613.0135 3.653781e-14 1.127874e-16 9.103064e+01 16 0
5611.2377 5615.7491 3.672523e-14 1.133603e-16 9.148634e+01 0 0
5613.9711 5618.4848 3.637146e-14 1.126961e-16 9.059023e+01 0 0
5616.7046 5621.2204 3.661472e-14 1.146613e-16 9.116233e+01 16 0
5619.4379 5623.9559 3.645650e-14 1.130407e-16 9.073095e+01 16 0
5622.1712 5626.6915 3.618231e-14 1.132764e-16 8.998515e+01 16 0
5624.9045 5629.4269 3.617259e-14 1.127993e-16 8.989575e+01 16 0
5627.6378 5632.1624 3.619055e-14 1.148128e-16 8.984656e+01 16 0
5630.3710 5634.8978 3.619806e-14 1.124648e-16 8.976810e+01 0 0
5633.1041 5637.6331 3.571262e-14 1.118303e-16 8.845454e+01 0 0
5635.8372 5640.3685 3.595171e-14 1.122269e-16 8.893752e+01 0 0
5638.5703 5643.1037 3.598062e-14 1.126371e-16 8.890107e+01 16 0
5641.3034 5645.8390 3.607176e-14 1.125918e-16 8.901814e+01 0 0
5644.0364 5648.5742 3.577258e-14 1.121433e-16 8.819291e+01 0 0
5646.7693 5651.3093 3.561868e-14 1.122709e-16 8.772890e+01 0 0
5649.5022 5654.0444 3.548885e-14 1.117483e-16 8.736282e+01 16 0
5652.2351 5656.7795 3.539763e-14 1.118198e-16 8.709578e+01 0 0
5654.9679 5659.5145 3.516261e-14 1.114408e-16 8.651918e+01 16 0
5657.7007 5662.2495 3.514418e-14 1.113734e-16 8.648217e+01 0 0
5660.4334 5664.9844 3.490715e-14 1.110381e-16 8.595049e+01 0 0
5663.1662 5667.7193 3.464081e-14 1.104405e-16 8.535264e+01 0 0
5665.8988 5670.4542 3.455046e-14 1.100656e-16 8.522380e+01 0 0
5668.6314 5673.1890 3.429124e-14 1.099643e-16 8.468533e+01 0 0
5671.3640 5675.9238 3.429433e-14 1.097594e-16 8.481499e+01 0 0
5674.0965 5678.6585 3.381885e-14 1.090356e-16 8.376300e+01 0 0
5676.8290 5681.3932 3.382429e-14 1.088278e-16 8.390710e+01 16 0
5679.5615 5684.1279 3.353549e-14 1.088892e-16 8.332285e+01 16 0
5682.2939 5686.8625 3.290961e-14 1.080531e-16 8.188682e+01 16 0
5685.0263 5689.5970 3.248398e-14 1.066426e-16 8.094800e+01 0 0
5687.7586 5692.3316 3.239868e-14 1.064941e-16 8.084678e+01 16 0
5690.4909 5695.0660 4.711428e-14 2.286052e-15 1.177757e+02 528 0
