# SN2023IXF of4303020 G430L CCD z=0.00087 a2center=893.7 extrsize=17 exptime=34.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4776.9249 4781.0809 1.157133e-13 1.281074e-15 2.733663e+02 0 0
4779.6676 4783.8259 1.151086e-13 1.277922e-15 2.723075e+02 0 0
4782.4102 4786.5709 1.170448e-13 1.289003e-15 2.773324e+02 0 0
4785.1528 4789.3159 1.168134e-13 1.284297e-15 2.771511e+02 0 0
4787.8954 4792.0609 1.161227e-13 1.282388e-15 2.758436e+02 16 0
4790.6380 4794.8059 1.179519e-13 1.306229e-15 2.805602e+02 16 0
4793.3806 4797.5508 1.164024e-13 1.286238e-15 2.771147e+02 0 0
4796.1231 4800.2957 1.161660e-13 1.280673e-15 2.767794e+02 0 0
4798.8656 4803.0406 1.170891e-13 1.283700e-15 2.792257e+02 16 0
4801.6081 4805.7855 1.183286e-13 1.292764e-15 2.824055e+02 16 0
4804.3505 4808.5303 1.175293e-13 1.283874e-15 2.806450e+02 0 0
4807.0930 4811.2751 1.176805e-13 1.285173e-15 2.811545e+02 0 0
4809.8354 4814.0199 1.176817e-13 1.284506e-15 2.812878e+02 16 0
4812.5778 4816.7647 1.164766e-13 1.359668e-15 2.784851e+02 0 0
4815.3202 4819.5095 1.202165e-13 1.295611e-15 2.876512e+02 16 0
4818.0625 4822.2542 1.184341e-13 1.294951e-15 2.834607e+02 16 0
4820.8048 4824.9989 1.225912e-13 1.309248e-15 2.936633e+02 0 0
4823.5471 4827.7436 1.224444e-13 1.303778e-15 2.934593e+02 0 0
4826.2894 4830.4883 1.228050e-13 1.306804e-15 2.945022e+02 16 0
4829.0317 4833.2329 1.206969e-13 1.304881e-15 2.895858e+02 0 0
4831.7739 4835.9775 1.225966e-13 1.313192e-15 2.944054e+02 16 0
4834.5161 4838.7221 1.210921e-13 1.316555e-15 2.909774e+02 16 0
4837.2583 4841.4667 1.232342e-13 1.341265e-15 2.964204e+02 0 0
4840.0005 4844.2113 1.232704e-13 1.308446e-15 2.967565e+02 0 0
4842.7426 4846.9558 1.216202e-13 1.299643e-15 2.929811e+02 16 0
4845.4847 4849.7003 1.229542e-13 1.306877e-15 2.964772e+02 16 0
4848.2268 4852.4448 1.221038e-13 1.303818e-15 2.946398e+02 0 0
4850.9689 4855.1893 1.228343e-13 1.301302e-15 2.966511e+02 16 0
4853.7110 4857.9337 1.233517e-13 1.311194e-15 2.981342e+02 16 0
4856.4530 4860.6781 1.217670e-13 1.301966e-15 2.944622e+02 16 0
4859.1950 4863.4225 1.201041e-13 1.290706e-15 2.905869e+02 16 0
4861.9370 4866.1669 1.189304e-13 1.279245e-15 2.878938e+02 0 0
4864.6789 4868.9112 1.221951e-13 1.296303e-15 2.960733e+02 16 0
4867.4209 4871.6555 1.187353e-13 1.283654e-15 2.877721e+02 16 0
4870.1628 4874.3998 1.192011e-13 1.291763e-15 2.890986e+02 16 0
4872.9047 4877.1441 1.180046e-13 1.275542e-15 2.863557e+02 0 0
4875.6465 4879.8884 1.189739e-13 1.278873e-15 2.889455e+02 16 0
4878.3884 4882.6326 1.178882e-13 1.282586e-15 2.865088e+02 16 0
4881.1302 4885.3768 1.134750e-13 1.251794e-15 2.758983e+02 0 0
4883.8720 4888.1210 1.129262e-13 1.252609e-15 2.748129e+02 0 0
4886.6138 4890.8651 1.092206e-13 1.224538e-15 2.659610e+02 0 0
4889.3555 4893.6092 1.090610e-13 1.229701e-15 2.658681e+02 16 0
4892.0972 4896.3533 1.111152e-13 1.236458e-15 2.712534e+02 0 0
4894.8389 4899.0974 1.097810e-13 1.238484e-15 2.682886e+02 16 0
4897.5806 4901.8415 1.096197e-13 1.233842e-15 2.682212e+02 16 0
4900.3222 4904.5855 1.114065e-13 1.241522e-15 2.729910e+02 16 0
4903.0639 4907.3295 1.114109e-13 1.244485e-15 2.733391e+02 16 0
4905.8055 4910.0735 1.085747e-13 1.216953e-15 2.666217e+02 0 0
4908.5470 4912.8175 1.093603e-13 1.249022e-15 2.688867e+02 16 0
4911.2886 4915.5614 1.063474e-13 1.211303e-15 2.616772e+02 16 0
4914.0301 4918.3053 1.049072e-13 1.199919e-15 2.583593e+02 0 0
4916.7716 4921.0492 1.083020e-13 1.216759e-15 2.670839e+02 0 0
4919.5131 4923.7930 1.096595e-13 1.233908e-15 2.707162e+02 16 0
4922.2545 4926.5369 1.060266e-13 1.201428e-15 2.618517e+02 16 0
4924.9959 4929.2807 1.059232e-13 1.203562e-15 2.618047e+02 16 0
4927.7373 4932.0245 1.056683e-13 1.202229e-15 2.613781e+02 0 0
4930.4787 4934.7682 1.070397e-13 1.221780e-15 2.650222e+02 16 0
4933.2201 4937.5120 1.069426e-13 1.226452e-15 2.649807e+02 16 0
4935.9614 4940.2557 1.049424e-13 1.194476e-15 2.601802e+02 16 0
4938.7027 4942.9994 1.027270e-13 1.180797e-15 2.548548e+02 16 0
4941.4440 4945.7430 1.078355e-13 1.231756e-15 2.679512e+02 16 0
4944.1852 4948.4867 1.066324e-13 1.215805e-15 2.652012e+02 16 0
4946.9264 4951.2303 1.043712e-13 1.207552e-15 2.597995e+02 16 0
4949.6676 4953.9739 1.045083e-13 1.194531e-15 2.604615e+02 16 0
4952.4088 4956.7174 1.064327e-13 1.201607e-15 2.656491e+02 16 0
4955.1500 4959.4609 1.048886e-13 1.195147e-15 2.620854e+02 16 0
4957.8911 4962.2044 1.041237e-13 1.199799e-15 2.604885e+02 16 0
4960.6322 4964.9479 1.005335e-13 1.166095e-15 2.517244e+02 16 0
4963.3732 4967.6914 1.053520e-13 1.193135e-15 2.642737e+02 16 0
4966.1143 4970.4348 1.016367e-13 1.175581e-15 2.551369e+02 0 0
4968.8553 4973.1782 1.049375e-13 1.186110e-15 2.638147e+02 16 0
4971.5963 4975.9216 1.051603e-13 1.185622e-15 2.646390e+02 16 0
4974.3373 4978.6649 1.063194e-13 1.197644e-15 2.678153e+02 16 0
4977.0782 4981.4083 1.056759e-13 1.189353e-15 2.663410e+02 0 0
4979.8191 4984.1516 1.041018e-13 1.183521e-15 2.624635e+02 16 0
4982.5600 4986.8948 1.025314e-13 1.183672e-15 2.585528e+02 16 0
4985.3009 4989.6381 1.026823e-13 1.282099e-15 2.590094e+02 16 0
4988.0417 4992.3813 1.032117e-13 1.177126e-15 2.603927e+02 16 0
4990.7825 4995.1245 1.025794e-13 1.178201e-15 2.588021e+02 16 0
4993.5233 4997.8677 1.020061e-13 1.170754e-15 2.573515e+02 16 0
4996.2641 5000.6108 1.030340e-13 1.179508e-15 2.599947e+02 16 0
4999.0048 5003.3539 1.002435e-13 1.169789e-15 2.528885e+02 0 0
5001.7455 5006.0970 1.032294e-13 1.177821e-15 2.605578e+02 0 0
5004.4862 5008.8401 1.030268e-13 1.174081e-15 2.601074e+02 0 0
5007.2268 5011.5831 1.032283e-13 1.173071e-15 2.607186e+02 0 0
5009.9674 5014.3261 1.025453e-13 1.177851e-15 2.591096e+02 16 0
5012.7080 5017.0691 9.998270e-14 1.159010e-15 2.527196e+02 16 0
5015.4486 5019.8120 1.004746e-13 1.158156e-15 2.541902e+02 16 0
5018.1891 5022.5550 9.828456e-14 1.146737e-15 2.488150e+02 16 0
5020.9296 5025.2979 1.005603e-13 1.162225e-15 2.549318e+02 16 0
5023.6701 5028.0407 9.833239e-14 1.150436e-15 2.495084e+02 0 0
5026.4106 5030.7836 9.698171e-14 1.159365e-15 2.463556e+02 16 0
5029.1510 5033.5264 9.517023e-14 1.136726e-15 2.420154e+02 16 0
5031.8914 5036.2692 9.540640e-14 1.148782e-15 2.429558e+02 0 0
5034.6318 5039.0119 9.065402e-14 1.103635e-15 2.310107e+02 16 0
5037.3722 5041.7547 9.251110e-14 1.110568e-15 2.361177e+02 0 0
5040.1125 5044.4974 9.632926e-14 1.148480e-15 2.463070e+02 16 0
5042.8528 5047.2401 9.332734e-14 1.119972e-15 2.388231e+02 16 0
5045.5930 5049.9827 9.044928e-14 1.099034e-15 2.316281e+02 0 0
5048.3333 5052.7253 9.273010e-14 1.110512e-15 2.377958e+02 0 0
5051.0735 5055.4679 9.139987e-14 1.120521e-15 2.345739e+02 16 0
5053.8137 5058.2105 9.481177e-14 1.131904e-15 2.436733e+02 16 0
5056.5538 5060.9530 9.345657e-14 1.117028e-15 2.403570e+02 16 0
5059.2940 5063.6955 9.065518e-14 1.111734e-15 2.332492e+02 16 0
5062.0341 5066.4380 9.269651e-14 1.109724e-15 2.387659e+02 16 0
5064.7741 5069.1805 9.226457e-14 1.107630e-15 2.378319e+02 16 0
5067.5142 5071.9229 9.295220e-14 1.109293e-15 2.398218e+02 0 0
5070.2542 5074.6653 9.552829e-14 1.121890e-15 2.467557e+02 16 0
5072.9942 5077.4077 9.199488e-14 1.103805e-15 2.377157e+02 16 0
5075.7341 5080.1500 9.722277e-14 1.127342e-15 2.516350e+02 16 0
5078.4741 5082.8923 9.260955e-14 1.109389e-15 2.397612e+02 16 0
5081.2140 5085.6346 9.351564e-14 1.125011e-15 2.423497e+02 16 0
5083.9538 5088.3769 9.174389e-14 1.098211e-15 2.379141e+02 0 0
5086.6937 5091.1191 9.308635e-14 1.108857e-15 2.416682e+02 16 0
5089.4335 5093.8613 9.360682e-14 1.111368e-15 2.432551e+02 0 0
5092.1733 5096.6035 9.615582e-14 1.118811e-15 2.501675e+02 16 0
5094.9130 5099.3456 9.754531e-14 1.125519e-15 2.540299e+02 0 0
5097.6528 5102.0877 9.441200e-14 1.114153e-15 2.459476e+02 16 0
5100.3925 5104.8298 9.281711e-14 1.103573e-15 2.419014e+02 16 0
5103.1321 5107.5719 9.456927e-14 1.120910e-15 2.466625e+02 16 0
5105.8718 5110.3139 9.531278e-14 1.115993e-15 2.487386e+02 16 0
5108.6114 5113.0559 9.314560e-14 1.297698e-15 2.430830e+02 1040 0
5111.3510 5115.7979 9.385195e-14 1.107284e-15 2.450094e+02 1040 0
5114.0905 5118.5398 9.502298e-14 1.112541e-15 2.481501e+02 1040 0
5116.8301 5121.2817 9.343756e-14 1.108948e-15 2.439848e+02 1040 0
5119.5696 5124.0236 9.514542e-14 1.114110e-15 2.485169e+02 1024 0
5122.3090 5126.7654 9.541324e-14 1.120195e-15 2.492356e+02 1040 0
5125.0485 5129.5073 9.648863e-14 1.121718e-15 2.520969e+02 1024 0
5127.7879 5132.2490 9.526263e-14 1.120034e-15 2.488729e+02 1040 0
5130.5272 5134.9908 9.596386e-14 1.113817e-15 2.507683e+02 1024 0
5133.2666 5137.7325 9.792385e-14 1.123001e-15 2.560069e+02 1024 0
5136.0059 5140.4742 9.509345e-14 1.115825e-15 2.485949e+02 1040 0
5138.7452 5143.2159 9.821901e-14 1.124246e-15 2.569680e+02 1024 0
5141.4845 5145.9576 9.707713e-14 1.121169e-15 2.540734e+02 1040 0
5144.2237 5148.6992 9.820232e-14 1.130047e-15 2.572017e+02 1040 0
5146.9629 5151.4407 9.417341e-14 1.111590e-15 2.466884e+02 1040 0
5149.7021 5154.1823 9.577530e-14 1.113977e-15 2.511201e+02 1040 0
5152.4412 5156.9238 9.655566e-14 1.113686e-15 2.533926e+02 1040 0
5155.1803 5159.6653 9.787977e-14 1.120647e-15 2.571140e+02 1040 0
5157.9194 5162.4068 9.680568e-14 1.117062e-15 2.544558e+02 1040 0
5160.6584 5165.1482 9.744346e-14 1.118714e-15 2.563504e+02 1040 0
5163.3974 5167.8896 9.531386e-14 1.118069e-15 2.508616e+02 1040 0
5166.1364 5170.6310 9.562679e-14 1.111901e-15 2.518592e+02 1024 0
5168.8754 5173.3723 9.622447e-14 1.112229e-15 2.535784e+02 1040 0
5171.6143 5176.1136 9.527429e-14 1.113443e-15 2.511429e+02 1040 0
5174.3532 5178.8549 9.354477e-14 1.102374e-15 2.465802e+02 1040 0
5177.0921 5181.5961 9.587005e-14 1.109676e-15 2.528171e+02 0 0
5179.8309 5184.3374 9.735010e-14 1.121448e-15 2.567469e+02 0 0
5182.5697 5187.0785 9.873883e-14 1.122630e-15 2.604054e+02 16 0
5185.3085 5189.8197 9.533135e-14 1.105738e-15 2.512117e+02 16 0
5188.0472 5192.5608 9.642729e-14 1.118735e-15 2.540189e+02 16 0
5190.7859 5195.3019 9.577809e-14 1.108535e-15 2.521336e+02 16 0
5193.5246 5198.0430 9.872133e-14 1.125218e-15 2.598065e+02 0 0
5196.2633 5200.7840 9.678362e-14 1.122851e-15 2.544458e+02 16 0
5199.0019 5203.5250 9.552543e-14 1.111301e-15 2.509025e+02 16 0
5201.7405 5206.2660 9.811553e-14 1.132138e-15 2.576007e+02 16 0
5204.4790 5209.0069 9.797842e-14 1.130072e-15 2.570492e+02 16 0
5207.2175 5211.7478 9.610140e-14 1.116734e-15 2.518867e+02 0 0
5209.9560 5214.4887 9.653835e-14 1.119975e-15 2.528841e+02 16 0
5212.6945 5217.2295 9.538229e-14 1.112326e-15 2.496794e+02 0 0
5215.4329 5219.9703 9.736120e-14 1.123736e-15 2.548105e+02 16 0
5218.1713 5222.7111 9.732196e-14 1.124088e-15 2.546298e+02 0 0
5220.9097 5225.4519 9.782201e-14 1.124712e-15 2.558926e+02 16 0
5223.6480 5228.1926 9.932911e-14 1.133494e-15 2.598458e+02 0 0
5226.3863 5230.9333 9.848331e-14 1.129286e-15 2.575773e+02 0 0
5229.1246 5233.6739 9.595462e-14 1.124480e-15 2.508686e+02 16 0
5231.8628 5236.4145 9.668455e-14 1.118333e-15 2.527886e+02 16 0
5234.6010 5239.1551 9.893209e-14 1.128508e-15 2.587271e+02 16 0
5237.3392 5241.8957 9.806758e-14 1.125465e-15 2.564206e+02 16 0
5240.0773 5244.6362 9.712516e-14 1.118313e-15 2.539008e+02 16 0
5242.8154 5247.3767 9.601761e-14 1.117520e-15 2.509198e+02 16 0
5245.5535 5250.1172 9.628945e-14 1.124710e-15 2.515519e+02 16 0
5248.2916 5252.8576 9.692918e-14 1.121202e-15 2.531320e+02 16 0
5251.0296 5255.5980 9.399960e-14 1.105705e-15 2.452381e+02 16 0
5253.7676 5258.3383 9.636329e-14 1.120014e-15 2.513144e+02 0 0
5256.5055 5261.0787 9.821777e-14 1.153480e-15 2.560069e+02 16 0
5259.2434 5263.8190 9.889473e-14 1.136578e-15 2.575588e+02 16 0
5261.9813 5266.5592 9.559663e-14 1.117772e-15 2.485964e+02 16 0
5264.7192 5269.2995 9.523182e-14 1.298382e-15 2.473624e+02 0 0
5267.4570 5272.0397 9.788779e-14 1.133889e-15 2.540616e+02 0 0
5270.1948 5274.7798 9.677915e-14 1.137075e-15 2.508571e+02 16 0
5272.9325 5277.5200 9.613199e-14 1.122005e-15 2.488701e+02 16 0
5275.6702 5280.2601 9.787414e-14 1.132020e-15 2.531553e+02 0 0
5278.4079 5283.0001 9.643507e-14 1.126639e-15 2.491340e+02 16 0
5281.1456 5285.7402 9.725267e-14 1.152769e-15 2.510369e+02 16 0
5283.8832 5288.4802 9.578612e-14 1.135906e-15 2.470088e+02 16 0
5286.6208 5291.2201 9.448368e-14 1.126800e-15 2.434330e+02 16 0
5289.3583 5293.9601 9.379014e-14 1.113273e-15 2.414912e+02 16 0
5292.0958 5296.7000 9.699715e-14 1.130115e-15 2.497370e+02 16 0
5294.8333 5299.4398 9.467712e-14 1.125480e-15 2.436062e+02 0 0
5297.5708 5302.1797 9.567604e-14 1.124665e-15 2.461337e+02 0 0
5300.3082 5304.9195 9.521257e-14 1.125225e-15 2.448706e+02 16 0
5303.0456 5307.6592 1.052467e-13 1.229382e-15 2.709532e+02 272 0
5305.7829 5310.3990 9.501774e-14 1.118712e-15 2.442480e+02 16 0
5308.5202 5313.1387 9.545937e-14 1.125053e-15 2.453232e+02 16 0
5311.2575 5315.8783 9.017393e-14 1.102916e-15 2.314743e+02 16 0
5313.9948 5318.6179 9.292385e-14 1.115077e-15 2.385066e+02 0 0
5316.7320 5321.3575 9.494188e-14 1.204607e-15 2.435890e+02 16 0
5319.4692 5324.0971 9.453420e-14 1.123490e-15 2.423416e+02 0 0
5322.2063 5326.8366 9.353929e-14 1.120079e-15 2.395395e+02 16 0
5324.9434 5329.5761 9.479817e-14 1.125984e-15 2.425490e+02 16 0
5327.6805 5332.3156 9.259012e-14 1.118126e-15 2.365226e+02 16 0
5330.4176 5335.0550 9.470589e-14 1.130481e-15 2.416743e+02 16 0
5333.1546 5337.7944 9.189431e-14 1.110109e-15 2.340683e+02 0 0
5335.8915 5340.5338 9.294011e-14 1.124380e-15 2.364195e+02 16 0
5338.6285 5343.2731 9.120273e-14 1.111021e-15 2.315900e+02 0 0
5341.3654 5346.0124 9.037312e-14 1.108573e-15 2.291108e+02 16 0
5344.1023 5348.7516 9.130792e-14 1.114880e-15 2.311733e+02 16 0
5346.8391 5351.4909 9.389623e-14 1.150279e-15 2.374828e+02 16 0
5349.5759 5354.2300 8.948036e-14 1.102504e-15 2.258777e+02 16 0
5352.3127 5356.9692 9.362896e-14 1.122672e-15 2.362139e+02 0 0
5355.0494 5359.7083 9.119082e-14 1.117129e-15 2.297431e+02 0 0
5357.7861 5362.4474 9.140043e-14 1.119478e-15 2.300631e+02 0 0
5360.5228 5365.1864 9.262748e-14 1.122772e-15 2.330144e+02 16 0
5363.2594 5367.9254 8.979357e-14 1.119814e-15 2.256346e+02 16 0
5365.9960 5370.6644 9.093491e-14 1.113231e-15 2.284131e+02 0 0
5368.7326 5373.4034 8.952322e-14 1.107191e-15 2.247035e+02 0 0
5371.4691 5376.1423 9.190919e-14 1.124877e-15 2.306741e+02 16 0
5374.2056 5378.8811 8.796244e-14 1.100100e-15 2.205403e+02 16 0
5376.9420 5381.6200 8.877106e-14 1.115667e-15 2.225006e+02 16 0
5379.6785 5384.3588 8.884222e-14 1.104891e-15 2.225798e+02 16 0
5382.4148 5387.0975 9.119273e-14 1.118954e-15 2.284356e+02 0 0
5385.1512 5389.8363 8.839695e-14 1.104248e-15 2.212144e+02 0 0
5387.8875 5392.5750 8.771523e-14 1.104059e-15 2.193438e+02 16 0
5390.6238 5395.3136 8.281718e-14 1.082299e-15 2.067805e+02 16 0
5393.3600 5398.0522 8.909175e-14 1.119606e-15 2.224993e+02 16 0
5396.0962 5400.7908 8.535930e-14 1.100554e-15 2.128640e+02 16 0
5398.8324 5403.5294 8.803097e-14 1.105491e-15 2.194084e+02 16 0
5401.5685 5406.2679 8.496485e-14 1.150728e-15 2.114477e+02 16 0
5404.3046 5409.0064 8.512890e-14 1.089316e-15 2.116415e+02 0 0
5407.0407 5411.7448 8.778889e-14 1.103366e-15 2.181242e+02 0 0
5409.7767 5414.4832 8.769649e-14 1.104746e-15 2.176706e+02 16 0
5412.5127 5417.2216 8.510746e-14 1.090922e-15 2.109422e+02 16 0
5415.2487 5419.9599 8.710245e-14 1.105681e-15 2.157436e+02 0 0
5417.9846 5422.6982 8.694638e-14 1.107172e-15 2.151446e+02 0 0
5420.7205 5425.4365 8.640696e-14 1.108136e-15 2.135923e+02 16 0
5423.4563 5428.1747 8.821077e-14 1.107372e-15 2.179239e+02 16 0
5426.1921 5430.9129 8.443720e-14 1.092814e-15 2.082997e+02 0 0
5428.9279 5433.6511 8.732988e-14 1.109808e-15 2.153677e+02 16 0
5431.6636 5436.3892 8.527965e-14 1.105092e-15 2.100676e+02 16 0
5434.3993 5439.1273 8.475338e-14 1.095248e-15 2.085937e+02 0 0
5437.1350 5441.8653 8.495992e-14 1.097547e-15 2.089510e+02 16 0
5439.8706 5444.6033 8.481024e-14 1.093497e-15 2.084283e+02 0 0
5442.6062 5447.3413 8.439135e-14 1.091736e-15 2.072225e+02 16 0
5445.3418 5450.0792 8.691313e-14 1.115281e-15 2.133557e+02 0 0
5448.0773 5452.8171 8.778843e-14 1.114729e-15 2.153771e+02 0 0
5450.8128 5455.5550 8.544296e-14 1.104956e-15 2.094027e+02 0 0
5453.5482 5458.2928 8.350987e-14 1.092423e-15 2.044553e+02 0 0
5456.2836 5461.0306 8.308415e-14 1.086076e-15 2.032708e+02 0 0
5459.0190 5463.7683 8.649797e-14 1.109512e-15 2.116154e+02 16 0
5461.7543 5466.5060 8.702186e-14 1.111125e-15 2.127963e+02 0 0
5464.4896 5469.2437 8.430528e-14 1.096452e-15 2.059482e+02 16 0
5467.2248 5471.9813 8.284917e-14 1.091434e-15 2.022413e+02 0 0
5469.9601 5474.7189 8.547818e-14 1.105057e-15 2.086609e+02 0 0
5472.6952 5477.4565 8.603816e-14 1.150129e-15 2.099611e+02 16 0
5475.4304 5480.1940 8.476608e-14 1.099066e-15 2.067332e+02 0 0
5478.1655 5482.9315 8.572203e-14 1.101443e-15 2.090209e+02 0 0
5480.9006 5485.6690 8.490152e-14 1.105049e-15 2.069155e+02 0 0
5483.6356 5488.4064 8.376241e-14 1.102389e-15 2.040213e+02 16 0
5486.3706 5491.1437 8.383988e-14 1.097067e-15 2.041304e+02 0 0
5489.1055 5493.8811 8.376410e-14 1.110423e-15 2.038532e+02 16 0
5491.8405 5496.6184 8.518761e-14 1.104048e-15 2.072655e+02 16 0
5494.5753 5499.3556 8.144286e-14 1.135829e-15 1.979140e+02 16 0
5497.3102 5502.0928 8.555052e-14 1.105094e-15 2.079167e+02 16 0
5500.0450 5504.8300 8.302227e-14 1.094547e-15 2.015489e+02 16 0
5502.7798 5507.5672 7.920120e-14 1.073908e-15 1.919959e+02 16 0
5505.5145 5510.3043 8.471200e-14 1.102407e-15 2.054097e+02 16 0
5508.2492 5513.0413 8.361483e-14 1.096626e-15 2.025561e+02 0 0
5510.9838 5515.7784 8.499505e-14 1.103430e-15 2.057971e+02 0 0
5513.7184 5518.5154 7.952928e-14 1.077698e-15 1.922350e+02 16 0
5516.4530 5521.2523 8.290185e-14 1.096885e-15 2.003830e+02 16 0
5519.1875 5523.9892 8.546133e-14 1.106969e-15 2.065485e+02 0 0
5521.9220 5526.7261 8.396302e-14 1.099739e-15 2.027793e+02 16 0
5524.6565 5529.4630 8.451354e-14 1.106208e-15 2.040607e+02 16 0
5527.3909 5532.1997 8.213210e-14 1.087221e-15 1.981781e+02 16 0
5530.1253 5534.9365 8.406609e-14 1.113583e-15 2.028984e+02 16 0
5532.8596 5537.6732 8.393184e-14 1.098915e-15 2.025665e+02 0 0
5535.5939 5540.4099 8.185999e-14 1.091501e-15 1.975162e+02 0 0
5538.3282 5543.1466 8.401561e-14 1.102398e-15 2.028274e+02 0 0
5541.0624 5545.8832 8.264181e-14 1.099788e-15 1.995097e+02 16 0
5543.7966 5548.6197 8.454583e-14 1.116198e-15 2.042213e+02 16 0
5546.5308 5551.3563 8.206738e-14 1.091233e-15 1.981928e+02 0 0
5549.2649 5554.0927 8.209051e-14 1.089311e-15 1.982845e+02 0 0
5551.9989 5556.8292 8.031687e-14 1.079996e-15 1.939560e+02 16 0
5554.7330 5559.5656 8.101220e-14 1.086727e-15 1.956625e+02 0 0
5557.4670 5562.3020 8.091942e-14 1.083905e-15 1.954093e+02 16 0
5560.2009 5565.0383 8.097138e-14 1.086443e-15 1.954915e+02 0 0
5562.9348 5567.7746 8.038067e-14 1.076498e-15 1.939677e+02 0 0
5565.6687 5570.5108 8.140014e-14 1.080861e-15 1.963724e+02 16 0
5568.4025 5573.2470 8.267660e-14 1.095222e-15 1.993780e+02 16 0
5571.1363 5575.9832 8.259182e-14 1.094170e-15 1.990420e+02 16 0
5573.8701 5578.7193 8.086264e-14 1.112105e-15 1.946730e+02 16 0
5576.6038 5581.4554 8.063849e-14 1.095354e-15 1.939883e+02 16 0
5579.3375 5584.1915 8.191090e-14 1.090863e-15 1.969624e+02 0 0
5582.0711 5586.9275 8.084629e-14 1.080915e-15 1.942422e+02 16 0
5584.8047 5589.6635 7.740728e-14 1.059965e-15 1.857571e+02 16 0
5587.5382 5592.3994 7.824359e-14 1.071798e-15 1.877112e+02 16 0
5590.2718 5595.1353 7.776403e-14 1.064223e-15 1.864884e+02 0 0
5593.0052 5597.8711 8.019348e-14 1.092620e-15 1.923608e+02 16 0
5595.7387 5600.6070 7.951918e-14 1.076577e-15 1.907020e+02 16 0
5598.4721 5603.3427 7.883527e-14 1.087512e-15 1.890196e+02 16 0
5601.2054 5606.0785 7.809486e-14 1.066948e-15 1.872222e+02 0 0
5603.9387 5608.8142 8.125019e-14 1.088430e-15 1.949042e+02 0 0
5606.6720 5611.5498 7.800968e-14 1.068361e-15 1.870158e+02 16 0
5609.4052 5614.2854 8.085816e-14 1.159853e-15 1.939387e+02 16 0
5612.1384 5617.0210 7.841672e-14 1.073037e-15 1.879644e+02 0 0
5614.8716 5619.7565 7.908342e-14 1.079586e-15 1.895377e+02 16 0
5617.6047 5622.4920 8.151624e-14 1.091150e-15 1.953763e+02 0 0
5620.3377 5625.2274 7.692446e-14 1.071396e-15 1.841047e+02 0 0
5623.0708 5627.9628 8.188366e-14 1.117377e-15 1.960159e+02 16 0
5625.8038 5630.6982 8.053694e-14 1.089924e-15 1.925743e+02 16 0
5628.5367 5633.4335 8.006143e-14 1.089369e-15 1.912054e+02 0 0
5631.2696 5636.1688 7.750576e-14 1.072788e-15 1.847954e+02 0 0
5634.0025 5638.9041 8.159369e-14 1.095275e-15 1.944501e+02 16 0
5636.7353 5641.6393 8.031719e-14 1.087679e-15 1.911258e+02 16 0
5639.4681 5644.3744 7.848910e-14 1.078749e-15 1.864753e+02 16 0
5642.2008 5647.1095 8.031907e-14 1.093728e-15 1.906802e+02 0 0
5644.9335 5649.8446 7.778121e-14 1.079186e-15 1.843824e+02 0 0
5647.6662 5652.5796 7.969660e-14 1.085502e-15 1.888514e+02 0 0
5650.3988 5655.3146 7.981469e-14 1.091028e-15 1.890421e+02 16 0
5653.1314 5658.0496 7.964851e-14 1.088092e-15 1.885950e+02 0 0
5655.8639 5660.7845 7.611809e-14 1.066236e-15 1.801228e+02 16 0
5658.5964 5663.5194 7.922704e-14 1.083914e-15 1.876617e+02 0 0
5661.3288 5666.2542 7.896200e-14 1.081889e-15 1.871543e+02 0 0
5664.0612 5668.9890 7.646935e-14 1.071218e-15 1.813141e+02 0 0
5666.7936 5671.7237 7.809215e-14 1.080171e-15 1.854712e+02 0 0
5669.5259 5674.4584 7.765095e-14 1.075668e-15 1.846484e+02 16 0
5672.2582 5677.1931 7.279670e-14 1.048767e-15 1.731765e+02 0 0
5674.9905 5679.9277 7.795430e-14 1.091940e-15 1.859362e+02 16 0
5677.7227 5682.6623 7.884628e-14 1.084230e-15 1.884408e+02 16 0
5680.4548 5685.3968 7.588288e-14 1.070639e-15 1.815645e+02 16 0
5683.1869 5688.1313 7.719214e-14 1.073098e-15 1.849971e+02 16 0
5685.9190 5690.8658 7.377695e-14 1.046848e-15 1.769075e+02 16 0
5688.6510 5693.6002 1.131112e-13 5.306506e-15 2.733029e+02 528 0
