# obs_wvl flux error
5.092954734752900549e+03 9.343460442971248083e-14 8.292252954062176377e-16
5.095701446296508948e+03 9.531660873573922297e-14 8.349112187332225751e-16
5.098448157840117346e+03 9.709015137658411936e-14 8.408970440457576172e-16
5.101194869383725745e+03 9.543315476788670017e-14 8.358357107297430506e-16
5.103941580927334144e+03 9.333421141617451117e-14 8.286502707750849443e-16
5.106688292470942542e+03 9.400414091344733887e-14 8.386595981973615970e-16
5.109435004014550941e+03 9.507423482704973775e-14 8.389353867813346231e-16
5.112181715558159340e+03 9.383719441697938634e-14 9.526481573605672030e-16
5.114928427101767738e+03 9.362775544988822741e-14 8.607763163635642475e-16
5.117675138645376137e+03 9.465332565737557032e-14 8.377500761454802108e-16
5.120421850188984536e+03 9.393526064562983813e-14 8.371556122159105598e-16
5.123168561732592934e+03 9.461227969196664762e-14 8.408835563663696244e-16
5.125915273276201333e+03 9.533010824541680054e-14 8.463583161797152725e-16
5.128661984819809732e+03 9.615673084160909234e-14 8.490948963233619579e-16
5.131408696363418130e+03 9.563881935526656438e-14 8.492359302241512897e-16
5.134155407907026529e+03 9.574995220356996614e-14 8.461016962124013835e-16
5.136902119450634927e+03 9.732950267680652213e-14 8.522479927476487415e-16
5.139648830994243326e+03 9.594659080799043443e-14 8.498165194140863889e-16
5.142395542537851725e+03 9.728262132505415416e-14 8.554534758739470404e-16
5.145142254081460123e+03 9.741712479110923776e-14 8.555463166797380336e-16
5.147888965625068522e+03 9.786938037729790992e-14 8.620594146686763062e-16
5.150635677168676921e+03 9.535806131550814928e-14 8.521892704881630852e-16
5.153382388712285319e+03 9.530728463525891714e-14 8.527756535999310638e-16
5.156129100255893718e+03 9.632913928159805091e-14 8.539940085333879332e-16
5.158875811799502117e+03 9.749791588544878613e-14 8.597137803488272229e-16
5.161622523343110515e+03 9.711338332015181995e-14 8.592748569279774046e-16
5.164369234886718914e+03 9.726197504894881732e-14 8.611837557452346663e-16
5.167115946430327313e+03 9.591575601588458240e-14 8.621386741126332299e-16
5.169862657973935711e+03 9.553895542217496318e-14 8.591671167571248956e-16
5.172609369517544110e+03 9.605786995324106014e-14 8.599931182497904275e-16
5.175356081061152508e+03 9.553728419286828627e-14 8.620996413242761963e-16
5.178102792604760907e+03 9.402006179554813098e-14 8.559887679337215009e-16
5.180849504148369306e+03 9.523565417388615416e-14 8.611542015872051352e-16
5.183596215691977704e+03 9.694925666399844971e-14 8.712034515468403775e-16
5.186342927235586103e+03 9.836550842924939955e-14 8.744500745535710178e-16
5.189089638779194502e+03 9.624048939139604770e-14 8.642810003017866592e-16
5.191836350322802900e+03 9.613711223934201144e-14 8.730716233559643808e-16
5.194583061866411299e+03 9.594865919973033495e-14 8.685300885096270989e-16
5.197329773410019698e+03 9.795406645870307957e-14 8.806523390396560130e-16
5.200076484953628096e+03 9.728475689938942336e-14 8.818539009538345085e-16
5.202823196497236495e+03 9.584821667824916020e-14 8.749766517829422811e-16
5.205569908040844894e+03 9.745644286007514561e-14 8.901614439900775785e-16
5.208316619584453292e+03 9.801301929522851428e-14 8.918812075287744792e-16
5.211063331128061691e+03 9.657113874860753807e-14 8.837353580475059398e-16
5.213810042671670089e+03 9.642992510576944144e-14 8.864880390094585136e-16
5.216556754215278488e+03 9.566669337696945817e-14 8.827824521468513992e-16
5.219303465758886887e+03 9.687861116513474340e-14 8.919430380052039768e-16
5.222050177302495285e+03 9.733144813071462266e-14 8.946135839776815292e-16
5.224796888846103684e+03 9.770222261198283518e-14 8.966777923572266397e-16
5.227543600389712083e+03 9.897137348191713921e-14 9.047245657341993558e-16
5.230290311933320481e+03 9.868222464008816856e-14 9.039031093540487295e-16
5.233037023476928880e+03 9.654374985363980087e-14 9.017350844948551212e-16
5.235783735020537279e+03 9.651610399818145106e-14 8.985435014547492065e-16
5.238530446564145677e+03 9.841842555118155558e-14 9.073368256546660486e-16
5.241277158107754076e+03 9.826322284428837052e-14 9.074430279274997549e-16
5.244023869651362475e+03 9.733632041761377295e-14 9.036419951059367844e-16
5.246770581194970873e+03 9.626326635926438747e-14 9.043340211511820667e-16
5.249517292738579272e+03 9.622976829710272655e-14 9.114390066178555597e-16
5.252264004282187670e+03 9.679019684316865176e-14 9.110006749775424010e-16
5.255010715825796069e+03 9.462933081941327718e-14 9.008647702857811708e-16
5.257757427369404468e+03 9.586065595226388396e-14 9.126521826847044356e-16
5.260504138913012866e+03 9.782771759699506359e-14 9.408368907031989805e-16
5.263250850456621265e+03 9.875392070789674993e-14 9.315931028013851480e-16
5.265997562000229664e+03 9.627492025736368726e-14 9.181439424173838261e-16
5.268744273543838062e+03 9.530598849887127201e-14 1.059080278326726814e-15
5.271490985087446461e+03 9.735409504845000440e-14 9.428589999982369785e-16
5.274237696631054860e+03 9.699928222352039897e-14 9.386941309828780109e-16
5.276984408174663258e+03 9.625894155712609088e-14 9.290719108282199163e-16
5.279731119718271657e+03 9.753655273057022727e-14 9.382037534246663228e-16
5.282477831261880056e+03 9.671045282174689401e-14 9.364446995416566574e-16
5.285224542805488454e+03 9.709819807572742234e-14 9.588951571021278909e-16
5.287971254349096853e+03 9.605962605688216062e-14 9.487419718212805939e-16
5.290717965892705251e+03 9.472339031045428553e-14 9.428838679340787431e-16
5.293464677436313650e+03 9.391607902195286106e-14 9.338106021627124344e-16
5.296211388979922049e+03 9.642273573208937599e-14 9.488849378816442469e-16
5.298958100523530447e+03 9.508690031725874437e-14 9.479439218687007098e-16
5.301704812067138846e+03 9.550209753688938374e-14 9.492791596798043842e-16
5.304451523610747245e+03 9.529210782899477448e-14 9.518898173549322319e-16
5.307198235154355643e+03 9.514785230975104229e-14 8.383168873516979470e-16
5.309944946697964042e+03 9.501774367315363179e-14 1.118711882943420732e-15
5.312691658241572441e+03 9.538693969622099326e-14 9.582590941141219043e-16
5.315438369785180839e+03 9.102728795986756646e-14 9.425142571752555753e-16
5.318185081328789238e+03 9.248693498035940360e-14 9.541400548061275215e-16
5.320931792872397637e+03 9.462646680397198575e-14 1.031163616802182829e-15
5.323678504416006035e+03 9.459685891694879922e-14 9.686663687677646383e-16
5.326425215959614434e+03 9.368961587616140523e-14 9.658760969919881129e-16
5.329171927503222832e+03 9.461126268041362197e-14 9.731213357833931921e-16
5.331918639046831231e+03 9.291214117199355534e-14 9.690733223048925908e-16
5.334665350590439630e+03 9.440292266093596253e-14 9.817473323165414381e-16
5.337412062134048028e+03 9.228943158355811157e-14 9.672365678808533101e-16
5.340158773677656427e+03 9.279593490450189927e-14 9.813757100137511938e-16
5.342905485221264826e+03 9.143758842137587591e-14 9.727807207954193674e-16
5.345652196764873224e+03 9.048303293355586117e-14 9.729031579234486179e-16
5.348398908308481623e+03 9.118660201459028568e-14 9.808043440410091011e-16
5.351145619852090022e+03 9.356737357813541865e-14 1.014072219368530378e-15
5.353892331395698420e+03 9.002934894073321432e-14 9.759734329726755287e-16
5.356639042939306819e+03 9.312459209372307959e-14 9.952509573477973502e-16
5.359385754482915218e+03 9.148050974238371521e-14 9.933931350808631569e-16
5.362132466026523616e+03 9.137610792515273024e-14 9.980251398535845127e-16
5.364879177570132015e+03 9.248850332926555964e-14 1.003648571858466866e-15
5.367625889113740413e+03 9.010660924315238166e-14 1.003808545900998372e-15
5.370372600657348812e+03 9.081204159306946417e-14 1.000677274288057983e-15
5.373119312200957211e+03 8.967121024318973174e-14 9.979712649389347629e-16
5.375866023744565609e+03 9.166583287904414815e-14 1.016438540403733166e-15
5.378612735288174008e+03 8.835374363628941127e-14 9.972850263354685316e-16
5.381359446831782407e+03 8.869320110309951007e-14 1.013794053364396420e-15
5.384106158375390805e+03 8.883557545848334374e-14 1.007089312004694637e-15
5.386852869918999204e+03 9.097995549879923317e-14 1.022565307470890663e-15
5.389599581462607603e+03 8.864192590909734457e-14 1.012249021431912912e-15
5.392346293006216001e+03 8.777297805452270346e-14 1.014852961214355885e-15
5.395093004549824400e+03 8.321777296704660534e-14 9.978765601771331784e-16
5.397839716093432799e+03 8.859702045517639249e-14 1.034853228003713182e-15
5.400586427637041197e+03 8.564257448509930298e-14 1.020570051566268858e-15
5.403333139180649596e+03 8.783612142290092757e-14 1.028005259563227616e-15
5.406079850724257994e+03 8.517933642836595118e-14 1.073021233573255127e-15
5.408826562267866393e+03 8.511791332437609353e-14 1.019289800322135373e-15
5.411573273811474792e+03 8.761875738399001069e-14 1.035143864043325492e-15
5.414319985355083190e+03 8.770212299292900186e-14 1.039597914011364559e-15
5.417066696898691589e+03 8.525739989686935710e-14 1.029734372655151854e-15
5.419813408442299988e+03 8.699298932158888113e-14 1.046726763825686808e-15
5.422560119985908386e+03 8.695446663144777758e-14 1.051368734136265342e-15
5.425306831529516785e+03 8.643325515850546034e-14 1.055503621668741205e-15
5.428053543073125184e+03 8.812840874208845404e-14 1.058020671117688759e-15
5.430800254616733582e+03 8.459782118868272527e-14 1.047360897146914891e-15
5.433546966160341981e+03 8.721574764361316763e-14 1.066893112031145943e-15
5.436293677703950380e+03 8.535413813595483498e-14 1.065705043743977856e-15
5.439040389247558778e+03 8.477085467243091635e-14 1.059525699531614495e-15
5.441787100791167177e+03 8.495371296842506676e-14 1.065077527946849268e-15
5.444533812334775575e+03 8.481426833059140610e-14 1.064508641399015296e-15
5.447280523878383974e+03 8.440128059843666878e-14 1.066168661607817615e-15
5.450027235421992373e+03 8.686138570090050833e-14 1.092627016765126676e-15
5.452773946965600771e+03 8.777326941352294335e-14 1.095596911241636357e-15
5.455520658509209170e+03 8.547603451974192873e-14 1.089490155985052043e-15
5.458267370052817569e+03 8.353087841770466847e-14 1.080615554425589953e-15
5.461014081596425967e+03 8.308740071856677563e-14 1.077824928969966891e-15
5.463760793140034366e+03 8.648304984029110332e-14 1.104673382757153316e-15
5.466507504683642765e+03 8.701535138407989270e-14 1.107479525235740914e-15
5.469254216227251163e+03 8.429729547404829588e-14 1.090458349097006378e-15
5.472000927770859562e+03 8.287228269779627645e-14 1.081881283542218086e-15
5.474747639314467961e+03 8.548496619647447438e-14 1.091755942953352205e-15
5.477494350858076359e+03 8.601849691068493632e-14 1.132480979512116978e-15
5.480241062401684758e+03 8.478405597330293509e-14 1.078594012180342031e-15
5.482987773945293156e+03 8.570383805699193795e-14 1.077298943067201804e-15
5.485734485488901555e+03 8.487241354192184175e-14 1.077180745840472866e-15
5.488481197032509954e+03 8.376465284347746565e-14 1.070950492841112811e-15
5.491227908576118352e+03 8.383742534595897844e-14 1.062182157391862396e-15
5.493974620119726751e+03 8.381502819760834593e-14 1.071427357719438247e-15
5.496721331663335150e+03 8.504079129672755497e-14 1.061695110448678414e-15
5.499468043206943548e+03 8.161807828622022097e-14 1.088400644662248787e-15
5.502214754750551947e+03 8.543392545722260876e-14 1.055336795883770626e-15
5.504961466294160346e+03 8.283276341099408306e-14 1.041626361502938971e-15
5.507708177837768744e+03 7.949373519713988728e-14 1.018583012663873159e-15
5.510454889381377143e+03 8.464990902853513888e-14 1.041873604860633964e-15
5.513201600924985541e+03 8.369778934070647514e-14 1.032843615837797671e-15
5.515948312468593940e+03 8.464721842753666665e-14 1.035483959627894994e-15
5.518695024012202339e+03 7.975585943478134427e-14 1.007991831311883083e-15
5.521441735555810737e+03 8.308291744253931444e-14 1.022291966643525366e-15
5.524188447099419136e+03 8.534997823639762057e-14 1.027956781914103176e-15
5.526935158643027535e+03 8.400590346715533675e-14 1.017719300720310694e-15
5.529681870186635933e+03 8.431943604010442750e-14 1.019901503345632259e-15
5.532428581730244332e+03 8.229672864079919410e-14 9.991799537116043705e-16
5.535175293273852731e+03 8.405417419193838912e-14 1.019425641783506706e-15
5.537922004817461129e+03 8.374041123933637239e-14 1.002463951857757968e-15
5.540668716361069528e+03 8.206705338000481641e-14 9.923226885878682081e-16
5.543415427904677927e+03 8.387859965551994643e-14 9.984998462252591350e-16
5.546162139448286325e+03 8.283871771055776492e-14 9.927867530311787992e-16
5.548908850991894724e+03 8.428035146154082034e-14 1.003465835873281520e-15
5.551655562535503122e+03 8.206993962395409177e-14 9.777725197526207640e-16
5.554402274079111521e+03 8.188731943045901930e-14 9.724216174508743152e-16
5.557148985622719920e+03 8.039913170643043303e-14 9.608668539547582615e-16
5.559895697166328318e+03 8.100087784674403036e-14 9.632073219388240887e-16
5.562642408709936717e+03 8.092596000615052490e-14 9.573225621467639384e-16
5.565389120253545116e+03 8.089480669776832408e-14 9.558549646546708482e-16
5.568135831797153514e+03 8.051669168404395000e-14 9.439481940808009467e-16
5.570882543340761913e+03 8.157532457790994498e-14 9.445598144112448484e-16
5.573629254884370312e+03 8.266463691103991856e-14 9.532974728016049835e-16
5.576375966427978710e+03 8.234123908333468882e-14 9.493869391459801597e-16
5.579122677971587109e+03 8.082928920843656738e-14 9.605761100794765839e-16
5.581869389515195508e+03 8.083271656810585305e-14 9.429698066643957849e-16
5.584616101058803906e+03 8.174424886152590549e-14 9.355318102570232167e-16
5.587362812602412305e+03 8.029454088837623316e-14 9.232905437334508435e-16
5.590109524146020703e+03 7.754473148502211914e-14 9.031000972030447549e-16
5.592856235689629102e+03 7.816288627251826272e-14 9.092401018505767092e-16
5.595602947233237501e+03 7.818246444863050980e-14 9.008030982891941975e-16
5.598349658776845899e+03 8.007467245409296018e-14 9.198748344181259545e-16
5.601096370320454298e+03 7.939595988993893711e-14 9.040961581502972309e-16
5.603843081864062697e+03 7.869891196761592384e-14 9.087308555390908983e-16
5.606589793407671095e+03 7.868859021654536522e-14 8.900670080402328839e-16
5.609336504951279494e+03 8.062740637837115629e-14 9.029032377494933813e-16
5.612083216494887893e+03 7.856861572919500362e-14 8.883722083050947498e-16
5.614829928038496291e+03 8.036920808169733185e-14 9.521361527969458112e-16
5.617576639582104690e+03 7.855295465316014537e-14 8.818158608793345294e-16
5.620323351125713089e+03 7.959045746665281863e-14 8.843246943694932415e-16
5.623070062669321487e+03 8.054044720582728233e-14 8.889238161197331895e-16
5.625816774212929886e+03 7.799871273650865031e-14 8.735162972187616393e-16
5.628563485756538284e+03 8.158638022236141510e-14 9.033536487807142105e-16
5.631310197300146683e+03 8.043000477470120879e-14 8.796237111000237422e-16
5.634056908843755082e+03 7.947609824986150731e-14 8.750698846631868229e-16
5.636803620387363480e+03 7.845907686081294944e-14 8.613535148352222827e-16
5.639550331930971879e+03 8.129066522527028830e-14 8.742693969097336591e-16
5.642297043474580278e+03 7.987555209454947487e-14 8.650999183319126054e-16
5.645043755018188676e+03 7.893890246928878157e-14 8.568606309385717847e-16
5.647790466561797075e+03 7.968453640407399164e-14 8.635066491367407504e-16
5.650537178105405474e+03 7.826823878268072189e-14 8.507968643722586222e-16
5.653283889649013872e+03 7.972713278640699590e-14 8.528618027967034932e-16
5.656030601192622271e+03 7.977101538326591010e-14 8.536237898462318429e-16
5.658777312736230670e+03 7.870556559352009763e-14 8.467954912889684443e-16
5.661524024279839068e+03 7.696184570609722586e-14 8.306952926496593663e-16
5.664270735823447467e+03 7.915396167667143825e-14 8.398232734912642821e-16
5.667017447367055865e+03 7.826393398547574323e-14 8.346814406295535255e-16
5.669764158910664264e+03 7.693087007537143245e-14 8.258292720331797102e-16
5.672510870454272663e+03 7.796474723888529568e-14 8.286733826685471295e-16
5.675257581997881061e+03 7.622796084832903492e-14 8.201466356291963844e-16
5.678004293541489460e+03 7.433128735938620845e-14 8.051768761985464200e-16
5.680751005085097859e+03 7.822363184770976744e-14 8.295617036518593955e-16
5.683497716628706257e+03 7.793836621556323274e-14 8.204709698852738101e-16
5.686244428172314656e+03 7.628982224637889615e-14 8.097491035901082063e-16
5.688991139715923055e+03 7.611541809435860614e-14 8.054987623712977374e-16
