# obs_wvl flux error
6.512819879826034594e+03 1.207307535956335424e-15 3.159024822741355642e-17
6.513376116629709941e+03 9.819035950857067635e-16 4.075713285967501038e-17
6.513932353433385288e+03 9.673559785449805128e-16 3.145160914184360344e-17
6.514488590237060635e+03 3.269861978739623803e-16 2.606030026077804187e-17
6.515044827040735981e+03 2.053140586859407585e-16 2.672842676060181821e-17
6.515601063844411328e+03 2.941342835598148820e-16 2.623308567038799556e-17
6.516157300648086675e+03 2.995757149542748719e-16 2.609723756364551611e-17
6.516713537451762022e+03 5.924438319793714442e-16 2.616418343807769702e-17
6.517269774255437369e+03 8.930014466059703788e-16 2.934224611735697260e-17
6.517826011059112716e+03 4.569597900844569005e-16 2.844639648775122041e-17
6.518382247862788063e+03 2.140230424506871652e-16 2.736564379416565971e-17
6.518938484666463410e+03 4.894128795034721842e-16 2.660564353611889553e-17
6.519494721470138757e+03 6.549983415829455455e-16 2.795131570385304501e-17
6.520050958273814103e+03 8.906423216027888410e-16 2.638480140415723342e-17
6.520607195077489450e+03 1.170467433386168214e-15 3.257316424949064802e-17
6.521163431881164797e+03 1.270448468759361062e-15 3.228279272048274681e-17
6.521719668684840144e+03 3.138078827096966347e-16 2.499876624440244921e-17
6.522275905488515491e+03 6.735989238324112502e-16 2.668470067378825296e-17
6.522832142292190838e+03 8.337821040621665855e-16 2.961329543068979116e-17
6.523388379095866185e+03 3.626114425029826101e-16 2.610018020360712560e-17
6.523944615899541532e+03 4.302552041584875988e-16 2.669177790728217330e-17
6.524500852703216879e+03 6.851560101867226891e-16 2.817843719672992573e-17
6.525057089506892225e+03 5.319174842873227772e-16 2.815372317936074428e-17
6.525613326310567572e+03 2.001633383933311581e-16 2.577833450435886355e-17
6.526169563114242919e+03 1.892361408634768909e-16 2.488963236889650752e-17
6.526725799917918266e+03 1.813748141182195115e-16 2.483164812763153237e-17
6.527282036721593613e+03 2.022805433205847309e-16 2.586255667068095014e-17
6.527838273525268960e+03 3.786965779274155822e-16 2.587698655132025517e-17
6.528394510328944307e+03 8.144517035842927066e-16 2.881623940193554916e-17
6.528950747132619654e+03 7.298081753400816376e-16 3.407705197742853922e-17
6.529506983936295001e+03 8.581668870974020444e-16 2.921753898909679731e-17
6.530063220739970347e+03 1.119318648806113510e-15 3.119125804921738961e-17
6.530619457543645694e+03 9.426073201297719935e-16 3.342302967779332472e-17
6.531175694347321041e+03 1.355198141099119063e-15 3.177492011453041132e-17
6.531731931150996388e+03 1.820845358188233062e-15 3.428081390870254468e-17
6.532288167954671735e+03 1.490794594924486560e-15 3.679103073740509393e-17
6.532844404758347082e+03 9.448123142652451322e-16 2.978001286879016622e-17
6.533400641562022429e+03 1.096738022708524839e-15 3.137176056701429448e-17
6.533956878365697776e+03 5.919294766308454118e-16 2.831943460151463627e-17
6.534513115169373123e+03 6.861865585768417200e-16 2.845031357675427930e-17
6.535069351973048470e+03 7.905006808712452017e-16 3.096924958600876161e-17
6.535625588776723816e+03 6.920380597875975784e-16 2.867625027369704313e-17
6.536181825580399163e+03 1.015815785068694379e-15 3.650553624158132883e-17
6.536738062384074510e+03 1.333394491272967822e-15 3.272612093486532128e-17
6.537294299187749857e+03 7.900304370761761570e-16 2.966960002336128490e-17
6.537850535991425204e+03 1.431569986737040515e-16 2.534929716648561304e-17
6.538406772795100551e+03 1.524631633181877106e-16 2.484484439790440402e-17
6.538963009598775898e+03 4.524062803746528897e-16 2.629982934753287418e-17
6.539519246402451245e+03 6.063062327946227583e-16 3.263856349376272324e-17
6.540075483206126592e+03 1.805080247749087556e-16 2.535806614769781902e-17
6.540631720009801938e+03 2.202136147763575121e-16 2.535686066326020883e-17
6.541187956813477285e+03 2.254236246378343635e-16 2.601188900798376561e-17
6.541744193617152632e+03 3.729803008292462384e-16 2.856236023525879163e-17
6.542300430420827979e+03 7.425531072721157737e-16 2.867964546103518129e-17
6.542856667224503326e+03 7.144496358764960252e-16 2.959286099257633323e-17
6.543412904028178673e+03 5.652567519913090916e-16 2.805474502856516207e-17
6.543969140831854020e+03 3.790824589994983533e-16 2.863262943028478105e-17
6.544525377635529367e+03 2.059066250118632289e-16 3.105094642864704558e-17
6.545081614439204714e+03 1.760822562816925920e-16 2.541832762223767140e-17
6.545637851242880060e+03 1.525821445164729242e-16 2.499629316156927555e-17
6.546194088046555407e+03 2.371366752748531918e-16 2.968863923310525931e-17
6.546750324850230754e+03 2.037348397405037620e-16 2.518475776559417969e-17
6.547306561653906101e+03 4.970781955455102462e-16 2.637276386216779850e-17
6.547862798457581448e+03 8.305233510193991173e-16 3.054659893569046220e-17
6.548419035261256795e+03 5.074109490433015634e-16 2.883444821535335961e-17
6.548975272064932142e+03 3.040609078095486631e-16 2.634818103061688558e-17
6.549531508868607489e+03 5.821068020709099479e-16 2.806013617315739845e-17
6.550087745672282836e+03 1.084087450057526396e-15 3.156060440541256372e-17
6.550643982475958182e+03 4.621294663235773276e-16 2.905242605461395056e-17
6.551200219279633529e+03 7.571214662468559916e-16 2.913713035268474969e-17
6.551756456083308876e+03 1.115928611850015320e-15 3.484946328016450869e-17
6.552312692886984223e+03 1.077409040031247040e-15 3.118245055512224334e-17
6.552868929690659570e+03 1.114888036655986690e-15 3.181341870832061442e-17
6.553425166494334917e+03 1.049315423503112466e-15 3.309370708629358632e-17
6.553981403298010264e+03 1.135258513715352739e-15 3.292575376045987646e-17
6.554537640101685611e+03 1.317237353565104183e-15 3.253376437225757633e-17
6.555093876905360958e+03 1.837785429725617478e-15 3.564166882405223426e-17
6.555650113709036304e+03 1.821908595327163409e-15 3.546570054446771454e-17
6.556206350512711651e+03 1.428312700794566971e-15 3.344975614860205711e-17
6.556762587316386998e+03 1.212734199316646006e-15 3.405174233210587117e-17
6.557318824120062345e+03 1.148467065337359560e-15 3.478970417064023750e-17
6.557875060923737692e+03 1.182902079077048689e-15 3.288596595147172088e-17
6.558431297727413039e+03 1.156771062469246915e-15 3.195166164111046683e-17
6.558987534531088386e+03 1.000701495548769706e-15 3.148114798115412766e-17
6.559543771334763733e+03 7.510006421573620704e-16 2.977441444962058534e-17
6.560100008138439080e+03 7.914737325529849658e-16 2.927860373603815119e-17
6.560656244942114427e+03 1.205909014236773609e-15 3.297256976234288465e-17
6.561212481745789773e+03 1.218395385894437987e-15 3.244554921443886517e-17
6.561768718549465120e+03 1.178084311130394308e-15 3.382157408139660256e-17
6.562324955353140467e+03 1.059981514654954451e-15 3.035498018749817288e-17
6.562881192156815814e+03 1.899995311832027459e-15 3.927221341962826102e-17
6.563437428960491161e+03 1.519030526896381836e-15 3.493122938791069665e-17
6.563993665764166508e+03 1.524060241211119526e-15 3.412298453921705666e-17
6.564549902567841855e+03 1.711938744726324624e-15 3.557154454756221089e-17
6.565106139371517202e+03 1.562217564024670339e-15 3.693996653893270239e-17
6.565662376175192549e+03 1.250381899186929220e-15 3.272153816258121529e-17
6.566218612978867895e+03 1.243662084470647509e-15 3.872530117495283144e-17
6.566774849782543242e+03 1.329889258223416153e-15 3.446232152492762545e-17
6.567331086586218589e+03 1.691458619654468796e-15 3.528990442573518359e-17
6.567887323389893936e+03 1.660236862448010425e-15 3.476582126028541149e-17
6.568443560193569283e+03 1.874038798292937144e-15 3.588002483797289300e-17
6.568999796997244630e+03 2.263945782249183260e-15 3.862366650613988682e-17
6.569556033800919977e+03 2.288814846371566548e-15 3.928343866179686209e-17
6.570112270604595324e+03 2.226631299697160851e-15 3.857955302055862792e-17
6.570668507408270671e+03 2.719766893454368443e-15 4.052375362029506383e-17
6.571224744211946017e+03 2.445517720391387780e-15 4.080100842606133392e-17
6.571780981015621364e+03 2.103664682234929222e-15 3.784199701208249185e-17
6.572337217819296711e+03 1.980922865344820694e-15 4.165156664174126066e-17
6.572893454622972058e+03 2.037491712350459571e-15 3.240375323486361910e-17
6.573449691426647405e+03 2.114965715648428787e-15 3.867548581439220971e-17
6.574005928230322752e+03 2.086113937155464183e-15 3.723552712596353699e-17
6.574562165033998099e+03 1.921354705016105673e-15 3.616277833762205956e-17
6.575118401837673446e+03 1.906470399876309688e-15 3.677553266224263117e-17
6.575674638641348793e+03 2.083284816726742095e-15 3.700611680161179458e-17
6.576230875445024139e+03 2.460770562013013134e-15 4.046294348309446137e-17
6.576787112248699486e+03 3.012166579165884530e-15 4.164797756159351067e-17
6.577343349052374833e+03 3.990001005797128529e-15 4.480114984017509641e-17
6.577899585856050180e+03 6.075497932541472976e-15 5.342328105369711766e-17
6.578455822659725527e+03 8.252249739816469918e-15 6.184356613751791003e-17
6.579012059463400874e+03 1.037130919591552618e-14 7.081601204270285584e-17
6.579568296267076221e+03 1.175392710662689092e-14 6.527157535806142426e-17
6.580124533070751568e+03 1.260892013718552234e-14 7.625393238520772307e-17
6.580680769874426915e+03 1.164143792456436307e-14 7.259266506287864890e-17
6.581237006678102262e+03 8.627308356459624267e-15 6.354960857822344362e-17
6.581793243481777608e+03 5.220912244055135006e-15 5.171636141482213941e-17
6.582349480285452955e+03 3.194565962173902748e-15 4.277201656240330006e-17
6.582905717089128302e+03 2.256708837694595966e-15 3.834383077351914302e-17
6.583461953892803649e+03 1.738939323545159383e-15 3.677774049710214475e-17
6.584018190696478996e+03 1.436598441034065102e-15 3.386359804300695247e-17
6.584574427500154343e+03 1.855592898736760463e-15 3.552429011864495752e-17
6.585130664303829690e+03 2.184228805165767103e-15 4.035275464379312650e-17
6.585686901107505037e+03 1.507358553633065933e-15 3.509169766470247502e-17
6.586243137911180384e+03 1.264408343966737633e-15 3.378917871285983966e-17
6.586799374714855730e+03 1.411433507109737001e-15 3.472044248008242754e-17
6.587355611518531077e+03 2.224845306875597966e-15 3.809383913010537857e-17
6.587911848322206424e+03 2.774144522550848914e-15 4.621476895704005233e-17
6.588468085125881771e+03 3.422690887111851884e-15 4.342592799723485878e-17
6.589024321929557118e+03 4.031318262511646068e-15 4.694553386623037790e-17
6.589580558733232465e+03 3.265493768001143069e-15 4.315918447124318170e-17
6.590136795536907812e+03 3.576548980017005764e-15 4.363658144126254166e-17
6.590693032340583159e+03 4.537156249893187874e-15 4.861495205126807726e-17
6.591249269144258506e+03 4.445584216802134575e-15 4.877436088412891208e-17
6.591805505947933852e+03 4.316347327631638902e-15 4.758568699735574092e-17
6.592361742751609199e+03 4.023422943353405575e-15 4.601412547168183626e-17
6.592917979555284546e+03 4.123384718611769973e-15 4.712368421292653443e-17
6.593474216358959893e+03 3.334783655766469343e-15 4.315790980204258064e-17
6.594030453162635240e+03 3.453944421893401330e-15 4.459862885112649564e-17
6.594586689966310587e+03 3.731482155144607718e-15 6.782450090470710275e-17
6.595142926769985934e+03 1.875681541010256158e-15 3.602743375894698605e-17
6.595699163573661281e+03 1.578718497998789076e-15 3.503536519090872187e-17
6.596255400377336628e+03 1.009814695296631892e-15 3.437425653002443527e-17
6.596811637181011974e+03 1.021198118563795745e-15 3.165908945792854979e-17
6.597367873984687321e+03 1.858075276103480401e-15 3.919162803403797575e-17
6.597924110788362668e+03 1.164522870835083928e-15 3.275943278436822655e-17
6.598480347592038015e+03 6.995266438408266464e-16 2.998850256084550709e-17
6.599036584395713362e+03 5.948221431073722903e-16 2.938526191310503034e-17
6.599592821199388709e+03 7.145582570674350619e-16 3.182668394596107011e-17
6.600149058003064056e+03 8.541963960156937312e-16 3.152133160535958265e-17
6.600705294806739403e+03 4.635965188542286565e-16 3.292314734390862965e-17
6.601261531610414750e+03 4.221710815131264950e-16 2.762407130227741756e-17
6.601817768414090096e+03 5.519231629925051168e-16 2.901274315205610599e-17
6.602374005217765443e+03 2.357052332966679743e-16 2.612539827015405351e-17
6.602930242021440790e+03 2.553336782381684353e-16 2.613867156775770240e-17
6.603486478825116137e+03 3.077303295674287762e-16 3.254323776271638460e-17
6.604042715628791484e+03 2.312148062333617269e-16 2.652931367242607801e-17
6.604598952432466831e+03 1.753046345566750733e-16 2.652005655662607360e-17
6.605155189236142178e+03 2.534936258227050510e-16 2.981704804178095375e-17
6.605711426039817525e+03 1.876215022102950780e-16 2.575794300965934264e-17
6.606267662843492872e+03 1.657684668088386398e-16 2.551885108886866757e-17
6.606823899647168219e+03 2.078462927674061883e-16 2.745905190998183802e-17
6.607380136450843565e+03 1.750350553339336794e-16 2.842769050433221546e-17
6.607936373254518912e+03 1.869380028842493904e-16 2.646556598860133896e-17
6.608492610058194259e+03 4.674638011252207560e-16 2.965837017559637770e-17
6.609048846861869606e+03 1.938015418633829455e-16 2.657531757448001944e-17
6.609605083665544953e+03 1.813264164700680183e-16 2.905238975327727444e-17
6.610161320469220300e+03 1.444427677771214431e-16 2.526018067983713990e-17
6.610717557272895647e+03 2.423773831427929884e-16 3.452067639055479222e-17
6.611273794076570994e+03 8.526827471174925701e-16 2.695551807224523298e-17
6.611830030880246341e+03 9.481535768281596890e-16 3.253648727313014114e-17
6.612386267683921687e+03 3.742023596484583523e-16 2.768982917990524076e-17
6.612942504487597034e+03 2.024727001810017154e-16 2.856748545880556190e-17
6.613498741291272381e+03 2.146985649264662617e-16 2.541855808506786976e-17
6.614054978094947728e+03 4.660717865481293427e-16 2.804586302418662704e-17
6.614611214898623075e+03 2.398430843044954630e-16 2.592533209698272766e-17
6.615167451702298422e+03 4.596447391754893314e-16 2.868636261419929406e-17
6.615723688505973769e+03 9.215681553901135999e-17 2.549930527767259855e-17
6.616279925309649116e+03 1.846210845904491124e-16 2.705160146650540375e-17
6.616836162113324463e+03 6.597402469458242305e-16 2.983859065156690880e-17
6.617392398916999809e+03 1.573889958538864169e-15 4.572277649634288223e-17
6.617948635720675156e+03 2.623923070545195366e-16 2.828245749767694202e-17
6.618504872524350503e+03 8.814258870297512953e-17 2.670164309495036956e-17
6.619061109328025850e+03 1.595611868988714799e-16 2.497388046009458705e-17
6.619617346131701197e+03 4.653097253663145743e-16 2.963106371137503411e-17
6.620173582935376544e+03 4.201443923788340291e-16 3.413222380929028609e-17
6.620729819739051891e+03 8.292203076447190342e-16 2.889089149866128263e-17
6.621286056542727238e+03 1.110844188982624980e-15 3.267333251125682981e-17
6.621842293346402585e+03 2.423522079369128612e-16 2.723317567407582173e-17
6.622398530150077931e+03 4.409254037520699091e-16 2.690759275807893725e-17
6.622954766953753278e+03 5.863696337478533789e-16 2.879967060897769117e-17
6.623511003757428625e+03 1.318382605095706983e-16 2.870569518518939988e-17
6.624067240561103972e+03 1.367667866473094385e-16 2.777251841182188313e-17
6.624623477364779319e+03 1.067394609422945199e-16 2.602659309397664392e-17
6.625179714168454666e+03 1.171696228278594992e-16 2.484640606198976298e-17
6.625735950972130013e+03 3.472945814986218722e-16 2.706969575680156514e-17
6.626292187775805360e+03 5.857822476659046611e-16 3.681250278658305951e-17
6.626848424579480707e+03 7.663127259499676253e-16 3.121548178910274662e-17
6.627404661383156053e+03 1.427207223352344171e-16 2.582775947838568991e-17
6.627960898186831400e+03 1.528911297335384147e-16 2.498636022270688673e-17
6.628517134990506747e+03 3.484128550494930386e-16 3.168704279876267699e-17
6.629073371794182094e+03 6.953592166741568672e-16 2.828384634210426062e-17
6.629629608597857441e+03 7.827077036253923907e-16 3.081298915014939196e-17
6.630185845401532788e+03 3.439502015005709786e-16 3.017754351036100178e-17
6.630742082205208135e+03 1.472253823326763367e-16 2.507888687445534309e-17
6.631298319008883482e+03 2.251823091615975659e-16 2.640663396504947880e-17
6.631854555812558829e+03 9.791709850161068769e-16 3.056888094859646985e-17
6.632410792616234176e+03 2.453941477027615816e-15 4.768776346342677670e-17
6.632967029419909522e+03 2.208244473486519223e-15 3.899457402467210022e-17
6.633523266223584869e+03 2.328944507350187930e-16 2.698576034998027106e-17
6.634079503027260216e+03 1.312600734696477568e-16 2.496673393244169340e-17
6.634635739830935563e+03 1.480233118474512343e-16 2.535892448684018801e-17
6.635191976634610910e+03 1.349629202259691766e-16 2.517104918742505139e-17
6.635748213438286257e+03 1.569448339160016121e-16 2.731328688299403923e-17
6.636304450241961604e+03 2.056934575855929753e-16 2.801642305687492780e-17
6.636860687045636951e+03 2.127169218353922262e-16 2.718926420616118908e-17
6.637416923849312298e+03 4.644608215532996708e-16 2.850927980214743598e-17
6.637973160652987644e+03 9.643768540832635371e-17 2.435958356130758148e-17
6.638529397456662991e+03 1.706754707173885755e-16 2.488768596655916739e-17
6.639085634260338338e+03 2.603184333370524613e-16 2.599162339191483603e-17
6.639641871064013685e+03 5.173169418788822322e-16 2.849783435703396657e-17
6.640198107867689032e+03 4.238883280528377915e-16 2.796879478869210290e-17
6.640754344671364379e+03 3.308736009984726695e-16 2.643239554908457057e-17
6.641310581475039726e+03 1.221798858350685722e-16 2.976294239831495014e-17
6.641866818278715073e+03 4.367176535142703686e-16 2.575688674990774215e-17
6.642423055082390420e+03 1.186807385062136925e-15 3.182231530431384949e-17
6.642979291886065766e+03 9.965128967530948260e-16 3.091791489670221873e-17
6.643535528689741113e+03 3.109987204973870151e-16 2.677497642096885880e-17
6.644091765493416460e+03 1.850795428253716465e-16 2.762453773432642552e-17
6.644648002297091807e+03 1.152898330668360049e-16 2.560577735222927557e-17
6.645204239100767154e+03 1.687551287940830703e-16 2.996640865666959767e-17
6.645760475904442501e+03 1.348051230396107186e-16 2.438756007553504543e-17
6.646316712708117848e+03 1.117774311763818319e-16 2.582545545156186771e-17
6.646872949511793195e+03 1.751116040396613741e-16 2.476841949318459344e-17
6.647429186315468542e+03 1.757143429151608116e-16 2.499859436964001357e-17
6.647985423119143888e+03 2.391770406895610310e-16 2.762624525842433656e-17
6.648541659922819235e+03 6.639813495461100906e-16 6.940835555462637491e-17
6.649097896726494582e+03 3.612131605110783082e-16 2.775734794896141499e-17
6.649654133530169929e+03 6.033382755284517804e-16 2.736362784098965549e-17
6.650210370333845276e+03 4.089403037259323363e-16 2.736371702496998490e-17
6.650766607137520623e+03 1.852684986187804334e-16 2.432809979038963263e-17
6.651322843941195970e+03 5.114239757801541585e-16 2.903316698510424116e-17
6.651879080744871317e+03 2.555605232030616419e-16 2.585823997849064639e-17
6.652435317548546664e+03 4.451339490610781040e-16 2.639036417985934966e-17
6.652991554352222010e+03 2.534992583323053123e-16 2.497174766479190459e-17
6.653547791155897357e+03 2.592857527834131150e-16 2.521833203422786488e-17
6.654104027959572704e+03 1.536561395625222173e-16 2.521576371462649852e-17
6.654660264763248051e+03 2.692917725898142891e-16 4.890577746473532138e-17
6.655216501566923398e+03 2.585337663019916969e-16 2.463191590216509821e-17
6.655772738370598745e+03 4.213018343414311361e-16 2.810401814535032554e-17
6.656328975174274092e+03 4.952924210818405578e-16 2.755533551008016061e-17
6.656885211977949439e+03 5.039419139659635026e-16 2.770734814392712226e-17
6.657441448781624786e+03 2.051222786932892846e-16 2.463917688517366036e-17
6.657997685585300133e+03 1.649193358350537867e-16 2.439059029031746136e-17
6.658553922388975479e+03 1.885444550203666772e-16 2.567008883942396486e-17
6.659110159192650826e+03 4.012141440455525154e-16 2.583212814417725578e-17
6.659666395996326173e+03 3.748894469812229950e-16 2.596210937013865678e-17
6.660222632800001520e+03 1.966347110884246387e-16 2.464928306587906311e-17
6.660778869603676867e+03 1.609867495332231604e-16 2.412035232210441408e-17
6.661335106407352214e+03 1.766811936834200908e-16 2.420135983538843728e-17
6.661891343211027561e+03 1.717973532865343912e-16 2.522656177288977220e-17
6.662447580014702908e+03 1.424526955080468449e-16 2.381132059901728059e-17
6.663003816818378255e+03 2.014099700565041428e-16 2.434606586673145785e-17
6.663560053622053601e+03 2.103419663468187213e-16 2.403900017814472320e-17
6.664116290425728948e+03 3.648520648447327238e-16 2.564040626291134803e-17
6.664672527229404295e+03 1.851793581376670361e-16 2.422283249337868423e-17
6.665228764033079642e+03 1.515910986649353176e-16 2.450323545605448907e-17
6.665785000836754989e+03 1.985796667529802773e-16 2.440365511628865250e-17
6.666341237640430336e+03 2.062294407684880819e-16 2.475204378764863046e-17
6.666897474444105683e+03 1.581513087708222569e-16 2.760483266566840443e-17
6.667453711247781030e+03 2.705239526200611136e-16 2.475175778999663584e-17
6.668009948051456377e+03 6.093241592242391648e-16 3.325282313486242652e-17
6.668566184855131723e+03 6.345707646072191889e-16 3.214185379993108872e-17
6.669122421658807070e+03 9.288465312650052484e-16 2.894022323599641325e-17
6.669678658462482417e+03 6.143227582509302915e-16 2.728014006633636342e-17
6.670234895266157764e+03 3.161480528636237829e-16 2.596648244071270391e-17
6.670791132069833111e+03 1.589117350763508009e-16 2.361957405051540511e-17
6.671347368873508458e+03 1.417581593332723358e-16 2.599413998016695365e-17
6.671903605677183805e+03 1.725327989406837332e-16 2.428838170554734458e-17
6.672459842480859152e+03 4.247814337469519007e-16 2.670780623282479188e-17
6.673016079284534499e+03 5.763317484103648316e-16 2.750310728354166270e-17
6.673572316088209845e+03 3.908023158624064441e-16 2.632609135523916822e-17
6.674128552891885192e+03 3.941728346375057290e-16 2.692979900871371932e-17
6.674684789695560539e+03 8.683805782105241739e-16 2.794902253755020464e-17
6.675241026499235886e+03 9.008144436135587430e-16 2.836547281255806839e-17
6.675797263302911233e+03 6.941859922704488496e-16 2.841311429853585029e-17
6.676353500106586580e+03 8.835537211559274007e-16 3.171465379717418594e-17
6.676909736910261927e+03 8.175611724051622568e-16 2.752476173241667088e-17
6.677465973713937274e+03 8.273512099915917316e-16 3.031147692456494302e-17
6.678022210517612621e+03 2.720098101838511249e-16 3.196518140912808838e-17
6.678578447321287967e+03 2.163572023706458331e-16 2.445330324346106827e-17
6.679134684124963314e+03 2.313132388646501492e-16 2.385118347482730929e-17
6.679690920928638661e+03 1.704758177220280572e-16 2.427747566372810791e-17
6.680247157732314008e+03 3.069982374682967953e-16 3.533134335128147587e-17
6.680803394535989355e+03 3.175030466418980867e-16 2.426178971822998733e-17
6.681359631339664702e+03 1.972931846549955688e-16 2.310583315220841906e-17
6.681915868143340049e+03 1.893856201678698290e-16 2.315392328816974319e-17
6.682472104947015396e+03 2.752667078839972596e-16 2.519002459371830602e-17
6.683028341750690743e+03 2.721677872280053915e-16 2.419074491502767180e-17
6.683584578554366090e+03 2.007602920848516233e-16 2.511552077939289918e-17
6.684140815358041436e+03 2.298291299712073049e-16 2.321721922365584239e-17
6.684697052161716783e+03 2.873254633277624520e-16 2.565548124556985332e-17
6.685253288965392130e+03 3.295850441215739003e-16 2.829197923164654540e-17
6.685809525769067477e+03 4.896005655703439741e-16 2.402297504290174181e-17
6.686365762572742824e+03 8.433383724587647716e-16 3.047218868588490392e-17
6.686921999376418171e+03 6.015569480995086641e-16 2.602869954746376413e-17
6.687478236180093518e+03 2.761857810661966688e-16 2.417652675246515605e-17
6.688034472983768865e+03 2.374274610201314622e-16 2.505256112736880772e-17
6.688590709787444212e+03 2.528758082162739130e-16 2.339097538692177529e-17
6.689146946591119558e+03 3.954436235508059760e-16 2.398699410890034994e-17
6.689703183394794905e+03 6.244584558274371663e-16 2.587795548856759962e-17
6.690259420198470252e+03 5.261083103887182045e-16 2.576666008804343257e-17
6.690815657002145599e+03 2.376503013060403545e-16 2.331840209823942742e-17
6.691371893805820946e+03 5.896978625636906453e-16 2.437346881784910062e-17
6.691928130609496293e+03 1.292537506670944611e-15 2.955089817981009190e-17
6.692484367413171640e+03 1.057379757254742632e-15 2.796582348787007065e-17
6.693040604216846987e+03 7.214046485709189100e-16 2.736911290008862322e-17
6.693596841020522334e+03 2.445628094649851279e-16 2.299153868683483387e-17
6.694153077824197680e+03 2.266099834206734009e-16 2.267340064817216175e-17
6.694709314627873027e+03 2.171057088926675410e-16 2.294465590106660964e-17
6.695265551431548374e+03 2.338622804986977004e-16 2.305201639493516816e-17
6.695821788235223721e+03 4.116317006033585720e-16 2.611716714306156827e-17
6.696378025038899068e+03 5.205073241131003882e-16 2.805924577559648076e-17
6.696934261842574415e+03 3.157614154309746007e-16 2.371992492546049123e-17
6.697490498646249762e+03 4.844460751170873995e-16 2.688963798052889654e-17
6.698046735449925109e+03 6.117024755816220259e-16 2.588059902077420794e-17
6.698602972253600456e+03 1.068685037182076357e-15 2.633541916006120662e-17
6.699159209057275802e+03 1.359474842522606482e-15 2.975312570945532605e-17
6.699715445860951149e+03 1.607989425462680360e-15 2.906377017057912537e-17
6.700271682664626496e+03 9.274733510834782172e-16 2.924838889466708252e-17
6.700827919468301843e+03 3.880548160735345126e-16 3.132378625561811853e-17
6.701384156271977190e+03 2.610258600593097472e-16 2.453999270698820085e-17
6.701940393075652537e+03 2.014909076549980093e-16 2.431131866875943769e-17
6.702496629879327884e+03 1.919812463495892895e-16 2.566324961577105749e-17
6.703052866683003231e+03 2.927724558785212326e-16 2.452425994994574869e-17
6.703609103486678578e+03 3.566998364796422786e-16 2.767499902305053104e-17
6.704165340290353925e+03 5.979997341704037008e-16 2.492212384537502105e-17
6.704721577094029271e+03 8.288843612058850983e-16 2.575541006779427693e-17
6.705277813897704618e+03 9.734117791579876681e-16 2.693410482947078689e-17
6.705834050701379965e+03 4.855149495725506608e-16 2.411055455278378640e-17
6.706390287505055312e+03 2.884407903250331902e-16 2.382520271891540130e-17
6.706946524308730659e+03 3.061684515931780966e-16 2.542827491097570062e-17
6.707502761112406006e+03 2.743826807918659171e-16 2.253701421282403999e-17
6.708058997916081353e+03 2.608653127962134170e-16 2.327328108781336367e-17
6.708615234719756700e+03 3.850420680593686101e-16 2.265899811946640855e-17
6.709171471523432047e+03 6.199388362881507771e-16 2.442674258355940850e-17
6.709727708327107393e+03 5.723894322917436023e-16 2.470066794468852157e-17
6.710283945130782740e+03 2.478446207851497649e-16 2.352577718790478069e-17
6.710840181934458087e+03 2.839204332771363690e-16 2.584642634067616808e-17
6.711396418738133434e+03 7.994109079007637648e-16 3.580262107644972580e-17
6.711952655541808781e+03 1.370654024957450777e-15 4.186003700408355652e-17
6.712508892345484128e+03 7.398853897315080554e-16 2.470724083022186498e-17
6.713065129149159475e+03 6.347312295241805363e-16 2.479502593149810832e-17
6.713621365952834822e+03 3.198743331718903043e-16 2.161347216692587147e-17
6.714177602756510169e+03 4.290846180555917474e-16 2.293477220463736632e-17
6.714733839560185515e+03 3.660209633809281750e-16 2.633835534289791099e-17
6.715290076363860862e+03 4.346243732631949229e-16 4.061117694899497993e-17
6.715846313167536209e+03 5.378559843645475540e-16 2.262372554169286723e-17
6.716402549971211556e+03 6.029908483157438135e-16 2.512670704119905751e-17
6.716958786774886903e+03 6.882975755875032767e-16 2.394710737592715531e-17
6.717515023578562250e+03 9.522736262806860267e-16 2.557636969958111337e-17
6.718071260382237597e+03 9.930629631410895749e-16 2.628571591965447074e-17
6.718627497185912944e+03 7.016440432649000047e-16 2.480290878682476115e-17
6.719183733989588291e+03 5.583639957895139200e-16 2.368969869365308747e-17
6.719739970793263637e+03 5.484043690664845850e-16 2.592846381680542449e-17
6.720296207596938984e+03 3.807784172852878741e-16 2.181820859254112455e-17
6.720852444400614331e+03 4.356241917992698966e-16 2.221747117246290439e-17
6.721408681204289678e+03 5.031678546101997086e-16 2.282320572282943515e-17
6.721964918007965025e+03 5.317079439476931689e-16 2.309483364323312596e-17
6.722521154811640372e+03 5.552017233773596746e-16 2.559911477698097171e-17
6.723077391615315719e+03 5.722392810739161259e-16 2.939390373577043583e-17
6.723633628418991066e+03 5.550782758136566317e-16 2.301873277741176827e-17
6.724189865222666413e+03 5.577759667742215402e-16 2.362788276292444978e-17
6.724746102026341759e+03 5.580422053318708140e-16 2.357912069244668653e-17
6.725302338830017106e+03 5.371388482745096497e-16 2.402052849295304250e-17
6.725858575633692453e+03 4.938849200485391560e-16 2.225841869299881057e-17
6.726414812437367800e+03 5.483102057139282819e-16 2.420196761287466878e-17
6.726971049241043147e+03 7.810398837977543731e-16 2.760928595423372364e-17
6.727527286044718494e+03 8.626544063744321788e-16 2.421488697504474337e-17
6.728083522848393841e+03 1.320529991781143976e-15 2.620457730312451177e-17
