# AT2021J oeax03010 G230L MAMA z=0.002445 a2center=513.4 extrsize=11 exptime=1257.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2637.7825 2644.2319 1.360181e-15 9.999408e-17 1.676658e-01 0 0
2639.3287 2645.7818 1.631664e-15 1.081145e-16 2.011583e-01 0 0
2640.8748 2647.3318 1.479081e-15 1.046918e-16 1.823669e-01 0 0
2642.4210 2648.8817 1.428380e-15 1.019415e-16 1.761232e-01 0 0
2643.9671 2650.4316 1.616944e-15 1.097939e-16 1.993741e-01 0 0
2645.5133 2651.9816 1.537772e-15 1.056340e-16 1.895906e-01 0 0
2647.0595 2653.5315 1.625808e-15 1.078428e-16 2.004154e-01 0 0
2648.6057 2655.0815 1.844555e-15 1.149935e-16 2.273287e-01 0 0
2650.1519 2656.6315 1.889302e-15 1.158114e-16 2.327841e-01 0 0
2651.6981 2658.1815 2.041053e-15 1.195189e-16 2.513987e-01 0 0
2653.2443 2659.7315 1.957738e-15 1.180283e-16 2.410517e-01 0 0
2654.7905 2661.2815 2.187262e-15 1.252986e-16 2.691987e-01 0 0
2656.3367 2662.8315 2.168228e-15 1.241376e-16 2.667381e-01 0 0
2657.8830 2664.3815 2.347837e-15 1.295447e-16 2.886881e-01 0 0
2659.4292 2665.9315 2.356729e-15 1.280816e-16 2.896307e-01 0 0
2660.9755 2667.4816 2.160340e-15 1.239108e-16 2.653424e-01 0 0
2662.5218 2669.0316 2.335310e-15 1.274808e-16 2.866643e-01 0 0
2664.0681 2670.5817 2.237024e-15 1.253744e-16 2.744252e-01 0 0
2665.6143 2672.1318 2.260415e-15 1.289452e-16 2.771157e-01 0 0
2667.1606 2673.6818 2.569944e-15 1.327028e-16 3.148457e-01 0 0
2668.7069 2675.2319 2.536484e-15 1.354813e-16 3.105303e-01 0 0
2670.2533 2676.7820 2.454170e-15 1.309896e-16 3.002353e-01 0 0
2671.7996 2678.3321 2.539412e-15 1.321320e-16 3.104368e-01 0 0
2673.3459 2679.8822 2.341317e-15 1.288677e-16 2.860062e-01 0 0
2674.8923 2681.4324 2.462433e-15 1.305225e-16 3.005755e-01 0 0
2676.4386 2682.9825 2.663344e-15 1.364350e-16 3.248541e-01 0 0
2677.9850 2684.5326 2.653197e-15 1.391600e-16 3.233717e-01 0 0
2679.5313 2686.0828 2.478437e-15 1.315741e-16 3.018468e-01 0 0
2681.0777 2687.6330 2.596080e-15 1.365035e-16 3.159389e-01 0 0
2682.6241 2689.1831 2.880148e-15 1.415994e-16 3.502583e-01 0 0
2684.1705 2690.7333 2.844549e-15 1.417063e-16 3.456813e-01 0 0
2685.7169 2692.2835 2.869823e-15 1.414471e-16 3.485167e-01 0 0
2687.2633 2693.8337 2.974018e-15 1.467359e-16 3.609265e-01 0 0
2688.8098 2695.3839 2.812449e-15 1.392511e-16 3.411090e-01 0 0
2690.3562 2696.9341 2.886621e-15 1.407234e-16 3.498905e-01 0 0
2691.9026 2698.4843 2.774313e-15 1.418435e-16 3.360961e-01 0 0
2693.4491 2700.0346 2.852309e-15 1.402784e-16 3.453585e-01 0 0
2694.9955 2701.5848 2.966736e-15 1.444415e-16 3.590512e-01 0 0
2696.5420 2703.1351 3.057019e-15 1.486247e-16 3.698102e-01 0 0
2698.0885 2704.6853 3.188166e-15 1.484501e-16 3.855238e-01 0 0
2699.6350 2706.2356 3.283562e-15 1.522093e-16 3.969029e-01 0 0
2701.1815 2707.7859 3.233770e-15 1.492919e-16 3.907401e-01 0 0
2702.7280 2709.3361 3.231735e-15 1.507906e-16 3.903497e-01 0 0
2704.2745 2710.8864 3.150220e-15 1.492990e-16 3.803592e-01 0 0
2705.8210 2712.4368 3.531008e-15 1.569930e-16 4.261729e-01 0 0
2707.3676 2713.9871 3.575729e-15 1.574337e-16 4.313861e-01 0 0
2708.9141 2715.5374 3.377789e-15 1.539846e-16 4.073305e-01 0 0
2710.4606 2717.0877 3.637663e-15 1.584981e-16 4.384452e-01 0 0
2712.0072 2718.6381 3.795119e-15 1.621314e-16 4.571869e-01 0 0
2713.5538 2720.1884 3.853628e-15 1.662430e-16 4.639455e-01 0 0
2715.1004 2721.7388 4.158068e-15 1.686246e-16 5.002797e-01 0 0
2716.6469 2723.2891 4.027727e-15 1.666992e-16 4.842217e-01 0 0
2718.1935 2724.8395 3.878021e-15 1.672104e-16 4.658538e-01 0 0
2719.7401 2726.3899 4.091731e-15 1.712323e-16 4.910578e-01 0 0
2721.2868 2727.9403 4.148259e-15 1.715877e-16 4.973559e-01 0 0
2722.8334 2729.4907 4.065801e-15 1.679222e-16 4.869310e-01 0 0
2724.3800 2731.0411 4.619703e-15 1.800482e-16 5.526438e-01 0 0
2725.9267 2732.5915 4.427027e-15 1.750890e-16 5.289520e-01 0 0
2727.4733 2734.1420 4.303350e-15 1.728470e-16 5.135415e-01 0 0
2729.0200 2735.6924 4.592128e-15 1.803019e-16 5.473022e-01 0 0
2730.5666 2737.2429 4.443822e-15 1.758748e-16 5.289425e-01 0 0
2732.1133 2738.7933 4.952951e-15 1.867641e-16 5.887773e-01 0 0
2733.6600 2740.3438 4.776146e-15 1.822735e-16 5.670184e-01 0 0
2735.2067 2741.8943 4.834067e-15 1.840462e-16 5.731633e-01 0 0
2736.7534 2743.4448 4.712942e-15 1.818491e-16 5.580918e-01 0 0
2738.3001 2744.9953 4.592285e-15 1.785890e-16 5.431488e-01 0 0
2739.8468 2746.5458 4.950494e-15 1.867554e-16 5.848183e-01 0 0
2741.3936 2748.0963 4.905328e-15 1.848191e-16 5.788496e-01 0 0
2742.9403 2749.6468 5.079531e-15 1.905801e-16 5.987672e-01 0 0
2744.4871 2751.1973 4.887533e-15 1.856377e-16 5.755796e-01 0 0
2746.0338 2752.7479 4.969582e-15 1.870129e-16 5.846942e-01 0 0
2747.5806 2754.2984 4.950699e-15 1.865929e-16 5.819741e-01 0 0
2749.1274 2755.8490 4.968852e-15 1.888384e-16 5.836239e-01 0 0
2750.6742 2757.3996 4.936243e-15 1.848141e-16 5.793322e-01 0 0
2752.2210 2758.9501 4.960319e-15 1.877608e-16 5.817006e-01 0 0
2753.7678 2760.5007 4.716109e-15 1.846228e-16 5.526199e-01 0 0
2755.3146 2762.0513 4.714394e-15 1.826773e-16 5.519733e-01 0 0
2756.8614 2763.6019 4.919628e-15 1.885671e-16 5.755011e-01 0 0
2758.4082 2765.1525 4.663431e-15 1.802121e-16 5.450394e-01 0 0
2759.9551 2766.7032 4.693784e-15 1.855505e-16 5.480340e-01 0 0
2761.5019 2768.2538 4.604785e-15 1.830797e-16 5.370723e-01 0 0
2763.0488 2769.8044 4.559982e-15 1.784900e-16 5.312034e-01 0 0
2764.5957 2771.3551 4.869938e-15 1.912962e-16 5.665795e-01 0 0
2766.1425 2772.9058 4.670120e-15 1.805871e-16 5.425304e-01 0 0
2767.6894 2774.4564 4.721553e-15 1.853986e-16 5.476372e-01 0 0
2769.2363 2776.0071 4.537717e-15 1.827856e-16 5.253715e-01 0 0
2770.7832 2777.5578 4.406309e-15 1.777234e-16 5.091773e-01 0 0
2772.3301 2779.1085 4.814965e-15 1.863660e-16 5.552424e-01 0 0
2773.8771 2780.6592 4.450032e-15 1.805828e-16 5.120373e-01 0 0
2775.4240 2782.2099 4.787609e-15 1.840245e-16 5.496241e-01 0 0
2776.9709 2783.7606 4.639768e-15 1.854895e-16 5.314013e-01 0 0
2778.5179 2785.3114 4.631228e-15 1.830781e-16 5.291620e-01 0 0
2780.0649 2786.8621 4.649654e-15 1.851631e-16 5.299909e-01 0 0
2781.6118 2788.4129 4.596023e-15 1.828104e-16 5.226333e-01 0 0
2783.1588 2789.9636 4.780089e-15 1.895650e-16 5.422837e-01 0 0
2784.7058 2791.5144 4.518028e-15 1.813620e-16 5.113896e-01 0 0
2786.2528 2793.0652 4.699793e-15 1.876839e-16 5.307919e-01 0 0
2787.7998 2794.6160 4.977823e-15 1.916745e-16 5.610311e-01 0 0
2789.3468 2796.1668 4.580204e-15 1.835983e-16 5.152135e-01 0 0
2790.8938 2797.7176 3.975094e-15 1.747100e-16 4.463600e-01 0 0
2792.4409 2799.2684 3.839490e-15 1.713761e-16 4.304512e-01 0 0
2793.9879 2800.8192 4.138275e-15 1.750727e-16 4.633110e-01 0 0
2795.5350 2802.3700 4.276068e-15 1.809672e-16 4.781792e-01 0 0
2797.0820 2803.9209 3.546484e-15 1.669781e-16 3.962010e-01 0 0
2798.6291 2805.4717 2.590417e-15 1.424140e-16 2.891639e-01 0 0
2800.1762 2807.0226 3.550303e-15 1.655239e-16 3.960508e-01 0 0
2801.7233 2808.5735 4.094249e-15 1.767622e-16 4.564930e-01 0 0
2803.2703 2810.1243 4.159385e-15 1.775927e-16 4.635490e-01 0 0
2804.8175 2811.6752 3.079159e-15 1.550865e-16 3.430405e-01 0 0
2806.3646 2813.2261 2.659990e-15 1.437051e-16 2.962463e-01 0 0
2807.9117 2814.7770 3.894046e-15 1.724678e-16 4.335616e-01 0 0
2809.4588 2816.3279 4.842286e-15 1.906091e-16 5.389763e-01 0 0
2811.0060 2817.8789 4.809208e-15 1.906397e-16 5.351217e-01 0 0
2812.5531 2819.4298 5.401696e-15 2.026488e-16 6.008204e-01 0 0
2814.1003 2820.9808 5.141174e-15 1.951857e-16 5.715789e-01 0 0
2815.6474 2822.5317 4.966449e-15 1.944974e-16 5.518466e-01 0 0
2817.1946 2824.0827 5.196626e-15 1.999220e-16 5.770146e-01 0 0
2818.7418 2825.6336 5.712522e-15 2.094608e-16 6.337742e-01 0 0
2820.2890 2827.1846 5.451310e-15 2.044862e-16 6.041723e-01 0 0
2821.8362 2828.7356 5.906564e-15 2.114400e-16 6.538802e-01 0 0
2823.3834 2830.2866 5.871562e-15 2.126396e-16 6.491272e-01 0 0
2824.9307 2831.8376 6.163255e-15 2.157982e-16 6.803879e-01 0 0
2826.4779 2833.3886 5.809765e-15 2.117543e-16 6.403145e-01 0 0
2828.0251 2834.9396 5.582723e-15 2.059177e-16 6.142320e-01 0 0
2829.5724 2836.4907 6.199767e-15 2.183172e-16 6.808298e-01 0 0
2831.1196 2838.0417 5.820209e-15 2.122051e-16 6.378926e-01 0 0
2832.6669 2839.5928 5.815595e-15 2.077482e-16 6.360369e-01 0 0
2834.2142 2841.1438 6.463847e-15 2.266155e-16 7.053951e-01 0 0
2835.7615 2842.6949 6.111418e-15 2.155841e-16 6.653933e-01 0 0
2837.3088 2844.2460 6.145823e-15 2.171566e-16 6.675602e-01 0 0
2838.8561 2845.7971 6.698800e-15 2.281453e-16 7.258248e-01 0 0
2840.4034 2847.3482 6.463882e-15 2.235219e-16 6.986117e-01 0 0
2841.9507 2848.8993 6.685380e-15 2.315190e-16 7.206700e-01 0 0
2843.4980 2850.4504 7.041343e-15 2.361630e-16 7.570591e-01 0 0
2845.0454 2852.0015 7.110630e-15 2.318599e-16 7.625383e-01 0 0
2846.5927 2853.5527 7.242928e-15 2.409609e-16 7.747054e-01 0 0
2848.1401 2855.1038 7.010262e-15 2.328371e-16 7.478290e-01 0 0
2849.6875 2856.6550 7.487528e-15 2.422720e-16 7.966075e-01 0 0
2851.2348 2858.2061 7.862055e-15 2.516007e-16 8.341908e-01 0 0
2852.7822 2859.7573 7.771147e-15 2.468852e-16 8.223031e-01 0 0
2854.3296 2861.3085 7.446411e-15 2.464000e-16 7.857849e-01 0 0
2855.8770 2862.8597 7.645268e-15 2.433623e-16 8.045542e-01 0 0
2857.4244 2864.4108 8.403191e-15 2.569983e-16 8.818911e-01 0 0
2858.9719 2865.9621 8.410842e-15 2.577091e-16 8.802695e-01 0 0
2860.5193 2867.5133 9.014066e-15 2.684682e-16 9.408325e-01 0 0
2862.0667 2869.0645 9.344219e-15 2.705279e-16 9.726318e-01 0 0
2863.6142 2870.6157 9.016037e-15 2.673172e-16 9.359511e-01 0 0
2865.1617 2872.1670 9.237818e-15 2.760003e-16 9.563978e-01 0 0
2866.7091 2873.7182 1.033344e-14 2.883403e-16 1.067022e+00 0 0
2868.2566 2875.2695 1.027392e-14 2.888875e-16 1.058093e+00 0 0
2869.8041 2876.8208 1.032448e-14 2.864475e-16 1.060590e+00 0 0
2871.3516 2878.3720 1.092946e-14 2.942660e-16 1.119870e+00 0 0
2872.8991 2879.9233 1.045411e-14 2.907657e-16 1.068483e+00 0 0
2874.4466 2881.4746 1.154074e-14 3.018494e-16 1.176580e+00 0 0
2875.9941 2883.0259 1.126197e-14 3.067183e-16 1.145285e+00 0 0
2877.5417 2884.5773 1.242975e-14 3.141286e-16 1.260861e+00 0 0
2879.0892 2886.1286 1.236826e-14 3.201365e-16 1.251421e+00 0 0
2880.6368 2887.6799 1.256516e-14 3.184457e-16 1.268078e+00 0 0
2882.1843 2889.2313 1.284550e-14 3.233808e-16 1.292944e+00 0 0
2883.7319 2890.7826 1.281774e-14 3.245700e-16 1.286720e+00 0 0
2885.2795 2892.3340 1.326936e-14 3.282590e-16 1.328358e+00 0 0
2886.8271 2893.8853 1.459913e-14 3.468094e-16 1.457395e+00 0 0
2888.3746 2895.4367 1.436103e-14 3.446617e-16 1.429390e+00 0 0
2889.9223 2896.9881 1.492754e-14 3.518173e-16 1.481361e+00 0 0
2891.4699 2898.5395 1.450525e-14 3.489660e-16 1.434877e+00 0 0
2893.0175 2900.0909 1.490930e-14 3.526348e-16 1.470131e+00 0 0
2894.5651 2901.6423 1.546006e-14 3.628572e-16 1.519204e+00 0 0
2896.1128 2903.1938 1.540314e-14 3.601332e-16 1.508386e+00 0 0
2897.6604 2904.7452 1.587583e-14 3.714080e-16 1.548997e+00 0 0
2899.2081 2906.2966 1.559087e-14 3.573977e-16 1.515599e+00 0 0
2900.7557 2907.8481 1.545571e-14 3.620710e-16 1.496717e+00 0 0
2902.3034 2909.3996 1.585842e-14 3.693038e-16 1.529803e+00 0 0
2903.8511 2910.9510 1.526699e-14 3.573611e-16 1.466940e+00 0 0
2905.3988 2912.5025 1.609278e-14 3.713815e-16 1.540145e+00 0 0
2906.9465 2914.0540 1.557093e-14 3.675863e-16 1.484209e+00 0 0
2908.4942 2915.6055 1.527093e-14 3.609526e-16 1.449722e+00 0 0
2910.0420 2917.1570 1.585286e-14 3.714604e-16 1.498873e+00 0 0
2911.5897 2918.7085 1.555738e-14 3.700346e-16 1.464946e+00 0 0
2913.1374 2920.2601 1.581595e-14 3.672359e-16 1.483295e+00 0 0
2914.6852 2921.8116 1.591484e-14 3.742381e-16 1.486533e+00 0 0
2916.2329 2923.3631 1.547904e-14 3.723125e-16 1.440102e+00 0 0
2917.7807 2924.9147 1.617273e-14 3.760456e-16 1.498671e+00 0 0
2919.3285 2926.4662 1.587218e-14 3.767491e-16 1.465149e+00 0 0
2920.8763 2928.0178 1.548025e-14 3.689444e-16 1.423458e+00 0 0
2922.4241 2929.5694 1.586331e-14 3.788710e-16 1.453187e+00 0 0
2923.9719 2931.1210 1.470598e-14 3.633688e-16 1.342089e+00 0 0
2925.5197 2932.6726 1.623682e-14 3.821646e-16 1.476288e+00 0 0
2927.0675 2934.2242 1.580055e-14 3.800351e-16 1.431272e+00 0 0
2928.6154 2935.7758 1.525430e-14 3.711266e-16 1.376672e+00 0 0
2930.1632 2937.3274 1.603803e-14 3.807233e-16 1.442022e+00 0 0
2931.7110 2938.8791 1.569972e-14 3.802973e-16 1.406333e+00 0 0
2933.2589 2940.4307 1.497317e-14 3.694347e-16 1.336216e+00 0 0
2934.8068 2941.9824 1.461407e-14 3.663507e-16 1.299213e+00 0 0
2936.3547 2943.5340 1.490076e-14 3.712212e-16 1.319630e+00 0 0
2937.9025 2945.0857 1.506927e-14 3.757176e-16 1.329337e+00 0 0
2939.4504 2946.6374 1.442286e-14 3.670272e-16 1.267292e+00 0 0
2940.9983 2948.1891 1.493065e-14 3.782434e-16 1.306592e+00 0 0
2942.5463 2949.7408 1.423796e-14 3.684133e-16 1.240863e+00 0 0
2944.0942 2951.2925 1.419467e-14 3.665053e-16 1.231709e+00 0 0
2945.6421 2952.8442 1.378720e-14 3.617297e-16 1.191016e+00 0 0
2947.1901 2954.3959 1.380782e-14 3.621750e-16 1.187324e+00 0 0
2948.7380 2955.9477 1.350534e-14 3.606155e-16 1.155912e+00 0 0
2950.2860 2957.4994 1.340292e-14 3.594465e-16 1.141670e+00 0 0
2951.8339 2959.0512 1.332895e-14 3.652157e-16 1.129878e+00 0 0
2953.3819 2960.6029 1.367289e-14 3.639105e-16 1.153294e+00 0 0
2954.9299 2962.1547 1.291333e-14 3.629714e-16 1.083760e+00 0 0
2956.4779 2963.7065 1.243707e-14 3.500207e-16 1.038440e+00 0 0
2958.0259 2965.2583 1.311190e-14 3.611030e-16 1.089102e+00 0 0
2959.5739 2966.8101 1.305664e-14 3.678272e-16 1.078774e+00 0 0
2961.1219 2968.3619 1.322927e-14 3.558355e-16 1.087183e+00 0 0
2962.6700 2969.9137 1.250358e-14 3.629249e-16 1.021946e+00 0 0
2964.2180 2971.4655 1.283522e-14 3.593664e-16 1.043266e+00 0 0
2965.7661 2973.0174 1.315164e-14 3.703969e-16 1.062997e+00 0 0
2967.3141 2974.5692 1.265927e-14 3.618663e-16 1.017400e+00 0 0
2968.8622 2976.1211 1.283206e-14 3.585481e-16 1.025359e+00 0 0
2970.4103 2977.6729 1.211962e-14 3.583819e-16 9.628007e-01 0 0
2971.9584 2979.2248 1.166811e-14 3.505557e-16 9.214787e-01 0 0
2973.5065 2980.7767 1.242165e-14 3.570088e-16 9.751575e-01 0 0
2975.0546 2982.3286 1.288537e-14 3.715728e-16 1.005486e+00 0 0
2976.6027 2983.8805 1.208633e-14 3.572455e-16 9.374155e-01 0 0
2978.1508 2985.4324 1.215696e-14 3.627834e-16 9.371302e-01 0 0
2979.6989 2986.9843 1.233934e-14 3.669855e-16 9.453288e-01 0 0
2981.2471 2988.5362 1.194803e-14 3.629950e-16 9.096711e-01 0 0
2982.7952 2990.0882 1.114493e-14 3.508366e-16 8.432245e-01 0 0
2984.3434 2991.6401 1.163580e-14 3.588879e-16 8.748327e-01 0 0
2985.8916 2993.1921 1.147322e-14 3.556076e-16 8.571563e-01 0 0
2987.4398 2994.7440 1.119766e-14 3.513903e-16 8.312593e-01 0 0
2988.9879 2996.2960 1.100346e-14 3.489574e-16 8.116334e-01 0 0
2990.5361 2997.8480 1.068340e-14 3.558718e-16 7.829844e-01 0 0
2992.0843 2999.4000 1.101024e-14 3.505375e-16 8.017581e-01 0 0
2993.6326 3000.9520 1.074532e-14 3.528260e-16 7.774314e-01 0 0
2995.1808 3002.5040 1.093718e-14 3.524552e-16 7.862054e-01 0 0
2996.7290 3004.0560 1.108182e-14 3.608750e-16 7.914428e-01 0 0
2998.2773 3005.6080 1.073062e-14 3.561023e-16 7.613774e-01 0 0
2999.8255 3007.1601 1.094812e-14 3.567769e-16 7.717304e-01 0 0
3001.3738 3008.7121 1.062529e-14 3.572311e-16 7.440491e-01 0 0
3002.9220 3010.2642 1.019309e-14 3.518840e-16 7.090572e-01 0 0
3004.4703 3011.8163 1.041882e-14 3.527693e-16 7.199260e-01 0 0
3006.0186 3013.3683 1.009982e-14 3.479453e-16 6.931900e-01 0 0
3007.5669 3014.9204 9.715032e-15 3.467088e-16 6.622564e-01 0 0
3009.1152 3016.4725 9.649187e-15 3.458070e-16 6.532605e-01 0 0
3010.6635 3018.0246 9.773380e-15 3.531484e-16 6.570867e-01 0 0
3012.2119 3019.5767 9.890046e-15 3.508653e-16 6.602744e-01 0 0
3013.7602 3021.1288 9.750381e-15 3.487912e-16 6.463368e-01 0 0
3015.3085 3022.6810 1.003297e-14 3.595311e-16 6.602988e-01 0 0
3016.8569 3024.2331 9.847135e-15 3.546212e-16 6.433572e-01 0 0
3018.4052 3025.7852 9.736924e-15 3.532531e-16 6.314732e-01 0 0
3019.9536 3027.3374 9.203910e-15 3.459292e-16 5.924464e-01 0 0
3021.5020 3028.8896 9.906677e-15 3.632898e-16 6.328659e-01 0 0
3023.0504 3030.4417 8.708887e-15 3.378647e-16 5.520920e-01 0 0
3024.5988 3031.9939 9.681801e-15 3.626302e-16 6.090289e-01 0 0
3026.1472 3033.5461 9.459528e-15 3.550458e-16 5.904057e-01 0 0
3027.6956 3035.0983 9.559485e-15 3.612022e-16 5.919519e-01 0 0
3029.2440 3036.6505 9.487622e-15 3.627406e-16 5.828455e-01 0 0
3030.7925 3038.2028 9.717158e-15 3.679049e-16 5.921814e-01 0 0
3032.3409 3039.7550 9.453366e-15 3.635581e-16 5.714827e-01 0 0
3033.8894 3041.3072 9.567939e-15 3.667889e-16 5.737401e-01 0 0
3035.4378 3042.8595 8.994309e-15 3.561505e-16 5.349778e-01 0 0
3036.9863 3044.4117 9.275146e-15 3.638360e-16 5.471947e-01 0 0
3038.5348 3045.9640 8.975735e-15 3.628350e-16 5.252224e-01 0 0
3040.0833 3047.5163 8.662266e-15 3.539202e-16 5.027381e-01 0 0
3041.6318 3049.0685 8.672477e-15 3.616750e-16 4.992281e-01 0 0
3043.1803 3050.6208 8.793880e-15 3.573119e-16 5.020716e-01 0 0
3044.7288 3052.1731 9.127746e-15 3.712441e-16 5.168759e-01 0 0
3046.2773 3053.7255 8.972209e-15 3.679272e-16 5.038987e-01 0 0
3047.8258 3055.2778 9.435694e-15 3.759427e-16 5.255947e-01 0 0
3049.3744 3056.8301 8.867535e-15 3.753951e-16 4.898839e-01 0 0
3050.9229 3058.3824 9.011235e-15 3.718620e-16 4.937334e-01 0 0
3052.4715 3059.9348 8.729450e-15 3.681465e-16 4.743400e-01 0 0
3054.0201 3061.4871 8.639211e-15 3.720967e-16 4.655537e-01 0 0
3055.5686 3063.0395 8.896700e-15 3.726009e-16 4.754347e-01 0 0
3057.1172 3064.5919 1.005965e-14 4.043720e-16 5.330920e-01 0 0
3058.6658 3066.1443 9.407472e-15 3.851920e-16 4.943329e-01 0 0
3060.2144 3067.6967 9.873279e-15 3.978938e-16 5.144212e-01 0 0
3061.7631 3069.2491 1.017233e-14 4.223817e-16 5.254800e-01 0 0
3063.3117 3070.8015 9.389927e-15 3.993003e-16 4.808991e-01 0 0
3064.8603 3072.3539 9.583777e-15 4.034375e-16 4.865738e-01 0 0
3066.4090 3073.9063 9.477733e-15 4.040460e-16 4.769858e-01 0 0
3067.9576 3075.4588 9.646615e-15 4.089835e-16 4.812018e-01 0 0
3069.5063 3077.0112 1.024948e-14 4.216707e-16 5.067213e-01 0 0
3071.0549 3078.5637 9.525324e-15 4.059452e-16 4.666852e-01 0 0
3072.6036 3080.1161 9.775465e-15 4.133753e-16 4.745983e-01 0 0
3074.1523 3081.6686 1.026136e-14 4.289805e-16 4.936284e-01 0 0
3075.7010 3083.2211 1.054943e-14 4.474593e-16 5.028107e-01 0 0
3077.2497 3084.7736 1.016604e-14 4.321909e-16 4.800311e-01 0 0
3078.7984 3086.3261 1.023401e-14 4.340964e-16 4.787251e-01 0 0
3080.3472 3087.8786 9.804447e-15 4.289120e-16 4.543048e-01 0 0
3081.8959 3089.4311 1.063066e-14 4.434704e-16 4.879284e-01 0 0
3083.4446 3090.9837 1.121901e-14 4.620192e-16 5.100142e-01 0 0
3084.9934 3092.5362 1.014287e-14 4.414161e-16 4.566832e-01 0 0
3086.5422 3094.0888 1.099524e-14 4.606151e-16 4.902813e-01 0 0
3088.0909 3095.6413 1.120372e-14 4.647801e-16 4.947557e-01 0 0
3089.6397 3097.1939 1.080643e-14 4.627215e-16 4.725601e-01 0 0
3091.1885 3098.7465 1.075997e-14 4.583748e-16 4.659518e-01 0 0
3092.7373 3100.2990 1.180496e-14 4.868252e-16 5.061821e-01 0 0
3094.2861 3101.8516 1.080715e-14 4.673555e-16 4.588619e-01 0 0
3095.8349 3103.4042 1.040519e-14 4.613768e-16 4.374270e-01 0 0
3097.3838 3104.9569 1.072678e-14 4.683079e-16 4.465077e-01 0 0
3098.9326 3106.5095 1.106735e-14 4.793881e-16 4.561027e-01 0 0
3100.4814 3108.0621 1.227958e-14 5.087287e-16 5.010537e-01 0 0
3102.0303 3109.6148 1.208597e-14 4.997182e-16 4.882225e-01 0 0
3103.5791 3111.1674 1.146126e-14 4.984312e-16 4.583835e-01 0 0
3105.1280 3112.7201 1.219537e-14 5.130664e-16 4.828413e-01 0 0
3106.6769 3114.2727 1.269575e-14 5.236068e-16 4.976321e-01 0 0
3108.2258 3115.8254 1.284364e-14 5.396067e-16 4.983439e-01 0 0
3109.7747 3117.3781 1.244844e-14 5.236561e-16 4.781669e-01 0 0
3111.3236 3118.9308 1.233094e-14 5.230117e-16 4.688506e-01 0 0
3112.8725 3120.4835 1.293728e-14 5.420992e-16 4.869530e-01 0 0
3114.4214 3122.0362 1.351047e-14 5.550468e-16 5.033513e-01 0 0
3115.9704 3123.5889 1.299932e-14 5.523706e-16 4.794156e-01 0 0
3117.5193 3125.1417 1.367761e-14 5.632050e-16 4.992802e-01 0 0
3119.0683 3126.6944 1.375139e-14 5.699395e-16 4.968868e-01 0 0
3120.6172 3128.2471 1.377816e-14 5.750578e-16 4.927549e-01 0 0
3122.1662 3129.7999 1.427802e-14 5.859996e-16 5.054427e-01 0 0
3123.7152 3131.3527 1.370833e-14 5.760894e-16 4.802929e-01 0 0
3125.2642 3132.9055 1.451746e-14 5.981660e-16 5.034606e-01 0 0
3126.8132 3134.4582 1.424071e-14 6.017579e-16 4.887817e-01 0 0
3128.3622 3136.0110 1.461787e-14 6.017663e-16 4.966058e-01 0 0
3129.9112 3137.5638 1.503846e-14 6.211762e-16 5.056282e-01 0 0
3131.4602 3139.1167 1.423208e-14 5.971320e-16 4.736235e-01 0 0
3133.0093 3140.6695 1.562049e-14 6.291481e-16 5.144619e-01 0 0
3134.5583 3142.2223 1.458546e-14 6.127897e-16 4.754554e-01 0 0
3136.1074 3143.7752 1.535528e-14 6.384367e-16 4.953790e-01 0 0
3137.6564 3145.3280 1.466773e-14 6.245498e-16 4.683482e-01 0 0
3139.2055 3146.8809 1.677372e-14 6.759717e-16 5.300561e-01 0 0
3140.7546 3148.4337 1.535588e-14 6.540598e-16 4.802763e-01 0 0
3142.3037 3149.9866 1.633017e-14 6.598429e-16 5.054673e-01 0 0
3143.8528 3151.5395 1.646312e-14 6.718413e-16 5.042498e-01 0 0
3145.4019 3153.0924 1.558637e-14 6.589244e-16 4.723408e-01 0 0
3146.9510 3154.6453 1.724248e-14 6.939790e-16 5.169301e-01 0 0
3148.5001 3156.1982 1.255753e-14 5.442060e-16 3.723930e-01 2560 0
3150.0493 3157.7511 1.067035e-14 5.510904e-16 3.129556e-01 2564 0
3151.5984 3159.3041 1.887455e-14 7.372950e-16 5.474303e-01 2564 0
3153.1476 3160.8570 3.512348e-14 1.009365e-15 1.007249e+00 2564 0
3154.6967 3162.4100 3.508823e-16 1.012769e-16 9.947749e-03 2564 0
