# obs_wvl flux error
2.782379184840961898e+03 4.771561534421829143e-15 1.652808658463033530e-16
2.783927478361428257e+03 4.638854268734189900e-15 1.668014228384276973e-16
2.785475771881894616e+03 4.633169570694585308e-15 1.649418278135059360e-16
2.787024065402360975e+03 4.644086706311978135e-15 1.670235897699766845e-16
2.788572358922827334e+03 4.614837219512911889e-15 1.652641302271683421e-16
2.790120652443293693e+03 4.753720222598803865e-15 1.714649594720645262e-16
2.791668945963760052e+03 4.536026260409692104e-15 1.644574472713890269e-16
2.793217239484226411e+03 4.726875869678034270e-15 1.704275813529095005e-16
2.794765533004692770e+03 4.939733367082412622e-15 1.742031575803420557e-16
2.796313826525159129e+03 4.523217697521868196e-15 1.671198080954085228e-16
2.797862120045625488e+03 3.962543790223029124e-15 1.593320932671055123e-16
2.799410413566091847e+03 3.866654651215107478e-15 1.566059801060065651e-16
2.800958707086558206e+03 4.150576915333540105e-15 1.602586741022195726e-16
2.802507000607024565e+03 4.212129257088457388e-15 1.657550343050226263e-16
2.804055294127490924e+03 3.464274656312106560e-15 1.531106001355316801e-16
2.805603587647957283e+03 2.671366584742091475e-15 1.311489163043491825e-16
2.807151881168423643e+03 3.595271260437254865e-15 1.525414021208531640e-16
2.808700174688890002e+03 4.099525233434848538e-15 1.630794434421930380e-16
2.810248468209356361e+03 4.073689164976854316e-15 1.639662984860555038e-16
2.811796761729822720e+03 3.046609204521621498e-15 1.434782089960710274e-16
2.813345055250289079e+03 2.753738825627600252e-15 1.334329134098797352e-16
2.814893348770755438e+03 3.964479174683117959e-15 1.602838254480824998e-16
2.816441642291221797e+03 4.839884935551619632e-15 1.773151985269125190e-16
2.817989935811688156e+03 4.851202706201797175e-15 1.777087802744196677e-16
2.819538229332154515e+03 5.383675471445216031e-15 1.891140439538538527e-16
2.821086522852620874e+03 5.129387289459104117e-15 1.824914103284080958e-16
2.822634816373087233e+03 4.981580005536019923e-15 1.821863940828569912e-16
2.824183109893553592e+03 5.229648852800100731e-15 1.876045090169020728e-16
2.825731403414019951e+03 5.696253829462999030e-15 1.968282302229779283e-16
2.827279696934486310e+03 5.478871472817686863e-15 1.925322715608021790e-16
2.828827990454952669e+03 5.904505981093946655e-15 1.994001062826494013e-16
2.830376283975419028e+03 5.888202817761650564e-15 2.008863877790554589e-16
2.831924577495885387e+03 6.143709534645528389e-15 2.042019143317057066e-16
2.833472871016351746e+03 5.797610998734460988e-15 2.007215479241996750e-16
2.835021164536818105e+03 5.614664518132582020e-15 1.955850393913106555e-16
2.836569458057284464e+03 6.180791981426809994e-15 2.076741443302943635e-16
2.838117751577750823e+03 5.819986572380493448e-15 2.022221465235288596e-16
2.839666045098217182e+03 5.845692939349238662e-15 1.983818636905034112e-16
2.841214338618683541e+03 6.448115436096852298e-15 2.167135168385403853e-16
2.842762632139149900e+03 6.112892088775405697e-15 2.065576886204564865e-16
2.844310925659616260e+03 6.168517308619594379e-15 2.084549208944052353e-16
2.845859219180082619e+03 6.689584110796834887e-15 2.193701188539853334e-16
2.847407512700548978e+03 6.472169927052599140e-15 2.153325823272574023e-16
2.848955806221015337e+03 6.698051255743788368e-15 2.234357789962554141e-16
2.850504099741481696e+03 7.043682883337502835e-15 2.283216833054054614e-16
2.852052393261948055e+03 7.114855398139252891e-15 2.245862312425425578e-16
2.853600686782414414e+03 7.235924194791575338e-15 2.338125668209784879e-16
2.855148980302880773e+03 7.023749189661342744e-15 2.263610225441570882e-16
2.856697273823347132e+03 7.497419068028572332e-15 2.359673476325423393e-16
2.858245567343813491e+03 7.859822653127361262e-15 2.454977855331833451e-16
2.859793860864279850e+03 7.763777885208434895e-15 2.413475116319770226e-16
2.861342154384746209e+03 7.450552761450559644e-15 2.413218541381332779e-16
2.862890447905212568e+03 7.659632268613579098e-15 2.387996837413451239e-16
2.864438741425678927e+03 8.403321720325816052e-15 2.526487636441454659e-16
2.865987034946145286e+03 8.420003818345316579e-15 2.538275781680929242e-16
2.867535328466611645e+03 9.018456639038112741e-15 2.649224218488274996e-16
2.869083621987078004e+03 9.340477452758437081e-15 2.674608063718164080e-16
2.870631915507544363e+03 9.018143983541144852e-15 2.647908195242666431e-16
2.872180209028010722e+03 9.246134402677111721e-15 2.739139670789024233e-16
2.873728502548477081e+03 1.033309988687331572e-14 2.867081524848929350e-16
2.875276796068943440e+03 1.027411428439330447e-14 2.878042659882857150e-16
2.876825089589409799e+03 1.032559045389008033e-14 2.859236342591227485e-16
2.878373383109876158e+03 1.092945924193421126e-14 2.942660221397219722e-16
2.879921676630342517e+03 1.045415835020839157e-14 2.907362831777865246e-16
2.881469970150808876e+03 1.153852116599948615e-14 3.012345786463326132e-16
2.883018263671275236e+03 1.126307815558295355e-14 3.054991872320986779e-16
2.884566557191741595e+03 1.242282712708639400e-14 3.122704758102620676e-16
2.886114850712207954e+03 1.236874997794932894e-14 3.176210714145552276e-16
2.887663144232674313e+03 1.256322199190274462e-14 3.153251792667621390e-16
2.889211437753140672e+03 1.284218362011249008e-14 3.195819137388325980e-16
2.890759731273607031e+03 1.281812236187073915e-14 3.201255181000111601e-16
2.892308024794073390e+03 1.326223864192549367e-14 3.231235211882046004e-16
2.893856318314539749e+03 1.457551892993367261e-14 3.407024014226352631e-16
2.895404611835006108e+03 1.436573447498311997e-14 3.379261715681172810e-16
2.896952905355472467e+03 1.491522178623464215e-14 3.442502707464996402e-16
2.898501198875938826e+03 1.451527912108524426e-14 3.407828978666601414e-16
2.900049492396405185e+03 1.489889803415514766e-14 3.436715342155618346e-16
2.901597785916871544e+03 1.544476354127658746e-14 3.529181389875209536e-16
2.903146079437337903e+03 1.540483197352757331e-14 3.495734200575815253e-16
2.904694372957804262e+03 1.586079610984609797e-14 3.597752452979497750e-16
2.906242666478270621e+03 1.560051224351595339e-14 3.455306736906516698e-16
2.907790959998736980e+03 1.546055993535894643e-14 3.493147628896974653e-16
2.909339253519203339e+03 1.584314556998840877e-14 3.555629805741368708e-16
2.910887547039669698e+03 1.529063535045989758e-14 3.433930130111813682e-16
2.912435840560136057e+03 1.605807217340632805e-14 3.560889403176506971e-16
2.913984134080602416e+03 1.559393672605523411e-14 3.517599635765822195e-16
2.915532427601068775e+03 1.528477611219486245e-14 3.447090020567001730e-16
2.917080721121535134e+03 1.582479207933953502e-14 3.539722811305965288e-16
2.918629014642001493e+03 1.557224901195650515e-14 3.519140859258624153e-16
2.920177308162467853e+03 1.580239864435649698e-14 3.485335572873132055e-16
2.921725601682934212e+03 1.590945411810226162e-14 3.544119692629654957e-16
2.923273895203400571e+03 1.550369579126609555e-14 3.518831183378034543e-16
2.924822188723866930e+03 1.613202094923229359e-14 3.546502076197553138e-16
2.926370482244333289e+03 1.589045175861445394e-14 3.545821167664798058e-16
2.927918775764799648e+03 1.550490844323230078e-14 3.465454612074026051e-16
2.929467069285266007e+03 1.583840355176898006e-14 3.550443646166992897e-16
2.931015362805732366e+03 1.478370560235705621e-14 3.399196604466512415e-16
2.932563656326198725e+03 1.613074837758468221e-14 3.565747441979188978e-16
2.934111949846665084e+03 1.583170911080356567e-14 3.539444447232032302e-16
2.935660243367131443e+03 1.529449055592007733e-14 3.449574168618179471e-16
2.937208536887597802e+03 1.597868717017244483e-14 3.530148973523062536e-16
2.938756830408064161e+03 1.572606979782509510e-14 3.519322353998441322e-16
2.940305123928530520e+03 1.503132124128628705e-14 3.412261462817763316e-16
2.941853417448996879e+03 1.464358643846003546e-14 3.376033699362481447e-16
2.943401710969463238e+03 1.487657336573623407e-14 3.413006533289761340e-16
2.944950004489929597e+03 1.505468298827029681e-14 3.446969810824825384e-16
2.946498298010395956e+03 1.448022795438510126e-14 3.361137281463205161e-16
2.948046591530862315e+03 1.488447131851335535e-14 3.454639618234630992e-16
2.949594885051328674e+03 1.430246927644637410e-14 3.359543231118443902e-16
2.951143178571795033e+03 1.419879419547666186e-14 3.334197451569375158e-16
2.952691472092261392e+03 1.382694735649537190e-14 3.283971570645622803e-16
2.954239765612727751e+03 1.380576196391623939e-14 3.280360251812116322e-16
2.955788059133194110e+03 1.353618764854638652e-14 3.259398372095274191e-16
2.957336352653660470e+03 1.341358899388684123e-14 3.241757407734352744e-16
2.958884646174126829e+03 1.333682067720164957e-14 3.285780912206641415e-16
2.960432939694593188e+03 1.363551390133009271e-14 3.267816523405194472e-16
2.961981233215059547e+03 1.299757868163083455e-14 3.252253919358790612e-16
2.963529526735525906e+03 1.249096447179985294e-14 3.131151820135961336e-16
2.965077820255992265e+03 1.303400673839911285e-14 3.219673504402643732e-16
2.966626113776458624e+03 1.306314055073684756e-14 3.273092378940212575e-16
2.968174407296924983e+03 1.320855931145074709e-14 3.162444118956613338e-16
2.969722700817391342e+03 1.259227545531502806e-14 3.215203961505955623e-16
2.971270994337857701e+03 1.279392886597291184e-14 3.178507896128027940e-16
2.972819287858324060e+03 1.311152316515518150e-14 3.266268084860976550e-16
2.974367581378790419e+03 1.272282563995511943e-14 3.187611082181698218e-16
2.975915874899256778e+03 1.280936146819819838e-14 3.150492074583766481e-16
2.977464168419723137e+03 1.221486027567545170e-14 3.141498392488577552e-16
2.979012461940189496e+03 1.172951595019625250e-14 3.067784470577207068e-16
2.980560755460655855e+03 1.231743158935055130e-14 3.114286696058907684e-16
2.982109048981122214e+03 1.282015843157376718e-14 3.232414346818006680e-16
2.983657342501588573e+03 1.220055726069542831e-14 3.107486272276345030e-16
2.985205636022054932e+03 1.214669588457451199e-14 3.143891155219529520e-16
2.986753929542521291e+03 1.231241577317518306e-14 3.173601203142865942e-16
2.988302223062987650e+03 1.200671324038114211e-14 3.134261646621974809e-16
2.989850516583454009e+03 1.126725716078243851e-14 3.024927874260815162e-16
2.991398810103920368e+03 1.155987497923422483e-14 3.081911176024302660e-16
2.992947103624386727e+03 1.149875026166179948e-14 3.050151743813455532e-16
2.994495397144853087e+03 1.124158288475939369e-14 3.007662174821292880e-16
2.996043690665319446e+03 1.103487762980897771e-14 2.979755934899370309e-16
2.997591984185785805e+03 1.073594050456057744e-14 3.029173769830250629e-16
2.999140277706252164e+03 1.095580192767665466e-14 2.981078624912667840e-16
3.000688571226718523e+03 1.079007397048327818e-14 2.991402841591562312e-16
3.002236864747184882e+03 1.090430730826205618e-14 2.982574431597639718e-16
3.003785158267651241e+03 1.105669394186399262e-14 3.043996693385807439e-16
3.005333451788117600e+03 1.079248551179999717e-14 3.001832150224218345e-16
3.006881745308583959e+03 1.090928357011804731e-14 2.998884010177457118e-16
3.008430038829050318e+03 1.068371447305118006e-14 2.996184040808385181e-16
3.009978332349516677e+03 1.027236006680785337e-14 2.947197281275731995e-16
3.011526625869983036e+03 1.037686692387859074e-14 2.945600869721764539e-16
3.013074919390449395e+03 1.015988458040838984e-14 2.901381002316538998e-16
3.014623212910915754e+03 9.788422139436529493e-15 2.883230953272647191e-16
3.016171506431382113e+03 9.661906538460912536e-15 2.869310619356464100e-16
3.017719799951848472e+03 9.749083138248304849e-15 2.920052662731374878e-16
3.019268093472314831e+03 9.866934445166401102e-15 2.899267201417823241e-16
3.020816386992781190e+03 9.778392771429973898e-15 2.875788221571155885e-16
3.022364680513247549e+03 9.975593817833584580e-15 2.951540925858924341e-16
3.023912974033713908e+03 9.885327719648024125e-15 2.912681300938243937e-16
3.025461267554180267e+03 9.759848504262136284e-15 2.893352185005699786e-16
3.027009561074646626e+03 9.316107740445135518e-15 2.830538912042980572e-16
3.028557854595112985e+03 9.756991606690324325e-15 2.952525273681024605e-16
3.030106148115579344e+03 8.967008424993130626e-15 2.763756383574487745e-16
3.031654441636045703e+03 9.469698329758855017e-15 2.929840276730434382e-16
3.033202735156512063e+03 9.508544598280872156e-15 2.880720611544740115e-16
3.034751028676978422e+03 9.537190340947668669e-15 2.915972852677256758e-16
3.036299322197444781e+03 9.503832233857791774e-15 2.924938867870558498e-16
3.037847615717911140e+03 9.664799608913658519e-15 2.957927877397606261e-16
3.039395909238377499e+03 9.514208030742699917e-15 2.922938477814289975e-16
3.040944202758843858e+03 9.541222232406101934e-15 2.937571749687587225e-16
3.042492496279310217e+03 9.129536182442210354e-15 2.855956994381540165e-16
3.044040789799776576e+03 9.208223997766837761e-15 2.898393311668052639e-16
3.045589083320242935e+03 9.047850360214906637e-15 2.890475508704669689e-16
3.047137376840709294e+03 8.738572864539243499e-15 2.819574371043765612e-16
3.048685670361175653e+03 8.669965359979539311e-15 2.862637810558521122e-16
3.050233963881642012e+03 8.763701508267030087e-15 2.831436749933027985e-16
3.051782257402108371e+03 9.043890014615641246e-15 2.921266525115273159e-16
3.053330550922574730e+03 9.011678290708772636e-15 2.902744418700986793e-16
3.054878844443041089e+03 9.316875941536632397e-15 2.950492971634003096e-16
3.056427137963507448e+03 9.014666582055853593e-15 2.947257823552195976e-16
3.057975431483973807e+03 8.973647597874142748e-15 2.916220497807239030e-16
3.059523725004440166e+03 8.803894339795934672e-15 2.881511325247649585e-16
3.061072018524906525e+03 8.663287576575838059e-15 2.899617041630670165e-16
3.062620312045372884e+03 8.827323473263043655e-15 2.900843604335160710e-16
3.064168605565839243e+03 9.743247864472163206e-15 3.113217850159837737e-16
3.065716899086305602e+03 9.586631589020763931e-15 3.006508684192094275e-16
3.067265192606771961e+03 9.744085405807718010e-15 3.067421888020782610e-16
3.068813486127238320e+03 1.008859315688089638e-14 3.238784021182966258e-16
3.070361779647704680e+03 9.611082152729451217e-15 3.103196470475177132e-16
3.071910073168171039e+03 9.528466842365948247e-15 3.100200194539767141e-16
3.073458366688637398e+03 9.508272949272926274e-15 3.102599263843673684e-16
3.075006660209103757e+03 9.597526397374126825e-15 3.129757388256728506e-16
3.076554953729570116e+03 1.007262947754719148e-14 3.212203259333873839e-16
3.078103247250036475e+03 9.739699757337217490e-15 3.118452554428568440e-16
3.079651540770502834e+03 9.700740940976289287e-15 3.142309465518319454e-16
3.081199834290969193e+03 1.011490167373419619e-14 3.245466541675940506e-16
3.082748127811435552e+03 1.046182132440167250e-14 3.376014256957717124e-16
3.084296421331901911e+03 1.028368308195190786e-14 3.295412281975996601e-16
3.085844714852368270e+03 1.021297175303290005e-14 3.282233811338581480e-16
3.087393008372834629e+03 9.938590691672253691e-15 3.246301477468487615e-16
3.088941301893300988e+03 1.037039882562147179e-14 3.324659655101334147e-16
3.090489595413767347e+03 1.103206980284531977e-14 3.452782115817340937e-16
3.092037888934233706e+03 1.048774919820943033e-14 3.345068211451905268e-16
3.093586182454700065e+03 1.071973357172382960e-14 3.428322798926153973e-16
3.095134475975166424e+03 1.113576433157185203e-14 3.473970615068401648e-16
3.096682769495632783e+03 1.093703369710020517e-14 3.461539838967996058e-16
3.098231063016099142e+03 1.077537261889750784e-14 3.426732367981338014e-16
3.099779356536565501e+03 1.145565306158635917e-14 3.584889369584914877e-16
3.101327650057031860e+03 1.114345366066576882e-14 3.506016268080860771e-16
3.102875943577498219e+03 1.054178919012375947e-14 3.435092296455841966e-16
3.104424237097964578e+03 1.061659947880572127e-14 3.460713100197897410e-16
3.105972530618430937e+03 1.094971420698097826e-14 3.530425532525732026e-16
3.107520824138897297e+03 1.185747799579854646e-14 3.712340062780661307e-16
3.109069117659363656e+03 1.215392633693706978e-14 3.702240722297824863e-16
3.110617411179830015e+03 1.168228939407180503e-14 3.674175165876984518e-16
3.112165704700296374e+03 1.193356446388279209e-14 3.749094781203349797e-16
3.113713998220762733e+03 1.251589059187432703e-14 3.827549647658126880e-16
3.115262291741229092e+03 1.279006261140457131e-14 3.929375693098447977e-16
3.116810585261695451e+03 1.259273406682874590e-14 3.864539697926788969e-16
3.118358878782161810e+03 1.237417658734861253e-14 3.826232714411138761e-16
3.119907172302628169e+03 1.271244773992840272e-14 3.923660195488632480e-16
3.121455465823094528e+03 1.329629275590149136e-14 4.023567918492260704e-16
3.123003759343560887e+03 1.319177012069736266e-14 4.028427633509085624e-16
3.124552052864027246e+03 1.342027969247740473e-14 4.075426926871918809e-16
3.126100346384493605e+03 1.372318945952707527e-14 4.126849719583104906e-16
3.127648639904959964e+03 1.376785032830208242e-14 4.161790569963976690e-16
3.129196933425426323e+03 1.408407401427222471e-14 4.223742956124749239e-16
3.130745226945892682e+03 1.393101741620824085e-14 4.190481135426277654e-16
3.132293520466359041e+03 1.419883762914668741e-14 4.277324697581054665e-16
3.133841813986825400e+03 1.435049190241245010e-14 4.337153449098724691e-16
3.135390107507291759e+03 1.446716574114332405e-14 4.340071844971925723e-16
3.136938401027758118e+03 1.486917254921847522e-14 4.431940926040530825e-16
3.138486694548224477e+03 1.455899842240688444e-14 4.352907282977600808e-16
3.140034988068690836e+03 1.505355163202435192e-14 4.449932615829132682e-16
3.141583281589157195e+03 1.501112753322721840e-14 4.439654353722200024e-16
3.143131575109623554e+03 1.503641837378176544e-14 4.519917874296482484e-16
3.144679868630089913e+03 1.495453272561898046e-14 4.510424628518428885e-16
3.146228162150556273e+03 1.588902173911908382e-14 4.717026779344109727e-16
3.147776455671022632e+03 1.595568346193195184e-14 4.734769323108854034e-16
3.149324749191488991e+03 1.591512852119066543e-14 4.701981318609904904e-16
3.150873042711955350e+03 1.640608972377546617e-14 4.767610183387268685e-16
3.152421336232421709e+03 1.596506367799078001e-14 4.736255096136647262e-16
3.153969629752888068e+03 1.652222488106006695e-14 4.857103212789054406e-16
