# obs_wvl flux error
2.722377524577621443e+03 2.082316636979598811e-15 1.313015398409696869e-16
2.723750258072534052e+03 1.991166316323725405e-15 1.337696547629255701e-16
2.725122991567446661e+03 2.444056715441908755e-15 1.413008475137675888e-16
2.726495725062359270e+03 2.354736021317800037e-15 1.547742666205999699e-16
2.727868458557271879e+03 2.722023888416054564e-15 1.479214282230708030e-16
2.729241192052184488e+03 2.567819184804185920e-15 1.527975715496946737e-16
2.730613925547097097e+03 2.468943045642591189e-15 1.355637319309842963e-16
2.731986659042009705e+03 2.524869377081006843e-15 1.366412615190203114e-16
2.733359392536922314e+03 2.607106883406101852e-15 1.389504263191668725e-16
2.734732126031834923e+03 2.418893288347717764e-15 1.355687848228106230e-16
2.736104859526747532e+03 2.371535159874772630e-15 1.499279104228287887e-16
2.737477593021660141e+03 2.513801414548574037e-15 1.379631728578142146e-16
2.738850326516572750e+03 2.396452997412013189e-15 1.383313627587455119e-16
2.740223060011485359e+03 2.424929181541899924e-15 1.381143771662916626e-16
2.741595793506397968e+03 2.887764050240097973e-15 1.518041674704379903e-16
2.742968527001310576e+03 2.527421803068360899e-15 1.500004956170207275e-16
2.744341260496223185e+03 2.548520566510074761e-15 1.425059675877745154e-16
2.745713993991135794e+03 3.061959306049344638e-15 1.501307758920142253e-16
2.747086727486048403e+03 2.815764446889587135e-15 1.400162475971558286e-16
2.748459460980961012e+03 2.650784054455488083e-15 1.372651515235424200e-16
2.749832194475873621e+03 2.656132495463363462e-15 1.385051285231705861e-16
2.751204927970786230e+03 3.052727844938175197e-15 2.504723883506554067e-16
2.752577661465698839e+03 2.770305566553827860e-15 1.519200636303807067e-16
2.753950394960611447e+03 3.041791230128064317e-15 1.464969357088674993e-16
2.755323128455524056e+03 3.055708173456982588e-15 1.420404200381439984e-16
2.756695861950436665e+03 2.905370518776535526e-15 1.434560095686770093e-16
2.758068595445349274e+03 2.496102713491609969e-15 1.395866437210743728e-16
2.759441328940261883e+03 2.880482184172804616e-15 1.492341161819857041e-16
2.760814062435174492e+03 3.057315388807953657e-15 1.775069749212994905e-16
2.762186795930087101e+03 3.114937296296084446e-15 2.601755088275853471e-16
2.763559529424999710e+03 3.307156466813944756e-15 1.487554357340861598e-16
2.764932262919912318e+03 2.961172096803428298e-15 1.701654955121248608e-16
2.766304996414824927e+03 3.044878365263542046e-15 1.415801169534922554e-16
2.767677729909737536e+03 3.144916637106051982e-15 1.427328455787018368e-16
2.769050463404650145e+03 3.230654508753065439e-15 1.443827172879214461e-16
2.770423196899562754e+03 3.390484281072483460e-15 1.783580223857229362e-16
2.771795930394475363e+03 3.383471890262377295e-15 1.441973438897743601e-16
2.773168663889387972e+03 3.316070485495019856e-15 1.445874299570608888e-16
2.774541397384300581e+03 3.396441764382745237e-15 1.620511528869446606e-16
2.775914130879213189e+03 3.017288957742511972e-15 1.369575410692159672e-16
2.777286864374125798e+03 3.382298526956037832e-15 1.637393092496409059e-16
2.778659597869038407e+03 3.550989476776509471e-15 1.456615027513219730e-16
2.780032331363951016e+03 3.648878184319717686e-15 1.425216704828162198e-16
2.781405064858863625e+03 3.624312212698612214e-15 1.457401826205644661e-16
2.782777798353776234e+03 3.884168294087703343e-15 1.471719787287421430e-16
2.784150531848688843e+03 3.513381866718850178e-15 1.450370213244379799e-16
2.785523265343601452e+03 3.697236610175265094e-15 1.517092600331406768e-16
2.786895998838514060e+03 3.522672564244895675e-15 1.434461131379506344e-16
2.788268732333426669e+03 3.619392826851729602e-15 1.430102990999784868e-16
2.789641465828339278e+03 3.725278603173237873e-15 1.468066792728838979e-16
2.791014199323251887e+03 3.924095477039255168e-15 1.485722790470514166e-16
2.792386932818164496e+03 3.669491835052660469e-15 1.399987000030854267e-16
2.793759666313077105e+03 3.786892629129801036e-15 1.485727095663984091e-16
2.795132399807989714e+03 3.552985031771764517e-15 1.964962169806253975e-16
2.796505133302902323e+03 1.928107450435275849e-15 1.513784698015740062e-16
2.797877866797814931e+03 2.561850303515371616e-15 1.396827285873097993e-16
2.799250600292727540e+03 2.633478402875604524e-15 1.443982788712831032e-16
2.800623333787640149e+03 1.716238568888620728e-15 1.280752710797004770e-16
2.801996067282552758e+03 1.919922567227515785e-15 1.281842011374254588e-16
2.803368800777465367e+03 2.444930722217228016e-15 1.357345879281354973e-16
2.804741534272377976e+03 2.730787359941615249e-15 1.330860569749813938e-16
2.806114267767290585e+03 3.001289372733740293e-15 1.497606717636619904e-16
2.807487001262203194e+03 2.232944253193241079e-15 1.330889873780962337e-16
2.808859734757115802e+03 2.261849450850235430e-15 2.737619264053856141e-16
2.810232468252028411e+03 2.931829200126784444e-15 1.501020352012995950e-16
2.811605201746941020e+03 3.722621067185800584e-15 1.467396062418734665e-16
2.812977935241853629e+03 4.398863401665146562e-15 1.638589992293171093e-16
2.814350668736766238e+03 3.810402150597147351e-15 1.523212254376586787e-16
2.815723402231678847e+03 3.808892641017086816e-15 1.625894814179585841e-16
2.817096135726591456e+03 3.732858723619290590e-15 1.489437549553298142e-16
2.818468869221504065e+03 4.017870431591341365e-15 1.434040072633090561e-16
2.819841602716416674e+03 3.608664698702213067e-15 1.391487850579421538e-16
2.821214336211329282e+03 3.773540894366337238e-15 1.421909867202906394e-16
2.822587069706241891e+03 4.050950371162676862e-15 1.759213884930012245e-16
2.823959803201154500e+03 4.014747557207645835e-15 1.545344875679122949e-16
2.825332536696067109e+03 4.136565440048631023e-15 1.455219662292798406e-16
2.826705270190979718e+03 4.194596009997025886e-15 1.454159005490576700e-16
2.828078003685892327e+03 3.840658081825502157e-15 1.458131812736404021e-16
2.829450737180804936e+03 3.938456675805082560e-15 1.455718768974903249e-16
2.830823470675717545e+03 4.103416445587666444e-15 1.517277923076638590e-16
2.832196204170630153e+03 4.114364804055570978e-15 1.436023313298381527e-16
2.833568937665542762e+03 4.315826444839893985e-15 1.478912984774901804e-16
2.834941671160455371e+03 4.041243890139832163e-15 1.419264631356715541e-16
2.836314404655367980e+03 4.138440212598925340e-15 1.428010507145620965e-16
2.837687138150280589e+03 4.474274718195390716e-15 1.524804347659762135e-16
2.839059871645193198e+03 4.361576038656825557e-15 1.478624252706922778e-16
2.840432605140105807e+03 4.063800048690333399e-15 1.418713673572888018e-16
2.841805338635018416e+03 4.151303485517618569e-15 1.428301130557635026e-16
2.843178072129931024e+03 4.230406007545898664e-15 1.454847126916423075e-16
2.844550805624843633e+03 4.195823389323505814e-15 1.509431381117051007e-16
2.845923539119756242e+03 4.258462448732755433e-15 1.512066025101667566e-16
2.847296272614668851e+03 4.147450954531637307e-15 1.560936400900170644e-16
2.848669006109581460e+03 4.230195651806752569e-15 1.429731195706054466e-16
2.850041739604494069e+03 4.486671225742440947e-15 1.757541073070274611e-16
2.851414473099406678e+03 4.120245935890050252e-15 1.798932208672159321e-16
2.852787206594319287e+03 4.093668575397847381e-15 1.460950958234786788e-16
2.854159940089231895e+03 3.982224927318732140e-15 1.417232331123583542e-16
2.855532673584144504e+03 4.035653922739557036e-15 1.441064222298858583e-16
2.856905407079057113e+03 3.326210343214412555e-15 1.400944631941204704e-16
2.858278140573969722e+03 3.101381493031637865e-15 1.355591281329701448e-16
2.859650874068882331e+03 3.722524251291394110e-15 1.492157243974347285e-16
2.861023607563794940e+03 4.265106531887798806e-15 1.447137817690504073e-16
2.862396341058707549e+03 4.424364889352179417e-15 1.497463195286955350e-16
2.863769074553620158e+03 4.731746170800511910e-15 1.816251546822515257e-16
2.865141808048532766e+03 4.610986280117836383e-15 1.641124486986428587e-16
2.866514541543445375e+03 4.788736536261422135e-15 1.745536166999650140e-16
2.867887275038357984e+03 5.012913712729402490e-15 1.560863684678018742e-16
2.869260008533270593e+03 4.757693734215037966e-15 1.494304073848117337e-16
2.870632742028183202e+03 4.924411844858544959e-15 1.498960598941387611e-16
2.872005475523095811e+03 4.694818796910877742e-15 1.582712458698992832e-16
2.873378209018008420e+03 3.449687470583289586e-15 1.982520062675156216e-16
2.874750942512921029e+03 4.938486009988090010e-15 1.534826174548328107e-16
2.876123676007833637e+03 5.079404508321458254e-15 1.603672969100018562e-16
2.877496409502746246e+03 5.102000380218783083e-15 1.515205779082984690e-16
2.878869142997658855e+03 4.972517412509379420e-15 1.492450524825913316e-16
2.880241876492571464e+03 5.544892234019963832e-15 1.902244761135633464e-16
2.881614609987484073e+03 5.437872693232066920e-15 1.544316794135169425e-16
2.882987343482396682e+03 5.892362587280238430e-15 1.567358590453968447e-16
2.884360076977309291e+03 5.876877440420469788e-15 1.554539833100409967e-16
2.885732810472221900e+03 5.837791212435165814e-15 1.688820735251770986e-16
2.887105543967134508e+03 5.977729248871209015e-15 1.894136256945082287e-16
2.888478277462047117e+03 6.040443538761068063e-15 1.604467241567766407e-16
2.889851010956959726e+03 5.924472178774339917e-15 1.672869274640691496e-16
2.891223744451872335e+03 6.338772991091630954e-15 2.131701457410038639e-16
2.892596477946784944e+03 6.160114359975675306e-15 1.843019441965347422e-16
2.893969211441697553e+03 6.449078039957275119e-15 1.637101660155921232e-16
2.895341944936610162e+03 7.000968607357355509e-15 2.081216824568071640e-16
2.896714678431522771e+03 6.802696806019619743e-15 1.784746896015950075e-16
2.898087411926435379e+03 6.773640309219662836e-15 1.641645320890090018e-16
2.899460145421347988e+03 7.116328854125921232e-15 1.677345681219832795e-16
2.900832878916260597e+03 7.013779396888712336e-15 1.632032320217498509e-16
2.902205612411173206e+03 6.949553334276884026e-15 1.656819732980920836e-16
2.903578345906085815e+03 7.142876276496728375e-15 1.711880215678472327e-16
2.904951079400998424e+03 7.111801758223507125e-15 1.639597067577538316e-16
2.906323812895911033e+03 7.463549180969662017e-15 1.674977175566816548e-16
2.907696546390823642e+03 7.389953624622139024e-15 1.691145074621254841e-16
2.909069279885736250e+03 7.582453021884226841e-15 1.743516455452381137e-16
2.910442013380648859e+03 7.158137485189252122e-15 2.045974984320291198e-16
2.911814746875561468e+03 7.025396859646661217e-15 1.821382956798694408e-16
2.913187480370474077e+03 7.075919053774863696e-15 1.690564634969569647e-16
2.914560213865386686e+03 7.213967550084500022e-15 1.639683447052210771e-16
2.915932947360299295e+03 7.059872516661587602e-15 1.632458514909572900e-16
2.917305680855211904e+03 7.229878006067980617e-15 2.009826848294092224e-16
2.918678414350124513e+03 7.627745023431352708e-15 1.713939610660216004e-16
2.920051147845037121e+03 7.315854118996232079e-15 1.647247694839303971e-16
2.921423881339949730e+03 7.537008602028804339e-15 1.722862485068015243e-16
2.922796614834862339e+03 7.398558043257987277e-15 1.651071855055460459e-16
2.924169348329774948e+03 7.384740818283519941e-15 1.701830300488050819e-16
2.925542081824687557e+03 7.852333506782230548e-15 1.772375443158680910e-16
2.926914815319600166e+03 7.455088114274926941e-15 1.814461867666931609e-16
2.928287548814512775e+03 7.622952062327736218e-15 2.060233034802338424e-16
2.929660282309425384e+03 7.645278674386303784e-15 1.854098925306595317e-16
2.931033015804337992e+03 7.340182529462358582e-15 1.662397213924492643e-16
2.932405749299250601e+03 7.387454834821541207e-15 1.644733873496612255e-16
2.933778482794163210e+03 7.495927692888067823e-15 1.672830224855748419e-16
2.935151216289075819e+03 7.156379641313857113e-15 1.641408470335033675e-16
2.936523949783988428e+03 7.668031648514203935e-15 1.706449750267344612e-16
2.937896683278901037e+03 7.690272258137939402e-15 1.689015660102891398e-16
2.939269416773813646e+03 7.438705064787668459e-15 1.684614545801075967e-16
2.940642150268726255e+03 7.511983785270072397e-15 1.762513510642865458e-16
2.942014883763638863e+03 7.704835037644483512e-15 1.648137188539721443e-16
2.943387617258551472e+03 7.517097895351483482e-15 1.633072184900041098e-16
2.944760350753464081e+03 7.825675102698386176e-15 1.667281366774242787e-16
2.946133084248376690e+03 7.590161536018577970e-15 1.632298177799185656e-16
2.947505817743289299e+03 7.514737137853418001e-15 1.766221507927832754e-16
2.948878551238201908e+03 7.566463366547179952e-15 1.621745262361396438e-16
2.950251284733114517e+03 7.779439934582455986e-15 1.649082708014653912e-16
2.951624018228027126e+03 8.176540612777277137e-15 1.728220270293948168e-16
2.952996751722939734e+03 7.799082295446663391e-15 1.643366154901840332e-16
2.954369485217852343e+03 7.721118565413868562e-15 1.618734163465594163e-16
2.955742218712764952e+03 7.905791225614005942e-15 1.656434713129328398e-16
2.957114952207677561e+03 7.723590656239924098e-15 1.798155003847372284e-16
2.958487685702590170e+03 7.235113157659106109e-15 1.276220233184908874e-16
2.959860419197502779e+03 6.767070575053586164e-15 1.760667159011064879e-16
2.961233152692415388e+03 7.835566297568152765e-15 1.653320429152258797e-16
2.962605886187327997e+03 7.653827904929809080e-15 1.634006919476685860e-16
2.963978619682240605e+03 7.613868957500084996e-15 1.675479279973678367e-16
2.965351353177153214e+03 8.091917473008559707e-15 1.758617169478585508e-16
2.966724086672065823e+03 8.103457070110135114e-15 1.763972894332298286e-16
2.968096820166978432e+03 7.770499525674209868e-15 1.942987724886339155e-16
2.969469553661891041e+03 7.854255502806159653e-15 2.753812760923674640e-16
2.970842287156803650e+03 8.295086122567148597e-15 1.699996743074599587e-16
2.972215020651716259e+03 7.545474489414168915e-15 1.581625807798821340e-16
2.973587754146628868e+03 7.333067908935692769e-15 1.598205528099029966e-16
2.974960487641541476e+03 7.741938962997665054e-15 1.615575723835204468e-16
2.976333221136454085e+03 7.616086125377165618e-15 1.592745711867335407e-16
2.977705954631366694e+03 7.483688846214766256e-15 1.586223136614936318e-16
2.979078688126279303e+03 7.297488954096499827e-15 1.856738107530254905e-16
2.980451421621191912e+03 7.613207317563645890e-15 1.673960178783086953e-16
2.981824155116104521e+03 7.312229858996482276e-15 1.552370927746084370e-16
2.983196888611017130e+03 7.097680685176868599e-15 1.573027107583051593e-16
2.984569622105929739e+03 7.413503089617461331e-15 1.534918598547645106e-16
2.985942355600842347e+03 7.238873374676000045e-15 1.521631016886615140e-16
2.987315089095754956e+03 7.365511682552190388e-15 1.772145076633209066e-16
2.988687822590667565e+03 6.985813984086790836e-15 1.502031957242063306e-16
2.990060556085580174e+03 7.756526910449558029e-15 1.999349590508869283e-16
2.991433289580492783e+03 6.856472243604297149e-15 1.513038484786743835e-16
2.992806023075405392e+03 6.979031420462187953e-15 1.500521796943467158e-16
2.994178756570318001e+03 7.396339485914899473e-15 1.850606305332544201e-16
2.995551490065230610e+03 6.661191285273755481e-15 1.508562158263908061e-16
2.996924223560143218e+03 6.824108609827688936e-15 1.562058749277626573e-16
2.998296957055055827e+03 6.505905700506663300e-15 1.452055439102572019e-16
2.999669690549968436e+03 6.671630824065947423e-15 1.523982177429190630e-16
3.001042424044881045e+03 6.959020200247952381e-15 1.524046052082063815e-16
3.002415157539793654e+03 6.618883001372290830e-15 1.422313350943750559e-16
3.003787891034706263e+03 6.779089028143459695e-15 1.400162869648778401e-16
3.005160624529618872e+03 6.662291190404582516e-15 1.504510572623736395e-16
3.006533358024531481e+03 6.647390758364777318e-15 1.407401507909414202e-16
3.007906091519444089e+03 6.671776839164994175e-15 1.638128380229792571e-16
3.009278825014356698e+03 6.710280740340650368e-15 1.547036984767300568e-16
3.010651558509269307e+03 6.725525326139092570e-15 1.442714729837548064e-16
3.012024292004181916e+03 6.833618451358354858e-15 1.418221268499029984e-16
3.013397025499094525e+03 6.450953772998821348e-15 1.425848475752597280e-16
3.014769758994007134e+03 6.889328843899891343e-15 1.379839945686908634e-16
3.016142492488919743e+03 6.756663259515367869e-15 1.605805938567744729e-16
3.017515225983832352e+03 6.701957906763061650e-15 1.513317099953023565e-16
3.018887959478744961e+03 6.551516801761950210e-15 1.343481760735022943e-16
3.020260692973657569e+03 6.806619756573591530e-15 1.393749825051137168e-16
3.021633426468570178e+03 6.705491180930600878e-15 1.651919354694484128e-16
3.023006159963482787e+03 6.229130985902976075e-15 1.373754110997051738e-16
3.024378893458395396e+03 6.316014498994164316e-15 1.360362146365503623e-16
3.025751626953308005e+03 6.756892485108459281e-15 1.335979214502170354e-16
3.027124360448220614e+03 6.736752933957880752e-15 1.322707736401370293e-16
3.028497093943133223e+03 6.940543763724292680e-15 1.335845890257076806e-16
3.029869827438045832e+03 6.900178770200082995e-15 1.466599846280033992e-16
3.031242560932958440e+03 6.673267533032786909e-15 1.356679084443352584e-16
3.032615294427871049e+03 6.952637839929137908e-15 1.339868174108944532e-16
3.033988027922783658e+03 6.774249014095750203e-15 1.394737773870688290e-16
3.035360761417696267e+03 7.004366342853863408e-15 1.948562383336653322e-16
3.036733494912608876e+03 6.723246319883652101e-15 1.277392051916837594e-16
3.038106228407521485e+03 6.956814956007456855e-15 1.328801732309073574e-16
3.039478961902434094e+03 6.669598172092255233e-15 1.262904067456554105e-16
3.040851695397346703e+03 6.913111274824171385e-15 1.330318948688462965e-16
3.042224428892259311e+03 6.788135675290299123e-15 1.367719221869064816e-16
3.043597162387171920e+03 6.673699554605205523e-15 1.260561134816210209e-16
3.044969895882084529e+03 6.793887761409943767e-15 1.262207344837895383e-16
3.046342629376997138e+03 6.919066923598001292e-15 1.301371733780569362e-16
3.047715362871909747e+03 6.778011563135635701e-15 1.266760372499984845e-16
3.049088096366822356e+03 6.673940830655931121e-15 1.278773862439987372e-16
3.050460829861734965e+03 6.497153167211480530e-15 1.414384347519826959e-16
3.051833563356647574e+03 6.711992050412967163e-15 1.236087058518899177e-16
3.053206296851560182e+03 6.505366465676970535e-15 1.217612783685187948e-16
3.054579030346472791e+03 6.173566130555308929e-15 1.201516981138916600e-16
3.055951763841385400e+03 6.061168911120967439e-15 1.285629145741946069e-16
3.057324497336298009e+03 6.218853839527032694e-15 1.437229869747446092e-16
3.058697230831210618e+03 6.232311098436691757e-15 1.207417529010784750e-16
3.060069964326123227e+03 6.479789258637057069e-15 1.281111464957647742e-16
3.061442697821035836e+03 6.332002534189792401e-15 1.456541546387298594e-16
3.062815431315948445e+03 6.480837150763101769e-15 1.280628108154421811e-16
3.064188164810861053e+03 6.500762515714883787e-15 1.201275742009593224e-16
