# SN2012CG obxb93020 G230LB CCD z=0.001 a2center=900.0 extrsize=9 exptime=856.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2586.8384 2589.4252 8.704111e-16 2.314252e-16 1.292940e-01 1024 0
2588.2101 2590.7983 8.568858e-16 2.173693e-16 1.273098e-01 1024 0
2589.5818 2592.1714 1.204996e-15 2.212296e-16 1.807206e-01 1024 0
2590.9535 2593.5445 8.124658e-16 2.263473e-16 1.206933e-01 1040 0
2592.3252 2594.9176 1.214707e-15 2.255055e-16 1.824603e-01 1024 0
2593.6969 2596.2906 1.629920e-15 2.500982e-16 2.467819e-01 1040 0
2595.0686 2597.6637 1.018633e-15 2.245460e-16 1.525516e-01 1024 0
2596.4403 2599.0367 5.414638e-16 2.224433e-16 7.973579e-02 1040 0
2597.8120 2600.4098 1.031233e-15 2.140135e-16 1.547328e-01 1024 0
2599.1836 2601.7828 9.390559e-16 2.172116e-16 1.406763e-01 1024 0
2600.5553 2603.1558 5.548726e-16 2.170571e-16 8.197545e-02 1024 0
2601.9269 2604.5289 4.561782e-16 2.108753e-16 6.703423e-02 0 0
2603.2986 2605.9019 1.251202e-15 2.251207e-16 1.893351e-01 16 0
2604.6702 2607.2749 8.436218e-16 2.074643e-16 1.264829e-01 0 0
2606.0418 2608.6479 6.481369e-16 2.170391e-16 9.655482e-02 0 0
2607.4135 2610.0209 1.224752e-15 2.206655e-16 1.857542e-01 16 0
2608.7851 2611.3939 1.010040e-15 2.136860e-16 1.525839e-01 0 0
2610.1567 2612.7668 6.333550e-16 2.225188e-16 9.455177e-02 16 0
2611.5283 2614.1398 7.182115e-16 2.106514e-16 1.077038e-01 0 0
2612.8999 2615.5128 8.419117e-16 2.900254e-16 1.269212e-01 16 0
2614.2715 2616.8857 9.880671e-16 2.339186e-16 1.497156e-01 16 0
2615.6431 2618.2587 8.960268e-16 2.076513e-16 1.355281e-01 0 0
2617.0146 2619.6316 1.622511e-15 2.221755e-16 2.493062e-01 0 0
2618.3862 2621.0046 1.175443e-15 2.419413e-16 1.793177e-01 0 0
2619.7577 2622.3775 6.615011e-16 2.339763e-16 9.944104e-02 0 0
2621.1293 2623.7504 6.459498e-16 2.120557e-16 9.710016e-02 0 0
2622.5008 2625.1233 1.349270e-15 2.149904e-16 2.069571e-01 0 0
2623.8724 2626.4963 7.043425e-16 2.007083e-16 1.062636e-01 0 0
2625.2439 2627.8692 5.377788e-16 2.034296e-16 8.052509e-02 0 0
2626.6154 2629.2420 8.464520e-16 2.083075e-16 1.284755e-01 0 0
2627.9869 2630.6149 1.520816e-15 2.638364e-16 2.344127e-01 16 0
2629.3584 2631.9878 5.864231e-16 2.060139e-16 8.815488e-02 0 0
2630.7299 2633.3607 1.075133e-15 2.230446e-16 1.644164e-01 0 0
2632.1014 2634.7335 1.336448e-15 2.239661e-16 2.055752e-01 0 0
2633.4729 2636.1064 9.782441e-16 2.138130e-16 1.493312e-01 0 0
2634.8444 2637.4792 3.722009e-16 2.724060e-16 5.516474e-02 16 0
2636.2159 2638.8521 9.970258e-16 2.078137e-16 1.523578e-01 0 0
2637.5873 2640.2249 7.404439e-16 2.043155e-16 1.122687e-01 0 0
2638.9588 2641.5977 6.199090e-16 2.003866e-16 9.353442e-02 0 0
2640.3302 2642.9705 4.213887e-16 2.048323e-16 6.280608e-02 0 0
2641.7017 2644.3434 9.314774e-16 2.214488e-16 1.422456e-01 16 0
2643.0731 2645.7162 8.033105e-16 2.079559e-16 1.222196e-01 0 0
2644.4445 2647.0889 9.188722e-16 3.078502e-16 1.403546e-01 16 0
2645.8159 2648.4617 5.928129e-16 2.984597e-16 8.946523e-02 16 0
2647.1873 2649.8345 9.413145e-16 2.624044e-16 1.439834e-01 16 0
2648.5587 2651.2073 6.229362e-16 3.876360e-16 9.422487e-02 16 0
2649.9301 2652.5800 8.269233e-16 2.084868e-16 1.261488e-01 0 0
2651.3015 2653.9528 9.174811e-16 2.589921e-16 1.404245e-01 16 0
2652.6729 2655.3255 9.710049e-16 2.109256e-16 1.489137e-01 0 0
2654.0442 2656.6983 5.542937e-16 2.290564e-16 8.370050e-02 16 0
2655.4156 2658.0710 1.455668e-15 2.405858e-16 2.258084e-01 16 0
2656.7869 2659.4437 9.487748e-16 2.065847e-16 1.456641e-01 0 0
2658.1583 2660.8164 7.253570e-16 2.103648e-16 1.106122e-01 0 0
2659.5296 2662.1891 1.226832e-15 2.576650e-16 1.898566e-01 16 0
2660.9009 2663.5618 1.637746e-15 2.241252e-16 2.554425e-01 0 0
2662.2722 2664.9345 8.503442e-16 3.912417e-16 1.305123e-01 16 0
2663.6435 2666.3072 7.438841e-16 3.837910e-16 1.138287e-01 16 0
2665.0148 2667.6799 8.939298e-16 2.202065e-16 1.375863e-01 0 0
2666.3861 2669.0525 1.286317e-15 2.947549e-16 2.000111e-01 16 0
2667.7574 2670.4252 1.145485e-15 2.103883e-16 1.777220e-01 0 0
2669.1287 2671.7978 1.142007e-15 2.137616e-16 1.773001e-01 0 0
2670.5000 2673.1705 1.277364e-15 2.181836e-16 1.990321e-01 0 0
2671.8712 2674.5431 1.305485e-15 2.217158e-16 2.036748e-01 0 0
2673.2425 2675.9157 3.383156e-15 8.503326e-16 5.401174e-01 16 0
2674.6137 2677.2883 1.565737e-15 2.666245e-16 2.457452e-01 16 0
2675.9849 2678.6609 1.944631e-15 2.509799e-16 3.070394e-01 16 0
2677.3562 2680.0335 9.808554e-16 2.220385e-16 1.523484e-01 16 0
2678.7274 2681.4061 1.257258e-15 2.131313e-16 1.966864e-01 0 0
2680.0986 2682.7787 1.737131e-15 2.398485e-16 2.741431e-01 16 0
2681.4698 2684.1512 1.765353e-15 2.370323e-16 2.789162e-01 16 0
2682.8410 2685.5238 8.448733e-16 2.119158e-16 1.310911e-01 0 0
2684.2121 2686.8963 1.865948e-15 5.326693e-16 2.956636e-01 16 0
2685.5833 2688.2689 2.620023e-15 7.484019e-16 4.187815e-01 16 0
2686.9545 2689.6414 1.188541e-15 2.153780e-16 1.865450e-01 0 0
2688.3256 2691.0139 1.478403e-15 2.210721e-16 2.335223e-01 16 0
2689.6968 2692.3865 2.081131e-15 2.280126e-16 3.317428e-01 0 0
2691.0679 2693.7590 1.647193e-15 6.211284e-16 2.613507e-01 16 0
2692.4390 2695.1315 9.352331e-16 5.319038e-16 1.463985e-01 16 0
2693.8101 2696.5039 1.717729e-15 2.260856e-16 2.733596e-01 16 0
2695.1812 2697.8764 2.180943e-15 2.301293e-16 3.494156e-01 0 0
2696.5523 2699.2489 1.363422e-15 2.221918e-16 2.162060e-01 0 0
2697.9234 2700.6213 1.823051e-15 2.296349e-16 2.914956e-01 0 0
2699.2945 2701.9938 1.946741e-15 2.287932e-16 3.121330e-01 0 0
2700.6656 2703.3662 2.002700e-15 2.305966e-16 3.217243e-01 0 0
2702.0366 2704.7387 1.852402e-15 2.227861e-16 2.974072e-01 0 0
2703.4077 2706.1111 2.003254e-15 2.297960e-16 3.226553e-01 0 0
2704.7787 2707.4835 2.685686e-15 2.339566e-16 4.360875e-01 0 0
2706.1498 2708.8559 1.126405e-14 1.206460e-15 1.881183e+00 16 0
2707.5208 2710.2283 2.156294e-15 2.301794e-16 3.493252e-01 0 0
2708.8918 2711.6007 2.253036e-15 2.294674e-16 3.658800e-01 0 0
2710.2628 2712.9731 2.538504e-15 2.602617e-16 4.139433e-01 16 0
2711.6338 2714.3454 2.087923e-15 2.820110e-16 3.394244e-01 0 0
2713.0048 2715.7178 2.721337e-15 3.040443e-16 4.457279e-01 0 0
2714.3758 2717.0901 2.278630e-15 3.725258e-16 3.722449e-01 16 0
2715.7467 2718.4625 2.019745e-15 3.188598e-16 3.294933e-01 16 0
2717.1177 2719.8348 1.948729e-15 2.446544e-16 3.180906e-01 16 0
2718.4886 2721.2071 2.462935e-15 2.396816e-16 4.047945e-01 0 0
2719.8596 2722.5794 2.364597e-15 2.275062e-16 3.888139e-01 0 0
2721.2305 2723.9517 1.906181e-15 2.274267e-16 3.122942e-01 0 0
2722.6014 2725.3240 2.287474e-15 2.353094e-16 3.768858e-01 0 0
2723.9723 2726.6963 2.312388e-15 3.272323e-16 3.816054e-01 16 0
2725.3432 2728.0686 3.044137e-15 2.533367e-16 5.061581e-01 0 0
2726.7141 2729.4408 2.059809e-15 2.859230e-16 3.399232e-01 16 0
2728.0850 2730.8131 2.692435e-15 2.298792e-16 4.476653e-01 0 0
2729.4559 2732.1853 2.653287e-15 2.334308e-16 4.416035e-01 0 0
2730.8267 2733.5575 2.435927e-15 2.293664e-16 4.051892e-01 0 0
2732.1976 2734.9298 2.629885e-15 2.282601e-16 4.388072e-01 0 0
2733.5684 2736.3020 2.696000e-15 2.930547e-16 4.507060e-01 16 0
2734.9392 2737.6742 2.402301e-15 2.309207e-16 4.011146e-01 16 0
2736.3101 2739.0464 2.188941e-15 2.315136e-16 3.652192e-01 0 0
2737.6809 2740.4186 2.449174e-15 2.366924e-16 4.102859e-01 0 0
2739.0517 2741.7907 3.181246e-15 2.489247e-16 5.368084e-01 0 0
2740.4225 2743.1629 2.005109e-15 2.482422e-16 3.353303e-01 0 0
2741.7932 2744.5350 2.749903e-15 2.372866e-16 4.639415e-01 16 0
2743.1640 2745.9072 3.446496e-15 2.450887e-16 5.852457e-01 0 0
2744.5348 2747.2793 2.944971e-15 2.338275e-16 4.991878e-01 0 0
2745.9055 2748.6514 2.670081e-15 2.272042e-16 4.523632e-01 0 0
2747.2763 2750.0235 2.758426e-15 2.359258e-16 4.684564e-01 0 0
2748.6470 2751.3956 2.523438e-15 4.715927e-16 4.284184e-01 16 0
2750.0177 2752.7677 2.437296e-15 2.264377e-16 4.141838e-01 0 0
2751.3884 2754.1398 3.131356e-15 2.311057e-16 5.360556e-01 0 0
2752.7591 2755.5119 3.286673e-15 2.386471e-16 5.642567e-01 0 0
2754.1298 2756.8839 2.867977e-15 2.331194e-16 4.918399e-01 0 0
2755.5005 2758.2560 1.826874e-15 2.366908e-16 3.106546e-01 0 0
2756.8711 2759.6280 2.506503e-15 2.394182e-16 4.302199e-01 0 0
2758.2418 2761.0000 2.712076e-15 3.769254e-16 4.672604e-01 16 0
2759.6124 2762.3720 2.977121e-15 4.273499e-16 5.150216e-01 16 0
2760.9831 2763.7440 3.191056e-15 2.320403e-16 5.540040e-01 0 0
2762.3537 2765.1160 3.237892e-15 3.908476e-16 5.634848e-01 16 0
2763.7243 2766.4880 3.090089e-15 2.370405e-16 5.383632e-01 0 0
2765.0949 2767.8600 2.838144e-15 2.253859e-16 4.946083e-01 0 0
2766.4655 2769.2320 3.277712e-15 2.300634e-16 5.742441e-01 0 0
2767.8361 2770.6039 3.485117e-15 2.379681e-16 6.127073e-01 0 0
2769.2066 2771.9759 3.216832e-15 2.284855e-16 5.658267e-01 0 0
2770.5772 2773.3478 3.024635e-15 2.338809e-16 5.324894e-01 1024 0
2771.9478 2774.7197 3.711082e-15 2.862984e-16 6.576346e-01 1040 0
2773.3183 2776.0916 3.017808e-15 2.247834e-16 5.336356e-01 1024 0
2774.6888 2777.4635 3.380601e-15 2.747243e-16 6.005809e-01 1040 0
2776.0593 2778.8354 3.775534e-15 2.438546e-16 6.737850e-01 1024 0
2777.4298 2780.2073 4.091714e-15 2.423333e-16 7.330346e-01 1024 0
2778.8003 2781.5791 3.480251e-15 2.388123e-16 6.228174e-01 1024 0
2780.1708 2782.9510 3.939414e-15 2.416688e-16 7.083684e-01 1040 0
2781.5413 2784.3228 3.650840e-15 2.422530e-16 6.569159e-01 1040 0
2782.9117 2785.6947 3.749273e-15 2.348619e-16 6.764710e-01 1024 0
2784.2822 2787.0665 3.407714e-15 2.345668e-16 6.149687e-01 1024 0
2785.6526 2788.4383 3.653536e-15 2.338202e-16 6.617248e-01 1024 0
2787.0231 2789.8101 3.608775e-15 2.397676e-16 6.548744e-01 1024 0
2788.3935 2791.1819 3.735198e-15 2.383312e-16 6.797686e-01 1024 0
2789.7639 2792.5536 3.517388e-15 2.239447e-16 6.407140e-01 1024 0
2791.1343 2793.9254 4.005182e-15 2.503325e-16 7.330477e-01 1024 0
2792.5046 2795.2972 3.360676e-15 2.689205e-16 6.141594e-01 1040 0
2793.8750 2796.6689 1.258564e-15 2.395918e-16 2.252478e-01 1040 0
2795.2454 2798.0406 2.663875e-15 2.379126e-16 4.863690e-01 1040 0
2796.6157 2799.4123 2.526396e-15 2.719470e-16 4.616624e-01 1040 0
2797.9861 2800.7840 1.763997e-15 2.055202e-16 3.203030e-01 1024 0
2799.3564 2802.1557 1.557117e-15 1.953579e-16 2.824305e-01 1024 0
2800.7267 2803.5274 2.579647e-15 2.239642e-16 4.743892e-01 1024 0
2802.0970 2804.8991 2.577449e-15 2.141614e-16 4.748912e-01 1024 0
2803.4673 2806.2708 2.752297e-15 2.288898e-16 5.088093e-01 1024 0
2804.8376 2807.6424 1.995106e-15 2.297219e-16 3.668253e-01 1024 0
2806.2078 2809.0140 2.528174e-15 4.486633e-16 4.682305e-01 1040 0
2807.5781 2810.3857 2.832951e-15 2.184592e-16 5.269672e-01 1024 0
2808.9483 2811.7573 3.588196e-15 2.257637e-16 6.720226e-01 0 0
2810.3186 2813.1289 4.909409e-15 2.456756e-16 9.268265e-01 0 0
2811.6888 2814.5005 3.945998e-15 2.727425e-16 7.431380e-01 16 0
2813.0590 2815.8720 3.652487e-15 2.274842e-16 6.879969e-01 0 0
2814.4292 2817.2436 3.808021e-15 2.480439e-16 7.191493e-01 16 0
2815.7994 2818.6152 4.628360e-15 2.355567e-16 8.789392e-01 0 0
2817.1695 2819.9867 3.602811e-15 2.236959e-16 6.819929e-01 0 0
2818.5397 2821.3582 3.762364e-15 2.244351e-16 7.140837e-01 0 0
2819.9098 2822.7298 3.958241e-15 4.069203e-16 7.533335e-01 16 0
2821.2800 2824.1013 4.001131e-15 2.698664e-16 7.629527e-01 16 0
2822.6501 2825.4728 3.957904e-15 2.273957e-16 7.558330e-01 0 0
2824.0202 2826.8442 4.376106e-15 2.332862e-16 8.387925e-01 0 0
2825.3903 2828.2157 3.684022e-15 2.345311e-16 7.049429e-01 0 0
2826.7604 2829.5872 3.988308e-15 2.358427e-16 7.656648e-01 16 0
2828.1305 2830.9586 4.211220e-15 2.324137e-16 8.106928e-01 0 0
2829.5005 2832.3300 4.162318e-15 2.319734e-16 8.024834e-01 0 0
2830.8706 2833.7015 4.609047e-15 2.378955e-16 8.919021e-01 0 0
2832.2406 2835.0729 3.939028e-15 2.256295e-16 7.612588e-01 0 0
2833.6107 2836.4443 4.083230e-15 2.277689e-16 7.910878e-01 0 0
2834.9807 2837.8157 4.637225e-15 2.564512e-16 9.022718e-01 16 0
2836.3507 2839.1870 4.350542e-15 2.361721e-16 8.470160e-01 0 0
2837.7207 2840.5584 3.970227e-15 2.240173e-16 7.730414e-01 0 0
2839.0906 2841.9297 3.981446e-15 2.224626e-16 7.767239e-01 0 0
2840.4606 2843.3011 4.393087e-15 2.402707e-16 8.603296e-01 0 0
2841.8306 2844.6724 3.898498e-15 2.484514e-16 7.631669e-01 0 0
2843.2005 2846.0437 4.125264e-15 2.487918e-16 8.100721e-01 0 0
2844.5704 2847.4150 4.303269e-15 2.390353e-16 8.474089e-01 16 0
2845.9403 2848.7863 4.124214e-15 2.235903e-16 8.131599e-01 0 0
2847.3103 2850.1576 4.516851e-15 3.830553e-16 8.939941e-01 16 0
2848.6801 2851.5288 3.876084e-15 3.586351e-16 7.665703e-01 16 0
2850.0500 2852.9001 4.318416e-15 2.437556e-16 8.577352e-01 16 0
2851.4199 2854.2713 3.784619e-15 2.203859e-16 7.514699e-01 0 0
2852.7897 2855.6425 3.868999e-15 2.258257e-16 7.703184e-01 0 0
2854.1596 2857.0137 3.572152e-15 2.154222e-16 7.117417e-01 16 0
2855.5294 2858.3849 3.148137e-15 2.102641e-16 6.271136e-01 0 0
2856.8992 2859.7561 3.398846e-15 2.456236e-16 6.797693e-01 16 0
2858.2690 2861.1273 4.598341e-15 2.337475e-16 9.273913e-01 0 0
2859.6388 2862.4984 4.430695e-15 2.406026e-16 8.951289e-01 16 0
2861.0086 2863.8696 4.338799e-15 4.210812e-16 8.783884e-01 16 0
2862.3783 2865.2407 4.663754e-15 2.287181e-16 9.478251e-01 0 0
2863.7481 2866.6118 4.768926e-15 2.465258e-16 9.720595e-01 16 0
2865.1178 2867.9829 5.141113e-15 2.470385e-16 1.051998e+00 16 0
2866.4875 2869.3540 4.873014e-15 2.343263e-16 9.987399e-01 0 0
2867.8573 2870.7251 5.051569e-15 2.304449e-16 1.038690e+00 0 0
2869.2270 2872.0962 4.934226e-15 2.748698e-16 1.016801e+00 16 0
2870.5966 2873.4672 -1.188124e-14 6.292035e-16 -2.544311e+00 16400 0
2871.9663 2874.8383 5.595368e-15 2.363344e-16 1.161708e+00 0 0
2873.3360 2876.2093 5.428071e-15 2.714041e-16 1.129375e+00 16 0
2874.7056 2877.5803 5.160768e-15 2.366893e-16 1.075727e+00 0 0
2876.0752 2878.9513 4.847852e-15 2.262386e-16 1.012117e+00 0 0
2877.4449 2880.3223 5.674836e-15 2.448462e-16 1.191368e+00 0 0
2878.8145 2881.6933 5.668974e-15 2.391737e-16 1.193376e+00 0 0
2880.1840 2883.0642 5.861380e-15 2.414978e-16 1.238009e+00 0 0
2881.5536 2884.4352 5.759649e-15 2.371771e-16 1.219506e+00 0 0
2882.9232 2885.8061 6.024813e-15 2.428709e-16 1.280208e+00 0 0
2884.2927 2887.1770 6.062236e-15 2.547746e-16 1.291980e+00 16 0
2885.6623 2888.5479 5.796567e-15 2.439225e-16 1.237991e+00 0 0
2887.0318 2889.9188 5.671386e-15 2.785253e-16 1.214284e+00 0 0
2888.4013 2891.2897 6.482906e-15 2.546401e-16 1.395163e+00 0 0
2889.7708 2892.6606 5.968259e-15 2.363057e-16 1.286417e+00 0 0
2891.1403 2894.0314 6.302906e-15 2.508821e-16 1.363807e+00 0 0
2892.5098 2895.4023 6.561626e-15 4.779302e-16 1.425028e+00 16 0
2893.8792 2896.7731 7.013853e-15 2.577573e-16 1.529504e+00 0 0
2895.2487 2898.1439 6.702536e-15 2.432801e-16 1.465082e+00 0 0
2896.6181 2899.5147 6.961729e-15 2.544832e-16 1.527364e+00 16 0
2897.9875 2900.8855 7.325913e-15 2.512184e-16 1.613568e+00 0 0
2899.3569 2902.2563 6.777428e-15 2.471163e-16 1.495646e+00 0 0
2900.7263 2903.6270 7.153267e-15 2.503711e-16 1.584994e+00 0 0
2902.0957 2904.9978 7.248760e-15 2.486625e-16 1.611649e+00 0 0
2903.4650 2906.3685 7.342500e-15 2.496174e-16 1.638136e+00 0 0
2904.8344 2907.7392 7.528180e-15 2.568430e-16 1.685679e+00 16 0
2906.2037 2909.1099 7.391679e-15 2.665215e-16 1.660098e+00 16 0
2907.5730 2910.4806 7.129980e-15 2.531387e-16 1.605716e+00 0 0
2908.9423 2911.8513 6.996385e-15 3.183316e-16 1.580385e+00 16 0
2910.3116 2913.2219 6.774836e-15 2.621584e-16 1.534647e+00 0 0
2911.6809 2914.5926 7.499210e-15 2.470736e-16 1.707011e+00 0 0
2913.0501 2915.9632 7.254732e-15 2.446989e-16 1.656003e+00 0 0
2914.4194 2917.3338 6.813148e-15 2.430207e-16 1.558829e+00 0 0
2915.7886 2918.7044 7.413268e-15 2.473016e-16 1.703901e+00 0 0
2917.1578 2920.0750 7.255047e-15 2.440589e-16 1.672440e+00 0 0
2918.5270 2921.4456 7.663029e-15 2.550175e-16 1.773662e+00 16 0
2919.8962 2922.8161 7.516042e-15 2.457092e-16 1.744728e+00 0 0
2921.2654 2924.1867 7.223062e-15 2.429655e-16 1.681038e+00 0 0
2922.6346 2925.5572 7.670197e-15 2.494680e-16 1.792320e+00 0 0
2924.0037 2926.9277 7.050021e-15 2.602772e-16 1.650425e+00 16 0
2925.3728 2928.2982 7.405691e-15 2.439879e-16 1.740326e+00 0 0
2926.7420 2929.6687 8.214918e-15 3.192902e-16 1.939247e+00 16 0
2928.1111 2931.0392 7.680091e-15 2.461193e-16 1.816676e+00 0 0
2929.4802 2932.4096 7.065035e-15 2.350314e-16 1.674037e+00 0 0
2930.8492 2933.7801 7.615732e-15 2.407477e-16 1.811832e+00 0 0
2932.2183 2935.1505 7.034649e-15 2.321452e-16 1.676473e+00 0 0
2933.5873 2936.5209 8.019792e-15 2.507044e-16 1.920539e+00 16 0
2934.9564 2937.8913 7.971274e-15 2.488609e-16 1.914268e+00 0 0
2936.3254 2939.2617 7.481496e-15 2.469901e-16 1.800121e+00 16 0
2937.6944 2940.6321 7.382792e-15 2.701637e-16 1.781087e+00 16 0
2939.0634 2942.0024 7.534468e-15 2.370966e-16 1.823458e+00 0 0
2940.4323 2943.3728 7.634804e-15 2.412464e-16 1.853378e+00 0 0
2941.8013 2944.7431 7.698466e-15 2.400861e-16 1.874263e+00 0 0
2943.1702 2946.1134 7.242387e-15 2.310246e-16 1.766628e+00 0 0
2944.5392 2947.4837 7.443739e-15 2.767812e-16 1.821665e+00 0 0
2945.9081 2948.8540 7.795345e-15 2.369566e-16 1.914468e+00 0 0
2947.2770 2950.2243 7.882590e-15 2.407241e-16 1.941714e+00 0 0
2948.6459 2951.5945 8.249562e-15 2.532917e-16 2.039213e+00 16 0
2950.0147 2952.9647 7.652040e-15 2.371665e-16 1.894871e+00 0 0
2951.3836 2954.3350 7.900126e-15 2.364326e-16 1.962774e+00 0 0
2952.7524 2955.7052 8.170142e-15 2.450992e-16 2.036631e+00 0 0
2954.1212 2957.0754 7.936595e-15 2.891126e-16 1.983254e+00 0 0
2955.4901 2958.4455 1.519215e-13 1.113801e-15 3.888794e+01 272 0
2956.8588 2959.8157 6.348818e-15 2.745369e-16 1.590202e+00 16 0
2958.2276 2961.1859 7.721732e-15 2.420662e-16 1.945033e+00 16 0
2959.5964 2962.5560 7.649026e-15 2.403235e-16 1.931726e+00 0 0
2960.9651 2963.9261 7.613867e-15 2.482017e-16 1.927863e+00 16 0
2962.3339 2965.2962 7.706960e-15 2.691678e-16 1.956939e+00 0 0
2963.7026 2966.6663 7.701760e-15 2.406820e-16 1.960624e+00 0 0
2965.0713 2968.0364 8.012996e-15 2.785282e-16 2.046210e+00 16 0
2966.4400 2969.4064 7.586061e-15 6.323792e-16 1.940529e+00 16 0
2967.8086 2970.7765 8.560777e-15 2.587733e-16 2.198974e+00 16 0
2969.1773 2972.1465 7.877470e-15 2.340017e-16 2.026003e+00 0 0
2970.5459 2973.5165 7.298514e-15 2.352509e-16 1.879534e+00 16 0
2971.9146 2974.8865 7.653665e-15 2.331809e-16 1.976749e+00 0 0
2973.2832 2976.2565 7.474180e-15 2.298513e-16 1.934045e+00 16 0
2974.6518 2977.6264 7.626839e-15 2.285850e-16 1.978326e+00 0 0
2976.0203 2978.9964 7.295583e-15 2.601431e-16 1.895170e+00 16 0
2977.3889 2980.3663 7.841296e-15 2.731284e-16 2.043052e+00 16 0
2978.7575 2981.7362 7.531498e-15 2.339603e-16 1.965094e+00 0 0
2980.1260 2983.1061 6.933672e-15 2.331387e-16 1.810495e+00 0 0
2981.4945 2984.4760 7.462694e-15 2.289496e-16 1.954423e+00 0 0
2982.8630 2985.8459 7.378579e-15 2.300021e-16 1.935708e+00 0 0
2984.2315 2987.2157 7.614337e-15 3.236344e-16 2.002114e+00 16 0
2985.5999 2988.5855 6.947310e-15 2.207337e-16 1.827646e+00 0 0
2986.9684 2989.9554 8.729410e-15 5.154529e-16 2.307804e+00 16 0
2988.3368 2991.3252 7.301002e-15 2.236332e-16 1.928847e+00 0 0
2989.7053 2992.6950 7.036753e-15 2.275494e-16 1.861281e+00 16 0
2991.0737 2994.0647 6.889733e-15 2.176005e-16 1.825045e+00 0 0
2992.4421 2995.4345 6.435888e-15 2.414410e-16 1.706093e+00 0 0
2993.8104 2996.8042 6.888016e-15 2.585534e-16 1.831025e+00 0 0
2995.1788 2998.1740 6.700790e-15 2.217759e-16 1.783669e+00 0 0
2996.5471 2999.5437 6.369710e-15 2.436540e-16 1.697239e+00 0 0
2997.9154 3000.9134 6.794572e-15 2.280223e-16 1.815356e+00 0 0
2999.2838 3002.2830 6.724709e-15 2.112608e-16 1.799633e+00 0 0
3000.6521 3003.6527 6.774810e-15 2.140148e-16 1.816473e+00 0 0
3002.0203 3005.0223 6.216605e-15 2.416809e-16 1.667653e+00 16 0
3003.3886 3006.3920 6.811896e-15 2.224559e-16 1.833087e+00 0 0
3004.7568 3007.7616 6.560747e-15 2.671925e-16 1.767743e+00 16 0
3006.1251 3009.1312 6.557109e-15 2.745195e-16 1.769974e+00 16 0
3007.4933 3010.5008 6.779868e-15 2.338203e-16 1.834398e+00 16 0
3008.8615 3011.8703 7.179987e-15 2.220939e-16 1.947850e+00 0 0
3010.2296 3013.2399 6.255276e-15 2.135212e-16 1.696718e+00 0 0
3011.5978 3014.6094 6.848486e-15 2.147161e-16 1.863523e+00 0 0
3012.9660 3015.9789 6.798350e-15 2.283343e-16 1.853084e+00 16 0
3014.3341 3017.3484 6.736950e-15 2.269236e-16 1.839502e+00 16 0
3015.7022 3018.7179 6.449280e-15 2.063866e-16 1.763140e+00 0 0
3017.0703 3020.0874 6.484125e-15 2.057813e-16 1.776131e+00 0 0
3018.4384 3021.4568 6.587766e-15 2.226149e-16 1.808313e+00 16 0
3019.8064 3022.8262 6.343689e-15 2.346905e-16 1.743598e+00 0 0
3021.1745 3024.1957 5.916872e-15 2.263980e-16 1.627607e+00 0 0
3022.5425 3025.5651 6.813625e-15 2.155655e-16 1.881681e+00 16 0
3023.9105 3026.9344 6.884227e-15 2.103015e-16 1.904975e+00 0 0
3025.2785 3028.3038 6.947985e-15 2.123089e-16 1.926389e+00 0 0
3026.6465 3029.6732 6.847576e-15 2.612925e-16 1.901542e+00 16 0
3028.0145 3031.0425 6.420323e-15 2.144844e-16 1.784410e+00 0 0
3029.3824 3032.4118 7.014863e-15 2.119888e-16 1.955585e+00 0 0
3030.7504 3033.7811 6.781989e-15 2.155295e-16 1.893097e+00 16 0
3032.1183 3035.1504 6.959543e-15 3.656694e-16 1.946766e+00 16 0
3033.4862 3036.5196 6.507245e-15 2.032275e-16 1.821667e+00 0 0
3034.8540 3037.8889 6.734650e-15 2.096305e-16 1.889510e+00 16 0
3036.2219 3039.2581 6.459555e-15 2.029834e-16 1.814321e+00 0 0
3037.5898 3040.6273 6.895649e-15 2.119222e-16 1.941819e+00 16 0
3038.9576 3041.9965 6.896319e-15 2.439068e-16 1.945169e+00 16 0
3040.3254 3043.3657 6.583638e-15 2.040706e-16 1.858656e+00 0 0
3041.6932 3044.7349 6.972852e-15 2.084260e-16 1.973179e+00 0 0
3043.0610 3046.1040 6.893750e-15 2.179059e-16 1.953377e+00 16 0
3044.4287 3047.4732 6.659613e-15 2.069283e-16 1.888882e+00 0 0
3045.7965 3048.8423 6.541352e-15 2.048379e-16 1.857551e+00 16 0
3047.1642 3050.2114 6.172820e-15 2.853303e-16 1.753896e+00 16 0
3048.5319 3051.5804 6.569331e-15 2.052746e-16 1.870792e+00 0 0
3049.8996 3052.9495 6.659420e-15 2.046903e-16 1.899354e+00 0 0
3051.2673 3054.3185 6.344286e-15 2.016993e-16 1.810608e+00 0 0
3052.6349 3055.6876 5.771980e-15 2.267126e-16 1.647280e+00 0 0
3054.0026 3057.0566 5.712634e-15 2.500926e-16 1.632011e+00 0 0
3055.3702 3058.4256 6.321759e-15 2.236624e-16 1.810951e+00 256 0
3056.7378 3059.7945 6.620372e-15 2.204587e-16 1.900049e+00 16 0
3058.1054 3061.1635 6.214942e-15 2.285003e-16 1.783864e+00 16 0
3059.4730 3062.5324 6.334652e-15 2.035549e-16 1.820868e+00 0 0
