# SNNGC4414 oc3204090 G750L CCD z=0.002388 a2center=894.8 extrsize=19 exptime=68.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8588.8465 8609.3566 2.314559e-15 2.513022e-16 5.610809e+00 0 0
8593.7106 8614.2324 2.530035e-15 2.520168e-16 6.148104e+00 0 0
8598.5746 8619.1080 2.648863e-15 2.423461e-16 6.442488e+00 16 0
8603.4386 8623.9836 2.744440e-15 2.429508e-16 6.678291e+00 0 0
8608.3026 8628.8592 2.184100e-15 2.622910e-16 5.271204e+00 16 0
8613.1665 8633.7348 2.506184e-15 2.542464e-16 6.073188e+00 16 0
8618.0304 8638.6103 2.816844e-15 2.441581e-16 6.846206e+00 0 0
8622.8943 8643.4857 2.208483e-15 2.387013e-16 5.321291e+00 0 0
8627.7581 8648.3612 2.121662e-15 2.418790e-16 5.100904e+00 16 0
8632.6218 8653.2365 2.947111e-15 2.647871e-16 7.156646e+00 16 0
8637.4856 8658.1119 2.340206e-15 2.392931e-16 5.637358e+00 16 0
8642.3493 8662.9872 2.538343e-15 2.414881e-16 6.126423e+00 0 0
8647.2129 8667.8625 2.339297e-15 2.441463e-16 5.626240e+00 16 0
8652.0765 8672.7377 3.088533e-15 2.472449e-16 7.486438e+00 0 0
8656.9401 8677.6129 2.867137e-15 2.484943e-16 6.929383e+00 16 0
8661.8036 8682.4880 3.080499e-15 2.541718e-16 7.454383e+00 16 0
8666.6671 8687.3631 3.007689e-15 2.590804e-16 7.267412e+00 0 0
8671.5306 8692.2382 3.432208e-15 2.605229e-16 8.316155e+00 0 0
8676.3940 8697.1132 2.472947e-15 2.586744e-16 5.930080e+00 16 0
8681.2573 8701.9882 2.441261e-15 2.430302e-16 5.846902e+00 0 0
8686.1206 8706.8631 3.003616e-15 2.516353e-16 7.234160e+00 16 0
8690.9839 8711.7380 2.224400e-15 2.441137e-16 5.302354e+00 16 0
8695.8472 8716.6129 2.635113e-15 2.480664e-16 6.312389e+00 16 0
8700.7104 8721.4877 3.034463e-15 2.503716e-16 7.294313e+00 0 0
8705.5735 8726.3624 2.460564e-15 2.520326e-16 5.872975e+00 16 0
8710.4366 8731.2372 2.657559e-15 2.517135e-16 6.354421e+00 0 0
8715.2997 8736.1118 2.806727e-15 2.482069e-16 6.717992e+00 0 0
8720.1627 8740.9865 2.982430e-15 2.590435e-16 7.146665e+00 16 0
8725.0257 8745.8611 3.052274e-15 2.565622e-16 7.314603e+00 16 0
8729.8887 8750.7356 2.872416e-15 2.529183e-16 6.867624e+00 16 0
8734.7516 8755.6102 2.540732e-15 2.563396e-16 6.048627e+00 16 0
8739.6144 8760.4846 2.518899e-15 2.455132e-16 5.991892e+00 16 0
8744.4773 8765.3591 2.121044e-15 2.419985e-16 5.013509e+00 16 0
8749.3400 8770.2335 2.613203e-15 2.463344e-16 6.217949e+00 16 0
8754.2028 8775.1078 2.152325e-15 2.447879e-16 5.085985e+00 16 0
8759.0655 8779.9821 2.457089e-15 2.440770e-16 5.830525e+00 16 0
8763.9281 8784.8564 2.359967e-15 2.423273e-16 5.590796e+00 0 0
8768.7907 8789.7306 2.129053e-15 2.648178e-16 5.023990e+00 16 0
8773.6533 8794.6047 2.849836e-15 2.505652e-16 6.787787e+00 16 0
8778.5158 8799.4789 2.652229e-15 2.470722e-16 6.301810e+00 16 0
8783.3783 8804.3530 2.042675e-15 2.619449e-16 4.809480e+00 16 0
8788.2407 8809.2270 2.495502e-15 2.562951e-16 5.915673e+00 16 0
8793.1031 8814.1010 2.831615e-15 2.481638e-16 6.737780e+00 16 0
8797.9654 8818.9749 2.661266e-15 2.608424e-16 6.319680e+00 16 0
8802.8277 8823.8489 2.246101e-15 2.424911e-16 5.303598e+00 16 0
8807.6900 8828.7227 2.201514e-15 2.485345e-16 5.194083e+00 16 0
8812.5522 8833.5965 2.047822e-15 2.547978e-16 4.818454e+00 16 0
8817.4143 8838.4703 2.569184e-15 2.450966e-16 6.092019e+00 0 0
8822.2765 8843.3441 2.364352e-15 3.078173e-16 5.590868e+00 16 0
8827.1385 8848.2177 1.821035e-15 2.405737e-16 4.264582e+00 16 0
8832.0006 8853.0914 1.891652e-15 2.449917e-16 4.436446e+00 0 0
8836.8625 8857.9650 2.589082e-15 2.449124e-16 6.139183e+00 0 0
8841.7245 8862.8385 2.088029e-15 2.390707e-16 4.914815e+00 16 0
8846.5864 8867.7120 2.277182e-15 2.449476e-16 5.376211e+00 16 0
8851.4482 8872.5855 2.114587e-15 2.432960e-16 4.978872e+00 16 0
8856.3100 8877.4589 2.224578e-15 2.427291e-16 5.246817e+00 0 0
8861.1718 8882.3323 2.645467e-15 2.762303e-16 6.274341e+00 16 0
8866.0335 8887.2056 2.009664e-15 3.134888e-16 4.721426e+00 16 0
8870.8952 8892.0789 2.008821e-15 2.416240e-16 4.718632e+00 16 0
8875.7568 8896.9521 2.099499e-15 2.585932e-16 4.938877e+00 16 0
8880.6184 8901.8253 1.887661e-15 2.420993e-16 4.421735e+00 0 0
8885.4799 8906.6985 1.926346e-15 2.647785e-16 4.514725e+00 16 0
8890.3414 8911.5716 2.196194e-15 2.523446e-16 5.170418e+00 16 0
8895.2029 8916.4446 2.282434e-15 2.436681e-16 5.378869e+00 16 0
8900.0643 8921.3176 2.754165e-15 2.477288e-16 6.527073e+00 0 0
8904.9256 8926.1906 2.065827e-15 2.435919e-16 4.847570e+00 16 0
8909.7869 8931.0635 2.038734e-15 2.413416e-16 4.779560e+00 16 0
8914.6482 8935.9363 1.330113e-15 2.563899e-16 3.060019e+00 16 0
8919.5094 8940.8092 1.831429e-15 2.391087e-16 4.271770e+00 16 0
8924.3705 8945.6819 1.750483e-15 2.373417e-16 4.073369e+00 0 0
8929.2316 8950.5546 2.130891e-15 2.418066e-16 4.993229e+00 0 0
8934.0927 8955.4273 1.760949e-15 2.387772e-16 4.093940e+00 0 0
8938.9537 8960.2999 3.121586e-15 3.435681e-16 7.393115e+00 16 0
8943.8147 8965.1725 1.787797e-15 2.384745e-16 4.153514e+00 0 0
8948.6756 8970.0451 1.807474e-15 2.413692e-16 4.198130e+00 16 0
8953.5365 8974.9175 1.697287e-15 2.395249e-16 3.929263e+00 16 0
8958.3973 8979.7900 1.827002e-15 2.479300e-16 4.239092e+00 16 0
8963.2581 8984.6624 2.103599e-15 2.438641e-16 4.903253e+00 16 0
8968.1189 8989.5347 1.651440e-15 2.451723e-16 3.809927e+00 16 0
8972.9795 8994.4070 1.533921e-15 2.396371e-16 3.524617e+00 16 0
8977.8402 8999.2793 1.843277e-15 2.439083e-16 4.264949e+00 16 0
8982.7008 9004.1515 1.606561e-15 2.545040e-16 3.693097e+00 0 0
8987.5613 9009.0236 1.218548e-15 2.423899e-16 2.761962e+00 16 0
8992.4218 9013.8957 1.520983e-15 2.380331e-16 3.482115e+00 16 0
8997.2823 9018.7678 1.508483e-15 2.370392e-16 3.449339e+00 16 0
9002.1427 9023.6398 1.915007e-15 2.577721e-16 4.419151e+00 16 0
9007.0030 9028.5117 2.332381e-15 2.473862e-16 5.415925e+00 16 0
9011.8633 9033.3836 1.500606e-15 2.474132e-16 3.422023e+00 16 0
9016.7236 9038.2555 1.807589e-15 2.401319e-16 4.151600e+00 0 0
9021.5838 9043.1273 1.621901e-15 2.393204e-16 3.705388e+00 0 0
9026.4439 9047.9991 1.211201e-15 2.359205e-16 2.726645e+00 0 0
9031.3040 9052.8708 1.908366e-15 2.445440e-16 4.381969e+00 0 0
9036.1641 9057.7424 1.656150e-15 2.451013e-16 3.778327e+00 16 0
9041.0241 9062.6140 1.849390e-15 2.426300e-16 4.235073e+00 16 0
9045.8840 9067.4856 1.095525e-15 2.352777e-16 2.445603e+00 16 0
9050.7439 9072.3571 1.046373e-15 2.334214e-16 2.328142e+00 0 0
9055.6038 9077.2286 1.764440e-15 2.433008e-16 4.024730e+00 16 0
9060.4636 9082.1000 1.486464e-15 2.390681e-16 3.363570e+00 16 0
9065.3233 9086.9713 1.144737e-15 2.356888e-16 2.555218e+00 0 0
9070.1831 9091.8427 1.706962e-15 2.425994e-16 3.881220e+00 16 0
9075.0427 9096.7139 1.541734e-15 2.460427e-16 3.488412e+00 16 0
9079.9023 9101.5851 1.200260e-15 2.531568e-16 2.681570e+00 16 0
9084.7619 9106.4563 1.452370e-15 2.387390e-16 3.273992e+00 0 0
9089.6214 9111.3274 1.757403e-15 2.726803e-16 3.992423e+00 16 0
9094.4808 9116.1984 1.437756e-15 2.489782e-16 3.236575e+00 272 0
9099.3402 9121.0695 1.535197e-15 2.417437e-16 3.464700e+00 16 0
9104.1996 9125.9404 1.947606e-15 2.468469e-16 4.436612e+00 16 0
9109.0589 9130.8113 1.720577e-15 2.547308e-16 3.898880e+00 16 0
9113.9181 9135.6822 1.709785e-15 2.441146e-16 3.872079e+00 0 0
9118.7773 9140.5530 2.104628e-15 2.485548e-16 4.802270e+00 16 0
9123.6365 9145.4237 1.709558e-15 2.574185e-16 3.868822e+00 16 0
9128.4956 9150.2944 1.687310e-15 2.620497e-16 3.815018e+00 16 0
9133.3546 9155.1651 1.729038e-15 2.436293e-16 3.911953e+00 0 0
9138.2136 9160.0357 1.891087e-15 2.578034e-16 4.291980e+00 16 0
9143.0725 9164.9062 1.527023e-15 2.465433e-16 3.434402e+00 16 0
9147.9314 9169.7767 1.322406e-15 2.453658e-16 2.953353e+00 0 0
9152.7903 9174.6471 1.637066e-15 2.495699e-16 3.690271e+00 16 0
9157.6491 9179.5175 2.045378e-15 2.620307e-16 4.648653e+00 16 0
9162.5078 9184.3879 2.036946e-15 2.473572e-16 4.626894e+00 16 0
9167.3665 9189.2581 1.784077e-15 2.458504e-16 4.030513e+00 1040 0
9172.2251 9194.1284 2.297287e-15 2.543711e-16 5.234746e+00 1040 0
9177.0837 9198.9985 1.796031e-15 2.452447e-16 4.054482e+00 1024 0
9181.9422 9203.8687 2.897624e-15 2.895890e-16 6.641370e+00 1040 0
9186.8007 9208.7387 1.346324e-15 2.459018e-16 2.998114e+00 1040 0
9191.6591 9213.6088 1.486829e-15 2.404777e-16 3.323904e+00 1024 0
9196.5174 9218.4787 1.545009e-15 2.418565e-16 3.457195e+00 1024 0
9201.3757 9223.3486 2.378751e-15 3.204189e-16 5.404806e+00 1040 0
9206.2340 9228.2185 1.252605e-15 2.410775e-16 2.771373e+00 1040 0
9211.0922 9233.0883 1.659353e-15 2.455259e-16 3.714987e+00 1040 0
9215.9503 9237.9580 1.581945e-15 2.436603e-16 3.531143e+00 1024 0
9220.8084 9242.8277 1.644627e-15 2.518939e-16 3.673080e+00 1024 0
9225.6665 9247.6974 1.855666e-15 2.564936e-16 4.159506e+00 1040 0
9230.5245 9252.5670 2.151639e-15 2.565796e-16 4.842402e+00 1040 0
9235.3824 9257.4365 1.838010e-15 2.477943e-16 4.107832e+00 1024 0
9240.2403 9262.3060 2.041292e-15 2.558016e-16 4.573460e+00 1040 0
9245.0981 9267.1754 2.240729e-15 2.659163e-16 5.029187e+00 1040 0
9249.9559 9272.0448 1.622543e-15 2.550663e-16 3.592738e+00 1040 0
9254.8136 9276.9141 2.021240e-15 2.532465e-16 4.505982e+00 1040 0
9259.6713 9281.7834 1.307763e-15 2.483449e-16 2.858381e+00 1040 0
9264.5289 9286.6526 1.725651e-15 2.499907e-16 3.811226e+00 1040 0
9269.3864 9291.5217 1.354701e-15 2.567298e-16 2.955117e+00 1040 0
9274.2439 9296.3908 5.827745e-16 2.594226e-16 1.202142e+00 1040 0
9279.1014 9301.2599 1.527207e-15 2.484699e-16 3.335859e+00 1024 0
9283.9588 9306.1289 2.008648e-15 2.570253e-16 4.425116e+00 1040 0
9288.8161 9310.9978 1.695393e-15 2.528420e-16 3.702411e+00 1040 0
9293.6734 9315.8667 1.289894e-15 2.833831e-16 2.776406e+00 1040 0
9298.5306 9320.7355 1.570820e-15 2.510254e-16 3.402848e+00 1024 0
9303.3878 9325.6042 1.956489e-15 2.578233e-16 4.264042e+00 1040 0
9308.2449 9330.4730 2.031116e-15 2.609439e-16 4.420936e+00 16 0
9313.1019 9335.3416 1.776717e-15 2.580383e-16 3.838013e+00 16 0
9317.9589 9340.2102 2.142026e-15 2.674468e-16 4.645639e+00 16 0
9322.8159 9345.0788 1.789386e-15 2.574790e-16 3.844923e+00 16 0
9327.6728 9349.9472 1.942196e-15 2.605273e-16 4.174005e+00 0 0
9332.5296 9354.8157 1.775141e-15 2.606956e-16 3.791091e+00 16 0
9337.3864 9359.6840 1.786989e-15 2.604827e-16 3.805954e+00 16 0
9342.2431 9364.5524 2.658897e-15 2.889046e-16 5.721680e+00 16 0
9347.0997 9369.4206 1.619528e-15 2.630230e-16 3.414817e+00 16 0
9351.9564 9374.2888 1.745370e-15 2.684239e-16 3.679823e+00 0 0
9356.8129 9379.1570 1.628457e-15 2.674162e-16 3.412864e+00 16 0
9361.6694 9384.0251 7.953923e-16 2.530127e-16 1.598691e+00 16 0
9366.5258 9388.8931 1.429098e-15 2.605329e-16 2.959066e+00 0 0
9371.3822 9393.7611 1.567692e-15 2.645654e-16 3.248684e+00 16 0
9376.2385 9398.6290 1.703898e-15 2.620813e-16 3.531508e+00 0 0
9381.0948 9403.4968 1.671896e-15 2.648310e-16 3.451034e+00 16 0
9385.9510 9408.3646 2.007637e-15 2.697449e-16 4.159153e+00 0 0
9390.8071 9413.2324 2.409042e-15 2.755562e-16 5.004226e+00 0 0
9395.6632 9418.1001 2.540596e-15 2.769292e-16 5.268424e+00 16 0
9400.5193 9422.9677 1.874527e-15 2.717008e-16 3.834526e+00 16 0
9405.3752 9427.8353 1.545715e-15 2.673879e-16 3.126703e+00 0 0
9410.2312 9432.7028 1.605162e-15 2.691104e-16 3.240843e+00 0 0
9415.0870 9437.5703 1.429333e-15 2.833385e-16 2.861340e+00 16 0
9419.9428 9442.4377 1.147391e-15 2.808105e-16 2.264135e+00 16 0
9424.7986 9447.3050 1.375825e-15 2.713777e-16 2.730139e+00 16 0
9429.6543 9452.1723 1.503807e-15 2.723894e-16 2.985483e+00 16 0
9434.5099 9457.0395 1.268224e-15 2.686106e-16 2.488912e+00 0 0
9439.3655 9461.9067 1.544760e-15 3.337807e-16 3.048589e+00 16 0
9444.2210 9466.7738 1.561472e-15 2.866233e-16 3.071963e+00 16 0
9449.0764 9471.6408 1.854939e-15 2.866149e-16 3.661382e+00 16 0
9453.9318 9476.5078 1.700784e-15 2.766526e-16 3.333435e+00 0 0
9458.7871 9481.3747 1.600246e-15 2.784600e-16 3.116699e+00 0 0
9463.6424 9486.2416 1.632532e-15 2.859054e-16 3.170386e+00 16 0
9468.4976 9491.1084 1.475802e-15 2.914320e-16 2.842505e+00 0 0
9473.3528 9495.9751 7.842669e-16 2.902711e-16 1.451596e+00 16 0
9478.2079 9500.8418 1.656029e-15 2.899730e-16 3.180838e+00 0 0
9483.0629 9505.7085 2.176866e-15 2.955678e-16 4.207779e+00 16 0
9487.9179 9510.5750 1.692145e-15 3.051383e-16 3.226833e+00 16 0
9492.7728 9515.4415 2.437369e-15 2.955936e-16 4.690279e+00 0 0
9497.6277 9520.3080 1.963762e-15 2.904636e-16 3.735515e+00 16 0
9502.4825 9525.1744 1.808596e-15 2.898760e-16 3.414999e+00 16 0
9507.3372 9530.0407 1.757256e-15 2.915156e-16 3.299809e+00 0 0
9512.1919 9534.9070 1.493779e-15 2.888492e-16 2.773435e+00 0 0
9517.0465 9539.7732 1.336830e-15 2.893034e-16 2.457975e+00 16 0
9521.9010 9544.6393 -1.491073e-15 3.854498e-16 -2.910715e+00 16400 0
9526.7555 9549.5054 1.164635e-15 2.883751e-16 2.106442e+00 16 0
9531.6100 9554.3714 1.455967e-15 2.992887e-16 2.650058e+00 16 0
9536.4643 9559.2374 1.943943e-15 3.017646e-16 3.563600e+00 0 0
9541.3186 9564.1033 1.593876e-15 2.979395e-16 2.883731e+00 0 0
9546.1729 9568.9692 1.215331e-15 3.168732e-16 2.159128e+00 16 0
9551.0271 9573.8349 1.436135e-15 3.000314e-16 2.559096e+00 0 0
9555.8812 9578.7007 1.643102e-15 3.036743e-16 2.929827e+00 16 0
9560.7353 9583.5663 1.093853e-15 2.969113e-16 1.900691e+00 0 0
9565.5893 9588.4319 1.530285e-15 3.102379e-16 2.689667e+00 16 0
9570.4432 9593.2974 1.391046e-15 3.175565e-16 2.419924e+00 16 0
9575.2971 9598.1629 1.237486e-15 3.051330e-16 2.127489e+00 256 0
9580.1509 9603.0283 1.698115e-15 3.110411e-16 2.945465e+00 0 0
9585.0047 9607.8937 1.995067e-15 3.183750e-16 3.461530e+00 16 0
9589.8584 9612.7590 2.017321e-15 3.358577e-16 3.479499e+00 16 0
9594.7120 9617.6242 2.114661e-15 3.294693e-16 3.630476e+00 0 0
9599.5656 9622.4894 1.261170e-15 3.600248e-16 2.102324e+00 16 0
9604.4191 9627.3545 1.437969e-15 3.218198e-16 2.396780e+00 0 0
9609.2725 9632.2195 1.948693e-15 3.259607e-16 3.268736e+00 0 0
9614.1259 9637.0845 1.011184e-15 3.359660e-16 1.630294e+00 0 0
9618.9793 9641.9494 1.665580e-15 3.276101e-16 2.737060e+00 0 0
9623.8325 9646.8142 1.093205e-15 3.249239e-16 1.745359e+00 0 0
9628.6857 9651.6790 1.212408e-15 3.418907e-16 1.932761e+00 16 0
9633.5388 9656.5437 1.523849e-15 3.310339e-16 2.439596e+00 0 0
9638.3919 9661.4084 7.515905e-16 3.295509e-16 1.143101e+00 0 0
9643.2449 9666.2730 1.716085e-15 3.431923e-16 2.720383e+00 16 0
9648.0979 9671.1375 8.976538e-16 3.377364e-16 1.361793e+00 16 0
9652.9507 9676.0020 1.459344e-15 3.812612e-16 2.260447e+00 16 0
9657.8036 9680.8664 1.087510e-15 3.548043e-16 1.644108e+00 16 0
9662.6563 9685.7307 1.713936e-15 3.505535e-16 2.632274e+00 16 0
9667.5090 9690.5950 1.735573e-15 3.533873e-16 2.645400e+00 0 0
9672.3616 9695.4592 1.836251e-15 3.665493e-16 2.782852e+00 0 0
9677.2142 9700.3234 8.499587e-17 3.712885e-16 6.564543e-02 16 0
9682.0667 9705.1875 1.723103e-15 3.901801e-16 2.561521e+00 16 0
9686.9191 9710.0515 1.678132e-15 3.636387e-16 2.471169e+00 0 0
9691.7715 9714.9154 1.128644e-15 3.643166e-16 1.613648e+00 16 0
9696.6238 9719.7793 1.635721e-15 3.694301e-16 2.365967e+00 0 0
9701.4760 9724.6431 7.663201e-16 3.647657e-16 1.047720e+00 0 0
9706.3282 9729.5069 1.155713e-15 3.805485e-16 1.612944e+00 0 0
9711.1803 9734.3706 6.565597e-16 3.702044e-16 8.701510e-01 16 0
9716.0323 9739.2342 1.336081e-15 3.818671e-16 1.848364e+00 16 0
9720.8843 9744.0978 1.119861e-15 3.937358e-16 1.519843e+00 16 0
9725.7362 9748.9613 4.948327e-16 3.773188e-16 6.197242e-01 0 0
9730.5881 9753.8247 9.649296e-16 3.840453e-16 1.273985e+00 16 0
9735.4399 9758.6881 8.493396e-16 3.851427e-16 1.100894e+00 0 0
9740.2916 9763.5514 1.493735e-15 3.965665e-16 1.990280e+00 16 0
9745.1432 9768.4146 1.202724e-15 3.978344e-16 1.569039e+00 16 0
9749.9948 9773.2778 1.280040e-15 3.988998e-16 1.661359e+00 0 0
9754.8464 9778.1409 1.376383e-15 4.061660e-16 1.778178e+00 0 0
9759.6978 9783.0040 1.347336e-15 4.311023e-16 1.723164e+00 16 0
9764.5492 9787.8669 1.353197e-15 4.458329e-16 1.715760e+00 0 0
9769.4005 9792.7298 2.145551e-15 4.411337e-16 2.758011e+00 0 0
9774.2518 9797.5927 1.527471e-15 4.218751e-16 1.915348e+00 0 0
9779.1030 9802.4555 1.892996e-15 4.267085e-16 2.377759e+00 0 0
9783.9541 9807.3182 1.872513e-15 4.331340e-16 2.330008e+00 16 0
9788.8051 9812.1808 1.540406e-15 4.308597e-16 1.881133e+00 16 0
9793.6561 9817.0434 1.130316e-15 4.314907e-16 1.342583e+00 0 0
9798.5071 9821.9059 8.539920e-16 4.408680e-16 9.841005e-01 16 0
9803.3579 9826.7683 1.055682e-15 4.390686e-16 1.225287e+00 16 0
9808.2087 9831.6307 1.187361e-15 4.420984e-16 1.376595e+00 0 0
9813.0594 9836.4930 1.165001e-15 4.466776e-16 1.336602e+00 0 0
9817.9101 9841.3553 1.175473e-15 4.501347e-16 1.336951e+00 0 0
9822.7607 9846.2174 3.800135e-14 9.158512e-16 4.658301e+01 16 0
9827.6112 9851.0795 4.034581e-16 4.542149e-16 4.021913e-01 16 0
9832.4617 9855.9416 1.426017e-15 4.692385e-16 1.596283e+00 16 0
9837.3120 9860.8035 1.619214e-15 4.736556e-16 1.808505e+00 0 0
9842.1624 9865.6654 8.704129e-16 4.947784e-16 9.225823e-01 16 0
9847.0126 9870.5273 2.120199e-15 5.002374e-16 2.354731e+00 0 0
9851.8628 9875.3890 1.273935e-15 5.082635e-16 1.362788e+00 16 0
9856.7129 9880.2507 3.243220e-16 4.774528e-16 2.918010e-01 16 0
9861.5630 9885.1124 2.270538e-15 7.084891e-16 2.457319e+00 16 0
9866.4129 9889.9739 1.823038e-15 5.096065e-16 1.933377e+00 16 0
9871.2628 9894.8354 1.180087e-15 4.960427e-16 1.206755e+00 0 0
9876.1127 9899.6968 5.263070e-16 5.213040e-16 4.918365e-01 16 0
9880.9625 9904.5582 1.472588e-15 5.124096e-16 1.497029e+00 0 0
9885.8122 9909.4195 7.944415e-16 5.137705e-16 7.618817e-01 16 0
9890.6618 9914.2807 1.301333e-15 5.170174e-16 1.285343e+00 0 0
9895.5114 9919.1418 3.798094e-16 5.415469e-16 3.221392e-01 16 0
9900.3609 9924.0029 2.206977e-15 5.547779e-16 2.198657e+00 16 0
9905.2103 9928.8639 1.755556e-15 5.436837e-16 1.710307e+00 16 0
9910.0596 9933.7249 1.046409e-15 5.407998e-16 9.737308e-01 16 0
9914.9089 9938.5857 1.883251e-15 5.577943e-16 1.801805e+00 0 0
9919.7581 9943.4465 1.964088e-15 5.604971e-16 1.862388e+00 0 0
9924.6073 9948.3073 7.299963e-16 5.825537e-16 6.342245e-01 16 0
9929.4564 9953.1679 1.458659e-15 5.694481e-16 1.328770e+00 16 0
9934.3054 9958.0285 1.901396e-15 7.318750e-16 1.739479e+00 16 0
9939.1543 9962.8890 1.598985e-15 5.840105e-16 1.431343e+00 0 0
9944.0032 9967.7495 1.879879e-14 1.040857e-15 1.785137e+01 16 0
9948.8520 9972.6099 2.898563e-15 7.543106e-16 2.611414e+00 16 0
9953.7007 9977.4702 7.852689e-16 5.936868e-16 6.390573e-01 0 0
9958.5494 9982.3304 9.845053e-16 6.221522e-16 8.091683e-01 0 0
9963.3980 9987.1906 8.437589e-16 6.178389e-16 6.745125e-01 16 0
9968.2465 9992.0507 8.429604e-16 6.157446e-16 6.651759e-01 0 0
9973.0949 9996.9107 1.350377e-15 6.341945e-16 1.096492e+00 16 0
9977.9433 10001.7706 2.119388e-15 6.435566e-16 1.747994e+00 0 0
9982.7916 10006.6305 1.690362e-15 6.470808e-16 1.358395e+00 0 0
9987.6399 10011.4903 1.691095e-15 6.604986e-16 1.341390e+00 16 0
9992.4880 10016.3501 5.266719e-16 6.773645e-16 3.649518e-01 16 0
9997.3361 10021.2098 9.421807e-16 6.870693e-16 6.940426e-01 16 0
10002.1841 10026.0694 4.781400e-16 7.033539e-16 3.164279e-01 16 0
10007.0321 10030.9289 1.439097e-15 7.109166e-16 1.069720e+00 16 0
10011.8800 10035.7883 8.958827e-16 6.990686e-16 6.292910e-01 0 0
10016.7278 10040.6477 2.658517e-16 6.980175e-16 1.437831e-01 16 0
10021.5755 10045.5070 7.304141e-16 7.056025e-16 4.862449e-01 0 0
10026.4232 10050.3663 1.725480e-15 7.719090e-16 1.227402e+00 16 0
10031.2708 10055.2254 1.899051e-15 7.420142e-16 1.339613e+00 16 0
10036.1183 10060.0845 1.097447e-15 7.431817e-16 7.306079e-01 16 0
10040.9657 10064.9435 1.600001e-15 7.666329e-16 1.082584e+00 16 0
10045.8131 10069.8025 6.426147e-16 9.348568e-16 3.882507e-01 16 0
10050.6604 10074.6614 1.613024e-15 7.844059e-16 1.058725e+00 0 0
10055.5076 10079.5202 1.555798e-15 7.899676e-16 1.002334e+00 0 0
10060.3548 10084.3789 1.714502e-15 8.117287e-16 1.094686e+00 16 0
10065.2019 10089.2376 6.747560e-16 1.030145e-15 3.836280e-01 16 0
10070.0489 10094.0962 2.477671e-15 8.426770e-16 1.567100e+00 0 0
10074.8958 10098.9547 3.311822e-15 8.930402e-16 2.090815e+00 16 0
10079.7427 10103.8131 1.464051e-15 8.709416e-16 8.629459e-01 16 0
10084.5895 10108.6715 9.137034e-16 8.788982e-16 5.039985e-01 16 0
10089.4362 10113.5298 -4.473887e-17 9.628530e-16 -6.726702e-02 16 0
10094.2828 10118.3880 1.222619e-15 1.211637e-15 6.711489e-01 16 0
10099.1294 10123.2461 1.273037e-15 9.210365e-16 6.883982e-01 0 0
10103.9759 10128.1042 1.307230e-15 9.450794e-16 6.951702e-01 0 0
10108.8223 10132.9622 1.030291e-15 9.565118e-16 5.234500e-01 0 0
10113.6687 10137.8201 1.464349e-15 9.863988e-16 7.564970e-01 16 0
10118.5149 10142.6780 5.518002e-16 1.033922e-15 2.425587e-01 16 0
10123.3611 10147.5357 3.700026e-16 1.033080e-15 1.418849e-01 0 0
10128.2073 10152.3934 1.238546e-15 1.060919e-15 5.908933e-01 0 0
10133.0533 10157.2511 1.015844e-15 1.060509e-15 4.630006e-01 16 0
10137.8993 10162.1086 1.768998e-15 1.083324e-15 8.359661e-01 0 0
10142.7452 10166.9661 -3.672678e-16 1.094737e-15 -1.965812e-01 16 0
10147.5910 10171.8235 3.800853e-16 1.204081e-15 1.285009e-01 16 0
10152.4368 10176.6808 1.011090e-15 1.146853e-15 4.190272e-01 0 0
10157.2825 10181.5381 -4.741628e-16 1.215888e-15 -2.304712e-01 16384 0
10162.1281 10186.3952 5.259375e-16 1.196633e-15 1.815110e-01 0 0
10166.9736 10191.2523 1.086006e-15 1.230299e-15 4.074959e-01 0 0
10171.8191 10196.1094 1.420004e-15 1.271442e-15 5.274233e-01 0 0
10176.6644 10200.9663 2.260011e-16 1.294359e-15 -2.267957e-02 0 0
10181.5097 10205.8232 -2.202023e-16 1.347569e-15 -1.928121e-01 16 0
10186.3550 10210.6800 1.527722e-15 1.451939e-15 5.166327e-01 16 0
10191.2001 10215.5367 1.159899e-15 1.440303e-15 3.515792e-01 16 0
10196.0452 10220.3934 5.493906e-16 1.441947e-15 9.556007e-02 0 0
10200.8902 10225.2499 -1.331774e-15 1.500661e-15 -5.565227e-01 16 0
10205.7351 10230.1064 2.298836e-15 1.568619e-15 7.420842e-01 528 0
