# obs_wvl flux error
7.182994618469514535e+03 3.100685615254101862e-15 1.096033871029371581e-16
7.187873470578972046e+03 3.068940348117049036e-15 1.160333977745612027e-16
7.192752322688429558e+03 3.587521619086652969e-15 1.170794996902490942e-16
7.197631174797887070e+03 3.316739157341524240e-15 1.116310668640373299e-16
7.202510026907344582e+03 3.309476603096650714e-15 1.140771625742395913e-16
7.207388879016802093e+03 2.952974251633813729e-15 1.112639410511598068e-16
7.212267731126259605e+03 3.191070497983512484e-15 1.130289889314292264e-16
7.217146583235717117e+03 3.147561111234246654e-15 1.110776436677853875e-16
7.222025435345174628e+03 3.058042208359681175e-15 1.109215137566581433e-16
7.226904287454632140e+03 3.294592055673262985e-15 1.153691416791590146e-16
7.231783139564089652e+03 3.218345588017359762e-15 1.126256078463997640e-16
7.236661991673547163e+03 3.989063177877517274e-15 1.438187110568539631e-16
7.241540843783004675e+03 3.739270299499540786e-15 1.218077821075731369e-16
7.246419695892462187e+03 3.187531777787793837e-15 1.125749326828425725e-16
7.251298548001919698e+03 3.449413139849806408e-15 1.163587288671141308e-16
7.256177400111377210e+03 3.374279620544370177e-15 1.144697893917384725e-16
7.261056252220834722e+03 3.136946346929137345e-15 1.125919639543468866e-16
7.265935104330292233e+03 3.154012076456340739e-15 1.271141597964563580e-16
7.270813956439749745e+03 3.369907535943489886e-15 1.183835298415218804e-16
7.275692808549207257e+03 3.325877366003468936e-15 1.144952844459758103e-16
7.280571660658664769e+03 3.031732187933503189e-15 1.124051609911690373e-16
7.285450512768122280e+03 3.088284205615671419e-15 1.143682017720807946e-16
7.290329364877579792e+03 3.325107962809594063e-15 1.156827492569158906e-16
7.295208216987037304e+03 3.086550617409868618e-15 1.170506167969025596e-16
7.300087069096494815e+03 3.148417350617723916e-15 1.170061125470448659e-16
7.304965921205952327e+03 3.347883329417650724e-15 1.245720421511900370e-16
7.309844773315409839e+03 3.185155767537702665e-15 1.173031262831197405e-16
7.314723625424867350e+03 2.958782826436343158e-15 1.136527968427094058e-16
7.319602477534324862e+03 3.103308052633827776e-15 1.153879325350475024e-16
7.324481329643782374e+03 3.093197090414947920e-15 1.178929883158383786e-16
7.329360181753239885e+03 3.073243568851472132e-15 1.152607881241132508e-16
7.334239033862697397e+03 3.102911550630109633e-15 1.214403043375777221e-16
7.339117885972154909e+03 3.095758337270500978e-15 1.168530564520452072e-16
7.343996738081612421e+03 3.130437498969150981e-15 1.282402018372851541e-16
7.348875590191069932e+03 3.079952175006488664e-15 1.179696945216805530e-16
7.353754442300527444e+03 3.008551274742396401e-15 1.156408485248323125e-16
7.358633294409984956e+03 2.900097570544980192e-15 1.144229130738745771e-16
7.363512146519442467e+03 2.949901321419361760e-15 1.168424085437617103e-16
7.368390998628899979e+03 2.979574084157023308e-15 1.197084189657381886e-16
7.373269850738357491e+03 2.954782315616842922e-15 1.198527894948029308e-16
7.378148702847815002e+03 2.872219497091658035e-15 1.184901720706759587e-16
7.383027554957272514e+03 3.028576699455621882e-15 1.188975849557631064e-16
7.387906407066730026e+03 3.002710128173816401e-15 1.217689164928891658e-16
7.392785259176187537e+03 3.019434656915127272e-15 1.176001852345681049e-16
7.397664111285645049e+03 3.159976932617978373e-15 1.169650746028471438e-16
7.402542963395102561e+03 2.950190402925630935e-15 1.162882869129066155e-16
7.407421815504560072e+03 2.819668459912656733e-15 1.146099943114557539e-16
7.412300667614017584e+03 2.883463141550202345e-15 1.153219056932298324e-16
7.417179519723475096e+03 2.961232495600359184e-15 1.159744358538786280e-16
7.422058371832932608e+03 2.981306736005320905e-15 1.185670826626938887e-16
7.426937223942390119e+03 3.109622531849346508e-15 1.191295028852593687e-16
7.431816076051847631e+03 2.983477122024687877e-15 1.167399085013231775e-16
7.436694928161305143e+03 3.134848127752446919e-15 1.190871511017540526e-16
7.441573780270762654e+03 3.186762450506578558e-15 1.179597953040109546e-16
7.446452632380220166e+03 3.099058564963748464e-15 1.173113485204043566e-16
7.451331484489677678e+03 2.914950049552602819e-15 1.178665668636831811e-16
7.456210336599135189e+03 2.990769547189945681e-15 1.204611635326220575e-16
7.461089188708592701e+03 3.014948073884845482e-15 1.192577549387161811e-16
7.465968040818050213e+03 2.966230166811136731e-15 1.164287079457133254e-16
7.470846892927507724e+03 2.934258340737537201e-15 1.159641653528659182e-16
7.475725745036965236e+03 2.991666538007539882e-15 1.170275239666336317e-16
7.480604597146422748e+03 2.876015640821510810e-15 1.173283817019371268e-16
7.485483449255880259e+03 2.996056092283434734e-15 1.180790890096939263e-16
7.490362301365337771e+03 3.203815932641285783e-15 1.194145370568855866e-16
7.495241153474795283e+03 3.195824882156039527e-15 1.183293992362288173e-16
7.500120005584252795e+03 3.097413140549677689e-15 1.171291135889140154e-16
7.504998857693710306e+03 2.934289676460164436e-15 1.195589247636561738e-16
7.509877709803167818e+03 2.921186911063332246e-15 1.202096948283607690e-16
7.514756561912625330e+03 2.824206379182462477e-15 1.161768229362736581e-16
7.519635414022082841e+03 2.928067489782949189e-15 1.163093999417570634e-16
7.524514266131540353e+03 3.095485810174612883e-15 1.186933090248199185e-16
7.529393118240997865e+03 3.284754802310226002e-15 1.192238988851897368e-16
7.534271970350455376e+03 3.013644049960660155e-15 1.212958420510218895e-16
7.539150822459912888e+03 2.613243886753631807e-15 1.169676350297542924e-16
7.544029674569370400e+03 2.771935090095347972e-15 1.169530796547908390e-16
7.548908526678827911e+03 2.834719365864695047e-15 1.159657437476214524e-16
7.553787378788285423e+03 2.664306239263016545e-15 1.148506147435688759e-16
7.558666230897742935e+03 2.639314581886595023e-15 1.144770260980686008e-16
7.563545083007200446e+03 2.797967288564993461e-15 1.162851678053115983e-16
7.568423935116657958e+03 2.749112760366142800e-15 1.162194611563982186e-16
7.573302787226115470e+03 2.587938585235151410e-15 1.138625090337668086e-16
7.578181639335572982e+03 2.423660596258003501e-15 1.125737883668001965e-16
7.583060491445030493e+03 2.566904159115483793e-15 1.146249263246294487e-16
7.587939343554488005e+03 2.655132250272143409e-15 1.180081534645566529e-16
7.592818195663945517e+03 2.602576789783588993e-15 1.186290893591750392e-16
7.597697047773403028e+03 2.556924352856330195e-15 1.178519831900020350e-16
7.602575899882860540e+03 2.562010227068793593e-15 1.175620005025134844e-16
7.607454751992318052e+03 2.327794796634259304e-15 1.152703030776162238e-16
7.612333604101775563e+03 2.486941973572784348e-15 1.161352146983642649e-16
7.617212456211233075e+03 2.666241875739667312e-15 1.168161630764966591e-16
7.622091308320690587e+03 2.590254977479686166e-15 1.153556572306739954e-16
7.626970160430148098e+03 2.452783419526017822e-15 1.151240231412178960e-16
7.631849012539605610e+03 2.529212058506003504e-15 1.157405326137973380e-16
7.636727864649063122e+03 2.611464519430079563e-15 1.192922684011058997e-16
7.641606716758520633e+03 2.727881907710693424e-15 1.202235188534052597e-16
7.646485568867978145e+03 2.601723697798971702e-15 1.193600136370829957e-16
7.651364420977435657e+03 2.656922440152646306e-15 1.291508542433646614e-16
7.656243273086893169e+03 2.744906613555483354e-15 1.210375915683244858e-16
7.661122125196350680e+03 2.595926589090685736e-15 1.178234035563561078e-16
7.666000977305808192e+03 2.525354353821912274e-15 1.176559277465811473e-16
7.670879829415265704e+03 2.636200758390676405e-15 1.202281211964353597e-16
7.675758681524723215e+03 2.882016926413462039e-15 1.210165508429880265e-16
7.680637533634180727e+03 2.683342685839240564e-15 1.182259504807043387e-16
7.685516385743638239e+03 2.621233540107184454e-15 1.273863814132628955e-16
7.690395237853095750e+03 2.736730802293645873e-15 1.225964981331874145e-16
7.695274089962553262e+03 2.775319787568356711e-15 1.211399523986952131e-16
7.700152942072010774e+03 2.772792612953070981e-15 1.212711955035204280e-16
7.705031794181468285e+03 2.803907633186499371e-15 1.210976294054001043e-16
7.709910646290925797e+03 2.723493492011033411e-15 1.211027844542109555e-16
7.714789498400383309e+03 2.696630725497722388e-15 1.444406570229808802e-16
7.719668350509840820e+03 2.884615594620724283e-15 1.757627114521665367e-16
7.724547202619298332e+03 2.818042853451183052e-15 1.275999563475083362e-16
7.729426054728755844e+03 2.807924980474988504e-15 1.334400552699653791e-16
7.734304906838213356e+03 2.572211773852201187e-15 1.297776602119365421e-16
7.739183758947670867e+03 2.585386512589696075e-15 1.245964690976904568e-16
7.744062611057128379e+03 2.702669002249888866e-15 1.238661527582632802e-16
7.748941463166585891e+03 2.641209132198371082e-15 1.233696241804559697e-16
7.753820315276043402e+03 2.515176424857322901e-15 1.228200471357154559e-16
7.758699167385500914e+03 2.701028236748841473e-15 1.255976259214741607e-16
7.763578019494958426e+03 2.893269170365496146e-15 1.265436122288476974e-16
7.768456871604415937e+03 2.868586393362241728e-15 1.277747624706907694e-16
7.773335723713873449e+03 2.720090228637899856e-15 1.272331279431751566e-16
7.778214575823330961e+03 2.797676011154218740e-15 1.414123496579259599e-16
7.783093427932788472e+03 2.679103010917102807e-15 1.399511958290569853e-16
7.787972280042245984e+03 2.961185064424265649e-15 1.325865365594894438e-16
7.792851132151703496e+03 2.829891549539309606e-15 1.278362832453700188e-16
7.797729984261161007e+03 2.570882467627607349e-15 1.261437285086648274e-16
7.802608836370618519e+03 2.654919002167138504e-15 1.282617338509161614e-16
7.807487688480076031e+03 2.449921881765389686e-15 1.442791736060094906e-16
7.812366540589533543e+03 2.547639596800106622e-15 1.348495268353733952e-16
7.817245392698991054e+03 2.887444415975325369e-15 1.356288365331228539e-16
7.822124244808448566e+03 3.047646206881454582e-15 1.345467288372529805e-16
7.827003096917906078e+03 2.971976391664344739e-15 1.321677266709264673e-16
7.831881949027363589e+03 2.894183532377609591e-15 1.376246738111442168e-16
7.836760801136821101e+03 2.949245269074298957e-15 1.349999846044356115e-16
7.841639653246278613e+03 2.856201250076932791e-15 1.328525371819858287e-16
7.846518505355736124e+03 2.826859353292000636e-15 1.332349894795121251e-16
7.851397357465193636e+03 2.715852244192675149e-15 1.327088481051714400e-16
7.856276209574651148e+03 2.720489520223166624e-15 1.331537233396948303e-16
7.861155061684108659e+03 2.735369446993782647e-15 1.340667530756688004e-16
7.866033913793566171e+03 2.498003170436678475e-15 1.320092224867255332e-16
7.870912765903023683e+03 2.683626656835485262e-15 1.344541599393574135e-16
7.875791618012481194e+03 2.624967818289470037e-15 1.372210581574376360e-16
7.880670470121938706e+03 2.567422060515223832e-15 1.398160992544781359e-16
7.885549322231396218e+03 2.691520730778927044e-15 1.372233110024898962e-16
7.890428174340853730e+03 3.104159085304756003e-15 1.398047674191403553e-16
7.895307026450311241e+03 3.084395677955419435e-15 1.437725048885332242e-16
7.900185878559768753e+03 2.949699433350124130e-15 1.428766867948024493e-16
7.905064730669226265e+03 2.794934014912603191e-15 1.438583533206101757e-16
7.909943582778683776e+03 2.588067740748476235e-15 1.396365337409671926e-16
7.914822434888141288e+03 2.330598410175801534e-15 1.372929703011752273e-16
7.919701286997598800e+03 2.376698333775155048e-15 1.380801995295236084e-16
7.924580139107056311e+03 2.403766405311710760e-15 1.370602265266876242e-16
7.929458991216513823e+03 2.497557851376422546e-15 1.378989197311303729e-16
7.934337843325971335e+03 2.711329718115162286e-15 1.407845318017667777e-16
7.939216695435428846e+03 2.780799551271384862e-15 1.410185517331208874e-16
7.944095547544886358e+03 3.002267626452319950e-15 1.445475237127138278e-16
7.948974399654343870e+03 3.169387879005638858e-15 1.448548245507491339e-16
7.953853251763801381e+03 2.723614740480218317e-15 1.405384981455594272e-16
7.958732103873258893e+03 2.365241257772489835e-15 1.454059639814731304e-16
7.963610955982716405e+03 2.497689290712795283e-15 1.485548789599608048e-16
7.968489808092173917e+03 2.352768771329881035e-15 1.504970030352226762e-16
7.973368660201631428e+03 2.318562470017520897e-15 1.457384995590790175e-16
7.978247512311088940e+03 2.462210643990884111e-15 1.436697467714060924e-16
7.983126364420546452e+03 2.566191652122680031e-15 1.442344441813005959e-16
7.988005216530003963e+03 2.656565520755286702e-15 1.471251866253731661e-16
7.992884068639461475e+03 2.536192490265679917e-15 1.441888978342885436e-16
7.997762920748918987e+03 2.527345237576171627e-15 1.435386245609204761e-16
8.002641772858376498e+03 2.525103959837828369e-15 1.477434143541972569e-16
8.007520624967834010e+03 2.075924350590845007e-15 1.433788332798379023e-16
8.012399477077291522e+03 2.064755860449228286e-15 1.427727426532265426e-16
8.017278329186749033e+03 2.235878284566559064e-15 1.443931842957661539e-16
8.022157181296206545e+03 2.209670522301019870e-15 1.439708758478462939e-16
8.027036033405664057e+03 2.015748868476068518e-15 1.440961719287688713e-16
8.031914885515121568e+03 2.098956714800732840e-15 1.740822114607987030e-16
8.036793737624579080e+03 2.209397582628633246e-15 1.590087070657053296e-16
8.041672589734036592e+03 2.334306512486919205e-15 1.476745575953073241e-16
8.046551441843494104e+03 2.401639616023114514e-15 1.484297899207083031e-16
8.051430293952951615e+03 2.418025823537514922e-15 1.498617529093671774e-16
8.056309146062409127e+03 2.471217337604393550e-15 1.495077290633283063e-16
8.061187998171866639e+03 2.313363727267145127e-15 1.511691213758207600e-16
8.066066850281324150e+03 2.230159103821682112e-15 1.492811516701043467e-16
8.070945702390781662e+03 2.496288681775039611e-15 1.510945137637802972e-16
8.075824554500239174e+03 2.420777957855770585e-15 1.507956691326976463e-16
8.080703406609696685e+03 2.194927509831117508e-15 1.491408366876747631e-16
8.085582258719154197e+03 2.097817097798178346e-15 1.490078738572364377e-16
8.090461110828611709e+03 1.707507298814870502e-15 1.457660544253475144e-16
8.095339962938069220e+03 1.818211571197433395e-15 1.498937263800818327e-16
8.100218815047526732e+03 2.092163401869605709e-15 1.510668150377500649e-16
8.105097667156984244e+03 2.230023189974229210e-15 1.517651092271818551e-16
8.109976519266441755e+03 2.107723635269720612e-15 1.532458955690445920e-16
8.114855371375899267e+03 2.153640516126370243e-15 1.602996850622275117e-16
8.119734223485356779e+03 2.243992415232746669e-15 1.569882649529660714e-16
8.124613075594814291e+03 2.274377733402763452e-15 1.549367986575944051e-16
8.129491927704271802e+03 2.345988717840820175e-15 1.551915948680606688e-16
8.134370779813729314e+03 2.250038453054112522e-15 1.572156183307689623e-16
8.139249631923186826e+03 2.304397790129024253e-15 1.596276439438539370e-16
8.144128484032644337e+03 2.333752373663029933e-15 1.680797110573320287e-16
8.149007336142101849e+03 2.360657636712194212e-15 1.638703140029886597e-16
8.153886188251559361e+03 2.286128542080968329e-15 1.572662455766969622e-16
8.158765040361016872e+03 2.227967794492368989e-15 1.577664500371408001e-16
8.163643892470474384e+03 2.492461697776019637e-15 1.600989562588861669e-16
8.168522744579931896e+03 2.213123914237061106e-15 1.581664102497230604e-16
8.173401596689389407e+03 2.216878498204267522e-15 1.616857104964329570e-16
8.178280448798846919e+03 2.365318524631942563e-15 1.623765657657385934e-16
8.183159300908304431e+03 2.416011454278645592e-15 1.642115013414905701e-16
8.188038153017761942e+03 2.178140547866308182e-15 1.715280735725681729e-16
8.192917005127219454e+03 2.167357206763822272e-15 1.769391750667625038e-16
8.197795857236676966e+03 2.249364518400447949e-15 1.653069197869317071e-16
8.202674709346134478e+03 2.034409156112724213e-15 1.657742524173218337e-16
8.207553561455591989e+03 1.770816107827353373e-15 1.602918382974076727e-16
8.212432413565049501e+03 1.938013362775580566e-15 1.601880298637209560e-16
8.217311265674507013e+03 2.239743833370142455e-15 1.618364049310673021e-16
8.222190117783964524e+03 2.021373951591501659e-15 1.596291416433495153e-16
8.227068969893422036e+03 1.765344902106287126e-15 1.616989675016869624e-16
8.231947822002879548e+03 1.779428570215350809e-15 1.602231062972213628e-16
8.236826674112337059e+03 1.684953231679157200e-15 1.590272610495716374e-16
8.241705526221794571e+03 1.800337293681012415e-15 1.601972557505764216e-16
8.246584378331252083e+03 1.567195305040345071e-15 1.576204237593936896e-16
8.251463230440709594e+03 1.621515852643249376e-15 1.585172264440642365e-16
8.256342082550167106e+03 1.564591184933509313e-15 1.580032213421356410e-16
8.261220934659624618e+03 1.334895073771649654e-15 1.570859416842362711e-16
8.266099786769082129e+03 1.341708527757116524e-15 1.572163235003757789e-16
8.270978638878539641e+03 1.532566104409232998e-15 1.627218954112815702e-16
8.275857490987997153e+03 1.566751643459635652e-15 1.606916206100769783e-16
8.280736343097454665e+03 1.062540139134187173e-15 1.556906823186452629e-16
8.285615195206912176e+03 8.978396208296040728e-16 1.588461630655533978e-16
8.290494047316369688e+03 1.208578312290695003e-15 1.593161327474147100e-16
8.295372899425827200e+03 1.039840265586357454e-15 1.561186387166546121e-16
8.300251751535284711e+03 1.185306810509720806e-15 1.576879128870252533e-16
8.305130603644742223e+03 1.493935617799322399e-15 1.599064849605821104e-16
8.310009455754199735e+03 1.171602349531973280e-15 1.575039683250593123e-16
8.314888307863657246e+03 1.064551794299516547e-15 1.612842391342846470e-16
8.319767159973114758e+03 1.387707775449838690e-15 1.626607200350979333e-16
8.324646012082572270e+03 1.486905120047794743e-15 1.770782644541214935e-16
8.329524864192029781e+03 1.562387565940223371e-15 1.905817789249330935e-16
8.334403716301487293e+03 1.584772045544798720e-15 1.719046586040498533e-16
8.339282568410944805e+03 1.490991911910408758e-15 1.638305890556040828e-16
8.344161420520402316e+03 1.577324481318804391e-15 1.645119992444350102e-16
8.349040272629859828e+03 1.443550955914968391e-15 1.681767899149261728e-16
8.353919124739317340e+03 2.132926838445235922e-15 2.209661838875750405e-16
8.358797976848774852e+03 1.951118439416702762e-15 1.930136179900747286e-16
8.363676828958232363e+03 1.476222470928309527e-15 1.752351842664880834e-16
8.368555681067689875e+03 1.621143312995902563e-15 1.740532892060445694e-16
8.373434533177147387e+03 1.423951826611563807e-15 1.657365798091054050e-16
8.378313385286604898e+03 1.484618366655819781e-15 1.636477922918924139e-16
8.383192237396062410e+03 1.734228139619839370e-15 1.654495021122603178e-16
8.388071089505519922e+03 1.579671847211850560e-15 1.651492972908475675e-16
8.392949941614977433e+03 1.681646812701723767e-15 1.664119871779287146e-16
8.397828793724434945e+03 1.883227837665284533e-15 1.872358743942371273e-16
8.402707645833892457e+03 1.616002035002298009e-15 1.776254054507817730e-16
8.407586497943349968e+03 1.511814312861605378e-15 1.673991526391856057e-16
8.412465350052807480e+03 1.646361077634774714e-15 1.660130353371623611e-16
8.417344202162264992e+03 1.546621919692047560e-15 1.673793995599747230e-16
8.422223054271722503e+03 1.410586812581919155e-15 1.650000916400512415e-16
8.427101906381180015e+03 1.729236242274655727e-15 1.670468654322342895e-16
8.431980758490637527e+03 1.700723042840323862e-15 1.679474308556166736e-16
8.436859610600095039e+03 1.697479418335094496e-15 1.696525760903159754e-16
8.441738462709552550e+03 1.663771507324440327e-15 1.684035466876652195e-16
8.446617314819010062e+03 1.390359896497340626e-15 1.655120240027755941e-16
8.451496166928467574e+03 1.527401260781853552e-15 1.667162512464021630e-16
8.456375019037925085e+03 1.714383815334015310e-15 1.677420985221244442e-16
8.461253871147382597e+03 1.600157899708848535e-15 1.673314936793432834e-16
8.466132723256840109e+03 1.597929569202318834e-15 1.667064628902705150e-16
8.471011575366297620e+03 1.565363115309397844e-15 1.677825879456638518e-16
8.475890427475755132e+03 1.555630561559922244e-15 1.718490943453231881e-16
8.480769279585212644e+03 1.382022838797680729e-15 1.957257467375365292e-16
8.485648131694670155e+03 1.460963935492032722e-15 1.781135434037977441e-16
8.490526983804127667e+03 1.889196624871712115e-15 1.708122441257966696e-16
8.495405835913585179e+03 1.767411912092781629e-15 1.704443374475080591e-16
8.500284688023042690e+03 1.645642081306216076e-15 1.691586275157599097e-16
8.505163540132500202e+03 1.872840186413426780e-15 1.705401884180898525e-16
8.510042392241957714e+03 1.965708456213918122e-15 1.709401417467938297e-16
8.514921244351415226e+03 1.780748058542732466e-15 1.698689800474049429e-16
8.519800096460872737e+03 2.017074851175478648e-15 1.735072673253663679e-16
8.524678948570330249e+03 2.038082181179346047e-15 1.720679154452522092e-16
8.529557800679787761e+03 2.183663189252909167e-15 1.752607943491380748e-16
8.534436652789245272e+03 2.192976613815979940e-15 1.750873796778578317e-16
8.539315504898702784e+03 2.279333633866077174e-15 1.752949591977145103e-16
8.544194357008160296e+03 2.197687719121696899e-15 1.820305496317872865e-16
8.549073209117617807e+03 2.198295982255700998e-15 1.809159662432100038e-16
8.553952061227075319e+03 2.062540479655695837e-15 1.799692724469345857e-16
8.558830913336532831e+03 2.318747493064062485e-15 1.771742367449680673e-16
8.563709765445990342e+03 2.069571215875299156e-15 1.723474468627961702e-16
8.568588617555447854e+03 1.810400515337999188e-15 1.702820616392134952e-16
8.573467469664905366e+03 1.972362172283305796e-15 1.722059210526725942e-16
8.578346321774362877e+03 1.956412216023791738e-15 1.730691835095236358e-16
8.583225173883820389e+03 2.051284690303593137e-15 1.732833825339955267e-16
8.588104025993277901e+03 2.319216302133171121e-15 1.756373102721070887e-16
8.592982878102735413e+03 2.167004838202955359e-15 1.801102980441821642e-16
8.597861730212192924e+03 2.256439474677891265e-15 1.852461834436343299e-16
8.602740582321650436e+03 2.695503857100599146e-15 1.812183175360988632e-16
8.607619434431107948e+03 2.511767688761836474e-15 1.836596303423397021e-16
8.612498286540565459e+03 2.453380032886721738e-15 1.853482266213278408e-16
8.617377138650022971e+03 2.606667155491584128e-15 1.800971757291447743e-16
8.622255990759480483e+03 2.710563328874958726e-15 1.788208394395930023e-16
8.627134842868937994e+03 2.382333700401552609e-15 1.900455998241489317e-16
8.632013694978395506e+03 2.392455584336238467e-15 1.887552658621624266e-16
8.636892547087853018e+03 2.707361225622471656e-15 1.817356549216863653e-16
8.641771399197310529e+03 2.422461064338802554e-15 1.769756664841884562e-16
8.646650251306768041e+03 2.152139088699287551e-15 1.779360765837852467e-16
8.651529103416225553e+03 2.657936637586990620e-15 1.917630987909881459e-16
8.656407955525683064e+03 2.552385740549349348e-15 1.810843183841654224e-16
8.661286807635140576e+03 2.469215787162979972e-15 1.780256916201633827e-16
8.666165659744598088e+03 2.408596166760089522e-15 1.799887822360967549e-16
8.671044511854055600e+03 2.828237400718482341e-15 1.822847304053783748e-16
8.675923363963513111e+03 2.943888128242436579e-15 1.835860442924162853e-16
8.680802216072970623e+03 3.006695055450272959e-15 1.871576257955738421e-16
8.685681068182428135e+03 3.032819419066499033e-15 1.909982970337380263e-16
8.690559920291885646e+03 3.286014911100821696e-15 1.927040954521320363e-16
8.695438772401343158e+03 2.802541486585026768e-15 1.919461848681608222e-16
8.700317624510800670e+03 2.452123287345563415e-15 1.826834742363821831e-16
8.705196476620258181e+03 2.811288604898168142e-15 1.852662566880624573e-16
8.710075328729715693e+03 2.490265951127492144e-15 1.823059608189811784e-16
8.714954180839173205e+03 2.495314056875205965e-15 1.835177422278040469e-16
8.719833032948630716e+03 2.898860619382666466e-15 1.855742115825757774e-16
8.724711885058088228e+03 2.654957793233057730e-15 1.869993710436411573e-16
8.729590737167545740e+03 2.590997489004126763e-15 1.871592887138307749e-16
8.734469589277003251e+03 2.756452299025808091e-15 1.851344397352629907e-16
8.739348441386460763e+03 2.923362794586273346e-15 1.911346840631937108e-16
8.744227293495918275e+03 3.028854694124208048e-15 1.913809427881087842e-16
8.749106145605375787e+03 2.932566151457027025e-15 1.889404746262363796e-16
8.753984997714833298e+03 2.651364261989045105e-15 1.905316447253576187e-16
8.758863849824290810e+03 2.526161997829780193e-15 1.847041765747065734e-16
8.763742701933748322e+03 2.253034103344944478e-15 1.810682410377396411e-16
8.768621554043205833e+03 2.450375770117770389e-15 1.832517825504453073e-16
8.773500406152663345e+03 2.304379475827154069e-15 1.830568228653442545e-16
8.778379258262120857e+03 2.356823051087774254e-15 1.825064523121650736e-16
8.783258110371578368e+03 2.391828502081311217e-15 1.814525182835391119e-16
8.788136962481035880e+03 2.204587483246184176e-15 1.950284252586780156e-16
8.793015814590493392e+03 2.614747196543545447e-15 1.896513687553397850e-16
8.797894666699950903e+03 2.716488983829109019e-15 1.855717675375256974e-16
8.802773518809408415e+03 2.240304468604067360e-15 1.942986208708685911e-16
8.807652370918865927e+03 2.349130731469906455e-15 1.930135944266092262e-16
8.812531223028323438e+03 2.723303003318702476e-15 1.873772886199402756e-16
8.817410075137780950e+03 2.715990486199795604e-15 1.941683055726236710e-16
8.822288927247238462e+03 2.379053204704577201e-15 1.847930170675402791e-16
8.827167779356695974e+03 2.215746884775740582e-15 1.860635024533210990e-16
8.832046631466153485e+03 2.096726313103215435e-15 1.908755570996470446e-16
8.836925483575610997e+03 2.403829318813716077e-15 1.858507296846932766e-16
8.841804335685068509e+03 2.429102596883962243e-15 2.243170662366784568e-16
8.846683187794526020e+03 1.992212482855740405e-15 1.911995151116318490e-16
8.851562039903983532e+03 1.869478217876822766e-15 1.842608347080808465e-16
8.856440892013441044e+03 2.370838984390593384e-15 1.849141646458233155e-16
8.861319744122898555e+03 2.244278595228366270e-15 1.813815127257821474e-16
8.866198596232356067e+03 2.218402431623162440e-15 1.844524516030900460e-16
8.871077448341813579e+03 2.164934764950233317e-15 1.842910915767050761e-16
8.875956300451271090e+03 2.190641149146901584e-15 1.838594981168317747e-16
8.880835152560728602e+03 2.516076248531759795e-15 2.053484737775990409e-16
8.885714004670186114e+03 2.204407755291239035e-15 2.333476948413174796e-16
8.890592856779643625e+03 2.009078471062113033e-15 1.932323897612551912e-16
8.895471708889101137e+03 2.071932151044379394e-15 1.943911551403621229e-16
8.900350560998558649e+03 1.951817218503034215e-15 1.860633171851954704e-16
8.905229413108016161e+03 1.914675482896318797e-15 1.988009535597220873e-16
8.910108265217473672e+03 2.115101049817151708e-15 1.936172703746444673e-16
8.914987117326931184e+03 2.256619562901953084e-15 1.866936266263821487e-16
8.919865969436388696e+03 2.613525400347195956e-15 1.884382204477912094e-16
8.924744821545846207e+03 2.270216392351767412e-15 1.863905201020761730e-16
8.929623673655303719e+03 2.046745967083784280e-15 1.846066078957994473e-16
8.934502525764761231e+03 1.538799480109371988e-15 1.943465459301814645e-16
8.939381377874218742e+03 1.684410950311153481e-15 1.849595483223048206e-16
8.944260229983676254e+03 1.774120712268063449e-15 1.819629340001894960e-16
8.949139082093133766e+03 2.020279267968563161e-15 1.848611822173466948e-16
8.954017934202591277e+03 1.868050874788368236e-15 1.835252195418945382e-16
8.958896786312048789e+03 2.729397469021328313e-15 2.540392272075624815e-16
8.963775638421506301e+03 2.170538424044552430e-15 1.965560987429140031e-16
8.968654490530963812e+03 1.801852865232424218e-15 1.853883326556756062e-16
8.973533342640421324e+03 1.728620433780729085e-15 1.846431239726637147e-16
8.978412194749878836e+03 1.790284659698918538e-15 1.902427659075720036e-16
8.983291046859336348e+03 2.025670653816891184e-15 1.885724831676441413e-16
8.988169898968793859e+03 1.778229997322965123e-15 1.892124961896295263e-16
8.993048751078251371e+03 1.566717174297657672e-15 1.858167101186216117e-16
8.997927603187708883e+03 1.757362367412287730e-15 1.883214637129385791e-16
9.002806455297166394e+03 1.671980451045418905e-15 1.961167480041419867e-16
9.007685307406623906e+03 1.325249477228846502e-15 1.891578086729080269e-16
9.012564159516081418e+03 1.438232149518781348e-15 1.851869462874652874e-16
9.017443011625538929e+03 1.511885787828473565e-15 1.842793434037584505e-16
9.022321863734996441e+03 1.804909199118116344e-15 1.986209120524720539e-16
9.027200715844453953e+03 2.219932751618688601e-15 1.936193946056724830e-16
9.032079567953911464e+03 1.723522345488125061e-15 1.928603999667562123e-16
9.036958420063368976e+03 1.725755966459617499e-15 1.880635597803614202e-16
9.041837272172826488e+03 1.671133124239099510e-15 1.870380255855928861e-16
9.046716124282283999e+03 1.319496143759578889e-15 1.848189895796166626e-16
9.051594976391741511e+03 1.725551169980024456e-15 1.907300667819326633e-16
9.056473828501199023e+03 1.721917353175408770e-15 1.920827698910329437e-16
9.061352680610656535e+03 1.799287421690024214e-15 1.906261194824732875e-16
9.066231532720114046e+03 1.289862317160565179e-15 1.854894496142534102e-16
9.071110384829571558e+03 1.058969735504149149e-15 1.837723678773212370e-16
