# SN2022HRS-HV oedc13010 G430L CCD z=0.0047 a2center=893.9 extrsize=15 exptime=704.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.7116 3834.6501 3.574254e-14 3.076860e-16 3.769017e+01 16 0
3819.4474 3837.3988 3.776674e-14 2.488149e-16 4.005515e+01 16 0
3822.1832 3840.1475 3.757655e-14 2.723146e-16 4.007253e+01 16 0
3824.9190 3842.8962 3.902582e-14 2.731933e-16 4.185030e+01 16 0
3827.6549 3845.6448 3.959081e-14 2.779466e-16 4.268768e+01 0 0
3830.3907 3848.3935 4.198726e-14 2.898927e-16 4.552191e+01 16 0
3833.1265 3851.1422 4.286588e-14 2.867481e-16 4.672298e+01 0 0
3835.8623 3853.8909 4.490042e-14 2.962185e-16 4.920390e+01 16 0
3838.5982 3856.6396 4.459492e-14 2.923045e-16 4.912096e+01 0 0
3841.3340 3859.3883 4.752703e-14 2.905167e-16 5.263328e+01 0 0
3844.0698 3862.1369 4.846590e-14 3.041984e-16 5.395288e+01 16 0
3846.8056 3864.8856 4.978532e-14 3.595616e-16 5.571370e+01 0 0
3849.5415 3867.6343 5.031624e-14 3.338206e-16 5.660048e+01 16 0
3852.2773 3870.3830 5.222607e-14 3.585213e-16 5.906208e+01 0 0
3855.0131 3873.1317 5.434570e-14 3.394405e-16 6.178633e+01 16 0
3857.7489 3875.8803 5.486485e-14 3.591796e-16 6.270313e+01 0 0
3860.4847 3878.6290 5.674500e-14 3.337493e-16 6.519533e+01 16 0
3863.2206 3881.3777 5.688605e-14 3.864382e-16 6.569730e+01 16 0
3865.9564 3884.1264 5.744088e-14 3.750119e-16 6.668340e+01 0 0
3868.6922 3886.8751 5.871973e-14 3.334003e-16 6.851992e+01 16 0
3871.4280 3889.6237 5.972422e-14 3.219705e-16 7.004877e+01 0 0
3874.1639 3892.3724 6.079979e-14 3.375680e-16 7.165978e+01 16 0
3876.8997 3895.1211 6.053983e-14 3.342059e-16 7.169550e+01 0 0
3879.6355 3897.8698 6.023448e-14 3.794650e-16 7.166013e+01 16 0
3882.3713 3900.6185 6.045833e-14 3.687756e-16 7.225423e+01 16 0
3885.1071 3903.3671 6.072955e-14 3.782856e-16 7.289337e+01 0 0
3887.8429 3906.1158 6.134255e-14 3.341456e-16 7.394656e+01 0 0
3890.5788 3908.8645 6.024332e-14 3.311703e-16 7.291283e+01 0 0
3893.3146 3911.6131 6.030480e-14 3.338928e-16 7.328082e+01 16 0
3896.0504 3914.3618 6.042780e-14 3.202201e-16 7.371942e+01 16 0
3898.7862 3917.1105 5.982409e-14 3.174038e-16 7.326472e+01 16 0
3901.5220 3919.8592 5.763213e-14 3.657702e-16 7.084728e+01 16 0
3904.2578 3922.6078 5.764557e-14 3.667797e-16 7.113718e+01 16 0
3906.9936 3925.3565 5.738974e-14 3.648058e-16 7.110358e+01 16 0
3909.7294 3928.1051 5.714809e-14 3.522515e-16 7.108426e+01 16 0
3912.4652 3930.8538 5.817424e-14 3.190537e-16 7.266834e+01 16 0
3915.2010 3933.6025 5.654762e-14 3.119306e-16 7.092529e+01 0 0
3917.9368 3936.3511 5.709134e-14 3.137340e-16 7.192820e+01 0 0
3920.6726 3939.0998 5.664323e-14 3.102410e-16 7.167785e+01 0 0
3923.4084 3941.8484 5.554558e-14 3.536032e-16 7.061375e+01 16 0
3926.1442 3944.5971 5.454095e-14 3.052362e-16 6.965500e+01 0 0
3928.8800 3947.3457 5.316984e-14 3.010441e-16 6.822546e+01 16 0
3931.6158 3950.0944 5.109379e-14 2.930665e-16 6.586595e+01 16 0
3934.3516 3952.8430 4.604103e-14 3.180239e-16 5.961748e+01 16 0
3937.0874 3955.5917 4.833650e-14 2.828480e-16 6.289641e+01 0 0
3939.8232 3958.3403 4.956361e-14 2.862880e-16 6.479713e+01 0 0
3942.5589 3961.0890 5.056043e-14 2.894942e-16 6.640574e+01 16 0
3945.2947 3963.8376 5.013787e-14 3.300859e-16 6.613600e+01 0 0
3948.0305 3966.5862 5.062011e-14 2.877853e-16 6.705958e+01 16 0
3950.7663 3969.3349 4.916566e-14 2.727477e-16 6.538302e+01 0 0
3953.5020 3972.0835 4.933255e-14 3.258128e-16 6.585780e+01 16 0
3956.2378 3974.8321 4.909131e-14 2.681423e-16 6.576400e+01 0 0
3958.9736 3977.5807 4.901758e-14 2.818389e-16 6.588871e+01 16 0
3961.7093 3980.3294 4.849994e-14 2.797136e-16 6.539317e+01 16 0
3964.4451 3983.0780 4.897135e-14 2.780049e-16 6.623026e+01 0 0
3967.1809 3985.8266 4.884392e-14 2.652674e-16 6.623968e+01 16 0
3969.9166 3988.5752 4.623357e-14 2.592166e-16 6.285694e+01 0 0
3972.6524 3991.3238 4.674166e-14 2.716809e-16 6.371524e+01 0 0
3975.3881 3994.0724 4.844823e-14 2.672580e-16 6.621695e+01 16 0
3978.1239 3996.8210 4.777950e-14 2.738574e-16 6.546358e+01 0 0
3980.8596 3999.5696 4.822381e-14 2.637644e-16 6.623621e+01 16 0
3983.5953 4002.3182 4.766506e-14 2.710148e-16 6.563254e+01 0 0
3986.3311 4005.0668 4.760576e-14 2.592925e-16 6.571455e+01 0 0
3989.0668 4007.8154 4.856882e-14 2.633070e-16 6.722622e+01 16 0
3991.8025 4010.5640 4.833189e-14 2.717717e-16 6.707314e+01 0 0
3994.5383 4013.3126 5.017254e-14 2.738673e-16 6.983167e+01 16 0
3997.2740 4016.0612 5.080138e-14 2.747413e-16 7.090733e+01 16 0
4000.0097 4018.8097 5.066314e-14 2.770949e-16 7.092333e+01 0 0
4002.7454 4021.5583 5.095737e-14 2.777834e-16 7.154661e+01 16 0
4005.4811 4024.3069 5.078609e-14 3.207885e-16 7.152425e+01 16 0
4008.2168 4027.0554 5.219998e-14 2.746870e-16 7.374593e+01 0 0
4010.9525 4029.8040 5.359553e-14 2.975298e-16 7.595714e+01 16 0
4013.6882 4032.5526 5.444574e-14 2.850690e-16 7.740271e+01 16 0
4016.4239 4035.3011 5.483310e-14 2.716107e-16 7.819465e+01 0 0
4019.1596 4038.0497 5.563805e-14 2.734956e-16 7.958895e+01 16 0
4021.8953 4040.7982 5.722635e-14 2.904301e-16 8.210483e+01 0 0
4024.6310 4043.5467 5.737580e-14 2.896208e-16 8.255742e+01 0 0
4027.3667 4046.2953 5.873133e-14 2.973445e-16 8.474194e+01 16 0
4030.1023 4049.0438 6.021554e-14 2.965583e-16 8.712376e+01 16 0
4032.8380 4051.7923 6.016732e-14 3.009610e-16 8.726032e+01 16 0
4035.5737 4054.5409 5.965732e-14 2.948067e-16 8.672238e+01 16 0
4038.3093 4057.2894 6.213800e-14 2.996411e-16 9.052678e+01 16 0
4041.0450 4060.0379 6.210486e-14 3.031874e-16 9.066541e+01 16 0
4043.7806 4062.7864 6.050182e-14 2.980520e-16 8.847243e+01 16 0
4046.5163 4065.5349 6.216270e-14 3.013425e-16 9.106190e+01 16 0
4049.2519 4068.2834 6.491747e-14 3.099705e-16 9.524323e+01 16 0
4051.9876 4071.0319 6.501945e-14 2.979165e-16 9.552569e+01 16 0
4054.7232 4073.7804 6.529837e-14 3.122215e-16 9.604107e+01 16 0
4057.4588 4076.5289 6.656142e-14 3.072202e-16 9.800592e+01 0 0
4060.1944 4079.2773 6.830250e-14 3.063518e-16 1.006572e+02 16 0
4062.9300 4082.0258 6.744469e-14 3.102977e-16 9.946663e+01 0 0
4065.6657 4084.7743 6.932256e-14 3.093090e-16 1.023079e+02 16 0
4068.4013 4087.5227 6.928116e-14 3.069496e-16 1.023087e+02 16 0
4071.1369 4090.2712 6.977339e-14 3.089297e-16 1.030986e+02 16 0
4073.8725 4093.0197 6.951099e-14 3.069527e-16 1.027692e+02 0 0
4076.6080 4095.7681 6.983035e-14 3.151121e-16 1.033078e+02 16 0
4079.3436 4098.5165 6.944311e-14 3.162776e-16 1.027975e+02 16 0
4082.0792 4101.2650 6.948517e-14 3.117330e-16 1.029397e+02 0 0
4084.8148 4104.0134 6.990481e-14 3.088018e-16 1.036436e+02 0 0
4087.5503 4106.7618 6.863801e-14 3.088132e-16 1.018637e+02 0 0
4090.2859 4109.5103 6.910371e-14 3.099916e-16 1.026615e+02 0 0
4093.0215 4112.2587 6.965800e-14 3.109208e-16 1.036188e+02 0 0
4095.7570 4115.0071 6.968617e-14 3.074167e-16 1.037959e+02 16 0
4098.4926 4117.7555 6.797967e-14 3.594724e-16 1.014053e+02 16 0
4101.2281 4120.5039 6.793077e-14 2.904577e-16 1.014936e+02 0 0
4103.9636 4123.2523 6.802927e-14 3.080000e-16 1.018229e+02 16 0
4106.6991 4126.0006 6.646006e-14 3.039472e-16 9.965140e+01 16 0
4109.4347 4128.7490 6.553145e-14 2.966423e-16 9.844733e+01 0 0
4112.1702 4131.4974 6.493686e-14 2.992908e-16 9.774770e+01 0 0
4114.9057 4134.2457 6.322505e-14 2.885756e-16 9.535931e+01 0 0
4117.6412 4136.9941 6.237577e-14 2.916723e-16 9.427385e+01 0 0
4120.3767 4139.7424 6.278094e-14 2.925591e-16 9.508413e+01 16 0
4123.1122 4142.4908 6.202876e-14 2.901632e-16 9.414401e+01 0 0
4125.8476 4145.2391 6.170463e-14 2.841929e-16 9.384229e+01 16 0
4128.5831 4147.9875 6.103204e-14 2.872766e-16 9.301507e+01 0 0
4131.3186 4150.7358 6.118627e-14 3.409774e-16 9.343682e+01 16 0
4134.0540 4153.4841 6.071710e-14 2.855024e-16 9.291128e+01 0 0
4136.7895 4156.2324 6.017906e-14 2.909761e-16 9.226924e+01 16 0
4139.5249 4158.9807 5.969738e-14 2.839263e-16 9.171652e+01 0 0
4142.2604 4161.7290 5.916277e-14 2.758829e-16 9.107600e+01 0 0
4144.9958 4164.4773 5.885380e-14 2.793392e-16 9.078465e+01 16 0
4147.7312 4167.2256 5.819795e-14 2.748667e-16 8.995069e+01 16 0
4150.4667 4169.9738 5.771540e-14 2.805819e-16 8.938303e+01 0 0
4153.2021 4172.7221 5.745684e-14 2.756456e-16 8.916549e+01 0 0
4155.9375 4175.4704 5.738579e-14 2.754948e-16 8.923865e+01 0 0
4158.6729 4178.2186 5.624132e-14 2.730091e-16 8.763432e+01 0 0
4161.4083 4180.9669 5.679738e-14 2.757152e-16 8.868295e+01 16 0
4164.1436 4183.7151 5.646880e-14 2.675654e-16 8.835046e+01 0 0
4166.8790 4186.4633 5.598053e-14 2.678041e-16 8.776206e+01 0 0
4169.6144 4189.2116 5.588770e-14 2.705600e-16 8.779086e+01 16 0
4172.3497 4191.9598 5.534830e-14 2.658551e-16 8.711038e+01 0 0
4175.0851 4194.7080 5.501188e-14 2.715849e-16 8.673952e+01 0 0
4177.8204 4197.4562 5.360798e-14 2.679403e-16 8.467123e+01 0 0
4180.5558 4200.2044 5.319709e-14 2.623556e-16 8.416080e+01 0 0
4183.2911 4202.9525 5.323057e-14 2.633977e-16 8.435065e+01 16 0
4186.0264 4205.7007 5.202406e-14 2.588988e-16 8.254930e+01 0 0
4188.7617 4208.4489 5.108272e-14 2.567756e-16 8.116148e+01 16 0
4191.4970 4211.1970 4.999096e-14 2.550852e-16 7.951287e+01 16 0
4194.2323 4213.9452 4.930015e-14 2.591758e-16 7.849810e+01 16 0
4196.9676 4216.6933 4.820058e-14 2.493384e-16 7.681601e+01 16 0
4199.7029 4219.4415 4.734879e-14 2.489131e-16 7.552564e+01 0 0
4202.4381 4222.1896 4.609943e-14 2.414852e-16 7.358643e+01 16 0
4205.1734 4224.9377 4.443413e-14 2.353163e-16 7.097691e+01 16 0
4207.9086 4227.6858 4.348716e-14 2.335178e-16 6.951357e+01 256 0
4210.6439 4230.4339 4.330195e-14 2.322803e-16 6.927017e+01 16 0
4213.3791 4233.1820 4.183500e-14 2.323000e-16 6.697175e+01 0 0
4216.1144 4235.9301 4.072033e-14 2.342570e-16 6.523593e+01 16 0
4218.8496 4238.6782 3.919480e-14 2.687173e-16 6.284152e+01 16 0
4221.5848 4241.4262 3.846416e-14 2.588270e-16 6.172260e+01 0 0
4224.3200 4244.1743 3.726215e-14 2.189766e-16 5.985416e+01 0 0
4227.0552 4246.9223 3.687167e-14 2.537504e-16 5.929155e+01 16 0
4229.7903 4249.6704 3.538881e-14 2.111382e-16 5.697048e+01 16 0
4232.5255 4252.4184 3.492712e-14 2.135076e-16 5.629576e+01 16 0
4235.2607 4255.1664 3.386369e-14 2.426928e-16 5.465450e+01 0 0
4237.9958 4257.9144 3.380055e-14 2.326630e-16 5.463201e+01 0 0
4240.7310 4260.6624 3.330822e-14 2.026288e-16 5.392059e+01 0 0
4243.4661 4263.4104 3.246846e-14 2.074606e-16 5.264275e+01 16 0
4246.2012 4266.1584 3.229500e-14 2.335234e-16 5.244917e+01 272 0
4248.9364 4268.9064 3.137335e-14 2.313922e-16 5.103429e+01 0 0
4251.6715 4271.6543 3.122141e-14 2.339418e-16 5.087497e+01 0 0
4254.4066 4274.4023 3.016239e-14 2.271912e-16 4.922984e+01 16 0
4257.1416 4277.1502 2.997553e-14 1.792853e-16 4.901342e+01 0 0
4259.8767 4279.8981 2.924336e-14 1.761613e-16 4.790039e+01 0 0
4262.6118 4282.6461 2.898386e-14 1.757976e-16 4.756236e+01 0 0
4265.3468 4285.3940 2.801428e-14 1.869103e-16 4.605168e+01 16 0
4268.0819 4288.1419 2.760708e-14 1.852771e-16 4.546731e+01 16 0
4270.8169 4290.8898 2.828268e-14 1.924516e-16 4.667468e+01 16 0
4273.5520 4293.6377 2.739206e-14 2.158475e-16 4.528686e+01 16 0
4276.2870 4296.3855 2.776688e-14 1.889458e-16 4.599771e+01 0 0
4279.0220 4299.1334 2.827937e-14 2.204028e-16 4.694243e+01 16 0
4281.7570 4301.8812 2.849922e-14 2.175279e-16 4.740191e+01 16 0
4284.4920 4304.6291 2.924908e-14 1.878624e-16 4.874696e+01 16 0
4287.2269 4307.3769 2.956391e-14 1.970726e-16 4.936697e+01 16 0
4289.9619 4310.1247 2.936159e-14 2.240106e-16 4.912044e+01 16 0
4292.6969 4312.8725 3.085739e-14 2.264576e-16 5.172894e+01 16 0
4295.4318 4315.6203 3.128599e-14 1.831490e-16 5.254322e+01 0 0
4298.1667 4318.3681 3.106894e-14 2.301087e-16 5.226906e+01 0 0
4300.9017 4321.1159 3.293787e-14 2.408365e-16 5.551907e+01 16 0
4303.6366 4323.8637 3.364324e-14 2.347609e-16 5.680796e+01 0 0
4306.3715 4326.6114 3.317149e-14 2.024660e-16 5.609802e+01 0 0
4309.1064 4329.3592 3.305488e-14 2.007555e-16 5.598812e+01 16 0
4311.8413 4332.1069 3.397070e-14 2.398708e-16 5.762969e+01 16 0
4314.5761 4334.8546 3.413867e-14 2.494702e-16 5.800023e+01 16 0
4317.3110 4337.6023 3.569237e-14 2.420818e-16 6.073726e+01 0 0
4320.0458 4340.3500 3.700958e-14 2.043030e-16 6.307737e+01 16 0
4322.7807 4343.0977 3.683293e-14 2.153909e-16 6.286617e+01 0 0
4325.5155 4345.8454 3.753510e-14 1.979064e-16 6.416055e+01 0 0
4328.2503 4348.5931 3.766770e-14 2.150502e-16 6.448920e+01 16 0
4330.9851 4351.3407 3.800650e-14 2.141371e-16 6.517387e+01 0 0
4333.7199 4354.0884 3.854680e-14 2.521042e-16 6.621360e+01 0 0
4336.4547 4356.8360 3.851426e-14 2.482464e-16 6.626838e+01 0 0
4339.1894 4359.5836 3.914168e-14 2.169047e-16 6.747010e+01 0 0
4341.9242 4362.3312 3.938651e-14 2.173031e-16 6.801344e+01 0 0
4344.6589 4365.0788 4.001034e-14 2.556372e-16 6.922221e+01 16 0
4347.3937 4367.8264 4.012721e-14 2.554065e-16 6.955446e+01 16 0
4350.1284 4370.5740 4.121162e-14 2.599577e-16 7.157282e+01 0 0
4352.8631 4373.3215 4.200596e-14 2.269453e-16 7.309219e+01 16 0
4355.5978 4376.0691 4.219030e-14 2.617622e-16 7.354346e+01 16 0
4358.3325 4378.8166 4.199061e-14 2.616590e-16 7.332314e+01 16 0
4361.0671 4381.5642 4.318771e-14 2.605349e-16 7.553481e+01 16 0
4363.8018 4384.3117 4.330620e-14 2.611979e-16 7.585698e+01 16 0
4366.5364 4387.0592 4.357117e-14 2.620826e-16 7.642001e+01 0 0
4369.2711 4389.8067 4.366118e-14 2.656659e-16 7.667489e+01 16 0
4372.0057 4392.5541 4.477882e-14 2.254003e-16 7.872073e+01 16 0
4374.7403 4395.3016 4.402459e-14 2.676351e-16 7.746577e+01 16 0
4377.4749 4398.0490 4.416240e-14 2.674472e-16 7.776970e+01 16 0
4380.2095 4400.7965 4.362414e-14 2.642872e-16 7.687690e+01 0 0
4382.9441 4403.5439 4.446895e-14 2.290107e-16 7.841592e+01 0 0
4385.6786 4406.2913 4.376215e-14 2.658380e-16 7.721038e+01 0 0
4388.4132 4409.0387 4.232521e-14 2.597971e-16 7.471502e+01 0 0
4391.1477 4411.7861 4.275100e-14 2.623243e-16 7.551614e+01 0 0
4393.8822 4414.5335 4.307504e-14 2.103806e-16 7.614764e+01 0 0
4396.6167 4417.2808 4.061275e-14 2.550470e-16 7.183750e+01 0 0
4399.3512 4420.0282 4.158891e-14 2.575781e-16 7.364385e+01 16 0
4402.0857 4422.7755 4.206362e-14 2.292616e-16 7.456390e+01 16 0
4404.8202 4425.5228 4.061008e-14 2.559208e-16 7.207561e+01 16 0
4407.5546 4428.2701 4.050043e-14 2.256734e-16 7.197786e+01 8192 0
4410.2891 4431.0174 4.060436e-14 2.443933e-16 7.228117e+01 16 0
4413.0235 4433.7647 4.095166e-14 2.569246e-16 7.302233e+01 16 0
4415.7579 4436.5120 4.014095e-14 2.471422e-16 7.170637e+01 0 0
4418.4923 4439.2592 3.993609e-14 2.314522e-16 7.147379e+01 16 0
4421.2267 4442.0065 3.942421e-14 2.498520e-16 7.069334e+01 0 0
4423.9611 4444.7537 3.953295e-14 2.467382e-16 7.102773e+01 16 0
4426.6954 4447.5009 4.000391e-14 2.506623e-16 7.201160e+01 16 0
4429.4298 4450.2481 4.131128e-14 1.998279e-16 7.451010e+01 0 0
4432.1641 4452.9953 4.037122e-14 2.519291e-16 7.293220e+01 0 0
4434.8984 4455.7425 4.108916e-14 2.410386e-16 7.435480e+01 16 0
4437.6327 4458.4896 4.334807e-14 2.190393e-16 7.855943e+01 16 0
4440.3670 4461.2368 4.298128e-14 2.630809e-16 7.799306e+01 1040 0
4443.1013 4463.9839 4.332006e-14 2.629814e-16 7.868470e+01 1024 0
4445.8356 4466.7310 4.346047e-14 2.599481e-16 7.901151e+01 1024 0
4448.5698 4469.4781 4.475137e-14 2.646694e-16 8.141996e+01 1024 0
4451.3041 4472.2252 4.599209e-14 2.668718e-16 8.373621e+01 1040 0
4454.0383 4474.9723 4.708824e-14 2.511465e-16 8.576903e+01 1024 0
4456.7725 4477.7193 4.759904e-14 2.544743e-16 8.672982e+01 1040 0
4459.5067 4480.4664 4.879173e-14 2.374132e-16 8.892757e+01 1040 0
4462.2409 4483.2134 4.940626e-14 2.770938e-16 9.006681e+01 1024 0
4464.9750 4485.9604 4.939404e-14 2.761616e-16 9.006404e+01 1024 0
4467.7092 4488.7074 5.026454e-14 2.602264e-16 9.167408e+01 1024 0
4470.4433 4491.4544 5.008557e-14 2.722092e-16 9.136955e+01 1040 0
4473.1774 4494.2014 5.206067e-14 2.671899e-16 9.500528e+01 1040 0
4475.9115 4496.9483 5.155893e-14 2.832122e-16 9.411945e+01 1040 0
4478.6456 4499.6953 5.185912e-14 2.815457e-16 9.470206e+01 1024 0
4481.3797 4502.4422 5.314636e-14 2.679333e-16 9.710619e+01 1024 0
4484.1138 4505.1891 5.306470e-14 2.684545e-16 9.700633e+01 1040 0
4486.8478 4507.9360 5.414004e-14 2.727014e-16 9.903207e+01 1040 0
4489.5818 4510.6829 5.352799e-14 2.876111e-16 9.796478e+01 1040 0
4492.3158 4513.4297 5.442456e-14 2.895088e-16 9.966066e+01 1024 0
4495.0498 4516.1766 5.437041e-14 2.701990e-16 9.961115e+01 1024 0
4497.7838 4518.9234 5.468735e-14 2.906973e-16 1.002433e+02 1024 0
4500.5178 4521.6702 5.463972e-14 2.921264e-16 1.002038e+02 1040 0
4503.2517 4524.4170 5.526823e-14 2.739820e-16 1.013931e+02 1040 0
4505.9857 4527.1638 5.532001e-14 2.911841e-16 1.015183e+02 1024 0
4508.7196 4529.9106 5.525193e-14 2.930973e-16 1.014156e+02 1024 0
4511.4535 4532.6573 5.541388e-14 2.925390e-16 1.017319e+02 1024 0
4514.1874 4535.4041 5.518324e-14 2.717807e-16 1.013204e+02 0 0
4516.9213 4538.1508 5.461373e-14 2.712183e-16 1.002804e+02 0 0
4519.6551 4540.8975 5.549804e-14 2.942356e-16 1.019159e+02 16 0
4522.3890 4543.6442 5.523290e-14 2.717552e-16 1.014310e+02 16 0
4525.1228 4546.3909 5.420690e-14 2.914333e-16 9.955223e+01 16 0
4527.8566 4549.1375 5.450578e-14 2.905373e-16 1.001079e+02 0 0
4530.5904 4551.8842 5.369335e-14 2.876797e-16 9.862818e+01 0 0
4533.3242 4554.6308 5.369844e-14 2.868523e-16 9.864987e+01 0 0
4536.0580 4557.3774 5.362002e-14 2.688382e-16 9.852963e+01 16 0
4538.7917 4560.1240 5.395259e-14 2.687333e-16 9.916353e+01 0 0
4541.5254 4562.8706 5.363745e-14 2.650585e-16 9.861324e+01 0 0
4544.2591 4565.6172 5.364812e-14 2.876899e-16 9.866089e+01 0 0
4546.9928 4568.3637 5.303598e-14 2.846354e-16 9.756185e+01 0 0
4549.7265 4571.1102 5.370290e-14 2.667689e-16 9.881908e+01 16 0
4552.4602 4573.8567 5.433647e-14 2.680185e-16 1.000083e+02 0 0
4555.1938 4576.6032 5.317165e-14 2.863645e-16 9.787706e+01 16 0
4557.9275 4579.3497 5.305949e-14 2.855076e-16 9.767197e+01 16 0
4560.6611 4582.0962 5.351627e-14 2.853951e-16 9.851392e+01 16 0
4563.3947 4584.8426 5.338162e-14 2.645957e-16 9.824213e+01 0 0
4566.1282 4587.5891 5.322168e-14 2.868360e-16 9.792096e+01 16 0
4568.8618 4590.3355 5.341301e-14 2.868564e-16 9.822254e+01 0 0
4571.5954 4593.0819 5.313473e-14 2.873372e-16 9.765593e+01 16 0
4574.3289 4595.8282 5.246365e-14 2.777555e-16 9.634620e+01 16 0
4577.0624 4598.5746 5.308246e-14 2.783380e-16 9.740908e+01 16 0
4579.7959 4601.3209 5.248891e-14 2.839940e-16 9.622942e+01 0 0
4582.5294 4604.0673 5.244181e-14 2.847667e-16 9.605378e+01 16 0
4585.2628 4606.8136 5.218459e-14 2.831934e-16 9.549200e+01 0 0
4587.9963 4609.5599 5.109510e-14 2.807051e-16 9.340598e+01 0 0
4590.7297 4612.3061 5.108545e-14 2.584445e-16 9.331264e+01 0 0
4593.4631 4615.0524 5.136076e-14 2.826540e-16 9.374178e+01 0 0
4596.1965 4617.7986 5.095227e-14 2.569078e-16 9.294172e+01 16 0
4598.9299 4620.5448 5.036448e-14 2.491560e-16 9.181657e+01 16 0
4601.6632 4623.2910 4.957409e-14 2.559057e-16 9.034885e+01 16 0
4604.3966 4626.0372 4.837405e-14 2.764317e-16 8.813562e+01 16 0
4607.1299 4628.7834 4.748689e-14 2.727741e-16 8.651978e+01 16 0
4609.8632 4631.5295 4.693660e-14 2.703024e-16 8.552107e+01 0 0
4612.5965 4634.2757 4.627562e-14 2.611532e-16 8.433736e+01 16 0
4615.3297 4637.0218 4.551218e-14 2.435449e-16 8.296699e+01 16 0
4618.0630 4639.7679 4.485472e-14 2.655122e-16 8.179639e+01 0 0
4620.7962 4642.5139 4.389562e-14 2.513385e-16 8.007381e+01 16 0
4623.5294 4645.2600 4.302276e-14 2.366449e-16 7.850287e+01 0 0
4626.2626 4648.0060 4.182951e-14 2.267871e-16 7.634445e+01 0 0
4628.9958 4650.7521 4.096021e-14 2.533099e-16 7.476287e+01 0 0
4631.7289 4653.4981 4.098694e-14 2.536898e-16 7.482048e+01 16 0
4634.4621 4656.2440 4.014991e-14 2.279114e-16 7.327506e+01 0 0
4637.1952 4658.9900 3.995312e-14 2.498692e-16 7.290044e+01 0 0
4639.9283 4661.7359 3.984196e-14 2.237132e-16 7.265891e+01 16 0
4642.6614 4664.4819 3.976008e-14 2.296923e-16 7.246947e+01 0 0
4645.3944 4667.2278 3.974878e-14 2.389761e-16 7.238795e+01 16 0
4648.1275 4669.9737 3.894477e-14 2.456148e-16 7.085822e+01 0 0
4650.8605 4672.7195 3.925137e-14 2.263565e-16 7.134351e+01 0 0
4653.5935 4675.4654 3.868407e-14 2.238606e-16 7.023503e+01 0 0
4656.3265 4678.2112 3.801959e-14 2.157198e-16 6.894944e+01 0 0
4659.0594 4680.9570 3.829839e-14 2.234012e-16 6.937959e+01 0 0
4661.7924 4683.7028 3.799777e-14 2.455127e-16 6.876471e+01 0 0
4664.5253 4686.4486 3.799112e-14 2.240603e-16 6.868358e+01 16 0
4667.2582 4689.1943 3.794161e-14 2.461365e-16 6.854081e+01 16 0
4669.9911 4691.9401 3.728607e-14 2.203452e-16 6.730077e+01 0 0
4672.7240 4694.6858 3.745463e-14 2.436323e-16 6.757267e+01 0 0
4675.4568 4697.4315 3.704756e-14 2.418975e-16 6.680269e+01 0 0
4678.1897 4700.1772 3.727078e-14 2.199795e-16 6.719146e+01 1024 0
4680.9225 4702.9228 3.739871e-14 2.411817e-16 6.740702e+01 1040 0
4683.6553 4705.6685 3.774588e-14 1.877533e-16 6.803196e+01 1024 0
4686.3881 4708.4141 3.646998e-14 2.188231e-16 6.572240e+01 1024 0
4689.1208 4711.1597 3.618511e-14 2.173654e-16 6.520881e+01 1024 0
4691.8535 4713.9053 3.580371e-14 2.156128e-16 6.452046e+01 1024 0
4694.5863 4716.6508 3.508262e-14 2.100620e-16 6.321344e+01 1040 0
4697.3189 4719.3963 3.426576e-14 2.129475e-16 6.173349e+01 1040 0
4700.0516 4722.1419 3.390544e-14 2.099884e-16 6.106718e+01 1024 0
4702.7843 4724.8874 3.373990e-14 2.116069e-16 6.075304e+01 1040 0
4705.5169 4727.6328 3.283234e-14 2.064532e-16 5.908431e+01 1024 0
4708.2495 4730.3783 3.341412e-14 2.104102e-16 6.010529e+01 1040 0
4710.9821 4733.1237 3.313173e-14 2.018076e-16 5.955235e+01 1024 0
4713.7147 4735.8691 3.202976e-14 2.253518e-16 5.752406e+01 1040 0
4716.4472 4738.6145 3.235508e-14 2.272620e-16 5.805966e+01 1040 0
4719.1798 4741.3599 3.205098e-14 2.008973e-16 5.746354e+01 1040 0
4721.9123 4744.1053 3.180330e-14 2.047521e-16 5.696889e+01 1040 0
4724.6448 4746.8506 3.194877e-14 2.003366e-16 5.718328e+01 1024 0
4727.3772 4749.5959 3.147603e-14 1.982221e-16 5.629555e+01 1024 0
4730.1097 4752.3412 3.129256e-14 2.032665e-16 5.593057e+01 1040 0
4732.8421 4755.0865 3.115979e-14 2.180371e-16 5.567241e+01 1040 0
4735.5745 4757.8317 3.149219e-14 2.028689e-16 5.625115e+01 1024 0
4738.3069 4760.5769 3.146704e-14 1.976779e-16 5.620930e+01 1024 0
4741.0393 4763.3222 3.191115e-14 1.987095e-16 5.701163e+01 1040 0
4743.7716 4766.0673 3.138513e-14 2.024191e-16 5.609591e+01 1040 0
4746.5039 4768.8125 3.143043e-14 2.030489e-16 5.620715e+01 16 0
4749.2362 4771.5576 3.157763e-14 1.960643e-16 5.651919e+01 0 0
4751.9685 4774.3028 3.159484e-14 1.987079e-16 5.660020e+01 0 0
4754.7008 4777.0479 3.141067e-14 1.969649e-16 5.633046e+01 16 0
4757.4330 4779.7930 3.146290e-14 2.086737e-16 5.648718e+01 16 0
4760.1652 4782.5380 3.137187e-14 2.028672e-16 5.638855e+01 0 0
