# obs_wvl flux error
5.102459108645834931e+03 3.975391693902665871e-14 1.526365990485530598e-16
5.105205834301306822e+03 4.044054423350784419e-14 1.597837067942708377e-16
5.107952559956777804e+03 4.046323676175858213e-14 1.586703138554762895e-16
5.110699285612248786e+03 4.056968855707782907e-14 1.575755500587721355e-16
5.113446011267720678e+03 4.065872692200599368e-14 1.564607663739046492e-16
5.116192736923192570e+03 4.054061240371865268e-14 1.575164297207334730e-16
5.118939462578663552e+03 4.049421881281015816e-14 1.562932306673868342e-16
5.121686188234134534e+03 4.042262670093001976e-14 1.554574486273663033e-16
5.124432913889606425e+03 4.032841383717717662e-14 1.573241005258362515e-16
5.127179639545078317e+03 4.019334763652877246e-14 1.579093512107835842e-16
5.129926365200549299e+03 4.028514575633305999e-14 1.578426858468727765e-16
5.132673090856020281e+03 4.027053428793058912e-14 1.721140284022103218e-16
5.135419816511492172e+03 4.071873340753725975e-14 1.593239862197720734e-16
5.138166542166964064e+03 4.079400571196393114e-14 1.570648918863286727e-16
5.140913267822435046e+03 4.054669814649498793e-14 1.564881868142344249e-16
5.143659993477906028e+03 4.055382616053732198e-14 1.428907969344320609e-16
5.146406719133377919e+03 4.021632868322277083e-14 1.529010885860569110e-16
5.149153444788849811e+03 3.998636771179110650e-14 1.567368179361951303e-16
5.151900170444320793e+03 4.020358291806120104e-14 1.743204290689312499e-16
5.154646896099791775e+03 4.016167962953799091e-14 1.628384195706009339e-16
5.157393621755263666e+03 3.978300237085065962e-14 1.538366268478396590e-16
5.160140347410735558e+03 3.979740607363117710e-14 1.564751099781214343e-16
5.162887073066206540e+03 4.002492863727858646e-14 1.571491037682604914e-16
5.165633798721677522e+03 4.061081716842442350e-14 1.472478879573535110e-16
5.168380524377149413e+03 4.021454302194311502e-14 1.527719903914709444e-16
5.171127250032621305e+03 4.021974752799529389e-14 1.438219026773441313e-16
5.173873975688092287e+03 4.032951358418226856e-14 1.557395186725806043e-16
5.176620701343563269e+03 4.009642700460138816e-14 1.726182277319579979e-16
5.179367426999035160e+03 4.045285631081588319e-14 1.622207799307000079e-16
5.182114152654507052e+03 4.011983954068908975e-14 1.595513016878706429e-16
5.184860878309978034e+03 4.040538693511290155e-14 1.602404373821163356e-16
5.187607603965449016e+03 4.114457157389189028e-14 1.769465130335709546e-16
5.190354329620920907e+03 4.123308910921560622e-14 1.662381988340007386e-16
5.193101055276392799e+03 4.057430114845651596e-14 1.608061805975366372e-16
5.195847780931863781e+03 4.067046145797645891e-14 1.581062001486717715e-16
5.198594506587334763e+03 4.060330312097016357e-14 1.607268256115039756e-16
5.201341232242806655e+03 4.053176264017571724e-14 1.613002307899912798e-16
5.204087957898278546e+03 4.070917764690510204e-14 1.654992534026897510e-16
5.206834683553749528e+03 4.047312557883866956e-14 1.618557199339235933e-16
5.209581409209220510e+03 4.064099022869673010e-14 1.606529859118718440e-16
5.212328134864692402e+03 4.030768381797191233e-14 1.582629968508105514e-16
5.215074860520164293e+03 3.955569133843699537e-14 1.604664750393152655e-16
5.217821586175635275e+03 3.873129478064752841e-14 1.564180167454472941e-16
5.220568311831106257e+03 3.814164100740213123e-14 1.396525366348208431e-16
5.223315037486578149e+03 3.709993798929869110e-14 1.493331378598794838e-16
5.226061763142050040e+03 3.630006236069751278e-14 1.416048474482993760e-16
5.228808488797521022e+03 3.568567204486247585e-14 1.473998601098728077e-16
5.231555214452992004e+03 3.493342329635220124e-14 1.522416043979516041e-16
5.234301940108463896e+03 3.448084123248620893e-14 1.483226259612052285e-16
5.237048665763935787e+03 3.355102775597016798e-14 1.428135192861588347e-16
5.239795391419406769e+03 3.271844404928698894e-14 1.451326628480649975e-16
5.242542117074877751e+03 3.247079394368797375e-14 1.310533297016733866e-16
5.245288842730349643e+03 3.137608108511754248e-14 1.408096107347173981e-16
5.248035568385821534e+03 3.021414904620399568e-14 1.383195704121010856e-16
5.250782294041292516e+03 2.968181465637791455e-14 1.407946230292532372e-16
5.253529019696763498e+03 2.953343386846965723e-14 1.306994316107626951e-16
5.256275745352235390e+03 2.868129057884890223e-14 1.391315890622955761e-16
5.259022471007707281e+03 2.815762629852260379e-14 1.333938188291781040e-16
5.261769196663178263e+03 2.783389920341251276e-14 1.386135737225932422e-16
5.264515922318649245e+03 2.777147581494400799e-14 1.451260004881413437e-16
5.267262647974121137e+03 2.749185899698992883e-14 1.246919790240412800e-16
5.270009373629593028e+03 2.679285582874841896e-14 1.214808829784005719e-16
5.272756099285064010e+03 2.659238392512449419e-14 1.289536208662680482e-16
5.275502824940534992e+03 2.668278817185525982e-14 1.361224046233641461e-16
5.278249550596006884e+03 2.683589386973782208e-14 1.205372314533022870e-16
5.280996276251478776e+03 2.618056231241879579e-14 1.304950499360126612e-16
5.283743001906949758e+03 2.615139904531751403e-14 1.289875921368986318e-16
5.286489727562420740e+03 2.596588909120295819e-14 1.347320012580844505e-16
5.289236453217892631e+03 2.596666440614724572e-14 1.365019992207742756e-16
5.291983178873364523e+03 2.594909764534523707e-14 1.391909468525662767e-16
5.294729904528835505e+03 2.602132241025403779e-14 1.375812085461112702e-16
5.297476630184306487e+03 2.608247297292014125e-14 1.368072578376204612e-16
5.300223355839778378e+03 2.621813836043784776e-14 1.398529165946294784e-16
5.302970081495250270e+03 2.643716107055477160e-14 1.340510009950867684e-16
5.305716807150721252e+03 2.643898726879757384e-14 1.364580882968769665e-16
5.308463532806192234e+03 2.622804244264880683e-14 1.394367717952187675e-16
5.311210258461664125e+03 2.622985671206419774e-14 1.359439802586187732e-16
5.313956984117136017e+03 2.640205592943211527e-14 1.669161934719242172e-16
5.316703709772606999e+03 2.690750230604406045e-14 1.413672450576290705e-16
5.319450435428077981e+03 2.683844706688458578e-14 1.416553408447867990e-16
5.322197161083549872e+03 2.683307534289828070e-14 1.359626840738523291e-16
5.324943886739021764e+03 3.511086586901877544e-14 1.944243220990012426e-16
5.327690612394492746e+03 3.025502296886575072e-14 1.485365722157377145e-16
5.330437338049963728e+03 2.810649682538459024e-14 1.488425726966316901e-16
5.333184063705435619e+03 2.855796733119866958e-14 1.464153566167055848e-16
5.335930789360907511e+03 2.897350847323957682e-14 1.393749847989182947e-16
5.338677515016378493e+03 2.910272001020693843e-14 1.455641672068964693e-16
5.341424240671849475e+03 2.911484926227974126e-14 1.434834314027848199e-16
5.344170966327321366e+03 2.959278654965737092e-14 1.656667395367712950e-16
5.346917691982793258e+03 2.933866080306647826e-14 1.767360895199630545e-16
5.349664417638264240e+03 2.966595314540198795e-14 1.570165318485819542e-16
5.352411143293735222e+03 2.996478777543824333e-14 1.545253851750289434e-16
5.355157868949207113e+03 3.036567542095084251e-14 1.655075915327109272e-16
5.357904594604679005e+03 2.958935091702268760e-14 1.546849868020435012e-16
5.360651320260149987e+03 3.024370101869951406e-14 1.670594542131953065e-16
5.363398045915620969e+03 3.081022721615791629e-14 1.596944419002471003e-16
5.366144771571092861e+03 3.126995239589772567e-14 1.788703105610450041e-16
5.368891497226564752e+03 3.197269977136073447e-14 1.544073339997553252e-16
5.371638222882035734e+03 3.176827178391427602e-14 1.642861463729118575e-16
5.374384948537506716e+03 3.127527710581971264e-14 1.612115767977596189e-16
5.377131674192978608e+03 3.134326779323477364e-14 1.508736653950179617e-16
5.379878399848450499e+03 3.187668818956646455e-14 1.648593764050626111e-16
5.382625125503921481e+03 3.152021519261103032e-14 1.605779004716652567e-16
5.385371851159392463e+03 3.112116355017091576e-14 1.697120096095362937e-16
5.388118576814864355e+03 3.095570023544247213e-14 1.571285557622906551e-16
5.390865302470336246e+03 3.072236455122069530e-14 1.631197613301015227e-16
5.393612028125807228e+03 3.024138185962522758e-14 1.618796360585309312e-16
5.396358753781278210e+03 3.019931212994765361e-14 1.901548307414510665e-16
5.399105479436750102e+03 3.024744706668489508e-14 1.762056780549354174e-16
5.401852205092221993e+03 2.988776063770836402e-14 1.933786412410319056e-16
5.404598930747692975e+03 2.977281611566281750e-14 1.616607243168832274e-16
5.407345656403163957e+03 2.970132800124385354e-14 1.614596827142355636e-16
5.410092382058635849e+03 2.918106826312972854e-14 1.570920550406642556e-16
5.412839107714107740e+03 2.868818979814649842e-14 1.744031028063282652e-16
5.415585833369578722e+03 2.811117820891757289e-14 1.604666411182240749e-16
5.418332559025049704e+03 2.834745136831500584e-14 1.617961402106050220e-16
5.421079284680521596e+03 2.808199297488078146e-14 1.578040602560379996e-16
5.423826010335993487e+03 2.719489239982174424e-14 1.810610244212181925e-16
5.426572735991464469e+03 2.659646466713271053e-14 1.872844665815501454e-16
5.429319461646935451e+03 2.707450755214452417e-14 1.441441796263328082e-16
5.432066187302407343e+03 2.675889343471358572e-14 1.478258094138053924e-16
5.434812912957879234e+03 2.613993278159347283e-14 1.608321982542269444e-16
5.437559638613350216e+03 2.534467363970332859e-14 1.828735306040186239e-16
5.440306364268821198e+03 2.541289825491306630e-14 1.700341749465239195e-16
5.443053089924293090e+03 2.470798323929904326e-14 1.559871237551669864e-16
5.445799815579764982e+03 2.483456613992434969e-14 1.495483471299620743e-16
5.448546541235235964e+03 2.408210939245296345e-14 1.609279796575945570e-16
5.451293266890706946e+03 2.478012390839315435e-14 1.418512062199670125e-16
5.454039992546178837e+03 2.442982694078788526e-14 1.573840460652741592e-16
5.456786718201650729e+03 2.427876362508596005e-14 1.829626077958823175e-16
5.459533443857121711e+03 2.421698603552864786e-14 1.349367686994609059e-16
5.462280169512592693e+03 2.386562187767657381e-14 1.822658865333583221e-16
5.465026895168064584e+03 2.385662120973645705e-14 1.548340450959890928e-16
5.467773620823536476e+03 2.483159138503688379e-14 1.512875564833214247e-16
5.470520346479007458e+03 2.489245935714606919e-14 1.498779471755388045e-16
5.473267072134478440e+03 2.480073361692925118e-14 1.430314537264736667e-16
5.476013797789950331e+03 2.487344399985685390e-14 1.826762581877912578e-16
5.478760523445422223e+03 2.545486031471589763e-14 1.660600263587800491e-16
5.481507249100893205e+03 4.244225685135967050e-14 2.199127652140102259e-16
5.484253974756364187e+03 2.668555039592061472e-14 1.676052526711375978e-16
5.487000700411836078e+03 2.596038034012793583e-14 1.950507139441235363e-16
5.489747426067307970e+03 2.675832683506901908e-14 1.929529089647257725e-16
5.492494151722778952e+03 2.682196994404554840e-14 1.749949559793625110e-16
5.495240877378249934e+03 2.789256994405428708e-14 1.789815834280118643e-16
5.497987603033721825e+03 2.844249802163841180e-14 1.813054836094683064e-16
5.500734328689193717e+03 2.820085196368131442e-14 2.078069978992968534e-16
5.503481054344664699e+03 2.946835888734518336e-14 1.945782163998262801e-16
5.506227780000135681e+03 2.970408213029043738e-14 1.855436022988498327e-16
5.508974505655607572e+03 3.077329943068714699e-14 1.650127957181708900e-16
5.511721231311079464e+03 3.057515701985634386e-14 2.124088115371982245e-16
5.514467956966550446e+03 3.152476529739119098e-14 1.907004125910211597e-16
5.517214682622021428e+03 3.181518607304275099e-14 2.222475646743283471e-16
5.519961408277493319e+03 3.280934651896315789e-14 1.887250582335564945e-16
5.522708133932965211e+03 3.242606744079985608e-14 2.351066978760253330e-16
5.525454859588436193e+03 3.346330096670256840e-14 1.983846191357452052e-16
5.528201585243907175e+03 3.452916595768178165e-14 1.898219760689302273e-16
5.530948310899379067e+03 3.483908724137899195e-14 1.406266976479581917e-16
5.533695036554850958e+03 3.513511977562035205e-14 2.066954547133871274e-16
5.536441762210321940e+03 3.501152013641243866e-14 1.615325711758050083e-16
5.539188487865792922e+03 3.491986874135725669e-14 2.394675130219126215e-16
5.541935213521264814e+03 3.583859490956668575e-14 2.033146114455010092e-16
5.544681939176736705e+03 3.550684918901803151e-14 1.955231375955116517e-16
5.547428664832207687e+03 3.644642002409120571e-14 2.356655529462740004e-16
5.550175390487678669e+03 3.691973916127068928e-14 1.984980799513367944e-16
5.552922116143150561e+03 3.679676210631052516e-14 2.125082478635122040e-16
5.555668841798622452e+03 3.609887657852201782e-14 2.313888456862611726e-16
5.558415567454093434e+03 3.647209961784173220e-14 2.312688048951644555e-16
5.561162293109564416e+03 3.650980654278620679e-14 1.883449852188387758e-16
5.563909018765036308e+03 3.610242078510284625e-14 1.997367807147507812e-16
5.566655744420508199e+03 3.651394041213891370e-14 1.989575763145011628e-16
5.569402470075979181e+03 3.558322854539206706e-14 2.245059146664636627e-16
5.572149195731450163e+03 3.557422941691502920e-14 1.939519205698481214e-16
5.574895921386922055e+03 3.601957496203482092e-14 1.765397450313014108e-16
5.577642647042393946e+03 3.558592001867580134e-14 2.142382045521012792e-16
5.580389372697864928e+03 3.558934166276317611e-14 1.922503807648282564e-16
5.583136098353335910e+03 3.581281590642091319e-14 2.099204028801448164e-16
5.585882824008807802e+03 3.546745092027768291e-14 1.798640056197638830e-16
5.588629549664279693e+03 3.594172789449054886e-14 2.083292084280187494e-16
5.591376275319750675e+03 3.554968384632577852e-14 1.775443482730376402e-16
5.594123000975221657e+03 3.612982761466769397e-14 1.615035308653958863e-16
5.596869726630693549e+03 3.574301943955243824e-14 1.938462374232260317e-16
5.599616452286165440e+03 3.536634883764754055e-14 2.087185679738639179e-16
5.602363177941636422e+03 3.508539970133588563e-14 2.103537992202789975e-16
5.605109903597107404e+03 3.599986933886385678e-14 1.892948164122845255e-16
5.607856629252579296e+03 3.610929629513566350e-14 2.217868573077454265e-16
5.610603354908051188e+03 3.618272445742112728e-14 1.853956331815762536e-16
5.613350080563522170e+03 3.658060101695056297e-14 2.132290393174237948e-16
5.616096806218993152e+03 3.636105574497730685e-14 1.855740061446124424e-16
5.618843531874465043e+03 3.773045429192238382e-14 2.199550526829342377e-16
5.621590257529936935e+03 3.724342203237180031e-14 1.863238436303918362e-16
5.624336983185407917e+03 3.671744032700781159e-14 1.863028615660886688e-16
5.627083708840878899e+03 3.685153183355599480e-14 2.011754872657080854e-16
5.629830434496350790e+03 3.716117512071408261e-14 2.030767094892155361e-16
5.632577160151822682e+03 3.737957768409581738e-14 1.721672833757940340e-16
5.635323885807293664e+03 3.728239656304380793e-14 1.869381683642404312e-16
5.638070611462764646e+03 3.737278229055302168e-14 1.831073894051872743e-16
5.640817337118236537e+03 3.728737060578807893e-14 1.732704275789900478e-16
5.643564062773708429e+03 3.702387222250283146e-14 2.087466506616290813e-16
5.646310788429179411e+03 3.730668962144809031e-14 1.822151208276407865e-16
5.649057514084650393e+03 3.721294739930467219e-14 2.063386647477155131e-16
5.651804239740122284e+03 3.749240212338817928e-14 1.705229573931834440e-16
5.654550965395594176e+03 3.696053037610061974e-14 1.715986909336823143e-16
5.657297691051065158e+03 3.695141179333068071e-14 1.911849508065238249e-16
5.660044416706536140e+03 3.681312502826974129e-14 1.660042279753190553e-16
5.662791142362008031e+03 3.619808529525551967e-14 1.957563806859244039e-16
5.665537868017479923e+03 3.604499591393612732e-14 2.024068313221172922e-16
5.668284593672950905e+03 3.570883488931675809e-14 1.989171230976191174e-16
5.671031319328421887e+03 3.509836237060197010e-14 1.957856183270266097e-16
5.673778044983893778e+03 3.537169905432511632e-14 1.676033679635904670e-16
5.676524770639365670e+03 3.562039620470996842e-14 1.569954007791444089e-16
5.679271496294836652e+03 3.510064962627189522e-14 1.592747966058067349e-16
5.682018221950307634e+03 3.440765322510521582e-14 1.569388001421679811e-16
5.684764947605779525e+03 3.449043009468515519e-14 1.514239975929216007e-16
5.687511673261251417e+03 3.456886621822109054e-14 1.480593621858573700e-16
5.690258398916722399e+03 3.449124458598948629e-14 1.567979425411469153e-16
5.693005124572193381e+03 3.404927186307596357e-14 1.521807617345584527e-16
