# SNNGC4414 oc32010c0 G750L CCD z=0.002388 a2center=895.3 extrsize=19 exptime=172.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8583.1020 8603.5984 1.839570e-15 1.060177e-16 4.545140e+00 0 0
8587.9661 8608.4742 1.635843e-15 1.056705e-16 4.029623e+00 0 0
8592.8302 8613.3498 1.855103e-15 1.061320e-16 4.579278e+00 0 0
8597.6942 8618.2255 1.956962e-15 1.075383e-16 4.832920e+00 0 0
8602.5582 8623.1011 1.801277e-15 1.078912e-16 4.438452e+00 0 0
8607.4221 8627.9766 1.826676e-15 1.150658e-16 4.499424e+00 16 0
8612.2860 8632.8522 1.879974e-15 1.120407e-16 4.630329e+00 16 0
8617.1499 8637.7276 1.966556e-15 1.096667e-16 4.844450e+00 0 0
8622.0137 8642.6031 1.778701e-15 1.068671e-16 4.369866e+00 0 0
8626.8775 8647.4785 1.638934e-15 1.061578e-16 4.016514e+00 16 0
8631.7412 8652.3538 1.985443e-15 1.231885e-16 4.881128e+00 16 0
8636.6049 8657.2292 1.573420e-15 1.036840e-16 3.846592e+00 16 0
8641.4686 8662.1044 1.702881e-15 1.046384e-16 4.167064e+00 0 0
8646.3322 8666.9797 1.663552e-15 1.065225e-16 4.065539e+00 16 0
8651.1958 8671.8549 1.747130e-15 1.125104e-16 4.270826e+00 0 0
8656.0594 8676.7300 1.917758e-15 1.158090e-16 4.692945e+00 16 0
8660.9229 8681.6051 1.927173e-15 1.141049e-16 4.712617e+00 16 0
8665.7863 8686.4802 1.841300e-15 1.091951e-16 4.494938e+00 16 0
8670.6497 8691.3553 1.828788e-15 1.070941e-16 4.460165e+00 0 0
8675.5131 8696.2303 1.739829e-15 1.110197e-16 4.235440e+00 16 0
8680.3765 8701.1052 1.631379e-15 1.082336e-16 3.962750e+00 0 0
8685.2398 8705.9801 1.730370e-15 1.087748e-16 4.205245e+00 16 0
8690.1030 8710.8550 1.712337e-15 1.083286e-16 4.157270e+00 16 0
8694.9662 8715.7298 1.564134e-15 1.042379e-16 3.787143e+00 0 0
8699.8294 8720.6046 1.657621e-15 1.051236e-16 4.015743e+00 0 0
8704.6925 8725.4793 1.597603e-15 1.107898e-16 3.864497e+00 16 0
8709.5556 8730.3540 1.660132e-15 1.053355e-16 4.016345e+00 0 0
8714.4187 8735.2287 1.695990e-15 1.059403e-16 4.102311e+00 0 0
8719.2817 8740.1033 1.828194e-15 1.179769e-16 4.426136e+00 16 0
8724.1446 8744.9779 1.635366e-15 1.125097e-16 3.947700e+00 16 0
8729.0076 8749.8524 1.932558e-15 1.119497e-16 4.678442e+00 16 0
8733.8704 8754.7269 1.770544e-15 1.164923e-16 4.276474e+00 16 0
8738.7333 8759.6014 1.360029e-15 1.092920e-16 3.263541e+00 16 0
8743.5961 8764.4758 1.365722e-15 1.043066e-16 3.276030e+00 16 0
8748.4588 8769.3501 1.579420e-15 1.067126e-16 3.800016e+00 16 0
8753.3215 8774.2245 1.540848e-15 1.060412e-16 3.703674e+00 16 0
8758.1842 8779.0987 1.436304e-15 1.038073e-16 3.445379e+00 16 0
8763.0468 8783.9730 1.599790e-15 1.040917e-16 3.845866e+00 0 0
8767.9094 8788.8472 1.571139e-15 1.165462e-16 3.774251e+00 16 0
8772.7719 8793.7213 1.599773e-15 1.099479e-16 3.843562e+00 16 0
8777.6344 8798.5954 1.722017e-15 1.068538e-16 4.142758e+00 16 0
8782.4969 8803.4695 1.390144e-15 1.176501e-16 3.327384e+00 16 0
8787.3593 8808.3435 1.902648e-15 1.178081e-16 4.584630e+00 16 0
8792.2216 8813.2175 1.535272e-15 1.090052e-16 3.682113e+00 16 0
8797.0839 8818.0914 1.555075e-15 1.161825e-16 3.730133e+00 16 0
8801.9462 8822.9653 1.660914e-15 1.062595e-16 3.989319e+00 16 0
8806.8084 8827.8391 1.369192e-15 1.067734e-16 3.273574e+00 16 0
8811.6706 8832.7129 1.507352e-15 1.162767e-16 3.611894e+00 16 0
8816.5328 8837.5866 1.423319e-15 1.048206e-16 3.405626e+00 0 0
8821.3949 8842.4604 1.605295e-15 1.539042e-16 3.851456e+00 16 0
8826.2569 8847.3340 1.547212e-15 1.068207e-16 3.708789e+00 16 0
8831.1189 8852.2076 1.447457e-15 1.033939e-16 3.464070e+00 0 0
8835.9809 8857.0812 1.510729e-15 1.044869e-16 3.618852e+00 0 0
8840.8428 8861.9547 1.303555e-15 1.018523e-16 3.111177e+00 16 0
8845.7047 8866.8282 1.208483e-15 1.065444e-16 2.878296e+00 16 0
8850.5665 8871.7016 1.512632e-15 1.054056e-16 3.622645e+00 16 0
8855.4283 8876.5750 1.554707e-15 1.050782e-16 3.725347e+00 0 0
8860.2900 8881.4484 1.575347e-15 1.293322e-16 3.775456e+00 16 0
8865.1517 8886.3217 1.845595e-15 1.616606e-16 4.437231e+00 16 0
8870.0133 8891.1949 1.429636e-15 1.033693e-16 3.417590e+00 16 0
8874.8749 8896.0681 1.415896e-15 1.172134e-16 3.383378e+00 16 0
8879.7365 8900.9413 1.391358e-15 1.023890e-16 3.322580e+00 0 0
8884.5980 8905.8144 1.461883e-15 1.245955e-16 3.494167e+00 16 0
8889.4595 8910.6875 1.167047e-15 1.093039e-16 2.772571e+00 16 0
8894.3209 8915.5605 1.529436e-15 1.044293e-16 3.657058e+00 16 0
8899.1822 8920.4335 1.620861e-15 1.054289e-16 3.879190e+00 0 0
8904.0436 8925.3064 1.253531e-15 1.076231e-16 2.980518e+00 16 0
8908.9048 8930.1793 1.497252e-15 1.067293e-16 3.574035e+00 16 0
8913.7661 8935.0521 1.048564e-15 1.199113e-16 2.478471e+00 16 0
8918.6272 8939.9249 1.265765e-15 1.034007e-16 3.006120e+00 16 0
8923.4884 8944.7977 1.448188e-15 1.036290e-16 3.449019e+00 0 0
8928.3495 8949.6704 1.475825e-15 1.040870e-16 3.514351e+00 0 0
8933.2105 8954.5430 1.338562e-15 1.065579e-16 3.178113e+00 0 0
8938.0715 8959.4156 2.178958e-15 1.856764e-16 5.222947e+00 16 0
8942.9325 8964.2882 1.411462e-15 1.075693e-16 3.351167e+00 0 0
8947.7934 8969.1607 1.298050e-15 1.044329e-16 3.073359e+00 16 0
8952.6542 8974.0331 1.366190e-15 1.050042e-16 3.236522e+00 16 0
8957.5150 8978.9056 1.479607e-15 1.123188e-16 3.509219e+00 16 0
8962.3758 8983.7779 1.618759e-15 1.080498e-16 3.844001e+00 16 0
8967.2365 8988.6502 1.479465e-15 1.100226e-16 3.503412e+00 16 0
8972.0971 8993.5225 1.292565e-15 1.050831e-16 3.048381e+00 16 0
8976.9578 8998.3947 1.290356e-15 1.093823e-16 3.040560e+00 16 0
8981.8183 9003.2669 1.427521e-15 1.064169e-16 3.369386e+00 0 0
8986.6788 9008.1390 1.426042e-15 1.126594e-16 3.362998e+00 0 0
8991.5393 9013.0111 1.124836e-15 1.144982e-16 2.634164e+00 16 0
8996.3997 9017.8831 1.350360e-15 1.065564e-16 3.174969e+00 16 0
9001.2601 9022.7551 1.404046e-15 1.181040e-16 3.301546e+00 16 0
9006.1204 9027.6270 1.753442e-15 1.095118e-16 4.139933e+00 16 0
9010.9807 9032.4989 1.558182e-15 1.094947e-16 3.666656e+00 16 0
9015.8409 9037.3707 1.415580e-15 1.048412e-16 3.321012e+00 0 0
9020.7011 9042.2425 1.553915e-15 1.079355e-16 3.650363e+00 0 0
9025.5612 9047.1143 1.439525e-15 1.058059e-16 3.373055e+00 0 0
9030.4213 9051.9859 1.570886e-15 1.074210e-16 3.685245e+00 0 0
9035.2813 9056.8576 1.400229e-15 1.087746e-16 3.273730e+00 16 0
9040.1413 9061.7292 1.408040e-15 1.071749e-16 3.289939e+00 16 0
9045.0012 9066.6007 1.168723e-15 1.035288e-16 2.715819e+00 16 0
9049.8611 9071.4722 1.355630e-15 1.048684e-16 3.160035e+00 0 0
9054.7209 9076.3436 1.280985e-15 1.073776e-16 2.979803e+00 16 0
9059.5807 9081.2150 1.236256e-15 1.039132e-16 2.871195e+00 16 0
9064.4404 9086.0863 1.306416e-15 1.046386e-16 3.036586e+00 0 0
9069.3001 9090.9576 1.404597e-15 1.064343e-16 3.268578e+00 16 0
9074.1597 9095.8288 1.362894e-15 1.094339e-16 3.167447e+00 16 0
9079.0193 9100.7000 1.434833e-15 1.104456e-16 3.336838e+00 16 0
9083.8789 9105.5712 1.302167e-15 1.066987e-16 3.019640e+00 0 0
9088.7383 9110.4422 1.469855e-15 1.315392e-16 3.416658e+00 16 0
9093.5978 9115.3133 1.417001e-15 1.135102e-16 3.289480e+00 16 0
9098.4571 9120.1842 1.576966e-15 1.088686e-16 3.667962e+00 16 0
9103.3165 9125.0552 1.867063e-15 1.112751e-16 4.355841e+00 16 0
9108.1757 9129.9261 1.570489e-15 1.126370e-16 3.649443e+00 16 0
9113.0349 9134.7969 1.392657e-15 1.101077e-16 3.226140e+00 0 0
9117.8941 9139.6677 1.678200e-15 1.097299e-16 3.902120e+00 16 0
9122.7532 9144.5384 1.252018e-15 1.104861e-16 2.890522e+00 16 0
9127.6123 9149.4090 1.267669e-15 1.199681e-16 2.926441e+00 16 0
9132.4713 9154.2797 1.289739e-15 1.070672e-16 2.977604e+00 0 0
9137.3303 9159.1502 1.126497e-15 1.165223e-16 2.590402e+00 16 0
9142.1892 9164.0207 1.154738e-15 1.074339e-16 2.656216e+00 16 0
9147.0481 9168.8912 1.268483e-15 1.089113e-16 2.923937e+00 0 0
9151.9069 9173.7616 1.365436e-15 1.084264e-16 3.151915e+00 16 0
9156.7656 9178.6320 1.356905e-15 1.186360e-16 3.130389e+00 16 0
9161.6243 9183.5023 1.401667e-15 1.061628e-16 3.234729e+00 16 0
9166.4830 9188.3725 1.486631e-15 1.074993e-16 3.433761e+00 1040 0
9171.3416 9193.2427 1.456616e-15 1.137162e-16 3.361204e+00 1040 0
9176.2001 9198.1129 1.574078e-15 1.095757e-16 3.636447e+00 1024 0
9181.0586 9202.9830 4.364278e-15 1.378842e-16 1.022907e+01 1040 0
9185.9171 9207.8530 1.404045e-15 1.072707e-16 3.231409e+00 1040 0
9190.7755 9212.7230 1.239899e-15 1.040382e-16 2.842976e+00 1024 0
9195.6338 9217.5930 1.174750e-15 1.050718e-16 2.687758e+00 1024 0
9200.4921 9222.4628 3.417130e-16 1.574242e-16 7.399556e-01 1040 0
9205.3503 9227.3327 9.993125e-16 1.045174e-16 2.272327e+00 1040 0
9210.2085 9232.2024 1.263918e-15 1.058011e-16 2.889909e+00 1040 0
9215.0666 9237.0722 1.289464e-15 1.053089e-16 2.946844e+00 1024 0
9219.9247 9241.9418 1.233125e-15 1.049284e-16 2.811881e+00 1024 0
9224.7827 9246.8115 1.431394e-15 1.089225e-16 3.272039e+00 1040 0
9229.6406 9251.6810 1.616114e-15 1.135975e-16 3.699363e+00 1040 0
9234.4985 9256.5505 1.535917e-15 1.141445e-16 3.507388e+00 1024 0
9239.3564 9261.4200 1.526695e-15 1.170551e-16 3.481088e+00 1040 0
9244.2142 9266.2894 1.562184e-15 1.270543e-16 3.558789e+00 1040 0
9249.0719 9271.1587 1.326282e-15 1.184858e-16 3.005453e+00 1040 0
9253.9296 9276.0280 1.534116e-15 1.158601e-16 3.482239e+00 1040 0
9258.7873 9280.8972 1.097339e-15 1.085409e-16 2.466222e+00 1040 0
9263.6448 9285.7664 1.411639e-15 1.096078e-16 3.187339e+00 1040 0
9268.5024 9290.6355 9.709221e-16 1.085133e-16 2.166451e+00 1040 0
9273.3598 9295.5046 1.234332e-15 1.135313e-16 2.767223e+00 1040 0
9278.2172 9300.3736 9.813723e-16 1.045947e-16 2.181633e+00 1024 0
9283.0746 9305.2426 1.027935e-15 1.075350e-16 2.283303e+00 1040 0
9287.9319 9310.1115 1.234273e-15 1.082506e-16 2.748820e+00 1040 0
9292.7892 9314.9803 9.137315e-16 1.314730e-16 2.012785e+00 1040 0
9297.6464 9319.8491 1.252662e-15 1.067856e-16 2.777196e+00 1024 0
9302.5035 9324.7179 1.280815e-15 1.098920e-16 2.833980e+00 1040 0
9307.3606 9329.5866 1.397712e-15 1.139527e-16 3.090964e+00 16 0
9312.2176 9334.4552 1.350999e-15 1.121647e-16 2.977422e+00 16 0
9317.0746 9339.3238 1.699874e-15 1.193418e-16 3.754663e+00 16 0
9321.9315 9344.1923 1.187451e-15 1.095427e-16 2.594146e+00 16 0
9326.7884 9349.0607 1.746641e-15 1.145548e-16 3.838230e+00 0 0
9331.6452 9353.9291 1.584623e-15 1.149037e-16 3.465292e+00 16 0
9336.5019 9358.7975 1.292315e-15 1.128616e-16 2.804647e+00 16 0
9341.3586 9363.6658 1.286417e-15 1.298275e-16 2.783140e+00 16 0
9346.2152 9368.5340 1.460168e-15 1.162423e-16 3.158764e+00 16 0
9351.0718 9373.4022 1.101431e-15 1.100963e-16 2.358636e+00 0 0
9355.9283 9378.2703 1.267216e-15 1.172457e-16 2.715109e+00 16 0
9360.7848 9383.1383 9.169995e-16 1.108703e-16 1.940570e+00 16 0
9365.6412 9388.0064 1.104925e-15 1.106380e-16 2.343797e+00 0 0
9370.4976 9392.8743 1.264517e-15 1.143449e-16 2.683176e+00 16 0
9375.3538 9397.7422 1.185833e-15 1.115927e-16 2.503878e+00 0 0
9380.2101 9402.6100 1.188250e-15 1.149982e-16 2.500808e+00 16 0
9385.0663 9407.4778 1.467634e-15 1.152717e-16 3.094412e+00 0 0
9389.9224 9412.3455 1.452765e-15 1.183468e-16 3.052025e+00 0 0
9394.7784 9417.2132 1.420092e-15 1.167113e-16 2.971884e+00 16 0
9399.6344 9422.0808 1.758373e-15 1.213602e-16 3.684003e+00 16 0
9404.4904 9426.9483 1.127369e-15 1.174107e-16 2.329694e+00 0 0
9409.3463 9431.8158 1.034400e-15 1.151563e-16 2.124928e+00 0 0
9414.2021 9436.6832 1.091086e-15 1.251892e-16 2.237145e+00 16 0
9419.0579 9441.5506 9.605941e-16 1.312853e-16 1.955304e+00 16 0
9423.9136 9446.4179 1.055518e-15 1.137729e-16 2.147135e+00 16 0
9428.7693 9451.2852 9.477743e-16 1.221554e-16 1.914809e+00 16 0
9433.6249 9456.1524 1.141898e-15 1.147766e-16 2.311562e+00 0 0
9438.4804 9461.0195 9.513032e-16 1.563822e-16 1.908541e+00 16 0
9443.3359 9465.8866 1.022157e-15 1.260578e-16 2.047904e+00 16 0
9448.1913 9470.7536 1.262227e-15 1.192428e-16 2.534345e+00 16 0
9453.0467 9475.6205 1.038726e-15 1.155984e-16 2.066902e+00 0 0
9457.9020 9480.4874 1.250697e-15 1.195561e-16 2.492126e+00 0 0
9462.7572 9485.3543 1.244224e-15 1.229235e-16 2.469679e+00 16 0
9467.6124 9490.2211 1.196760e-15 1.226661e-16 2.364004e+00 0 0
9472.4675 9495.0878 1.160163e-15 1.201742e-16 2.281091e+00 16 0
9477.3226 9499.9544 1.347335e-15 1.218071e-16 2.649018e+00 0 0
9482.1776 9504.8210 1.515671e-15 1.277035e-16 2.976353e+00 16 0
9487.0325 9509.6876 1.576083e-15 1.398394e-16 3.085068e+00 16 0
9491.8874 9514.5541 1.258964e-15 1.223053e-16 2.441318e+00 0 0
9496.7423 9519.4205 1.286884e-15 1.259409e-16 2.486519e+00 16 0
9501.5970 9524.2868 1.513316e-15 1.259890e-16 2.922958e+00 16 0
9506.4517 9529.1531 1.384352e-15 1.248832e-16 2.656824e+00 0 0
9511.3064 9534.0194 1.286270e-15 1.234327e-16 2.453312e+00 0 0
9516.1610 9538.8856 1.013364e-15 1.234739e-16 1.911359e+00 16 0
9521.0155 9543.7517 1.877329e-15 2.201538e-16 3.578310e+00 16 0
9525.8699 9548.6177 8.417324e-16 1.225979e-16 1.563385e+00 16 0
9530.7244 9553.4837 7.178065e-16 1.237991e-16 1.318795e+00 16 0
9535.5787 9558.3497 6.953109e-16 1.200553e-16 1.269535e+00 0 0
9540.4330 9563.2155 9.233931e-16 1.229617e-16 1.695289e+00 0 0
9545.2872 9568.0813 8.052353e-16 1.393746e-16 1.463677e+00 16 0
9550.1414 9572.9471 1.016357e-15 1.251250e-16 1.852350e+00 0 0
9554.9955 9577.8128 8.518210e-16 1.247483e-16 1.535138e+00 16 0
9559.8495 9582.6784 9.852696e-16 1.258369e-16 1.774555e+00 0 0
9564.7035 9587.5440 9.425182e-16 1.349157e-16 1.685598e+00 16 0
9569.5574 9592.4095 1.137738e-15 1.386118e-16 2.034877e+00 16 0
9574.4112 9597.2749 1.012847e-15 1.282988e-16 1.794713e+00 0 0
9579.2650 9602.1403 1.213531e-15 1.313372e-16 2.148837e+00 0 0
9584.1188 9607.0056 9.479760e-16 1.308691e-16 1.655922e+00 16 0
9588.9724 9611.8709 1.177016e-15 1.481426e-16 2.056799e+00 16 0
9593.8260 9616.7361 1.256888e-15 1.381398e-16 2.186470e+00 0 0
9598.6796 9621.6012 1.414232e-15 1.730785e-16 2.451571e+00 16 0
9603.5331 9626.4663 1.278441e-15 1.370752e-16 2.195824e+00 0 0
9608.3865 9631.3313 1.165351e-15 1.358733e-16 1.982931e+00 0 0
9613.2398 9636.1962 1.185297e-15 1.369572e-16 2.004127e+00 0 0
9618.0931 9641.0611 1.143943e-15 1.399924e-16 1.918611e+00 0 0
9622.9463 9645.9259 9.162108e-16 1.359799e-16 1.514750e+00 0 0
9627.7995 9650.7907 8.414983e-16 1.500820e-16 1.376764e+00 16 0
9632.6526 9655.6554 6.824765e-16 1.347857e-16 1.098762e+00 0 0
9637.5057 9660.5200 9.487244e-16 1.388792e-16 1.535869e+00 0 0
9642.3586 9665.3846 8.173110e-16 1.436057e-16 1.305860e+00 16 0
9647.2115 9670.2491 9.478842e-16 1.429680e-16 1.511150e+00 16 0
9652.0644 9675.1135 7.323228e-16 1.725081e-16 1.146801e+00 16 0
9656.9172 9679.9779 1.242950e-15 1.547552e-16 1.967680e+00 16 0
9661.7699 9684.8422 1.032248e-15 1.478426e-16 1.611860e+00 16 0
9666.6226 9689.7065 8.912689e-16 1.432875e-16 1.373377e+00 0 0
9671.4752 9694.5706 1.303539e-15 1.504602e-16 2.017224e+00 0 0
9676.3277 9699.4348 6.902975e-16 1.692630e-16 1.035186e+00 16 0
9681.1802 9704.2988 1.139479e-15 1.720674e-16 1.727857e+00 16 0
9686.0326 9709.1628 1.392500e-15 1.542912e-16 2.106623e+00 0 0
9690.8849 9714.0267 1.116475e-15 1.542971e-16 1.664312e+00 16 0
9695.7372 9718.8906 9.481774e-16 1.516188e-16 1.393869e+00 0 0
9700.5894 9723.7544 8.135495e-16 1.509306e-16 1.178833e+00 0 0
9705.4415 9728.6181 7.859187e-16 1.568024e-16 1.127528e+00 0 0
9710.2936 9733.4818 1.022081e-15 1.599078e-16 1.468900e+00 16 0
9715.1456 9738.3454 8.373331e-16 1.675862e-16 1.184137e+00 16 0
9719.9976 9743.2089 1.182353e-15 1.842983e-16 1.678801e+00 16 0
9724.8494 9748.0724 7.326629e-16 1.587645e-16 1.012492e+00 0 0
9729.7013 9752.9358 1.007273e-15 1.611385e-16 1.398278e+00 16 0
9734.5530 9757.7991 7.717361e-16 1.583066e-16 1.050620e+00 0 0
9739.4047 9762.6624 1.171619e-15 1.650267e-16 1.606833e+00 0 0
9744.2563 9767.5256 1.084825e-15 1.669057e-16 1.471137e+00 16 0
9749.1079 9772.3888 9.050499e-16 1.658088e-16 1.208400e+00 0 0
9753.9594 9777.2518 7.046294e-16 1.641847e-16 9.221593e-01 0 0
9758.8108 9782.1148 9.619800e-16 1.718323e-16 1.265216e+00 16 0
9763.6622 9786.9778 1.071337e-15 1.701494e-16 1.402372e+00 0 0
9768.5135 9791.8407 1.468487e-15 1.762700e-16 1.924667e+00 0 0
9773.3647 9796.7035 1.134586e-15 1.746596e-16 1.462255e+00 0 0
9778.2158 9801.5662 1.265366e-15 1.773198e-16 1.622425e+00 0 0
9783.0669 9806.4289 8.772289e-16 1.771373e-16 1.099730e+00 16 0
9787.9180 9811.2915 1.086661e-15 1.784240e-16 1.361699e+00 16 0
9792.7689 9816.1541 1.113322e-15 1.797080e-16 1.383931e+00 0 0
9797.6198 9821.0165 9.201064e-16 1.838708e-16 1.125108e+00 16 0
9802.4706 9825.8789 1.041499e-15 1.843603e-16 1.268463e+00 16 0
9807.3214 9830.7413 8.977534e-16 1.817363e-16 1.077022e+00 0 0
9812.1721 9835.6036 7.048780e-16 1.819147e-16 8.282297e-01 0 0
9817.0227 9840.4658 8.718562e-16 1.855406e-16 1.025760e+00 0 0
9821.8733 9845.3279 3.211041e-14 5.060356e-16 3.949559e+01 16 0
9826.7238 9850.1900 9.091080e-16 1.893498e-16 1.051983e+00 0 0
9831.5742 9855.0520 1.263810e-15 1.961193e-16 1.467642e+00 16 0
9836.4245 9859.9139 1.434239e-15 1.979438e-16 1.656991e+00 0 0
9841.2748 9864.7758 9.034754e-16 2.069983e-16 1.016238e+00 16 0
9846.1251 9869.6376 1.429394e-15 2.073371e-16 1.620560e+00 0 0
9850.9752 9874.4993 1.182195e-15 2.162098e-16 1.319134e+00 16 0
9855.8253 9879.3610 1.093711e-15 2.052709e-16 1.205216e+00 16 0
9860.6753 9884.2226 1.079953e-15 3.615173e-16 1.177963e+00 16 0
9865.5253 9889.0841 1.087804e-15 2.133968e-16 1.175280e+00 16 0
9870.3751 9893.9456 8.828765e-16 2.087458e-16 9.358500e-01 0 0
9875.2249 9898.8070 3.107493e-16 2.266094e-16 3.002001e-01 16 0
9880.0747 9903.6683 7.328512e-16 2.100756e-16 7.538850e-01 0 0
9884.9244 9908.5296 6.428165e-16 2.098752e-16 6.493052e-01 16 0
9889.7740 9913.3907 1.028657e-15 2.149210e-16 1.054201e+00 0 0
9894.6235 9918.2519 4.478635e-16 2.365796e-16 4.307757e-01 16 0
9899.4730 9923.1129 1.215629e-15 2.374702e-16 1.228344e+00 16 0
9904.3224 9927.9739 5.971323e-16 2.177528e-16 5.750342e-01 16 0
9909.1717 9932.8348 1.165256e-15 2.271829e-16 1.150663e+00 16 0
9914.0209 9937.6956 1.488388e-15 2.310037e-16 1.466994e+00 0 0
9918.8701 9942.5564 1.484843e-15 2.344190e-16 1.447421e+00 0 0
9923.7193 9947.4171 1.614636e-15 2.594709e-16 1.560828e+00 16 0
9928.5683 9952.2777 1.180237e-15 2.362001e-16 1.115492e+00 16 0
9933.4173 9957.1383 2.076015e-15 3.605353e-16 1.976770e+00 16 0
9938.2662 9961.9988 1.027925e-15 2.394805e-16 9.437653e-01 0 0
9943.1150 9966.8592 8.270757e-15 5.784626e-16 7.871330e+00 16 0
9947.9638 9971.7195 1.576661e-15 3.635444e-16 1.438294e+00 16 0
9952.8125 9976.5798 9.518607e-16 2.428197e-16 8.401732e-01 0 0
9957.6611 9981.4400 6.221601e-16 2.461363e-16 5.283163e-01 0 0
9962.5097 9986.3002 1.085856e-15 2.551537e-16 9.414333e-01 16 0
9967.3582 9991.1602 5.294266e-16 2.515238e-16 4.326206e-01 0 0
9972.2066 9996.0202 1.166333e-15 2.648435e-16 9.897214e-01 16 0
9977.0549 10000.8801 8.616091e-16 2.598763e-16 7.108727e-01 0 0
9981.9032 10005.7400 1.582556e-15 2.686495e-16 1.325678e+00 0 0
9986.7514 10010.5998 1.112416e-15 2.725615e-16 9.066993e-01 16 0
9991.5995 10015.4595 1.079985e-15 2.926912e-16 8.676254e-01 16 0
9996.4476 10020.3191 9.516987e-16 2.860096e-16 7.495553e-01 16 0
10001.2956 10025.1787 5.621585e-16 2.849378e-16 4.207116e-01 16 0
10006.1435 10030.0382 6.414108e-16 2.861733e-16 4.787591e-01 16 0
10010.9914 10034.8976 6.446401e-16 2.821732e-16 4.746478e-01 0 0
10015.8391 10039.7570 7.378715e-16 3.100073e-16 5.412327e-01 16 0
10020.6868 10044.6162 1.242730e-15 3.077492e-16 9.265733e-01 0 0
10025.5345 10049.4754 1.000422e-15 3.523057e-16 7.272195e-01 16 0
10030.3820 10054.3346 7.349744e-16 3.264761e-16 5.159953e-01 16 0
10035.2295 10059.1936 9.416551e-16 3.036175e-16 6.623893e-01 16 0
10040.0769 10064.0526 9.343474e-16 3.136659e-16 6.471135e-01 16 0
10044.9243 10068.9115 1.178950e-15 4.607142e-16 8.149208e-01 16 0
10049.7715 10073.7704 1.694248e-15 3.240200e-16 1.172220e+00 0 0
10054.6187 10078.6292 9.863104e-16 3.246890e-16 6.543450e-01 0 0
10059.4659 10083.4879 9.657662e-16 3.359009e-16 6.297044e-01 16 0
10064.3129 10088.3465 5.085707e-16 5.039301e-16 3.084227e-01 16 0
10069.1599 10093.2050 1.181182e-15 3.493057e-16 7.542835e-01 0 0
10074.0068 10098.0635 6.779559e-16 3.710058e-16 4.092181e-01 16 0
10078.8536 10102.9219 8.304250e-16 3.516883e-16 5.010093e-01 16 0
10083.7004 10107.7803 1.294524e-15 3.655956e-16 7.895125e-01 16 0
10088.5471 10112.6385 7.575568e-16 4.123605e-16 4.377362e-01 16 0
10093.3937 10117.4967 1.543864e-15 6.102802e-16 9.167892e-01 16 0
10098.2402 10122.3548 8.266457e-16 3.724054e-16 4.636199e-01 0 0
10103.0867 10127.2129 1.132439e-15 3.943825e-16 6.374141e-01 0 0
10107.9331 10132.0708 5.334932e-16 3.800732e-16 2.749608e-01 0 0
10112.7794 10136.9287 4.722498e-16 4.077363e-16 2.343628e-01 16 0
10117.6256 10141.7865 -5.841446e-17 4.386588e-16 -6.070676e-02 16 0
10122.4718 10146.6443 1.259207e-16 4.012730e-16 3.467414e-02 0 0
10127.3179 10151.5019 4.742809e-16 4.128528e-16 2.205282e-01 0 0
10132.1639 10156.3595 4.453601e-16 4.277843e-16 2.002654e-01 16 0
10137.0099 10161.2170 7.267781e-16 4.367154e-16 3.415235e-01 0 0
10141.8557 10166.0745 7.679997e-16 4.442158e-16 3.548072e-01 16 0
10146.7015 10170.9319 3.892132e-16 5.309533e-16 1.583783e-01 16 0
10151.5473 10175.7892 8.259385e-16 4.860781e-16 3.667801e-01 0 0
10156.3929 10180.6464 6.347465e-16 4.940862e-16 2.668595e-01 0 0
10161.2385 10185.5035 9.609961e-16 4.845889e-16 4.123499e-01 0 0
10166.0840 10190.3606 8.241102e-16 4.955807e-16 3.470113e-01 0 0
10170.9294 10195.2176 1.901645e-15 5.152735e-16 8.176860e-01 0 0
10175.7747 10200.0745 1.217402e-16 5.193288e-16 3.719368e-02 0 0
10180.6200 10204.9313 1.122518e-15 5.605220e-16 4.466443e-01 16 0
10185.4652 10209.7881 1.233241e-15 5.748147e-16 4.786521e-01 16 0
10190.3103 10214.6448 4.467370e-16 5.909875e-16 1.510304e-01 16 0
10195.1554 10219.5014 8.424739e-16 5.760411e-16 3.004393e-01 0 0
10200.0003 10224.3579 9.441519e-16 6.226038e-16 3.310750e-01 16 0
10204.8452 10229.2144 1.499215e-15 6.502731e-16 5.275872e-01 528 0
