# obs_wvl flux error
9.074984155339654535e+03 1.301840709574595061e-15 8.273806970539626307e-17
9.079863000900659245e+03 1.248685331498735372e-15 8.075276040274780927e-17
9.084741846461663954e+03 1.287027665253809446e-15 8.098445708096550339e-17
9.089620692022668663e+03 1.377617039037861882e-15 8.236845642199286784e-17
9.094499537583673373e+03 1.374289203102379944e-15 8.468243700651241406e-17
9.099378383144678082e+03 1.415288541639021070e-15 8.575850962331411978e-17
9.104257228705682792e+03 1.338000062406757467e-15 8.339723355976424708e-17
9.109136074266687501e+03 1.424828486968283490e-15 1.003938183991243137e-16
9.114014919827692211e+03 1.431108858338480557e-15 9.031617679188067666e-17
9.118893765388696920e+03 1.534525533343362837e-15 8.546621587162740502e-17
9.123772610949701630e+03 1.790566605560472701e-15 8.681645154897318914e-17
9.128651456510706339e+03 1.648211139437549478e-15 8.808580682337645742e-17
9.133530302071711048e+03 1.438969379747564021e-15 8.655490818971071621e-17
9.138409147632715758e+03 1.604307416871574966e-15 8.618081450261487021e-17
9.143287993193720467e+03 1.361596917659811032e-15 8.679178225835546264e-17
9.148166838754725177e+03 1.263670861899835140e-15 9.367533336523822375e-17
9.153045684315729886e+03 1.284137990589210233e-15 8.550070706160576684e-17
9.157924529876734596e+03 1.167645976376541263e-15 9.123317522399124916e-17
9.162803375437739305e+03 1.147667139307915853e-15 8.565659188158885504e-17
9.167682220998744015e+03 1.240198675230820069e-15 8.607957350124882437e-17
9.172561066559748724e+03 1.341494613665106329e-15 8.596695604507696212e-17
9.177439912120753434e+03 1.358997167179918812e-15 9.340941827078660269e-17
9.182318757681758143e+03 1.390769483662289327e-15 8.535200489252004891e-17
9.187197603242762852e+03 1.466094610344537844e-15 8.545962215608469298e-17
9.192076448803767562e+03 1.463817774297083515e-15 9.019801043440841186e-17
9.196955294364772271e+03 1.546102988486558394e-15 8.776234880681799398e-17
9.201834139925776981e+03 3.704752132931402106e-15 1.084310674243565704e-16
9.206712985486781690e+03 2.098437337147177150e-15 8.824865724600035877e-17
9.211591831047786400e+03 1.278106413710041267e-15 8.363590278466277485e-17
9.216470676608791109e+03 1.189795685271855780e-15 8.430257842363789052e-17
9.221349522169795819e+03 5.325715050905648995e-16 1.237210948287236955e-16
9.226228367730800528e+03 8.498603410048772572e-16 8.833362886395403680e-17
9.231107213291805238e+03 1.204271721600421706e-15 8.527115546606669424e-17
9.235986058852809947e+03 1.283752894355046529e-15 8.511905029503786283e-17
9.240864904413814656e+03 1.245613743702340038e-15 8.493926070470404384e-17
9.245743749974819366e+03 1.387816126582887119e-15 8.805610535327989947e-17
9.250622595535824075e+03 1.575864761111480031e-15 9.196083088724599091e-17
9.255501441096828785e+03 1.553238219782929043e-15 9.279351494603778073e-17
9.260380286657833494e+03 1.528669383153518763e-15 9.518733658916855068e-17
9.265259132218838204e+03 1.554655454020576069e-15 1.031357183576104832e-16
9.270137977779842913e+03 1.375866622162996676e-15 9.731712378691455809e-17
9.275016823340847623e+03 1.490837317136459638e-15 9.499384553614248742e-17
9.279895668901852332e+03 1.187434691446840313e-15 8.940513977151226378e-17
9.284774514462857042e+03 1.347428214362625052e-15 8.998998654827645467e-17
9.289653360023861751e+03 1.060084327555332549e-15 8.935503420862921604e-17
9.294532205584866460e+03 1.181567132696223542e-15 9.335529394477292452e-17
9.299411051145871170e+03 1.031535226175086875e-15 8.682291323478700902e-17
9.304289896706875879e+03 1.018795269960317311e-15 8.883256298449450538e-17
9.309168742267880589e+03 1.194191153420120629e-15 8.968918555024099078e-17
9.314047587828885298e+03 9.753422813341029972e-16 1.082217144942848638e-16
9.318926433389890008e+03 1.188213090963569605e-15 9.002097393662371220e-17
9.323805278950894717e+03 1.275519377941038505e-15 9.145542639466734881e-17
9.328684124511899427e+03 1.375967614414803050e-15 9.498194406335278300e-17
9.333562970072904136e+03 1.359590237992854485e-15 9.390389524838029713e-17
9.338441815633908845e+03 1.636440973099048986e-15 9.974995807056135127e-17
9.343320661194913555e+03 1.279538588598573356e-15 9.238083388932036168e-17
9.348199506755918264e+03 1.647336764509358940e-15 9.619893893448869013e-17
9.353078352316922974e+03 1.613049412337423812e-15 9.685213645604040645e-17
9.357957197877927683e+03 1.342973373502915741e-15 9.540353884249620759e-17
9.362836043438932393e+03 1.287426329526921858e-15 1.093277992586915885e-16
9.367714888999937102e+03 1.430808332783602572e-15 9.905972916724827985e-17
9.372593734560941812e+03 1.161266630430563092e-15 9.375930821651068309e-17
9.377472580121946521e+03 1.239927470060550672e-15 9.960908493727462247e-17
9.382351425682951231e+03 9.738740588462310170e-16 9.479706498358734761e-17
9.387230271243955940e+03 1.074822836624538794e-15 9.459780955352733221e-17
9.392109116804960649e+03 1.239308434363930903e-15 9.785671925641404128e-17
9.396987962365965359e+03 1.198085237810596014e-15 9.588380658415229369e-17
9.401866807926970068e+03 1.187879101007707734e-15 9.884510502569059908e-17
9.406745653487974778e+03 1.425391611078489984e-15 9.937565798729801063e-17
9.411624499048979487e+03 1.454979102992819544e-15 1.021744966255227344e-16
9.416503344609984197e+03 1.424882968457239174e-15 1.010976781080505764e-16
9.421382190170988906e+03 1.709546156369414651e-15 1.052007804625817078e-16
9.426261035731993616e+03 1.216989253221478396e-15 1.021991211213343331e-16
9.431139881292998325e+03 1.047387927935354214e-15 1.004170948349050876e-16
9.436018726854003035e+03 1.083298750258688100e-15 1.091442948067546179e-16
9.440897572415007744e+03 9.782137277729615451e-16 1.148097451795936341e-16
9.445776417976012453e+03 1.042924735579394008e-15 1.002043495905223209e-16
9.450655263537017163e+03 9.618128475333779114e-16 1.072682811373232173e-16
9.455534109098021872e+03 1.117066499659094810e-15 1.013073905177835502e-16
9.460412954659026582e+03 9.752264752109221936e-16 1.375099812955559219e-16
9.465291800220031291e+03 1.013434191904459534e-15 1.122025465652065709e-16
9.470170645781036001e+03 1.233251695766959526e-15 1.059490057566783583e-16
9.475049491342040710e+03 1.065158198472543090e-15 1.028982503796774966e-16
9.479928336903045420e+03 1.226146648289749781e-15 1.065535452232778752e-16
9.484807182464050129e+03 1.244957528888462513e-15 1.098276902136708634e-16
9.489686028025054839e+03 1.202023786956630897e-15 1.099112215182141225e-16
9.494564873586059548e+03 1.164131150704761465e-15 1.079672449254166258e-16
9.499443719147064257e+03 1.327508644875854787e-15 1.096458262976814811e-16
9.504322564708068967e+03 1.498261231001373711e-15 1.151868358841062276e-16
9.509201410269073676e+03 1.569986761991736217e-15 1.263871262855524508e-16
9.514080255830078386e+03 1.290162218368565675e-15 1.111277977432437519e-16
9.518959101391083095e+03 1.284208205265859678e-15 1.144725142536667392e-16
9.523837946952087805e+03 1.492193425811254763e-15 1.148385390329303626e-16
9.528716792513092514e+03 1.396052177258672932e-15 1.141274383949613762e-16
9.533595638074097224e+03 1.294915249275380588e-15 1.130899152904448494e-16
9.538474483635101933e+03 1.036711671968157405e-15 1.134030353907875172e-16
9.543353329196106642e+03 1.805662086472176815e-15 2.021515045605048983e-16
9.548232174757111352e+03 9.249278922889767580e-16 1.141276612658255553e-16
9.553111020318116061e+03 7.274365674778889882e-16 1.145756580412981088e-16
9.557989865879120771e+03 6.969996323430783617e-16 1.114311725362598230e-16
9.562868711440125480e+03 9.068762405449267159e-16 1.143881226379355969e-16
9.567747557001130190e+03 8.134769105890100171e-16 1.299364600431044629e-16
9.572626402562134899e+03 1.002195839516165727e-15 1.171060842322558497e-16
9.577505248123139609e+03 8.624143578028282693e-16 1.169942648977827813e-16
9.582384093684144318e+03 9.770383339844430522e-16 1.183256565937262060e-16
9.587262939245149028e+03 9.450390904624046594e-16 1.271769644936429614e-16
9.592141784806153737e+03 1.126758933570599409e-15 1.310364479259160400e-16
9.597020630367158446e+03 1.019528134411717199e-15 1.216613836678352667e-16
9.601899475928163156e+03 1.203347614864864336e-15 1.248425390607368561e-16
9.606778321489167865e+03 9.607166993421658955e-16 1.247495398024958679e-16
9.611657167050172575e+03 1.166663762727835279e-15 1.415703280930127414e-16
9.616536012611177284e+03 1.253500994277703153e-15 1.324307887037177972e-16
9.621414858172181994e+03 1.408000342461131778e-15 1.663140862012831439e-16
9.626293703733186703e+03 1.283436499078909879e-15 1.321861844140695995e-16
9.631172549294191413e+03 1.169191187998717032e-15 1.313420672920227662e-16
9.636051394855196122e+03 1.184675944355353019e-15 1.327633530732871596e-16
9.640930240416200832e+03 1.145111423080394476e-15 1.360916458525400829e-16
9.645809085977205541e+03 9.219926103025152817e-16 1.325752002862232435e-16
9.650687931538210250e+03 8.431799027162780939e-16 1.467360164439995546e-16
9.655566777099214960e+03 6.855953375772290775e-16 1.321749956307253048e-16
9.660445622660219669e+03 9.442766600106303370e-16 1.365776936440921090e-16
9.665324468221224379e+03 8.191225180434849579e-16 1.416390104899175054e-16
9.670203313782229088e+03 9.464672604025053068e-16 1.414252030316729364e-16
9.675082159343233798e+03 7.340268571734747845e-16 1.711481172636161032e-16
9.679961004904238507e+03 1.240425087492264647e-15 1.539921776940496172e-16
9.684839850465243217e+03 1.032520550526768735e-15 1.474015605780417027e-16
9.689718696026247926e+03 8.929227602442479204e-16 1.427139287733959513e-16
9.694597541587252636e+03 1.299231708761914856e-15 1.494081677540832038e-16
9.699476387148257345e+03 6.948111655167716668e-16 1.675710603824502792e-16
9.704355232709262054e+03 1.142790710135214751e-15 1.698275461270094246e-16
9.709234078270266764e+03 1.388045183745560708e-15 1.518215569388440765e-16
9.714112923831271473e+03 1.113242790428214418e-15 1.513620602376594663e-16
9.718991769392276183e+03 9.451776696460804469e-16 1.482786709695570226e-16
9.723870614953280892e+03 8.128484022563189696e-16 1.471548527843276065e-16
9.728749460514285602e+03 7.926439375708862312e-16 1.524051142540653183e-16
9.733628306075290311e+03 1.016243516733781454e-15 1.549460042591317532e-16
9.738507151636295021e+03 8.493145313989603703e-16 1.618930753662927380e-16
9.743385997197299730e+03 1.165322915877601682e-15 1.774205949191458475e-16
9.748264842758304439e+03 7.439299555628156224e-16 1.523939392645334931e-16
9.753143688319309149e+03 9.968624093568779433e-16 1.541748927952153971e-16
9.758022533880313858e+03 7.906848613126529837e-16 1.510077026182094576e-16
9.762901379441318568e+03 1.167228835459540122e-15 1.569062207369075958e-16
9.767780225002323277e+03 1.075153850461010534e-15 1.581785035276956805e-16
9.772659070563327987e+03 8.936216491238200935e-16 1.566341527627857982e-16
9.777537916124332696e+03 7.201374693291204070e-16 1.546378919360066017e-16
9.782416761685337406e+03 9.689255478786025125e-16 1.612811353681660905e-16
9.787295607246342115e+03 1.097858009689681071e-15 1.592226556806857079e-16
9.792174452807346825e+03 1.445094247779046927e-15 1.643768724948364536e-16
9.797053298368351534e+03 1.144178685096362936e-15 1.623697869080842866e-16
9.801932143929356243e+03 1.235611628680530027e-15 1.642887737565332496e-16
9.806810989490360953e+03 8.939791955255098789e-16 1.635934914720431928e-16
9.811689835051365662e+03 1.088882638758083826e-15 1.642426443994668658e-16
9.816568680612370372e+03 1.096577775077673778e-15 1.649058413338333684e-16
9.821447526173375081e+03 9.310345326955955338e-16 1.681392238917537672e-16
9.826326371734379791e+03 1.028072917503335725e-15 1.680009145549143741e-16
9.831205217295384500e+03 8.790853002784223532e-16 1.650880100848431981e-16
9.836084062856389210e+03 7.216077815758605036e-16 1.647406316494497038e-16
9.840962908417393919e+03 4.108429262870046090e-15 1.743852855644893351e-16
9.845841753978398629e+03 2.877064855177927112e-14 4.523243304170568876e-16
9.850720599539403338e+03 9.482967376807479941e-16 1.698178001296291917e-16
9.855599445100408047e+03 1.283228967531281822e-15 1.752306191343296080e-16
9.860478290661412757e+03 1.371919665971536909e-15 1.763848198001185357e-16
9.865357136222417466e+03 9.670594138193058551e-16 1.836904836096594703e-16
9.870235981783422176e+03 1.398641723557482114e-15 1.835256988470010799e-16
9.875114827344426885e+03 1.170876743592591879e-15 1.903726361700906767e-16
9.879993672905431595e+03 1.091902963816778369e-15 1.845132611201647058e-16
9.884872518466436304e+03 1.081012997493842389e-15 3.140413302716770675e-16
9.889751364027441014e+03 1.059412875633559897e-15 1.860931692292248687e-16
9.894630209588445723e+03 8.015697671913608030e-16 1.819528957667226823e-16
9.899509055149450433e+03 3.722485465308721993e-16 1.959975749563974860e-16
9.904387900710455142e+03 7.194093149871688954e-16 1.814381844615500738e-16
9.909266746271459851e+03 7.018150462099477940e-16 1.807952265040266428e-16
9.914145591832464561e+03 9.377420766233378402e-16 1.850222244051047719e-16
9.919024437393469270e+03 5.708421306794588486e-16 2.022931930199185224e-16
9.923903282954473980e+03 1.114299324460965531e-15 2.017441824720128291e-16
9.928782128515478689e+03 6.922943394305370520e-16 1.852297584675431498e-16
9.933660974076483399e+03 1.220571880633426798e-15 1.924001114838190233e-16
9.938539819637488108e+03 1.487768061217340043e-15 1.949638129790228135e-16
9.943418665198492818e+03 1.508023870293048901e-15 1.980503703974855542e-16
9.948297510759497527e+03 1.535435305061465690e-15 2.164898363625539328e-16
9.953176356320502236e+03 1.346909547376577497e-15 2.036192939769199044e-16
9.958055201881506946e+03 1.877067039911892609e-15 2.956146090578999980e-16
9.962934047442511655e+03 2.430062072762127741e-15 2.232390188741784249e-16
9.967812893003516365e+03 6.949516816350705736e-15 4.698011420454758524e-16
9.972691738564521074e+03 1.450968461781710857e-15 2.944888801555816458e-16
9.977570584125525784e+03 8.842767749022352184e-16 1.995296275663511923e-16
9.982449429686530493e+03 7.189859148969533876e-16 2.018967134428051262e-16
9.987328275247535203e+03 9.675280261184335082e-16 2.078925318308921239e-16
9.992207120808539912e+03 6.673245047313277236e-16 2.052389704907632830e-16
9.997085966369544622e+03 1.099176896819925589e-15 2.142723685303774966e-16
1.000196481193054933e+04 1.023295081297950694e-15 2.104048903062786576e-16
1.000684365749155404e+04 1.475284507946637228e-15 2.164773439258176497e-16
1.001172250305255875e+04 1.104889346779286828e-15 2.200514215911351200e-16
1.001660134861356346e+04 1.049707910848537871e-15 2.335784559128239113e-16
1.002148019417456817e+04 8.582254038188021642e-16 2.278785857223205131e-16
1.002635903973557288e+04 5.814894902132286110e-16 2.264626394273635553e-16
1.003123788529657759e+04 6.422113318532962609e-16 2.263145354320663115e-16
1.003611673085758230e+04 6.681231153910000210e-16 2.250783459367462957e-16
1.004099557641858701e+04 8.670557898829247594e-16 2.437526564799238466e-16
1.004587442197959172e+04 1.179754420705333043e-15 2.454811760713112041e-16
1.005075326754059643e+04 9.303614955564624059e-16 2.732620419562072686e-16
1.005563211310160113e+04 7.903606674274091835e-16 2.524575968264309710e-16
1.006051095866260584e+04 9.396671093392152680e-16 2.369207078790889155e-16
1.006538980422361055e+04 1.001886916378918961e-15 2.602645756256736156e-16
1.007026864978461526e+04 1.323342441261228131e-15 3.438216264920613148e-16
1.007514749534561997e+04 1.492968747377348606e-15 2.495945431200410226e-16
1.008002634090662468e+04 9.803846075878959926e-16 2.505287151663813998e-16
1.008490518646762939e+04 8.320013772052691007e-16 2.796484511650670452e-16
1.008978403202863410e+04 7.081538228200010136e-16 3.692454709253546105e-16
1.009466287758963881e+04 1.029763927147941314e-15 2.685076591915609239e-16
1.009954172315064352e+04 7.244707452506245415e-16 2.792542648577027781e-16
1.010442056871164823e+04 9.739586556041613509e-16 2.679457228898977333e-16
1.010929941427265294e+04 1.126192231702913106e-15 2.823203628659546980e-16
1.011417825983365765e+04 1.007376542431677589e-15 3.416894284724368657e-16
1.011905710539466236e+04 1.312951876716588371e-15 4.308176856529015566e-16
1.012393595095566707e+04 9.263991122481383948e-16 2.819812444805333401e-16
1.012881479651667178e+04 9.344968040781557660e-16 2.923992977798602456e-16
1.013369364207767649e+04 5.129906054790621810e-16 2.873284398491413581e-16
1.013857248763868120e+04 2.923150692207558370e-16 3.078055662193340932e-16
1.014345133319968591e+04 4.884820880586145953e-18 3.192907768755180012e-16
1.014833017876069061e+04 2.470544129256009457e-16 2.985250876199143403e-16
1.015320902432169532e+04 4.640986352333033813e-16 3.069838892266003745e-16
1.015808786988270003e+04 5.456680640304549450e-16 3.162656003230874137e-16
1.016296671544370474e+04 7.416515823594952373e-16 3.218844997151884701e-16
1.016784556100470945e+04 6.296627593921189287e-16 3.422216577000704243e-16
1.017272440656571416e+04 5.506358810644728937e-16 3.798746627065754519e-16
1.017760325212671887e+04 7.544240082832211495e-16 3.559927045760881375e-16
1.018248209768772358e+04 7.582274636000088075e-16 3.576846261422345316e-16
1.018736094324872829e+04 9.085767713023772617e-16 3.541589740531738965e-16
1.019223978880973300e+04 1.241561326056843819e-15 3.633376195046144202e-16
1.019711863437073771e+04 1.204100343392507683e-15 3.736348484819498308e-16
1.020199747993174242e+04 5.184507338232861045e-16 3.842266624752881364e-16
1.020687632549274713e+04 1.166909305386953225e-15 4.072706451642496082e-16
1.021175517105375184e+04 9.143507392626876270e-16 4.173878974186569509e-16
1.021663401661475655e+04 6.089899284770813173e-16 4.211398947160090832e-16
1.022151286217576126e+04 8.846261953522269211e-16 4.246736771833465829e-16
