# obs_wvl flux error
9.074984155339654535e+03 1.305106426488157771e-15 6.838883456659403849e-17
9.084741846461663954e+03 1.290237176054370930e-15 6.707822544717619143e-17
9.094499537583673373e+03 1.387230003288962334e-15 6.954755099699576696e-17
9.104257228705682792e+03 1.372658574521091581e-15 6.983896680595195950e-17
9.114014919827692211e+03 1.456039519762897775e-15 7.692975075561679833e-17
9.123772610949701630e+03 1.721008081856806091e-15 7.066251326852021518e-17
9.133530302071711048e+03 1.494710797399881757e-15 7.092371656456805861e-17
9.143287993193720467e+03 1.415266542658021512e-15 7.058544346033156848e-17
9.153045684315729886e+03 1.261185093537883965e-15 7.147803027152567912e-17
9.162803375437739305e+03 1.158436403427900206e-15 7.052798057100586359e-17
9.172561066559748724e+03 1.328140183383747352e-15 6.936694623735251476e-17
9.182318757681758143e+03 1.396000743639822429e-15 7.032319556190753916e-17
9.192076448803767562e+03 1.483098619841864974e-15 7.077376798874527091e-17
9.201834139925776981e+03 2.944102898208789676e-15 8.103246398667886324e-17
9.211591831047786400e+03 1.291274824759550952e-15 6.663777075105265468e-17
9.221349522169795819e+03 7.350752625867691482e-16 8.856160011602921056e-17
9.231107213291805238e+03 1.171474523957244071e-15 6.661110459986668445e-17
9.240864904413814656e+03 1.281232460284334920e-15 6.647529769852988135e-17
9.250622595535824075e+03 1.538420629903527384e-15 7.074701569053170907e-17
9.260380286657833494e+03 1.535095742723899446e-15 7.353578374576838017e-17
9.270137977779842913e+03 1.440368817054562383e-15 7.627049458063889464e-17
9.279895668901852332e+03 1.298050714566130377e-15 6.978734238680437042e-17
9.289653360023861751e+03 1.165152631851710489e-15 6.857748816085137955e-17
9.299411051145871170e+03 1.076764483511184341e-15 6.754221753626815533e-17
9.309168742267880589e+03 1.113317524581314605e-15 6.870489415195686956e-17
9.318926433389890008e+03 1.140095482103441548e-15 7.204878705326131838e-17
9.328684124511899427e+03 1.350232876929472450e-15 7.048252106188958744e-17
9.338441815633908845e+03 1.498876590608368183e-15 7.290745083593557681e-17
9.348199506755918264e+03 1.530900154107318353e-15 7.065198851484429755e-17
9.357957197877927683e+03 1.389751429897726442e-15 7.157338150536527473e-17
9.367714888999937102e+03 1.342284024689289439e-15 7.473676586503900713e-17
9.377472580121946521e+03 1.153008579420704760e-15 7.148584526831735531e-17
9.387230271243955940e+03 1.070186366066867721e-15 6.905328831479981794e-17
9.396987962365965359e+03 1.212048801642507468e-15 7.001191631375015747e-17
9.406745653487974778e+03 1.374056700750123387e-15 7.169640521215458086e-17
9.416503344609984197e+03 1.490812402329225638e-15 7.293574188832053064e-17
9.426261035731993616e+03 1.313182008412563964e-15 7.333785479768074868e-17
9.436018726854003035e+03 1.049207607692118377e-15 7.629215602978772504e-17
9.445776417976012453e+03 1.005573752470559517e-15 7.386043092655265915e-17
9.455534109098021872e+03 1.045264249680884043e-15 7.487245851498879392e-17
9.465291800220031291e+03 1.045612080224942173e-15 8.269639647201920796e-17
9.475049491342040710e+03 1.148534770621534315e-15 7.218482285050326650e-17
9.484807182464050129e+03 1.236974945986802435e-15 7.531825646418322015e-17
9.494564873586059548e+03 1.208176086018211915e-15 7.457219000811675943e-17
9.504322564708068967e+03 1.476937149397832114e-15 7.865000266704248550e-17
9.514080255830078386e+03 1.359484900170185558e-15 7.822305047252960270e-17
9.523837946952087805e+03 1.419755701815487056e-15 7.743913153563806904e-17
9.533595638074097224e+03 1.258560656670358894e-15 7.610898168171304620e-17
9.543353329196106642e+03 1.408202806517392858e-15 1.183666459815189325e-16
9.553111020318116061e+03 7.488234625241356682e-16 7.560468801251973024e-17
9.562868711440125480e+03 8.326954915658089511e-16 7.641604506998634858e-17
9.572626402562134899e+03 9.206586735674359890e-16 7.869541328209710284e-17
9.582384093684144318e+03 9.383643946141449827e-16 7.778051649786052483e-17
9.592141784806153737e+03 1.055561379937425272e-15 8.369813148221450763e-17
9.601899475928163156e+03 1.098249873428119577e-15 8.007242537958604497e-17
9.611657167050172575e+03 1.132854334825315693e-15 8.790673131062781067e-17
9.621414858172181994e+03 1.340330126555180905e-15 9.921640185603564331e-17
9.631172549294191413e+03 1.200219772446476624e-15 8.342315790515014161e-17
9.640930240416200832e+03 1.100823452771730217e-15 8.497798700202826977e-17
9.650687931538210250e+03 8.228211938647163591e-16 8.893124250349301012e-17
9.660445622660219669e+03 8.479909599790071537e-16 8.500084710596345617e-17
9.670203313782229088e+03 8.614940994113659689e-16 9.070256702700533021e-17
9.679961004904238507e+03 1.061563008158657725e-15 9.593744450006011965e-17
9.689718696026247926e+03 1.030336599782053229e-15 8.888381580159863494e-17
9.699476387148257345e+03 9.560065930558526438e-16 1.020794650024318825e-16
9.709234078270266764e+03 1.259666752047208837e-15 9.620604459004616899e-17
9.718991769392276183e+03 9.534789332821615623e-16 9.295744011668305748e-17
9.728749460514285602e+03 8.548789699394061024e-16 9.579638164737663549e-17
9.738507151636295021e+03 9.728471764824066436e-16 1.039611999369411320e-16
9.748264842758304439e+03 9.108564581570959109e-16 9.987682145599745530e-17
9.758022533880313858e+03 9.348601066418581251e-16 9.805115840678671063e-17
9.767780225002323277e+03 1.054549014131793619e-15 1.019939630932023314e-16
9.777537916124332696e+03 8.211120685507269977e-16 1.017904713537298471e-16
9.787295607246342115e+03 1.160018519247670192e-15 1.053193084265275659e-16
9.797053298368351534e+03 1.243856179505319485e-15 1.076858560587025737e-16
9.806810989490360953e+03 1.020119321044581826e-15 1.089875720781019927e-16
9.816568680612370372e+03 1.051091443659396587e-15 1.109532083479582081e-16
9.826326371734379791e+03 9.739654781695146848e-16 1.129957284829295795e-16
9.836084062856389210e+03 7.938722445948032823e-16 1.125153759722885159e-16
9.845841753978398629e+03 1.644885184929126400e-14 2.612177989357370383e-16
9.855599445100408047e+03 1.247045627301481988e-15 1.208362117805457631e-16
9.865357136222417466e+03 1.168278150431949724e-15 1.273362294459657326e-16
9.875114827344426885e+03 1.200838703171988442e-15 1.314311783189733854e-16
9.884872518466436304e+03 1.084981152241992905e-15 1.961219658977981205e-16
9.894630209588445723e+03 7.362276302995817290e-16 1.326524157907072144e-16
9.904387900710455142e+03 6.288457233294631162e-16 1.311780684241468246e-16
9.914145591832464561e+03 7.710403253362997288e-16 1.371936024862417323e-16
9.923903282954473980e+03 8.798879287318029153e-16 1.443425533428243934e-16
9.933660974076483399e+03 1.179247019396467101e-15 1.418749772436987636e-16
9.943418665198492818e+03 1.529458080966004511e-15 1.509869701950823854e-16
9.953176356320502236e+03 1.556517190750935047e-15 1.756064048804713906e-16
9.962934047442511655e+03 3.702249845064500213e-15 2.399997397246507658e-16
9.972691738564521074e+03 2.370518647642878840e-15 2.184007446362001761e-16
9.982449429686530493e+03 8.351300950651829915e-16 1.564934695372024203e-16
9.992207120808539912e+03 8.375455743232160935e-16 1.613712970211091293e-16
1.000196481193054933e+04 1.165291763167642494e-15 1.660987568059573692e-16
1.001172250305255875e+04 1.164444253895686110e-15 1.767454410970305225e-16
1.002148019417456817e+04 8.245099533235853490e-16 1.813711181406665780e-16
1.003123788529657759e+04 6.324708060943477378e-16 1.810425091409529528e-16
1.004099557641858701e+04 9.171120362952564128e-16 1.964379606978214910e-16
1.005075326754059643e+04 9.281189536774080071e-16 2.183937400840667146e-16
1.006051095866260584e+04 9.148571451177976024e-16 1.973683716197117553e-16
1.007026864978461526e+04 1.352589928147787498e-15 2.642750685286858396e-16
1.008002634090662468e+04 1.054556123493475282e-15 2.118836005784787239e-16
1.008978403202863410e+04 8.239316636314877061e-16 2.890275182305540146e-16
1.009954172315064352e+04 7.894279724020956179e-16 2.353187150246822058e-16
1.010929941427265294e+04 1.031858398701167597e-15 2.497809685888473145e-16
1.011905710539466236e+04 1.177436415743619844e-15 3.422851491448276661e-16
1.012881479651667178e+04 8.571598353002877321e-16 2.539841113034119345e-16
1.013857248763868120e+04 2.546759316560377734e-16 2.757891713457249596e-16
1.014833017876069061e+04 2.591434571733934661e-16 2.677858493705711541e-16
1.015808786988270003e+04 5.680076594628382433e-16 2.850553133962753096e-16
1.016784556100470945e+04 6.012659349995463541e-16 3.202842127944330940e-16
1.017760325212671887e+04 7.139132775433983938e-16 3.261423757866689830e-16
1.018736094324872829e+04 8.807430271012523451e-16 3.270357600006856280e-16
1.019711863437073771e+04 1.047238340498960573e-15 3.466940763077857128e-16
1.020687632549274713e+04 1.120555328866927786e-15 3.815849231506271632e-16
1.021663401661475655e+04 6.639784506427998343e-16 3.949157067197909263e-16
