# obs_wvl flux error
5.099755149297145181e+03 4.917846967430263457e-14 4.209901449958956424e-16
5.105249363599457865e+03 5.037748045936105247e-14 4.249818666177569596e-16
5.110743577901769640e+03 5.085105359896046314e-14 4.267275225336341559e-16
5.116237792204081416e+03 5.085393721806373802e-14 4.284186136963111335e-16
5.121732006506394100e+03 5.183142768459908454e-14 4.270279968301801031e-16
5.127226220808706785e+03 5.394473756325123092e-14 4.418111900324847076e-16
5.132720435111018560e+03 5.484755979634700465e-14 4.389306225067062065e-16
5.138214649413330335e+03 5.561934024455490753e-14 4.409405699025259485e-16
5.143708863715643020e+03 5.611948056882921251e-14 4.424790654091067801e-16
5.149203078017955704e+03 5.853372750076979446e-14 4.495898495709418098e-16
5.154697292320267479e+03 5.762843397273352847e-14 4.469250181927691239e-16
5.160191506622579254e+03 5.977873668711941816e-14 4.510879804546546266e-16
5.165685720924891939e+03 6.261221400311657161e-14 4.613231648104647213e-16
5.171179935227204624e+03 6.294744957295717074e-14 4.615154259629580584e-16
5.176674149529516399e+03 6.428120341020159610e-14 4.651697259554058838e-16
5.182168363831828174e+03 6.579477738753197871e-14 4.698237157056754555e-16
5.187662578134140858e+03 6.657269340315492773e-14 4.706416507481459108e-16
5.193156792436453543e+03 6.659848576729146932e-14 4.695215688021643135e-16
5.198651006738765318e+03 6.882308948246613971e-14 4.763206744196592835e-16
5.204145221041077093e+03 6.943097951984643174e-14 4.784976971273043471e-16
5.209639435343389778e+03 7.064624514896105421e-14 4.841937711659326674e-16
5.215133649645702462e+03 7.102192282287097491e-14 4.845334391920433147e-16
5.220627863948014237e+03 6.867163043721475530e-14 4.781997093644581689e-16
5.226122078250326012e+03 7.003462492240876427e-14 4.900450278687497301e-16
5.231616292552638697e+03 7.055381207706042161e-14 4.804963327224960368e-16
5.237110506854951382e+03 7.124989347806983995e-14 4.819016472516381884e-16
5.242604721157263157e+03 7.025641061820762082e-14 4.773125307352845270e-16
5.248098935459574932e+03 6.955712941709604364e-14 4.766450781869653823e-16
5.253593149761887616e+03 6.823824286524307145e-14 4.737131583692951192e-16
5.259087364064200301e+03 6.768662611041749346e-14 4.751412770319660960e-16
5.264581578366512076e+03 6.471353786596228644e-14 4.646762808409756880e-16
5.270075792668823851e+03 6.373300800118183806e-14 4.571644595609735672e-16
5.275570006971136536e+03 6.192962428358513215e-14 4.553066211627020035e-16
5.281064221273449220e+03 5.945902708343212383e-14 4.440912801445863221e-16
5.286558435575760996e+03 5.920379325140732762e-14 4.469552462202743774e-16
5.292052649878072771e+03 5.883231100815431703e-14 4.476277470533923640e-16
5.297546864180385455e+03 5.888080722113315815e-14 4.432148620524528504e-16
5.303041078482698140e+03 5.864528268015746155e-14 4.414303576019241727e-16
5.308535292785009915e+03 6.048967075855912871e-14 4.619134174534053604e-16
5.314029507087321690e+03 5.995634634692683217e-14 4.475281364153408449e-16
5.319523721389634375e+03 6.272320646224784032e-14 4.592064224425203152e-16
5.325017935691947059e+03 6.495745899267508414e-14 4.753831489326778715e-16
5.330512149994258834e+03 5.974405074914073251e-14 4.499374830155217160e-16
5.336006364296570609e+03 5.811444669606844553e-14 4.436639578759067388e-16
5.341500578598883294e+03 5.761252262941643418e-14 4.409693525609418349e-16
5.346994792901195979e+03 5.753483501955564967e-14 4.426340182973388648e-16
5.352489007203507754e+03 5.747193055719520165e-14 4.495984143054883759e-16
5.357983221505819529e+03 5.761276980675693446e-14 4.405895596288460783e-16
5.363477435808132213e+03 5.772396957256039872e-14 4.429343365049414436e-16
5.368971650110444898e+03 5.711701355482739659e-14 4.419005227394222396e-16
5.374465864412756673e+03 5.617648303716740472e-14 5.309913572846703858e-16
5.379960078715068448e+03 5.597476781002404309e-14 4.618500260440638138e-16
5.385454293017381133e+03 5.577118028321372538e-14 4.380840800670438251e-16
5.390948507319693817e+03 5.356386794489752813e-14 4.286581631014494779e-16
5.396442721622005593e+03 5.261928931818318635e-14 4.314042114030578004e-16
5.401936935924317368e+03 5.301346994742329115e-14 4.322978139844344164e-16
5.407431150226630052e+03 5.246039643304020455e-14 4.271033441375730500e-16
5.412925364528942737e+03 5.323353842013578614e-14 4.288972709264386674e-16
5.418419578831254512e+03 5.216292046846264411e-14 4.267959330176572272e-16
5.423913793133566287e+03 5.268464245862105503e-14 4.313175718452464040e-16
5.429408007435878972e+03 5.150031784348307434e-14 4.242563663740854822e-16
5.434902221738191656e+03 5.099197986304456051e-14 4.239550461451559926e-16
5.440396436040503431e+03 5.144814765454226271e-14 4.258195440114454332e-16
5.445890650342815206e+03 5.077527002460039266e-14 4.218590785200348523e-16
5.451384864645127891e+03 5.161071073965641824e-14 4.276621834208060098e-16
5.456879078947440576e+03 5.039159110952547123e-14 4.248063262188673728e-16
5.462373293249752351e+03 4.896336162671582318e-14 4.174388994449630737e-16
5.467867507552064126e+03 4.852216262336802260e-14 4.176389124066410401e-16
5.473361721854376810e+03 4.689387895426028440e-14 4.129576959969066789e-16
5.478855936156689495e+03 5.859320728426185210e-14 4.820464788406470763e-16
5.484350150459001270e+03 4.796339758579509407e-14 4.167425903062938542e-16
5.489844364761313045e+03 4.781448409822843054e-14 4.170266842179946899e-16
5.495338579063625730e+03 4.908327318541587559e-14 4.324886837204910735e-16
5.500832793365938414e+03 4.943747335344062397e-14 4.438501477768101352e-16
5.506327007668250189e+03 5.031529471733661184e-14 4.299729202521542906e-16
5.511821221970561965e+03 5.054232392036197645e-14 4.339516013135775432e-16
5.517315436272874649e+03 5.104480856976108234e-14 4.346862014859145855e-16
5.522809650575187334e+03 5.135630176379752432e-14 4.453473515264481321e-16
5.528303864877499109e+03 5.279751412346672731e-14 4.409321064087772031e-16
5.533798079179810884e+03 5.335420003050625059e-14 4.430455815968957926e-16
5.539292293482123569e+03 5.425766518765087284e-14 4.488066990735853126e-16
5.544786507784436253e+03 5.410578479515800104e-14 4.544111287223756846e-16
5.550280722086748028e+03 5.531568279391331872e-14 4.618800472766679701e-16
5.555774936389059803e+03 5.404817677764761438e-14 4.740079824580615446e-16
5.561269150691372488e+03 5.443395728834717272e-14 4.532304158371459915e-16
5.566763364993685173e+03 5.393480774011976100e-14 4.501746466010472719e-16
5.572257579295996948e+03 5.477168526382463674e-14 4.539729370700968613e-16
5.577751793598308723e+03 5.471543996351514517e-14 4.567788192428128606e-16
5.583246007900621407e+03 5.436974032525531144e-14 4.581154173069806006e-16
5.588740222202934092e+03 5.292799889909075773e-14 4.492443058646400601e-16
5.594234436505245867e+03 5.258914315968418059e-14 4.543475771672466564e-16
5.599728650807557642e+03 5.315925912052067195e-14 4.539849782280540514e-16
5.605222865109870327e+03 5.177757053421019646e-14 4.530543015391989227e-16
5.610717079412183011e+03 5.189870535570392468e-14 4.983433205911488167e-16
5.616211293714494786e+03 5.230753086727808715e-14 4.746007822576932062e-16
5.621705508016806561e+03 5.181448801366085135e-14 4.613018758529872892e-16
5.627199722319119246e+03 5.060728305359627809e-14 4.575259305113246550e-16
5.632693936621431931e+03 4.968123874238762686e-14 4.527897849175857751e-16
5.638188150923743706e+03 5.075549148076918400e-14 4.569073166982069559e-16
5.643682365226055481e+03 5.064880247661461141e-14 4.574302509430991612e-16
5.649176579528368165e+03 4.990254944813389037e-14 4.590103830236693060e-16
5.654670793830680850e+03 4.990063149851958950e-14 4.591688149420000284e-16
5.660165008132992625e+03 4.909806439154001753e-14 4.576282114094056455e-16
5.665659222435304400e+03 4.900610545670037302e-14 4.638371421795946585e-16
5.671153436737617085e+03 4.955459736376673502e-14 4.618815393716727249e-16
5.676647651039929769e+03 4.954164343838719310e-14 4.637656338946168778e-16
5.682141865342241545e+03 4.941820644102664277e-14 4.636422059073733266e-16
5.687636079644553320e+03 4.838283249946017546e-14 4.638363507635738959e-16
