# ASASSN14LP ock408020 G430L CCD z=0.0051 a2center=893.6 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4755.1358 4779.3870 3.865121e-14 6.337910e-16 9.245556e+01 0 0
4757.8674 4782.1325 3.831742e-14 6.702872e-16 9.177673e+01 0 0
4760.5989 4784.8779 4.075041e-14 6.522425e-16 9.782838e+01 16 0
4763.3304 4787.6234 4.042528e-14 6.445295e-16 9.717439e+01 0 0
4766.0619 4790.3688 4.197587e-14 6.669490e-16 1.010910e+02 0 0
4768.7933 4793.1142 4.197871e-14 6.532523e-16 1.012257e+02 16 0
4771.5248 4795.8595 4.515173e-14 6.746270e-16 1.091065e+02 16 0
4774.2562 4798.6049 4.521797e-14 6.767980e-16 1.093782e+02 0 0
4776.9876 4801.3502 4.594685e-14 6.766455e-16 1.112590e+02 0 0
4779.7189 4804.0955 4.716323e-14 7.259233e-16 1.143273e+02 16 0
4782.4503 4806.8408 4.710023e-14 6.919738e-16 1.142471e+02 16 0
4785.1816 4809.5860 4.764066e-14 6.854180e-16 1.156399e+02 16 0
4787.9129 4812.3313 5.009696e-14 7.003720e-16 1.217364e+02 0 0
4790.6442 4815.0765 4.877369e-14 6.928779e-16 1.185340e+02 16 0
4793.3754 4817.8217 4.845792e-14 6.879445e-16 1.178026e+02 0 0
4796.1067 4820.5668 4.875971e-14 6.920027e-16 1.185921e+02 16 0
4798.8379 4823.3120 4.657929e-14 6.803264e-16 1.132729e+02 16 0
4801.5691 4826.0571 4.577062e-14 6.748382e-16 1.113325e+02 0 0
4804.3003 4828.8022 4.456093e-14 6.653090e-16 1.084074e+02 0 0
4807.0314 4831.5473 4.408899e-14 6.653621e-16 1.073064e+02 16 0
4809.7625 4834.2923 4.446619e-14 6.641952e-16 1.083081e+02 16 0
4812.4936 4837.0374 4.353891e-14 6.609771e-16 1.060955e+02 16 0
4815.2247 4839.7824 4.079980e-14 6.438681e-16 9.941114e+01 16 0
4817.9558 4842.5273 4.009851e-14 6.376655e-16 9.775627e+01 16 0
4820.6868 4845.2723 3.757823e-14 6.203058e-16 9.160461e+01 0 0
4823.4178 4848.0172 3.742548e-14 6.216659e-16 9.130091e+01 16 0
4826.1488 4850.7622 3.670321e-14 6.144607e-16 8.958691e+01 0 0
4828.8798 4853.5071 3.633655e-14 6.105879e-16 8.874833e+01 256 0
4831.6107 4856.2519 3.690862e-14 6.164705e-16 9.023397e+01 16 0
4834.3416 4858.9968 3.524264e-14 6.070635e-16 8.616437e+01 16 0
4837.0725 4861.7416 3.422553e-14 6.038718e-16 8.369730e+01 16 0
4839.8034 4864.4864 3.559539e-14 6.063638e-16 8.715341e+01 0 0
4842.5342 4867.2312 3.282712e-14 5.845504e-16 8.032674e+01 0 0
4845.2651 4869.9759 3.402057e-14 5.941975e-16 8.334282e+01 16 0
4847.9959 4872.7206 3.467759e-14 6.037975e-16 8.502759e+01 0 0
4850.7266 4875.4654 3.509714e-14 6.034993e-16 8.612591e+01 16 0
4853.4574 4878.2100 3.582777e-14 6.049271e-16 8.800304e+01 0 0
4856.1881 4880.9547 3.578574e-14 6.036054e-16 8.796243e+01 0 0
4858.9188 4883.6993 3.758698e-14 6.154103e-16 9.252785e+01 0 0
4861.6495 4886.4439 3.695978e-14 6.120481e-16 9.104168e+01 0 0
4864.3802 4889.1885 3.879913e-14 6.255655e-16 9.572820e+01 16 0
4867.1108 4891.9331 3.832609e-14 6.191980e-16 9.464288e+01 16 0
4869.8414 4894.6776 4.101581e-14 6.438086e-16 1.014912e+02 16 0
4872.5720 4897.4221 4.153569e-14 6.388385e-16 1.029148e+02 0 0
4875.3026 4900.1666 4.327665e-14 6.587408e-16 1.074163e+02 16 0
4878.0331 4902.9111 4.456351e-14 6.573598e-16 1.107876e+02 16 0
4880.7636 4905.6555 4.534690e-14 6.646887e-16 1.129001e+02 16 0
4883.4941 4908.3999 4.607868e-14 6.761917e-16 1.148842e+02 16 0
4886.2246 4911.1443 4.727954e-14 6.698732e-16 1.180566e+02 0 0
4888.9550 4913.8887 4.909368e-14 6.836090e-16 1.227807e+02 16 0
4891.6854 4916.6330 4.928158e-14 6.846645e-16 1.233896e+02 16 0
4894.4158 4919.3774 5.007658e-14 6.872068e-16 1.255305e+02 0 0
4897.1462 4922.1217 4.969519e-14 6.893878e-16 1.246820e+02 0 0
4899.8766 4924.8659 5.103813e-14 6.904415e-16 1.282018e+02 16 0
4902.6069 4927.6102 5.090673e-14 6.906791e-16 1.279691e+02 16 0
4905.3372 4930.3544 5.204371e-14 6.979845e-16 1.309638e+02 16 0
4908.0674 4933.0986 5.157839e-14 6.953466e-16 1.298822e+02 0 0
4910.7977 4935.8427 5.110173e-14 7.079148e-16 1.287671e+02 16 0
4913.5279 4938.5869 5.150465e-14 8.333204e-16 1.298907e+02 16 0
4916.2581 4941.3310 5.114243e-14 6.939166e-16 1.290741e+02 0 0
4918.9883 4944.0751 5.089316e-14 6.932896e-16 1.285541e+02 16 0
4921.7184 4946.8192 5.064283e-14 6.861184e-16 1.280391e+02 0 0
4924.4485 4949.5632 4.956428e-14 6.997196e-16 1.254092e+02 16 0
4927.1786 4952.3072 4.944408e-14 6.909821e-16 1.252420e+02 16 0
4929.9087 4955.0512 4.956974e-14 6.789773e-16 1.257145e+02 0 0
4932.6387 4957.7952 4.919828e-14 6.925252e-16 1.249164e+02 0 0
4935.3687 4960.5391 4.803864e-14 6.698332e-16 1.220926e+02 16 0
4938.0987 4963.2830 4.631240e-14 6.581383e-16 1.178045e+02 0 0
4940.8287 4966.0269 4.414033e-14 6.633929e-16 1.123574e+02 16 0
4943.5586 4968.7708 4.450818e-14 6.484858e-16 1.134433e+02 16 0
4946.2886 4971.5146 4.257529e-14 6.349405e-16 1.085804e+02 0 0
4949.0184 4974.2584 4.294632e-14 7.217686e-16 1.096537e+02 0 0
4951.7483 4977.0022 4.329142e-14 7.176307e-16 1.106517e+02 0 0
4954.4781 4979.7460 4.331694e-14 7.279711e-16 1.108037e+02 16 0
4957.2080 4982.4897 4.130208e-14 6.259217e-16 1.056495e+02 0 0
4959.9377 4985.2334 3.792101e-14 6.100139e-16 9.693665e+01 16 0
4962.6675 4987.9771 3.735362e-14 6.015078e-16 9.550077e+01 16 0
4965.3972 4990.7208 3.896494e-14 6.155610e-16 9.970045e+01 16 0
4968.1269 4993.4644 3.655846e-14 5.966876e-16 9.347066e+01 16 0
4970.8566 4996.2080 3.537400e-14 5.931635e-16 9.040633e+01 16 0
4973.5863 4998.9516 3.556667e-14 5.885634e-16 9.090903e+01 16 0
4976.3159 5001.6951 3.584326e-14 5.915035e-16 9.163081e+01 16 0
4979.0455 5004.4386 3.671091e-14 5.978219e-16 9.388642e+01 0 0
4981.7751 5007.1821 3.540226e-14 5.928163e-16 9.050711e+01 0 0
4984.5046 5009.9256 3.722517e-14 6.001764e-16 9.525698e+01 0 0
4987.2341 5012.6690 3.590355e-14 5.900524e-16 9.186327e+01 0 0
4989.9636 5015.4124 3.692128e-14 5.993800e-16 9.455215e+01 16 0
4992.6931 5018.1558 3.666929e-14 6.009541e-16 9.396053e+01 16 0
4995.4225 5020.8992 3.576417e-14 5.883487e-16 9.168310e+01 16 0
4998.1519 5023.6425 3.622983e-14 5.912512e-16 9.298263e+01 0 0
5000.8813 5026.3858 3.550348e-14 5.847786e-16 9.119090e+01 0 0
5003.6107 5029.1291 3.564502e-14 5.889937e-16 9.166830e+01 0 0
5006.3400 5031.8724 3.657637e-14 6.003061e-16 9.421678e+01 16 0
5009.0693 5034.6156 3.706345e-14 5.974646e-16 9.561437e+01 16 0
5011.7986 5037.3588 3.651190e-14 5.925150e-16 9.429839e+01 0 0
5014.5279 5040.1020 3.617226e-14 5.892359e-16 9.353285e+01 16 0
5017.2571 5042.8451 3.698061e-14 5.926373e-16 9.577617e+01 0 0
5019.9863 5045.5882 3.927076e-14 6.084748e-16 1.019170e+02 16 0
5022.7154 5048.3313 3.896327e-14 6.077552e-16 1.012285e+02 16 0
5025.4446 5051.0744 3.832470e-14 6.003015e-16 9.965746e+01 0 0
5028.1737 5053.8174 3.815576e-14 6.008302e-16 9.931338e+01 16 0
5030.9028 5056.5604 3.992351e-14 6.261066e-16 1.040772e+02 16 0
5033.6318 5059.3034 4.064101e-14 6.150319e-16 1.060680e+02 0 0
5036.3609 5062.0463 4.058188e-14 6.135707e-16 1.060010e+02 0 0
5039.0899 5064.7892 4.032866e-14 6.209760e-16 1.054144e+02 16 0
5041.8188 5067.5321 4.226455e-14 6.267934e-16 1.106284e+02 16 0
5044.5478 5070.2750 4.291891e-14 6.295013e-16 1.124514e+02 16 0
5047.2767 5073.0178 4.261781e-14 6.259516e-16 1.117402e+02 0 0
5050.0056 5075.7606 4.291635e-14 6.272199e-16 1.126214e+02 16 0
5052.7345 5078.5034 4.349936e-14 6.310781e-16 1.142668e+02 0 0
5055.4633 5081.2462 4.490734e-14 6.377830e-16 1.181171e+02 16 0
5058.1921 5083.9889 4.505144e-14 6.444333e-16 1.186040e+02 16 0
5060.9209 5086.7316 4.629799e-14 6.543483e-16 1.220295e+02 16 0
5063.6496 5089.4742 4.540554e-14 7.464091e-16 1.197554e+02 0 0
5066.3783 5092.2169 4.673670e-14 6.528582e-16 1.234218e+02 16 0
5069.1070 5094.9595 4.755251e-14 6.546429e-16 1.257089e+02 16 0
5071.8357 5097.7021 4.794536e-14 6.531257e-16 1.268593e+02 0 0
5074.5643 5100.4446 4.972613e-14 6.640236e-16 1.317255e+02 16 0
5077.2929 5103.1871 5.070053e-14 6.740802e-16 1.344312e+02 16 0
5080.0215 5105.9296 5.004070e-14 6.638076e-16 1.327443e+02 0 0
5082.7500 5108.6721 5.075037e-14 6.694515e-16 1.347185e+02 16 0
5085.4786 5111.4145 5.100858e-14 6.721063e-16 1.354650e+02 16 0
5088.2071 5114.1569 5.053056e-14 6.681680e-16 1.342178e+02 1024 0
5090.9355 5116.8993 5.104043e-14 6.780508e-16 1.356147e+02 1040 0
5093.6639 5119.6416 5.106027e-14 6.707807e-16 1.356887e+02 1024 0
5096.3923 5122.3839 5.183333e-14 6.729897e-16 1.377764e+02 1024 0
5099.1207 5125.1262 5.398414e-14 6.881263e-16 1.435618e+02 1040 0
5101.8491 5127.8685 5.389422e-14 7.022559e-16 1.433226e+02 1040 0
5104.5774 5130.6107 5.402515e-14 6.881921e-16 1.436803e+02 1024 0
5107.3057 5133.3529 5.538406e-14 6.958487e-16 1.473430e+02 1040 0
5110.0339 5136.0951 5.509049e-14 6.912196e-16 1.465735e+02 1024 0
5112.7621 5138.8372 5.592979e-14 6.999230e-16 1.488595e+02 1040 0
5115.4903 5141.5793 5.589232e-14 6.984932e-16 1.488029e+02 1040 0
5118.2185 5144.3214 5.567157e-14 7.002910e-16 1.482647e+02 1040 0
5120.9466 5147.0635 5.831968e-14 7.093855e-16 1.554679e+02 1024 0
5123.6747 5149.8055 5.928005e-14 7.138281e-16 1.581435e+02 1040 0
5126.4028 5152.5475 5.643616e-14 7.086711e-16 1.505805e+02 1040 0
5129.1309 5155.2894 5.800915e-14 7.083838e-16 1.549314e+02 1040 0
5131.8589 5158.0314 5.929019e-14 7.114943e-16 1.585091e+02 1040 0
5134.5869 5160.7733 5.959512e-14 7.175484e-16 1.594538e+02 1040 0
5137.3148 5163.5151 6.161651e-14 7.241842e-16 1.650414e+02 1040 0
5140.0427 5166.2570 6.300756e-14 7.369086e-16 1.689286e+02 1040 0
5142.7706 5168.9988 6.367451e-14 7.380835e-16 1.708547e+02 1040 0
5145.4985 5171.7405 6.230663e-14 7.320279e-16 1.672485e+02 1024 0
5148.2263 5174.4823 6.337509e-14 7.333514e-16 1.702242e+02 1040 0
5150.9541 5177.2240 6.443693e-14 7.423628e-16 1.731628e+02 1040 0
5153.6819 5179.9657 6.587643e-14 7.595727e-16 1.771028e+02 16 0
5156.4097 5182.7073 6.560427e-14 7.432023e-16 1.763730e+02 0 0
5159.1374 5185.4490 6.623180e-14 7.506018e-16 1.780559e+02 16 0
5161.8651 5188.1906 6.711815e-14 7.517261e-16 1.804157e+02 16 0
5164.5927 5190.9321 6.557514e-14 7.417135e-16 1.761583e+02 0 0
5167.3203 5193.6737 6.695986e-14 7.531144e-16 1.798212e+02 16 0
5170.0479 5196.4152 6.769994e-14 7.539271e-16 1.817126e+02 16 0
5172.7755 5199.1566 6.965367e-14 7.646476e-16 1.868725e+02 0 0
5175.5030 5201.8981 6.863561e-14 7.628502e-16 1.839714e+02 16 0
5178.2305 5204.6395 6.964651e-14 7.652042e-16 1.865644e+02 0 0
5180.9580 5207.3808 7.044780e-14 7.809481e-16 1.885911e+02 16 0
5183.6854 5210.1222 7.042059e-14 7.725226e-16 1.883829e+02 0 0
5186.4128 5212.8635 7.175125e-14 7.785260e-16 1.918418e+02 0 0
5189.1402 5215.6048 7.145244e-14 7.776637e-16 1.909179e+02 16 0
5191.8675 5218.3460 6.822999e-14 7.600015e-16 1.821314e+02 0 0
5194.5948 5221.0872 6.886925e-14 7.637646e-16 1.837770e+02 0 0
5197.3221 5223.8284 6.896501e-14 8.252100e-16 1.839804e+02 0 0
5200.0493 5226.5696 7.045209e-14 7.709204e-16 1.879430e+02 16 0
5202.7766 5229.3107 7.090293e-14 7.745458e-16 1.891292e+02 0 0
5205.5037 5232.0518 7.023079e-14 7.712396e-16 1.873027e+02 0 0
5208.2309 5234.7929 7.082246e-14 7.738409e-16 1.888866e+02 0 0
5210.9580 5237.5339 7.139919e-14 7.760105e-16 1.904299e+02 16 0
5213.6851 5240.2749 7.162771e-14 7.749281e-16 1.910364e+02 0 0
5216.4121 5243.0158 6.975877e-14 7.667103e-16 1.859943e+02 0 0
5219.1392 5245.7568 6.913005e-14 7.622600e-16 1.842858e+02 0 0
5221.8662 5248.4977 6.979837e-14 7.699406e-16 1.860426e+02 16 0
5224.5931 5251.2385 6.965634e-14 7.741619e-16 1.855973e+02 16 0
5227.3200 5253.9794 6.752888e-14 7.603870e-16 1.797927e+02 16 0
5230.0469 5256.7202 6.767715e-14 7.608529e-16 1.800847e+02 16 0
5232.7738 5259.4609 6.793351e-14 7.679699e-16 1.806473e+02 0 0
5235.5006 5262.2017 6.702864e-14 7.792837e-16 1.780765e+02 16 0
5238.2274 5264.9424 6.342953e-14 7.400363e-16 1.682681e+02 16 0
5240.9542 5267.6830 6.421790e-14 7.436963e-16 1.701991e+02 16 0
5243.6809 5270.4237 6.336731e-14 7.367352e-16 1.677380e+02 0 0
5246.4076 5273.1643 6.389431e-14 7.446036e-16 1.689553e+02 0 0
5249.1343 5275.9049 6.087104e-14 7.348562e-16 1.606989e+02 16 0
5251.8609 5278.6454 6.148643e-14 7.293211e-16 1.621527e+02 0 0
5254.5875 5281.3859 5.840443e-14 7.154830e-16 1.537769e+02 16 0
5257.3141 5284.1264 5.893447e-14 7.180407e-16 1.550309e+02 0 0
5260.0406 5286.8668 5.956754e-14 7.261559e-16 1.565717e+02 16 0
5262.7671 5289.6072 5.869566e-14 7.285272e-16 1.541363e+02 16 0
5265.4936 5292.3476 5.964410e-14 7.280007e-16 1.565466e+02 16 0
5268.2200 5295.0879 5.698745e-14 7.068842e-16 1.494225e+02 16 0
5270.9464 5297.8283 5.967074e-14 7.230292e-16 1.564622e+02 16 0
5273.6728 5300.5685 5.977091e-14 7.244932e-16 1.566762e+02 0 0
5276.3991 5303.3088 5.768939e-14 7.132549e-16 1.511206e+02 0 0
5279.1254 5306.0490 5.933765e-14 7.224911e-16 1.554493e+02 16 0
5281.8517 5308.7891 6.132016e-14 7.647754e-16 1.606586e+02 16 0
5284.5779 5311.5293 6.013634e-14 7.237225e-16 1.574905e+02 0 0
5287.3041 5314.2694 6.064880e-14 7.302160e-16 1.587957e+02 16 0
5290.0303 5317.0095 5.803194e-14 7.213702e-16 1.518161e+02 0 0
5292.7564 5319.7495 5.868955e-14 7.215605e-16 1.534713e+02 16 0
5295.4825 5322.4895 7.885391e-14 9.190340e-16 2.066364e+02 16 0
5298.2086 5325.2295 5.900284e-14 7.267744e-16 1.540723e+02 0 0
5300.9346 5327.9694 6.001468e-14 7.303569e-16 1.566003e+02 16 0
5303.6606 5330.7093 6.012363e-14 7.352536e-16 1.567156e+02 0 0
5306.3866 5333.4492 5.850165e-14 7.244202e-16 1.522509e+02 16 0
5309.1125 5336.1890 5.833860e-14 7.237944e-16 1.516164e+02 16 0
5311.8384 5338.9288 5.709474e-14 7.164321e-16 1.481376e+02 0 0
5314.5643 5341.6686 5.736473e-14 7.176546e-16 1.486266e+02 0 0
5317.2901 5344.4083 5.883558e-14 7.296041e-16 1.522483e+02 0 0
5320.0159 5347.1480 5.726542e-14 7.205687e-16 1.479231e+02 16 0
5322.7417 5349.8877 5.651149e-14 7.169695e-16 1.457421e+02 16 0
5325.4674 5352.6273 5.816453e-14 7.421599e-16 1.498461e+02 16 0
5328.1931 5355.3669 5.711532e-14 7.160229e-16 1.469276e+02 0 0
5330.9187 5358.1064 5.777452e-14 7.191239e-16 1.484706e+02 0 0
5333.6444 5360.8460 5.785461e-14 7.238919e-16 1.485258e+02 0 0
5336.3700 5363.5854 5.746118e-14 7.228118e-16 1.473731e+02 0 0
5339.0955 5366.3249 5.813822e-14 7.242765e-16 1.490144e+02 16 0
5341.8210 5369.0643 5.670178e-14 7.221268e-16 1.451985e+02 16 0
5344.5465 5371.8037 5.683388e-14 7.166727e-16 1.454592e+02 0 0
5347.2720 5374.5430 5.586259e-14 8.964147e-16 1.428764e+02 0 0
5349.9974 5377.2824 5.610236e-14 9.081834e-16 1.434344e+02 16 0
5352.7227 5380.0216 5.600945e-14 7.141066e-16 1.431336e+02 16 0
5355.4481 5382.7609 5.576304e-14 7.227314e-16 1.424368e+02 16 0
5358.1734 5385.5001 5.616122e-14 7.157146e-16 1.433992e+02 16 0
5360.8987 5388.2393 5.497763e-14 7.090724e-16 1.402745e+02 16 0
5363.6239 5390.9784 5.317617e-14 6.986496e-16 1.355515e+02 0 0
5366.3491 5393.7175 5.287544e-14 6.994558e-16 1.346903e+02 0 0
5369.0743 5396.4565 5.218914e-14 7.049654e-16 1.328276e+02 16 0
5371.7994 5399.1956 5.322189e-14 7.117986e-16 1.353781e+02 16 0
5374.5245 5401.9346 5.332317e-14 7.019030e-16 1.355174e+02 16 0
5377.2496 5404.6735 5.219108e-14 7.199329e-16 1.324766e+02 16 0
5379.9746 5407.4124 5.154501e-14 6.899895e-16 1.306837e+02 16 0
5382.6996 5410.1513 5.451798e-14 7.082063e-16 1.381625e+02 0 0
5385.4245 5412.8902 5.321311e-14 7.010120e-16 1.346781e+02 0 0
5388.1494 5415.6290 5.205269e-14 6.944451e-16 1.315727e+02 16 0
5390.8743 5418.3678 5.195480e-14 6.968730e-16 1.311883e+02 16 0
5393.5992 5421.1065 5.266388e-14 7.023665e-16 1.328656e+02 0 0
5396.3240 5423.8452 5.349102e-14 7.083857e-16 1.348448e+02 0 0
5399.0487 5426.5839 5.117655e-14 6.936112e-16 1.288237e+02 0 0
5401.7735 5429.3225 5.136078e-14 6.912328e-16 1.291785e+02 16 0
5404.4982 5432.0611 5.204741e-14 6.990546e-16 1.308165e+02 0 0
5407.2228 5434.7997 5.033434e-14 6.905842e-16 1.263578e+02 16 0
5409.9475 5437.5382 5.129934e-14 6.935842e-16 1.287021e+02 0 0
5412.6721 5440.2767 5.104425e-14 6.940600e-16 1.279550e+02 16 0
5415.3966 5443.0151 5.231169e-14 7.001544e-16 1.310692e+02 16 0
5418.1211 5445.7535 4.949999e-14 6.834760e-16 1.238519e+02 0 0
5420.8456 5448.4919 5.182202e-14 6.967924e-16 1.296300e+02 0 0
5423.5700 5451.2303 5.131936e-14 6.967251e-16 1.282652e+02 0 0
5426.2945 5453.9686 5.196260e-14 7.010743e-16 1.297949e+02 0 0
5429.0188 5456.7068 5.018100e-14 6.926940e-16 1.252083e+02 0 0
5431.7432 5459.4451 4.954170e-14 6.872799e-16 1.235067e+02 16 0
5434.4675 5462.1832 4.798353e-14 6.761434e-16 1.195005e+02 0 0
5437.1917 5464.9214 5.023620e-14 6.885791e-16 1.250997e+02 16 0
5439.9159 5467.6595 4.807032e-14 6.792326e-16 1.195749e+02 0 0
5442.6401 5470.3976 4.803775e-14 6.782382e-16 1.194267e+02 0 0
5445.3643 5473.1356 4.615472e-14 6.694459e-16 1.146323e+02 0 0
5448.0884 5475.8736 4.733403e-14 6.764590e-16 1.175434e+02 0 0
5450.8125 5478.6116 7.017833e-14 8.355719e-16 1.749473e+02 16 0
5453.5365 5481.3495 4.691112e-14 6.730085e-16 1.163845e+02 16 0
5456.2605 5484.0874 4.755248e-14 6.746847e-16 1.179496e+02 0 0
5458.9845 5486.8253 4.936433e-14 6.859435e-16 1.224523e+02 0 0
5461.7084 5489.5631 4.710506e-14 6.744396e-16 1.167343e+02 16 0
5464.4323 5492.3009 4.796043e-14 6.801904e-16 1.188303e+02 0 0
5467.1561 5495.0386 4.967176e-14 6.936929e-16 1.230647e+02 16 0
5469.8799 5497.7763 4.884470e-14 7.301799e-16 1.209289e+02 16 0
5472.6037 5500.5140 4.894318e-14 7.263095e-16 1.211051e+02 16 0
5475.3274 5503.2516 5.060488e-14 6.958770e-16 1.251862e+02 16 0
5478.0511 5505.9892 5.088607e-14 6.981987e-16 1.258025e+02 0 0
5480.7748 5508.7267 4.922923e-14 6.902428e-16 1.215674e+02 16 0
5483.4984 5511.4643 5.167406e-14 7.020347e-16 1.275812e+02 0 0
5486.2220 5514.2017 4.952988e-14 7.043833e-16 1.221307e+02 0 0
5488.9455 5516.9392 5.153530e-14 7.013484e-16 1.270404e+02 0 0
5491.6691 5519.6766 5.114481e-14 7.025278e-16 1.259751e+02 16 0
5494.3925 5522.4139 5.078380e-14 7.231246e-16 1.249948e+02 16 0
5497.1160 5525.1512 5.235675e-14 7.112196e-16 1.288393e+02 16 0
5499.8393 5527.8885 5.224746e-14 7.065251e-16 1.285082e+02 16 0
5502.5627 5530.6258 5.387352e-14 7.181425e-16 1.325082e+02 16 0
5505.2860 5533.3630 5.335747e-14 7.112533e-16 1.311942e+02 0 0
5508.0093 5536.1001 5.307913e-14 7.138442e-16 1.304888e+02 0 0
5510.7325 5538.8373 5.501890e-14 7.227050e-16 1.353115e+02 16 0
5513.4557 5541.5744 5.371492e-14 7.179132e-16 1.320823e+02 0 0
5516.1789 5544.3114 5.378473e-14 7.173374e-16 1.322751e+02 0 0
5518.9020 5547.0484 5.477033e-14 7.547871e-16 1.347574e+02 16 0
5521.6251 5549.7854 5.671069e-14 7.487238e-16 1.396137e+02 16 0
5524.3481 5552.5223 5.353531e-14 7.151313e-16 1.317396e+02 0 0
5527.0711 5555.2592 5.365888e-14 7.776996e-16 1.320653e+02 0 0
5529.7941 5557.9961 5.484421e-14 7.220818e-16 1.350281e+02 0 0
5532.5170 5560.7329 5.439318e-14 7.214708e-16 1.338996e+02 0 0
5535.2399 5563.4697 5.431176e-14 7.258461e-16 1.336774e+02 16 0
5537.9628 5566.2064 5.349899e-14 7.156601e-16 1.316171e+02 0 0
5540.6856 5568.9431 5.439094e-14 7.168936e-16 1.337822e+02 0 0
5543.4084 5571.6797 5.534165e-14 7.215942e-16 1.360772e+02 16 0
5546.1311 5574.4164 5.413037e-14 7.213048e-16 1.329827e+02 16 0
5548.8538 5577.1529 5.522974e-14 7.246052e-16 1.356233e+02 16 0
5551.5764 5579.8895 5.423454e-14 7.239289e-16 1.330542e+02 16 0
5554.2990 5582.6260 5.437119e-14 7.269085e-16 1.332983e+02 16 0
5557.0216 5585.3624 5.441908e-14 7.209191e-16 1.333237e+02 0 0
5559.7441 5588.0988 5.269530e-14 7.089963e-16 1.289729e+02 16 0
5562.4666 5590.8352 5.269885e-14 7.079304e-16 1.289111e+02 0 0
5565.1891 5593.5716 5.209823e-14 7.184198e-16 1.273699e+02 16 0
5567.9115 5596.3078 5.320855e-14 7.114081e-16 1.300753e+02 16 0
5570.6339 5599.0441 5.334772e-14 7.142478e-16 1.303908e+02 0 0
5573.3562 5601.7803 5.289277e-14 7.118783e-16 1.292519e+02 16 0
5576.0785 5604.5165 5.211966e-14 7.160428e-16 1.273329e+02 16 0
5578.8008 5607.2526 5.096903e-14 6.995494e-16 1.244918e+02 0 0
5581.5230 5609.9887 5.196379e-14 8.220702e-16 1.269504e+02 0 0
5584.2451 5612.7248 5.210126e-14 7.086535e-16 1.272920e+02 16 0
5586.9673 5615.4608 5.256348e-14 7.599923e-16 1.284237e+02 16 0
5589.6894 5618.1968 5.203959e-14 7.086117e-16 1.271094e+02 0 0
5592.4114 5620.9327 5.298277e-14 7.256664e-16 1.294026e+02 16 0
5595.1334 5623.6686 5.026576e-14 7.043397e-16 1.226382e+02 16 0
5597.8554 5626.4044 5.086144e-14 7.120540e-16 1.240373e+02 16 0
5600.5773 5629.1403 5.037923e-14 7.057098e-16 1.227551e+02 16 0
5603.2992 5631.8760 4.963555e-14 7.033771e-16 1.208107e+02 16 0
5606.0211 5634.6118 4.955980e-14 6.945944e-16 1.204897e+02 0 0
5608.7429 5637.3474 5.015019e-14 7.013149e-16 1.218011e+02 0 0
5611.4646 5640.0831 5.179146e-14 7.095191e-16 1.256766e+02 0 0
5614.1863 5642.8187 5.016773e-14 7.005778e-16 1.215412e+02 16 0
5616.9080 5645.5543 5.097285e-14 7.062605e-16 1.233622e+02 0 0
5619.6297 5648.2898 5.123337e-14 7.109793e-16 1.238678e+02 0 0
5622.3513 5651.0253 4.806348e-14 6.916052e-16 1.160005e+02 0 0
5625.0728 5653.7607 5.012841e-14 7.011188e-16 1.209627e+02 0 0
5627.7944 5656.4961 5.000506e-14 7.016864e-16 1.206022e+02 0 0
5630.5158 5659.2315 4.929916e-14 6.980893e-16 1.188581e+02 16 0
5633.2373 5661.9668 4.868540e-14 6.941213e-16 1.173715e+02 16 0
5635.9587 5664.7021 4.907369e-14 7.106744e-16 1.183675e+02 0 0
5638.6800 5667.4373 4.898496e-14 6.940195e-16 1.182332e+02 0 0
5641.4013 5670.1725 4.882462e-14 6.920637e-16 1.179527e+02 0 0
5644.1226 5672.9076 5.049662e-14 7.063710e-16 1.222048e+02 0 0
5646.8438 5675.6427 4.997090e-14 7.011927e-16 1.210163e+02 0 0
5649.5650 5678.3778 4.889924e-14 6.947438e-16 1.185982e+02 0 0
5652.2862 5681.1128 4.974491e-14 6.975273e-16 1.208614e+02 16 0
5655.0073 5683.8478 4.912277e-14 6.934924e-16 1.195590e+02 8192 0
5657.7283 5686.5827 4.941601e-14 7.013024e-16 1.205037e+02 16 0
5660.4493 5689.3176 4.712221e-14 6.833823e-16 1.149822e+02 0 0
5663.1703 5692.0525 4.794012e-14 6.876886e-16 1.172083e+02 16 0
5665.8912 5694.7873 7.143064e-14 3.417923e-15 1.755995e+02 528 0
