# obs_wvl flux error
2.778347496229467197e+03 2.954342241892476711e-15 1.096897884517175806e-16
2.779895748808575263e+03 2.848074897330094800e-15 1.069223525882057084e-16
2.781444001387682874e+03 3.095041999809527891e-15 1.124380627700159577e-16
2.782992253966790486e+03 3.059567989607066118e-15 1.124576597881238277e-16
2.784540506545898552e+03 3.242659427648713123e-15 1.149309659098597186e-16
2.786088759125006618e+03 3.258317937066405796e-15 1.170220462957369007e-16
2.787637011704114229e+03 3.100475312429581838e-15 1.120907881991358110e-16
2.789185264283221841e+03 3.416185064918272533e-15 1.200174888501318495e-16
2.790733516862329907e+03 3.248786508556580496e-15 1.164610539529112514e-16
2.792281769441437973e+03 3.255908954704653907e-15 1.187585097901257039e-16
2.793830022020545584e+03 2.933474893492696868e-15 1.115657871518315563e-16
2.795378274599653196e+03 2.594238999058443932e-15 1.107003230122679878e-16
2.796926527178761262e+03 2.289250119118094777e-15 1.023969878334837591e-16
2.798474779757869328e+03 2.366061014774813983e-15 9.894273732589934642e-17
2.800023032336976939e+03 2.833203527101355969e-15 1.115989668275398281e-16
2.801571284916084551e+03 2.760659931038121022e-15 1.101046157945101962e-16
2.803119537495192617e+03 2.649957656459134915e-15 1.096885527068897453e-16
2.804667790074300683e+03 2.257804003904314599e-15 9.968586408239304212e-17
2.806216042653408294e+03 2.365747007299974438e-15 1.024411139491910426e-16
2.807764295232515906e+03 2.198648055738066049e-15 1.023675654566389212e-16
2.809312547811623972e+03 1.746271588321777295e-15 8.984839995008363086e-17
2.810860800390732038e+03 1.904194486313953807e-15 9.305017231932983386e-17
2.812409052969839649e+03 2.299958790660868446e-15 1.017986072204984479e-16
2.813957305548947261e+03 2.522655434878319278e-15 1.065358535449117779e-16
2.815505558128055327e+03 2.165150008567247639e-15 1.012629882955648026e-16
2.817053810707163393e+03 1.798015824211219499e-15 9.111485966506492216e-17
2.818602063286271004e+03 2.227162194239430885e-15 9.804578804118662733e-17
2.820150315865378616e+03 3.005111780544405641e-15 1.168860904762068813e-16
2.821698568444486682e+03 2.844189263613530721e-15 1.130987052816492920e-16
2.823246821023594748e+03 3.039925288705817810e-15 1.172868531070009585e-16
2.824795073602702359e+03 3.205172638434088121e-15 1.206569256059765046e-16
2.826343326181809971e+03 2.917381161249921582e-15 1.142364057934212016e-16
2.827891578760918037e+03 3.146088693524500805e-15 1.203121447130348457e-16
2.829439831340026103e+03 3.067849025941487862e-15 1.188668828269261123e-16
2.830988083919133715e+03 2.963656834805232115e-15 1.174000826915509137e-16
2.832536336498241326e+03 3.134630016098954450e-15 1.201615330507551817e-16
2.834084589077349392e+03 3.151822731757162726e-15 1.218991703932742491e-16
2.835632841656457458e+03 3.113981676303336918e-15 1.200220612398786182e-16
2.837181094235565070e+03 3.322117015785593224e-15 1.245837918175315349e-16
2.838729346814672681e+03 3.251631042496756356e-15 1.245578413359595260e-16
2.840277599393780747e+03 3.267083169468846198e-15 1.252451974986916405e-16
2.841825851972888813e+03 3.045950647261034316e-15 1.207690188607098412e-16
2.843374104551996425e+03 3.069294149535879471e-15 1.220070331305720217e-16
2.844922357131104036e+03 3.321011346056209470e-15 1.251021383005492218e-16
2.846470609710212102e+03 3.355416617020325454e-15 1.285775074693039095e-16
2.848018862289320168e+03 3.338303102500603937e-15 1.265377171436203251e-16
2.849567114868427780e+03 3.396519048724633973e-15 1.288554753836615040e-16
2.851115367447535391e+03 3.105676323484697086e-15 1.262993832262312057e-16
2.852663620026643457e+03 2.939738217491766506e-15 1.201864778475952183e-16
2.854211872605751523e+03 3.069509311243881182e-15 1.261295472395154155e-16
2.855760125184859135e+03 3.040726221569454449e-15 1.223707089651529620e-16
2.857308377763966746e+03 3.284488149097057372e-15 1.277222430204718853e-16
2.858856630343074812e+03 3.366759505859919124e-15 1.313824387124266110e-16
2.860404882922182878e+03 3.371588700125076917e-15 1.307574406031112754e-16
2.861953135501290490e+03 3.326388964715609914e-15 1.297873051530261245e-16
2.863501388080398101e+03 3.465744953193181231e-15 1.340003732076167272e-16
2.865049640659506167e+03 3.447821421960874140e-15 1.361809366001261557e-16
2.866597893238614233e+03 3.095012190434755618e-15 1.286147195761368724e-16
2.868146145817721845e+03 3.320748501982013464e-15 1.320566272946204686e-16
2.869694398396829456e+03 3.446146605003806666e-15 1.352002690685006024e-16
2.871242650975937522e+03 3.507367963381498426e-15 1.352982086020453178e-16
2.872790903555045588e+03 3.629917396154755991e-15 1.387648236489927507e-16
2.874339156134153200e+03 3.779513041093606551e-15 1.419885233654203349e-16
2.875887408713260811e+03 3.899989181740835214e-15 1.464823639291313634e-16
2.877435661292368877e+03 3.979894830253374222e-15 1.473073042612095889e-16
2.878983913871476943e+03 4.011113322818114871e-15 1.485099388659859797e-16
2.880532166450584555e+03 4.293152906306607895e-15 1.536811674087498226e-16
2.882080419029692166e+03 4.410397069668269566e-15 1.580847604124099267e-16
2.883628671608800232e+03 4.363590921031461868e-15 1.572029157589004495e-16
2.885176924187908298e+03 4.433525225880613468e-15 1.571168824776169064e-16
2.886725176767015910e+03 4.750154114677924792e-15 1.653124512085172272e-16
2.888273429346123521e+03 4.481554761190047509e-15 1.599630622347990703e-16
2.889821681925231587e+03 4.444086485221474909e-15 1.574273411017512552e-16
2.891369934504339653e+03 4.910839263178260709e-15 1.686366451957382593e-16
2.892918187083447265e+03 4.509445080450465647e-15 1.588276608223920164e-16
2.894466439662554876e+03 4.879306874024945606e-15 1.686549595929452175e-16
2.896014692241662942e+03 5.205017108270659171e-15 1.733892497648840552e-16
2.897562944820771008e+03 5.583202398092804956e-15 1.827387733734152685e-16
2.899111197399878620e+03 5.604862489624587081e-15 1.799786323772256503e-16
2.900659449978986231e+03 5.719335401336989470e-15 1.808100800832308494e-16
2.902207702558094297e+03 6.262504376107262817e-15 1.962832019158662951e-16
2.903755955137202363e+03 6.309866685637078468e-15 1.923569978861385207e-16
2.905304207716309975e+03 6.523710611586237116e-15 1.983631232565640401e-16
2.906852460295417586e+03 7.054353558735242274e-15 2.089867660279749605e-16
2.908400712874525652e+03 7.070683906896046942e-15 2.045049292455287412e-16
2.909948965453633718e+03 7.609375214729844997e-15 2.197861301918270100e-16
2.911497218032741330e+03 7.596407980562535412e-15 2.168284741642604375e-16
2.913045470611848941e+03 7.811314778304869105e-15 2.204480913893222147e-16
2.914593723190957007e+03 7.866859166629570830e-15 2.217582819935462126e-16
2.916141975770065073e+03 8.173688477540558866e-15 2.305932930827130269e-16
2.917690228349172685e+03 8.529663410616815095e-15 2.348720834329416441e-16
2.919238480928280296e+03 8.459947034553225748e-15 2.332350332145126646e-16
2.920786733507388362e+03 9.019081869556510558e-15 2.431923110989635980e-16
2.922334986086496428e+03 9.085422253018356570e-15 2.428140750840443052e-16
2.923883238665604040e+03 9.625219645974393797e-15 2.554130460518626807e-16
2.925431491244711651e+03 9.262336812132890887e-15 2.504329210186185427e-16
2.926979743823819717e+03 9.390132051435308579e-15 2.537015806138391684e-16
2.928527996402927783e+03 9.807355012915428932e-15 2.612268916459212758e-16
2.930076248982035395e+03 9.662274437031619666e-15 2.572535232794542280e-16
2.931624501561143006e+03 1.033090234255140047e-14 2.717685199609249551e-16
2.933172754140251072e+03 1.017524915339949271e-14 2.666745364808399039e-16
2.934721006719359139e+03 1.039192792488364736e-14 2.688319903585549407e-16
2.936269259298466750e+03 1.040728966378283930e-14 2.742844277423310033e-16
2.937817511877574361e+03 1.031576456035060862e-14 2.698437290946811189e-16
2.939365764456682427e+03 1.044418856920017006e-14 2.769519386047795720e-16
2.940914017035790494e+03 1.102601712094590158e-14 2.837873653753722670e-16
2.942462269614898105e+03 1.082572872550055545e-14 2.857399480894447020e-16
2.944010522194005716e+03 1.088227825246365690e-14 2.825486576734944463e-16
2.945558774773113782e+03 1.098519257034384402e-14 2.871630868081782575e-16
2.947107027352221849e+03 1.097419620993439657e-14 2.875942257156299946e-16
2.948655279931329460e+03 1.101001440847620078e-14 2.877364084688758316e-16
2.950203532510437071e+03 1.049302689648224262e-14 2.864696212581595511e-16
2.951751785089545137e+03 1.080392499413750655e-14 2.885236251543711952e-16
2.953300037668653204e+03 1.092596664666311298e-14 2.934762207515642305e-16
2.954848290247760815e+03 1.127028804081091344e-14 2.973670528707355623e-16
2.956396542826868426e+03 1.160054082946895107e-14 3.041093390361109225e-16
2.957944795405976492e+03 1.095319536135629548e-14 2.943048061064123192e-16
2.959493047985084559e+03 1.081354225132429687e-14 3.004277314711448751e-16
2.961041300564192170e+03 1.082505729047765658e-14 2.889084949924201508e-16
2.962589553143299781e+03 1.084709566118178294e-14 3.005650754286367140e-16
2.964137805722407847e+03 1.092130827435148009e-14 3.017890525648493383e-16
2.965686058301515914e+03 1.102973387369495383e-14 3.034536578366018332e-16
2.967234310880623525e+03 1.117294000257343040e-14 3.114361325365188309e-16
2.968782563459731136e+03 1.038365941100445156e-14 2.944440607488104536e-16
2.970330816038839203e+03 1.051944054359059222e-14 3.064544738875975693e-16
2.971879068617947269e+03 1.051510634610371941e-14 3.067364087070046514e-16
2.973427321197054880e+03 1.061415135175853866e-14 3.027364759868764392e-16
2.974975573776162491e+03 1.093585606567097283e-14 3.166506321472003135e-16
2.976523826355270558e+03 1.019933490953870088e-14 3.020620546345766989e-16
2.978072078934378624e+03 9.957755989131245874e-15 3.023799619369085730e-16
2.979620331513486235e+03 1.053493151801489061e-14 3.115736412645095063e-16
2.981168584092593846e+03 9.870311339717623098e-15 3.055300872280642048e-16
2.982716836671701913e+03 1.030730432062903777e-14 3.080463293438824611e-16
2.984265089250809979e+03 1.025028290078894616e-14 3.161446088234655355e-16
2.985813341829917590e+03 9.689696936864991242e-15 3.035822999983597360e-16
2.987361594409025201e+03 9.555240118192223683e-15 3.061742663039318803e-16
2.988909846988133268e+03 9.165691750980083674e-15 3.019782620636927632e-16
2.990458099567241334e+03 8.716455820714932415e-15 2.926049638809774903e-16
2.992006352146348945e+03 8.884313990325358056e-15 2.989222562561327742e-16
2.993554604725456556e+03 9.237096241412708717e-15 3.100341010926039400e-16
2.995102857304564623e+03 8.424996776607136089e-15 2.964017029983848994e-16
2.996651109883672689e+03 8.153199490058046089e-15 2.907737847075312970e-16
2.998199362462780300e+03 8.458545578090290183e-15 2.979283397359083949e-16
2.999747615041887912e+03 8.384451681266583719e-15 2.985887440995038042e-16
3.001295867620995978e+03 8.043522966499677094e-15 2.938751863114072834e-16
3.002844120200104044e+03 7.907914804282955680e-15 2.929057162419918716e-16
3.004392372779211655e+03 7.781942121701259012e-15 2.825839130747085239e-16
3.005940625358319267e+03 7.756604857980780126e-15 2.883193782510358460e-16
3.007488877937427333e+03 7.874098923887731458e-15 2.917958893962984349e-16
3.009037130516535399e+03 7.075875261546148619e-15 2.767057797707202249e-16
3.010585383095643010e+03 7.114509887734738315e-15 2.825767974721151310e-16
3.012133635674750622e+03 8.007866893596787105e-15 2.937665247323629373e-16
3.013681888253858688e+03 7.192998311860940468e-15 2.773162090863040554e-16
3.015230140832966754e+03 7.043389756267828352e-15 2.822566679388090887e-16
3.016778393412074365e+03 7.622314359115114019e-15 2.877157244451172112e-16
3.018326645991181977e+03 6.603944967119089119e-15 2.668812136753006785e-16
3.019874898570290043e+03 6.826784209526710377e-15 2.741567466021230001e-16
3.021423151149398109e+03 6.988325601932806745e-15 2.767102421328673588e-16
3.022971403728505720e+03 7.018268069815015178e-15 2.765656230417119914e-16
3.024519656307613332e+03 6.833875811512451155e-15 2.700227954442364059e-16
3.026067908886721398e+03 6.692798856451726937e-15 2.795907304937389095e-16
3.027616161465829464e+03 7.065004354557022483e-15 2.803085392080600521e-16
3.029164414044937075e+03 6.452345987989324453e-15 2.682344200098651642e-16
3.030712666624044687e+03 6.907621042092555933e-15 2.809473037168676467e-16
3.032260919203152753e+03 6.946067424950370543e-15 2.794304348020639592e-16
3.033809171782260819e+03 6.594980021114625479e-15 2.750738420389674009e-16
3.035357424361368430e+03 7.276412430736501640e-15 2.851353015048106440e-16
3.036905676940476042e+03 6.894291185374127578e-15 2.808919117728776325e-16
3.038453929519584108e+03 7.317460462190853204e-15 2.870830671429530372e-16
3.040002182098692174e+03 6.903501474005113862e-15 2.784822473489567834e-16
3.041550434677799785e+03 7.045166326682411467e-15 2.872070833588234698e-16
3.043098687256907397e+03 7.529691880646546397e-15 2.897394778331744133e-16
3.044646939836015463e+03 7.168563869393627044e-15 2.906436830567220208e-16
3.046195192415123529e+03 7.553655902485318616e-15 2.934103180523654950e-16
3.047743444994231140e+03 7.121964330160874253e-15 2.827898227681494396e-16
3.049291697573338752e+03 7.354012957400193732e-15 2.956109740464301218e-16
3.050839950152446818e+03 7.571263887074570055e-15 2.959142949915108963e-16
3.052388202731554884e+03 7.330214426428444517e-15 2.915528178984276699e-16
3.053936455310662495e+03 7.235317345146178176e-15 2.962195946285607341e-16
3.055484707889770107e+03 7.690221174490770110e-15 2.993833135325351485e-16
3.057032960468878173e+03 6.874634533192366473e-15 2.879629749754750107e-16
3.058581213047986239e+03 7.054707146109530820e-15 2.901002693197449492e-16
3.060129465627093850e+03 7.122812688441478056e-15 2.883326988576800072e-16
3.061677718206201462e+03 7.026914706571225906e-15 2.949316449816619340e-16
3.063225970785309528e+03 6.424559839738610586e-15 2.754957850823732595e-16
3.064774223364417594e+03 6.829101550173303464e-15 2.946108296511200201e-16
3.066322475943525205e+03 6.671846184361193485e-15 2.828735868590455292e-16
3.067870728522632817e+03 6.648729003170667500e-15 2.829974086228674098e-16
3.069418981101740883e+03 6.701955726825435696e-15 2.890952345003150159e-16
3.070967233680848949e+03 6.569155151406767489e-15 2.830898711657005039e-16
3.072515486259956560e+03 6.507171054868858378e-15 2.838995961386589018e-16
3.074063738839064172e+03 5.952861798618458363e-15 2.713429763704462353e-16
3.075611991418172238e+03 5.860173894957972662e-15 2.731509472938000308e-16
3.077160243997280304e+03 6.160279375738965552e-15 2.827792851022252429e-16
3.078708496576387915e+03 6.475769901815953001e-15 2.851765214874096779e-16
3.080256749155495527e+03 6.921717350791394404e-15 2.997330336611397369e-16
3.081805001734603593e+03 6.235310441158407395e-15 2.784904246411239892e-16
3.083353254313711659e+03 6.239316255712454666e-15 2.848465930583411115e-16
3.084901506892819270e+03 6.398272102954625026e-15 2.881273599873536151e-16
3.086449759471926882e+03 6.499379088050314180e-15 2.902202356612098174e-16
3.087998012051034948e+03 6.452067822211410165e-15 2.898502258424895680e-16
3.089546264630143014e+03 6.767945398539850707e-15 2.980367698472535503e-16
3.091094517209250625e+03 6.117788965827834331e-15 2.804892712173863023e-16
3.092642769788358237e+03 6.215203413478687144e-15 2.867490831417728027e-16
3.094191022367466303e+03 6.410995436347021292e-15 2.932758657669499582e-16
3.095739274946574369e+03 6.278203256833130855e-15 2.894230652865028597e-16
3.097287527525681980e+03 5.754153627896174199e-15 2.792399587716391302e-16
3.098835780104789592e+03 6.511085711428721609e-15 3.034367303954856067e-16
3.100384032683897658e+03 6.208676288770948025e-15 2.889377793425712819e-16
3.101932285263005724e+03 6.201446680316900837e-15 2.900506240164403205e-16
3.103480537842113336e+03 6.440541976733131321e-15 3.003981163821298670e-16
3.105028790421220947e+03 6.468145906835246976e-15 2.999261367518033260e-16
3.106577043000329013e+03 6.211723292912006755e-15 2.954622485613328825e-16
3.108125295579437079e+03 6.384279969356080140e-15 3.030646192498398658e-16
3.109673548158544691e+03 6.233691528273144282e-15 2.964059271147121120e-16
3.111221800737652302e+03 6.337243116093374465e-15 2.971499210750944711e-16
3.112770053316760368e+03 6.436431972682941169e-15 3.026973531037579494e-16
3.114318305895868434e+03 6.299028291072736086e-15 3.012760225928944487e-16
3.115866558474976046e+03 7.095381587545763247e-15 3.222125211717663500e-16
3.117414811054083657e+03 6.671708208778847285e-15 3.115915001805812330e-16
3.118963063633191723e+03 6.691999610112341630e-15 3.096824227501289519e-16
3.120511316212299789e+03 6.653493041354991088e-15 3.155062270782572226e-16
3.122059568791407401e+03 6.602759690346858281e-15 3.099429045728533489e-16
3.123607821370515012e+03 6.791297148521254450e-15 3.183718327939748833e-16
3.125156073949623078e+03 6.701509276097318574e-15 3.177600196860437201e-16
3.126704326528731144e+03 7.112678457599327175e-15 3.268330574804659004e-16
3.128252579107838756e+03 6.802156778249003968e-15 3.207199557109731392e-16
3.129800831686946367e+03 7.427216016365909450e-15 3.376542586829149200e-16
3.131349084266054433e+03 7.593660714478074132e-15 3.404302276756114326e-16
3.132897336845162499e+03 7.518372121952222821e-15 3.340977912309561571e-16
3.134445589424270111e+03 7.350833244732344802e-15 3.331183314600961240e-16
3.135993842003377722e+03 7.788669682398612504e-15 3.508703113551513259e-16
3.137542094582485788e+03 7.302662807977704296e-15 3.334254781488776384e-16
3.139090347161593854e+03 8.193139682846486748e-15 3.637920274664036177e-16
3.140638599740701466e+03 8.994165596266598201e-15 3.760888065803134963e-16
3.142186852319809077e+03 8.072633331097470964e-15 3.466636585563574542e-16
3.143735104898917143e+03 8.031823003814727688e-15 3.610826702522908862e-16
3.145283357478025209e+03 8.432265146757400795e-15 3.621561483601845367e-16
3.146831610057132821e+03 9.082395768726489973e-15 3.779518486109873953e-16
