# SN2017EGM od7s08020 G430L CCD z=0.031 a2center=894.4 extrsize=13 exptime=300.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4636.5626 4780.2960 7.045176e-15 1.106760e-16 1.648393e+01 0 0
4639.2251 4783.0410 7.355081e-15 1.129080e-16 1.724301e+01 16 0
4641.8875 4785.7860 7.393738e-15 1.122418e-16 1.735966e+01 0 0
4644.5500 4788.5310 6.997858e-15 1.095645e-16 1.644124e+01 0 0
4647.2124 4791.2760 7.061753e-15 1.129054e-16 1.661553e+01 0 0
4649.8748 4794.0209 7.126767e-15 1.235934e-16 1.678976e+01 16 0
4652.5371 4796.7658 7.101729e-15 1.117823e-16 1.674871e+01 0 0
4655.1995 4799.5107 6.862028e-15 1.107628e-16 1.619015e+01 0 0
4657.8618 4802.2555 6.674228e-15 1.076436e-16 1.575455e+01 16 0
4660.5241 4805.0004 7.037691e-15 1.124753e-16 1.663476e+01 16 0
4663.1864 4807.7452 6.666779e-15 1.069292e-16 1.575712e+01 0 0
4665.8487 4810.4900 6.836581e-15 1.086885e-16 1.617184e+01 0 0
4668.5109 4813.2348 6.666564e-15 1.082054e-16 1.577215e+01 16 0
4671.1731 4815.9795 6.843342e-15 1.102163e-16 1.620219e+01 0 0
4673.8353 4818.7242 6.733225e-15 1.082545e-16 1.594438e+01 16 0
4676.4975 4821.4689 6.728084e-15 1.090229e-16 1.593883e+01 16 0
4679.1597 4824.2136 6.634179e-15 1.068580e-16 1.572031e+01 0 0
4681.8218 4826.9583 6.802541e-15 1.079965e-16 1.613261e+01 0 0
4684.4839 4829.7029 6.584376e-15 1.062669e-16 1.561681e+01 0 0
4687.1460 4832.4475 6.487180e-15 1.056216e-16 1.539351e+01 0 0
4689.8081 4835.1921 6.373483e-15 1.065020e-16 1.513046e+01 16 0
4692.4701 4837.9367 6.363809e-15 1.061940e-16 1.511872e+01 16 0
4695.1321 4840.6812 6.591689e-15 1.065693e-16 1.567951e+01 0 0
4697.7941 4843.4258 6.702832e-15 1.068497e-16 1.596049e+01 0 0
4700.4561 4846.1703 6.221812e-15 1.113359e-16 1.481276e+01 16 0
4703.1181 4848.9147 6.723038e-15 1.073725e-16 1.603551e+01 0 0
4705.7800 4851.6592 6.465120e-15 1.054110e-16 1.542500e+01 0 0
4708.4419 4854.4036 6.575022e-15 1.080423e-16 1.570260e+01 16 0
4711.1038 4857.1480 6.285881e-15 1.052389e-16 1.501441e+01 16 0
4713.7657 4859.8924 6.466360e-15 1.065124e-16 1.546175e+01 16 0
4716.4275 4862.6368 6.342763e-15 1.124591e-16 1.517248e+01 0 0
4719.0894 4865.3811 6.469012e-15 1.050021e-16 1.548804e+01 0 0
4721.7512 4868.1254 6.409803e-15 1.043627e-16 1.535384e+01 0 0
4724.4129 4870.8697 6.536593e-15 1.073241e-16 1.567113e+01 16 0
4727.0747 4873.6140 6.386961e-15 1.051898e-16 1.531710e+01 16 0
4729.7364 4876.3582 6.378348e-15 1.052183e-16 1.530636e+01 0 0
4732.3981 4879.1025 6.540247e-15 1.049057e-16 1.571071e+01 0 0
4735.0598 4881.8467 6.264759e-15 1.034923e-16 1.505246e+01 0 0
4737.7215 4884.5908 6.457898e-15 1.044247e-16 1.553537e+01 0 0
4740.3831 4887.3350 6.393555e-15 1.044341e-16 1.539336e+01 16 0
4743.0447 4890.0791 6.194393e-15 1.029380e-16 1.492201e+01 16 0
4745.7063 4892.8232 6.071367e-15 1.031578e-16 1.463820e+01 16 0
4748.3679 4895.5673 6.328808e-15 1.037015e-16 1.528457e+01 0 0
4751.0294 4898.3113 6.193984e-15 1.091538e-16 1.497315e+01 16 0
4753.6909 4901.0554 6.172903e-15 1.055737e-16 1.493964e+01 0 0
4756.3524 4903.7994 6.500731e-15 1.193003e-16 1.576371e+01 16 0
4759.0139 4906.5433 6.239796e-15 1.227168e-16 1.514144e+01 16 0
4761.6754 4909.2873 6.064192e-15 1.020649e-16 1.472753e+01 0 0
4764.3368 4912.0312 6.213693e-15 1.022771e-16 1.511339e+01 0 0
4766.9982 4914.7751 6.093282e-15 1.019415e-16 1.483285e+01 0 0
4769.6596 4917.5190 5.917196e-15 1.010827e-16 1.441385e+01 0 0
4772.3209 4920.2629 6.160750e-15 1.019043e-16 1.502983e+01 0 0
4774.9822 4923.0067 6.012909e-15 1.015314e-16 1.467807e+01 0 0
4777.6435 4925.7505 6.167807e-15 1.025295e-16 1.507341e+01 16 0
4780.3048 4928.4943 6.193327e-15 1.025688e-16 1.514872e+01 16 0
4782.9661 4931.2380 6.135011e-15 1.016859e-16 1.501619e+01 0 0
4785.6273 4933.9818 6.060473e-15 1.135538e-16 1.484312e+01 16 0
4788.2885 4936.7255 6.084247e-15 1.172772e-16 1.491336e+01 16 0
4790.9497 4939.4692 5.825550e-15 9.899955e-17 1.428193e+01 0 0
4793.6109 4942.2128 5.920480e-15 1.000014e-16 1.453116e+01 16 0
4796.2720 4944.9564 6.021536e-15 1.001317e-16 1.479646e+01 0 0
4798.9331 4947.7000 5.844152e-15 1.235269e-16 1.436957e+01 16 0
4801.5942 4950.4436 6.042797e-15 1.137644e-16 1.488058e+01 16 0
4804.2553 4953.1872 5.859690e-15 9.898380e-17 1.444107e+01 0 0
4806.9163 4955.9307 6.012675e-15 1.001861e-16 1.484144e+01 0 0
4809.5773 4958.6742 5.746656e-15 9.982402e-17 1.419418e+01 16 0
4812.2383 4961.4177 5.961686e-15 9.994602e-17 1.475167e+01 16 0
4814.8993 4964.1611 5.470542e-15 1.019014e-16 1.353776e+01 16 0
4817.5602 4966.9046 5.871260e-15 1.004267e-16 1.456236e+01 0 0
4820.2211 4969.6480 5.859724e-15 9.855451e-17 1.455016e+01 0 0
4822.8820 4972.3913 6.200178e-15 1.009343e-16 1.542466e+01 0 0
4825.5429 4975.1347 5.986376e-15 9.933687e-17 1.490015e+01 0 0
4828.2037 4977.8780 6.079985e-15 1.010665e-16 1.515021e+01 16 0
4830.8645 4980.6213 5.955326e-15 9.912608e-17 1.484461e+01 0 0
4833.5253 4983.3646 5.795244e-15 9.977275e-17 1.444865e+01 16 0
4836.1860 4986.1078 5.631484e-15 9.760480e-17 1.403995e+01 16 0
4838.8468 4988.8510 5.884475e-15 9.961438e-17 1.468447e+01 16 0
4841.5075 4991.5942 5.832468e-15 9.921830e-17 1.455454e+01 16 0
4844.1682 4994.3374 5.807040e-15 1.018456e-16 1.449171e+01 16 0
4846.8288 4997.0805 5.687097e-15 9.801458e-17 1.418892e+01 16 0
4849.4895 4999.8236 5.991617e-15 9.931866e-17 1.496003e+01 0 0
4852.1501 5002.5667 5.831306e-15 9.826021e-17 1.455547e+01 0 0
4854.8106 5005.3098 5.813429e-15 9.830512e-17 1.451162e+01 0 0
4857.4712 5008.0528 5.786351e-15 9.783465e-17 1.444663e+01 0 0
4860.1317 5010.7958 5.776938e-15 9.787920e-17 1.442683e+01 0 0
4862.7922 5013.5388 5.889880e-15 9.843112e-17 1.472038e+01 0 0
4865.4527 5016.2817 5.788055e-15 9.921259e-17 1.447048e+01 16 0
4868.1132 5019.0247 5.902278e-15 9.913095e-17 1.477209e+01 16 0
4870.7736 5021.7676 5.548597e-15 9.585206e-17 1.388692e+01 0 0
4873.4340 5024.5104 5.648418e-15 9.726301e-17 1.415574e+01 16 0
4876.0943 5027.2533 5.743406e-15 9.742838e-17 1.441318e+01 0 0
4878.7547 5029.9961 5.542014e-15 9.696083e-17 1.391872e+01 16 0
4881.4150 5032.7389 5.653405e-15 9.842709e-17 1.422068e+01 16 0
4884.0753 5035.4816 5.742182e-15 9.688925e-17 1.446670e+01 0 0
4886.7356 5038.2244 5.796774e-15 9.771432e-17 1.462579e+01 16 0
4889.3958 5040.9671 5.389861e-15 1.157306e-16 1.360313e+01 0 0
4892.0560 5043.7098 5.701194e-15 1.216615e-16 1.441872e+01 16 0
4894.7162 5046.4524 5.356013e-15 1.177351e-16 1.355019e+01 16 0
4897.3764 5049.1950 5.578873e-15 9.884414e-17 1.413869e+01 16 0
4900.0365 5051.9376 5.290126e-15 1.169763e-16 1.341072e+01 16 0
4902.6966 5054.6802 5.667707e-15 1.312304e-16 1.439634e+01 16 0
4905.3567 5057.4227 5.456578e-15 9.459324e-17 1.386544e+01 0 0
4908.0167 5060.1652 5.382019e-15 9.396340e-17 1.368553e+01 0 0
4910.6767 5062.9077 5.559889e-15 1.002888e-16 1.415563e+01 16 0
4913.3367 5065.6502 5.581310e-15 9.715492e-17 1.422226e+01 16 0
4915.9967 5068.3926 5.478180e-15 9.483095e-17 1.396696e+01 16 0
4918.6566 5071.1350 5.757477e-15 9.636696e-17 1.470079e+01 0 0
4921.3166 5073.8774 5.435801e-15 9.461658e-17 1.387940e+01 16 0
4923.9764 5076.6197 5.240983e-15 9.281732e-17 1.338590e+01 0 0
4926.6363 5079.3620 5.445881e-15 9.643824e-17 1.392933e+01 16 0
4929.2961 5082.1043 5.501834e-15 1.011260e-16 1.408712e+01 16 0
4931.9559 5084.8466 5.659942e-15 1.043918e-16 1.451003e+01 16 0
4934.6157 5087.5888 5.328661e-15 9.366995e-17 1.366120e+01 0 0
4937.2755 5090.3310 5.642147e-15 1.004059e-16 1.448974e+01 16 0
4939.9352 5093.0732 5.417247e-15 9.425591e-17 1.391708e+01 16 0
4942.5949 5095.8153 5.522501e-15 9.419792e-17 1.420249e+01 0 0
4945.2545 5098.5574 5.285869e-15 9.303567e-17 1.359640e+01 0 0
4947.9142 5101.2995 5.450551e-15 1.006568e-16 1.403608e+01 16 0
4950.5738 5104.0416 5.218754e-15 9.182578e-17 1.344032e+01 0 0
4953.2334 5106.7836 5.184201e-15 9.235481e-17 1.335713e+01 16 0
4955.8929 5109.5256 5.175431e-15 9.210444e-17 1.334087e+01 0 0
4958.5524 5112.2676 5.225101e-15 9.263903e-17 1.347451e+01 16 0
4961.2119 5115.0095 5.496775e-15 1.152833e-16 1.418884e+01 1040 0
4963.8714 5117.7514 5.072733e-15 1.150341e-16 1.308140e+01 1024 0
4966.5308 5120.4933 5.366064e-15 1.002713e-16 1.385074e+01 1040 0
4969.1902 5123.2351 5.318834e-15 9.670042e-17 1.372766e+01 1024 0
4971.8496 5125.9770 5.445585e-15 1.003979e-16 1.405974e+01 1040 0
4974.5090 5128.7187 5.018461e-15 9.044483e-17 1.294242e+01 1024 0
4977.1683 5131.4605 5.230708e-15 9.256695e-17 1.349834e+01 1040 0
4979.8276 5134.2022 5.165492e-15 9.226739e-17 1.332952e+01 1024 0
4982.4868 5136.9439 5.243233e-15 9.238910e-17 1.353489e+01 1040 0
4985.1461 5139.6856 5.412433e-15 9.437020e-17 1.398218e+01 1040 0
4987.8053 5142.4273 5.342902e-15 9.275232e-17 1.380429e+01 1040 0
4990.4645 5145.1689 5.120872e-15 9.095149e-17 1.322914e+01 1024 0
4993.1236 5147.9105 5.181218e-15 9.596038e-17 1.339402e+01 1040 0
4995.7827 5150.6520 5.239161e-15 1.041936e-16 1.355505e+01 1040 0
4998.4418 5153.3935 4.980738e-15 9.819347e-17 1.288573e+01 1040 0
5001.1009 5156.1350 5.340113e-15 9.278286e-17 1.384002e+01 1040 0
5003.7599 5158.8765 5.100819e-15 9.224467e-17 1.322138e+01 1040 0
5006.4189 5161.6179 5.345884e-15 9.313594e-17 1.387644e+01 1040 0
5009.0779 5164.3593 4.949322e-15 8.993775e-17 1.284261e+01 1040 0
5011.7369 5167.1007 5.001606e-15 1.049174e-16 1.298955e+01 1040 0
5014.3958 5169.8420 5.263834e-15 9.201450e-17 1.369013e+01 1024 0
5017.0547 5172.5833 5.093332e-15 9.149164e-17 1.324673e+01 1040 0
5019.7135 5175.3246 5.080085e-15 9.088855e-17 1.321768e+01 1040 0
5022.3723 5178.0659 5.140336e-15 9.977547e-17 1.337947e+01 16 0
5025.0311 5180.8071 5.183496e-15 9.087147e-17 1.349567e+01 0 0
5027.6899 5183.5483 5.145464e-15 9.247963e-17 1.339387e+01 16 0
5030.3486 5186.2894 5.324273e-15 9.362139e-17 1.386407e+01 16 0
5033.0073 5189.0306 4.913802e-15 8.988364e-17 1.277537e+01 0 0
5035.6660 5191.7717 5.170843e-15 9.263909e-17 1.344785e+01 16 0
5038.3247 5194.5127 4.970284e-15 9.028504e-17 1.291077e+01 16 0
5040.9833 5197.2538 5.356605e-15 9.277851e-17 1.392019e+01 0 0
5043.6419 5199.9948 4.942095e-15 8.965214e-17 1.281798e+01 0 0
5046.3004 5202.7357 4.997140e-15 9.128135e-17 1.295265e+01 16 0
5048.9589 5205.4767 5.078001e-15 9.888445e-17 1.315551e+01 16 0
5051.6174 5208.2176 5.181979e-15 9.172141e-17 1.341885e+01 0 0
5054.2759 5210.9585 5.157114e-15 9.264664e-17 1.334417e+01 16 0
5056.9343 5213.6993 5.270134e-15 9.288479e-17 1.363151e+01 16 0
5059.5927 5216.4401 4.978576e-15 9.049576e-17 1.285964e+01 0 0
5062.2511 5219.1809 5.174406e-15 9.186770e-17 1.336599e+01 0 0
5064.9095 5221.9217 5.241050e-15 9.272310e-17 1.353652e+01 0 0
5067.5678 5224.6624 4.971374e-15 9.120333e-17 1.282651e+01 16 0
5070.2261 5227.4031 5.244302e-15 9.229887e-17 1.353912e+01 0 0
5072.8843 5230.1437 5.286360e-15 9.254980e-17 1.364737e+01 0 0
5075.5425 5232.8843 5.261537e-15 9.237199e-17 1.358168e+01 0 0
5078.2007 5235.6249 5.369742e-15 9.290257e-17 1.386429e+01 16 0
5080.8589 5238.3655 5.122218e-15 9.095585e-17 1.321557e+01 0 0
5083.5170 5241.1060 5.131163e-15 9.450071e-17 1.323825e+01 0 0
5086.1751 5243.8465 5.103138e-15 9.856600e-17 1.316359e+01 0 0
5088.8331 5246.5870 5.220835e-15 9.414775e-17 1.346988e+01 16 0
5091.4912 5249.3274 5.056423e-15 9.088045e-17 1.303508e+01 0 0
5094.1492 5252.0678 5.219060e-15 9.199779e-17 1.345542e+01 0 0
5096.8071 5254.8082 5.138210e-15 9.202841e-17 1.323605e+01 16 0
5099.4651 5257.5485 5.158034e-15 9.158799e-17 1.327953e+01 0 0
5102.1230 5260.2888 5.464594e-15 1.132971e-16 1.406902e+01 16 0
5104.7809 5263.0291 5.293683e-15 9.432413e-17 1.361135e+01 16 0
5107.4387 5265.7693 5.286293e-15 9.271198e-17 1.357756e+01 0 0
5110.0965 5268.5095 5.163838e-15 9.699007e-17 1.324411e+01 0 0
5112.7543 5271.2497 5.351307e-15 9.373127e-17 1.371632e+01 0 0
5115.4120 5273.9898 5.338021e-15 9.848646e-17 1.366595e+01 16 0
5118.0698 5276.7299 5.248794e-15 9.297478e-17 1.341871e+01 0 0
5120.7274 5279.4700 5.175608e-15 9.276884e-17 1.321355e+01 16 0
5123.3851 5282.2100 5.114631e-15 9.201220e-17 1.304239e+01 0 0
5126.0427 5284.9500 5.371840e-15 9.942780e-17 1.369420e+01 16 0
5128.7003 5287.6900 5.373736e-15 1.030319e-16 1.368830e+01 16 0
5131.3579 5290.4299 5.215344e-15 9.316709e-17 1.326874e+01 0 0
5134.0154 5293.1699 5.168689e-15 9.219223e-17 1.314113e+01 0 0
5136.6729 5295.9097 5.246892e-15 9.324394e-17 1.333562e+01 16 0
5139.3303 5298.6496 5.133198e-15 9.314911e-17 1.303813e+01 0 0
5141.9878 5301.3894 5.337360e-15 9.379400e-17 1.355971e+01 0 0
5144.6451 5304.1291 5.052841e-15 9.537081e-17 1.282373e+01 16 0
5147.3025 5306.8689 4.898777e-15 1.449103e-16 1.242397e+01 16 0
5149.9598 5309.6086 5.143070e-15 9.206617e-17 1.304992e+01 0 0
5152.6171 5312.3483 5.071192e-15 9.405906e-17 1.286149e+01 16 0
5155.2744 5315.0879 4.940407e-15 9.135986e-17 1.251997e+01 0 0
5157.9316 5317.8275 5.118050e-15 9.269315e-17 1.297124e+01 16 0
5160.5888 5320.5671 1.084732e-14 1.842319e-16 2.771934e+01 16 0
5163.2460 5323.3066 5.231697e-15 9.301435e-17 1.324496e+01 0 0
5165.9031 5326.0461 5.058987e-15 9.205764e-17 1.278972e+01 0 0
5168.5602 5328.7856 5.012964e-15 9.173804e-17 1.265944e+01 0 0
5171.2173 5331.5250 4.899078e-15 9.311196e-17 1.235169e+01 16 0
5173.8743 5334.2644 4.988302e-15 9.475446e-17 1.256362e+01 16 0
5176.5313 5337.0038 4.752064e-15 9.107989e-17 1.194254e+01 0 0
5179.1883 5339.7431 5.117122e-15 9.269851e-17 1.285558e+01 0 0
5181.8452 5342.4824 5.069358e-15 9.275656e-17 1.271447e+01 0 0
5184.5021 5345.2217 5.000997e-15 9.562802e-17 1.252145e+01 16 0
5187.1590 5347.9609 5.084562e-15 9.646725e-17 1.271509e+01 0 0
5189.8158 5350.7001 5.088833e-15 1.074842e-16 1.270747e+01 16 0
5192.4726 5353.4392 4.896244e-15 9.203589e-17 1.220374e+01 16 0
5195.1293 5356.1784 5.017136e-15 9.239546e-17 1.249396e+01 0 0
5197.7861 5358.9174 4.916506e-15 9.216049e-17 1.222687e+01 0 0
5200.4428 5361.6565 5.031967e-15 9.274677e-17 1.250578e+01 0 0
5203.0994 5364.3955 4.919277e-15 9.249778e-17 1.221206e+01 0 0
5205.7561 5367.1345 4.797258e-15 9.290917e-17 1.189568e+01 16 0
5208.4127 5369.8734 4.990296e-15 9.210486e-17 1.237477e+01 0 0
5211.0692 5372.6124 4.846327e-15 9.151640e-17 1.200578e+01 0 0
5213.7257 5375.3512 4.818346e-15 9.557648e-17 1.193016e+01 16 0
5216.3822 5378.0901 4.895037e-15 9.270885e-17 1.211765e+01 16 0
5219.0387 5380.8289 4.896448e-15 9.630374e-17 1.211600e+01 16 0
5221.6951 5383.5677 4.798012e-15 9.356819e-17 1.186347e+01 16 0
5224.3515 5386.3064 4.784181e-15 9.123258e-17 1.182280e+01 0 0
5227.0079 5389.0451 4.744491e-15 9.092344e-17 1.171703e+01 0 0
5229.6642 5391.7838 4.858540e-15 9.216338e-17 1.199542e+01 0 0
5232.3205 5394.5224 4.782085e-15 9.721454e-17 1.179586e+01 16 0
5234.9767 5397.2610 4.879378e-15 1.002690e-16 1.202999e+01 16 0
5237.6329 5399.9995 4.728834e-15 9.122805e-17 1.164343e+01 0 0
5240.2891 5402.7381 4.620235e-15 9.073478e-17 1.136065e+01 16 0
5242.9453 5405.4766 4.583375e-15 8.981630e-17 1.125720e+01 0 0
5245.6014 5408.2150 4.597182e-15 9.011705e-17 1.127969e+01 0 0
5248.2574 5410.9534 4.555814e-15 9.441167e-17 1.116472e+01 0 0
5250.9135 5413.6918 4.651749e-15 9.075373e-17 1.139178e+01 16 0
5253.5695 5416.4301 4.620956e-15 9.347039e-17 1.130355e+01 16 0
5256.2255 5419.1685 4.754945e-15 9.222810e-17 1.162467e+01 0 0
5258.8814 5421.9067 4.665341e-15 9.177511e-17 1.139089e+01 0 0
5261.5373 5424.6450 4.573153e-15 9.043846e-17 1.115154e+01 0 0
5264.1932 5427.3832 4.699297e-15 9.277460e-17 1.145362e+01 16 0
5266.8490 5430.1213 4.622792e-15 9.086294e-17 1.125458e+01 0 0
5269.5048 5432.8594 4.652528e-15 9.138525e-17 1.131899e+01 0 0
5272.1606 5435.5975 4.596970e-15 9.057848e-17 1.117217e+01 0 0
5274.8163 5438.3356 4.470965e-15 8.997501e-17 1.085249e+01 0 0
5277.4720 5441.0736 4.525025e-15 9.011708e-17 1.097724e+01 0 0
5280.1276 5443.8116 4.366322e-15 8.892101e-17 1.057839e+01 0 0
5282.7832 5446.5495 4.510761e-15 8.990330e-17 1.092541e+01 0 0
5285.4388 5449.2874 4.335367e-15 8.899558e-17 1.048608e+01 0 0
5288.0944 5452.0253 4.419274e-15 9.863465e-17 1.068435e+01 0 0
5290.7499 5454.7631 4.332308e-15 8.925438e-17 1.046339e+01 0 0
5293.4054 5457.5009 4.255628e-15 8.846369e-17 1.026782e+01 0 0
5296.0608 5460.2387 4.368719e-15 8.928935e-17 1.053829e+01 0 0
5298.7162 5462.9764 4.592691e-15 9.124668e-17 1.108050e+01 16 0
5301.3716 5465.7141 4.505190e-15 9.061756e-17 1.085946e+01 0 0
5304.0269 5468.4517 4.384714e-15 8.945645e-17 1.055849e+01 0 0
5306.6822 5471.1893 4.401273e-15 8.983236e-17 1.059343e+01 0 0
5309.3375 5473.9269 4.354979e-15 8.956071e-17 1.047528e+01 0 0
5311.9927 5476.6644 1.028966e-14 1.655404e-16 2.501952e+01 16 0
5314.6479 5479.4019 4.312315e-15 8.920647e-17 1.036214e+01 16 0
5317.3030 5482.1394 4.389265e-15 8.947631e-17 1.054598e+01 0 0
5319.9581 5484.8768 4.504452e-15 9.139325e-17 1.082317e+01 0 0
5322.6132 5487.6142 4.502930e-15 9.095194e-17 1.081524e+01 0 0
5325.2682 5490.3516 4.427514e-15 9.028406e-17 1.062668e+01 0 0
5327.9232 5493.0889 4.528326e-15 9.151880e-17 1.086792e+01 16 0
5330.5782 5495.8261 4.465195e-15 9.240317e-17 1.070842e+01 16 0
5333.2331 5498.5634 4.663339e-15 1.151011e-16 1.118552e+01 16 0
5335.8880 5501.3006 4.570652e-15 9.233128e-17 1.095258e+01 16 0
5338.5429 5504.0377 4.484832e-15 9.082905e-17 1.073655e+01 0 0
5341.1977 5506.7748 4.126297e-15 8.835456e-17 9.857039e+00 16 0
5343.8525 5509.5119 4.454471e-15 9.056118e-17 1.064669e+01 0 0
5346.5072 5512.2489 4.311111e-15 8.938579e-17 1.029041e+01 0 0
5349.1619 5514.9860 4.536293e-15 9.109598e-17 1.082866e+01 0 0
5351.8166 5517.7229 4.265797e-15 9.157822e-17 1.016518e+01 16 0
5354.4712 5520.4598 4.410950e-15 9.098977e-17 1.050951e+01 16 0
5357.1258 5523.1967 4.506807e-15 9.144414e-17 1.073559e+01 0 0
5359.7804 5525.9336 4.284635e-15 9.203128e-17 1.019224e+01 16 0
5362.4349 5528.6704 4.325017e-15 9.262354e-17 1.028629e+01 16 0
5365.0894 5531.4072 4.243422e-15 8.889948e-17 1.008575e+01 0 0
5367.7438 5534.1439 4.627170e-15 1.020603e-16 1.101245e+01 16 0
5370.3982 5536.8806 4.313583e-15 8.995739e-17 1.025346e+01 16 0
5373.0526 5539.6172 4.393610e-15 9.161512e-17 1.044788e+01 16 0
5375.7069 5542.3539 4.393575e-15 9.117989e-17 1.044901e+01 0 0
5378.3612 5545.0904 4.362074e-15 9.005327e-17 1.037505e+01 16 0
5381.0155 5547.8270 4.762726e-15 1.060362e-16 1.134676e+01 16 0
5383.6697 5550.5635 4.266937e-15 9.214987e-17 1.014932e+01 0 0
5386.3239 5553.2999 4.351659e-15 9.287450e-17 1.035640e+01 0 0
5388.9780 5556.0364 4.161110e-15 8.956671e-17 9.896151e+00 0 0
5391.6321 5558.7727 4.198189e-15 9.020088e-17 9.986475e+00 0 0
5394.2862 5561.5091 4.152204e-15 8.877827e-17 9.873695e+00 16 0
5396.9402 5564.2454 4.141434e-15 8.907961e-17 9.845927e+00 0 0
5399.5942 5566.9816 4.299128e-15 9.063969e-17 1.022315e+01 0 0
5402.2482 5569.7179 4.451800e-15 9.076706e-17 1.058777e+01 0 0
5404.9021 5572.4540 4.397652e-15 9.335605e-17 1.045040e+01 16 0
5407.5560 5575.1902 4.249760e-15 8.951040e-17 1.008671e+01 16 0
5410.2098 5577.9263 4.303324e-15 9.104318e-17 1.020862e+01 16 0
5412.8636 5580.6624 4.222507e-15 8.896599e-17 1.000626e+01 0 0
5415.5173 5583.3984 4.303826e-15 9.031953e-17 1.019529e+01 0 0
5418.1711 5586.1344 4.237971e-15 8.907108e-17 1.002967e+01 16 0
5420.8248 5588.8703 4.352551e-15 8.985382e-17 1.030010e+01 0 0
5423.4784 5591.6062 4.272773e-15 9.515065e-17 1.010265e+01 16 0
5426.1320 5594.3421 4.365966e-15 9.051113e-17 1.032377e+01 16 0
5428.7856 5597.0779 4.088779e-15 8.980033e-17 9.654361e+00 0 0
5431.4391 5599.8137 4.077353e-15 8.927885e-17 9.626117e+00 16 0
5434.0926 5602.5494 4.173870e-15 9.681270e-17 9.856638e+00 16 0
5436.7460 5605.2851 4.007658e-15 8.729385e-17 9.457756e+00 0 0
5439.3994 5608.0208 4.140312e-15 8.824040e-17 9.776261e+00 0 0
5442.0528 5610.7564 4.227445e-15 9.657718e-17 9.985739e+00 16 0
5444.7061 5613.4920 4.589130e-15 1.518371e-16 1.085469e+01 16 0
5447.3594 5616.2276 4.312242e-15 8.991261e-17 1.018764e+01 0 0
5450.0127 5618.9631 4.229577e-15 9.541383e-17 9.987158e+00 16 0
5452.6659 5621.6985 3.969717e-15 8.834009e-17 9.359225e+00 16 0
5455.3190 5624.4339 4.077734e-15 8.856664e-17 9.614058e+00 0 0
5457.9722 5627.1693 3.858684e-15 1.035440e-16 9.081829e+00 16 0
5460.6253 5629.9047 4.203306e-15 1.005123e-16 9.900116e+00 16 0
5463.2783 5632.6399 4.095932e-15 8.831921e-17 9.632091e+00 0 0
5465.9313 5635.3752 4.083830e-15 8.919736e-17 9.592487e+00 0 0
5468.5843 5638.1104 3.940566e-15 9.597078e-17 9.238349e+00 0 0
5471.2372 5640.8456 3.858378e-15 8.811682e-17 9.031020e+00 16 0
5473.8901 5643.5807 3.994126e-15 8.770191e-17 9.342856e+00 0 0
5476.5430 5646.3158 4.056760e-15 8.901009e-17 9.480739e+00 0 0
5479.1958 5649.0509 3.892662e-15 8.714266e-17 9.081698e+00 0 0
5481.8486 5651.7859 3.816428e-15 8.669159e-17 8.892721e+00 0 0
5484.5013 5654.5208 4.096191e-15 9.203453e-17 9.551961e+00 16 0
5487.1540 5657.2558 3.794930e-15 8.714835e-17 8.833739e+00 0 0
5489.8066 5659.9906 3.956739e-15 8.811235e-17 9.218241e+00 16 0
5492.4593 5662.7255 3.712273e-15 8.564505e-17 8.640164e+00 0 0
5495.1118 5665.4603 3.672871e-15 8.520931e-17 8.552755e+00 0 0
5497.7644 5668.1950 3.659389e-15 8.619478e-17 8.527211e+00 0 0
5500.4168 5670.9298 3.966738e-15 8.814650e-17 9.267073e+00 0 0
5503.0693 5673.6644 3.820308e-15 8.676270e-17 8.929851e+00 0 0
5505.7217 5676.3991 3.656404e-15 8.571829e-17 8.552805e+00 0 0
5508.3741 5679.1337 3.754890e-15 8.648436e-17 8.800898e+00 16 0
5511.0264 5681.8682 3.724314e-15 9.013471e-17 8.742009e+00 16 0
5513.6787 5684.6027 3.739437e-15 8.847624e-17 8.793309e+00 16 0
5516.3309 5687.3372 3.800433e-15 8.627993e-17 8.951811e+00 0 0
5518.9831 5690.0716 3.622329e-15 8.734529e-17 8.536439e+00 16 0
5521.6353 5692.8060 5.592617e-15 2.835328e-16 1.329311e+01 528 0
