# obs_wvl flux error
1.360584312106449943e+03 -1.928043797593278229e-17 6.636861893300549591e-18
1.361166993551754786e+03 -3.783985420923062803e-17 5.800423664600467489e-19
1.361749674997059628e+03 -5.253818053345814487e-18 8.910271830603228666e-18
1.362332356442364471e+03 -2.221231768170199309e-17 3.925174655460066561e-18
1.362915037887669314e+03 -1.472257055902426034e-17 7.353722443149885492e-18
1.363497719332974157e+03 -1.203540908969353591e-17 7.538058685009835767e-18
1.364080400778278999e+03 -1.357020220493640214e-17 7.130388702209922667e-18
1.364663082223583842e+03 -1.172683757641748982e-17 7.486041447329033706e-18
1.365245763668888685e+03 -3.620345203402026626e-17 7.867187883758611084e-19
1.365828445114193528e+03 -1.561752748058192994e-17 6.889330137529984019e-18
1.366411126559498371e+03 -4.597389812889009689e-18 8.977798724762749919e-18
1.366993808004803213e+03 -2.605670757613243555e-17 3.251968000702620009e-18
1.367576489450108056e+03 -3.301442770949213011e-17 3.154185976212741337e-21
1.368159170895412899e+03 -3.297990032424980701e-17 3.191681429066637349e-21
1.368741852340717742e+03 -2.376912885466912053e-17 5.795429004133062311e-18
1.369324533786022585e+03 -3.491833443778553811e-17 1.193881511042525832e-18
1.369907215231327427e+03 -1.512885374713351550e-17 6.841125241932402858e-18
1.370489896676632270e+03 -1.413222925345481110e-17 6.954353734527308008e-18
1.371072578121937113e+03 -1.469942938024445656e-17 7.308239301930143938e-18
1.371655259567241956e+03 -3.666903149184372710e-17 5.136061349384303152e-19
1.372237941012546798e+03 -3.412083827043073911e-17 2.506650773990913813e-18
1.372820622457851641e+03 -3.640397040686845083e-17 5.567571214587360192e-19
1.373403303903156484e+03 -1.676056950069851656e-17 6.845344159589363143e-18
1.373985985348461327e+03 -2.019374533042304783e-17 6.481923269783965875e-18
1.374568666793766170e+03 -2.528087278954048793e-17 3.396488596548746493e-18
1.375151348239071012e+03 -3.437602447413754099e-17 2.495691704833631244e-21
1.375734029684375855e+03 -3.654123376184309888e-17 3.300520201906247697e-21
1.376316711129680698e+03 -3.546775677191778001e-17 8.256500321976350011e-19
1.376899392574985541e+03 -1.222484824098542430e-17 7.568235758796924014e-18
1.377482074020290383e+03 -2.165803511829002833e-17 4.537439766314912007e-18
1.378064755465595226e+03 -1.732659490719994930e-17 6.565846043694645036e-18
1.378647436910900069e+03 -2.623106969406341967e-17 4.618059389184486079e-18
1.379230118356204912e+03 -2.845739447184556165e-17 2.190423158592147117e-18
1.379812799801509755e+03 -1.786911995554980130e-17 6.641141424074868656e-18
1.380395481246814597e+03 -1.546725443013942963e-17 7.069211897111688248e-18
1.380978162692119440e+03 -3.586791225239526425e-17 6.021904949460998028e-19
1.381560844137424283e+03 -3.646911244134197057e-17 3.547322820220584515e-21
1.382143525582729126e+03 -3.596175943474360446e-17 3.588612174538053077e-21
1.382726207028033969e+03 -3.581735764483268371e-17 3.394008957974599005e-21
1.383308888473338811e+03 -3.139601304774811410e-17 3.497977793933147418e-21
1.383891569918643654e+03 -3.122476839713972208e-17 3.221327460349686244e-21
1.384474251363948497e+03 -3.124492500161226314e-17 3.485626804364008444e-21
1.385056932809253340e+03 -7.041219280100620432e-18 8.729946524406183596e-18
1.385639614254558182e+03 -1.622030634063077370e-17 6.467604330561278265e-18
1.386222295699863025e+03 -1.145359625199623983e-17 8.038620690738973838e-18
1.386804977145167868e+03 -2.554600318527808097e-17 4.021999134362524490e-18
1.387387658590472711e+03 -5.909452445669772135e-18 8.909798938964026652e-18
1.387970340035777554e+03 -3.371753309458930396e-17 1.042010650126970247e-18
1.388553021481082396e+03 -1.696273075333561811e-17 6.564645340244742667e-18
1.389135702926387239e+03 -3.201248608471058224e-17 1.428945691859040153e-18
1.389718384371692082e+03 -4.627966189399134663e-18 8.719974981032715919e-18
1.390301065816996925e+03 -3.243394752171460008e-17 2.651670429398506358e-18
1.390883747262301767e+03 -2.492586125854708455e-17 2.987448640919301985e-18
1.391466428707606610e+03 -1.770319341573793874e-17 6.531925720210637783e-18
1.392049110152911453e+03 -1.598682706622054913e-17 6.698428843020441800e-18
1.392631791598216296e+03 -1.580244606465888612e-17 7.127309836388541439e-18
1.393214473043521139e+03 -3.372863397153678895e-17 6.891907308626022430e-19
1.393797154488825981e+03 -2.997608899868284523e-17 3.500680304767741115e-21
1.394379835934130824e+03 -3.329298861933045313e-17 8.230928114386734711e-19
1.394962517379435667e+03 -1.840317626781153522e-17 5.456866374076497207e-18
1.395545198824740510e+03 -2.882019655956582647e-17 1.167786816979117018e-18
1.396127880270045353e+03 -2.967740017364656665e-17 3.616265608160415493e-21
1.396710561715350195e+03 -2.962384974834859311e-17 3.672046080168300056e-21
1.397293243160655038e+03 -3.411227549962251341e-17 3.585820570127538968e-21
1.397875924605959881e+03 -3.413026068703582618e-17 3.875407089015836942e-21
1.398458606051264724e+03 -3.405105691900284065e-17 3.899698122283735865e-21
1.399041287496569566e+03 5.916883594640809957e-18 1.011441650482258051e-17
1.399623968941874409e+03 -1.303187901689994610e-17 6.135020335731495578e-18
1.400206650387179252e+03 -2.804366676801982500e-17 1.317419093144075175e-18
1.400789331832484095e+03 -1.435758710006289200e-17 7.345429196472542195e-18
1.401372013277788938e+03 -2.617886112842340683e-17 2.866370306902849268e-18
1.401954694723093780e+03 -3.117083893451850363e-17 1.106795416070630650e-18
1.402537376168398623e+03 -7.682768222471001732e-18 7.963181490414293745e-18
1.403120057613703466e+03 -1.263487904570416640e-17 7.321883362540938618e-18
1.403702739059008309e+03 -2.951988187605229092e-17 1.449504047132428842e-18
1.404285420504313151e+03 -7.442457147253997836e-18 8.307628818498143463e-18
1.404868101949617994e+03 -2.362289862101573953e-17 4.962127166858468032e-18
1.405450783394922837e+03 -2.714702807098043841e-17 3.145882562668169211e-18
1.406033464840227680e+03 -1.202762924867481904e-17 7.510084823417450132e-18
1.406616146285532523e+03 -1.067693719573446449e-17 7.602840058070172667e-18
1.407198827730837365e+03 -1.335651880632606402e-17 6.890089278842262584e-18
1.407781509176142208e+03 -3.156705643251962349e-17 7.112728313297977152e-19
1.408364190621447051e+03 -2.661610779080168112e-17 1.432721089896476635e-18
1.408946872066751894e+03 -2.778823446099867129e-17 3.728778765585285736e-21
1.409529553512056737e+03 -3.217320754567958481e-17 3.889500401132410996e-21
1.410112234957361579e+03 -1.693335638502985554e-17 6.179244060558557061e-18
1.410694916402666422e+03 -1.471849999656381503e-17 6.758159094993348279e-18
1.411277597847971265e+03 -1.221123948163159737e-17 6.970663801216330303e-18
1.411860279293276108e+03 -1.390687988594151841e-17 6.622255919331706009e-18
1.412442960738580950e+03 -2.400177415151560351e-17 2.256243249719441749e-18
1.413025642183885793e+03 -2.705533099746484439e-17 3.644010532048385945e-21
1.413608323629190636e+03 -1.413415553470497027e-17 6.842099201164685856e-18
1.414191005074495479e+03 -2.551359439242929450e-18 8.918784464205816727e-18
1.414773686519800322e+03 -3.143305864453757158e-17 4.279741168775626205e-21
1.415356367965105164e+03 -3.032420564926232286e-17 7.328311259048722647e-19
1.415939049410410007e+03 -2.517494738480969930e-17 1.550942129670092006e-18
1.416521730855714850e+03 -1.772175016791129056e-17 5.987973626635439623e-18
1.417104412301019693e+03 -2.003564637573139905e-17 3.234163136815579622e-18
1.417687093746324535e+03 -6.662396863324264517e-18 8.158115049516571126e-18
1.418269775191629378e+03 -1.383133401369074041e-18 9.396668970840052423e-18
1.418852456636934221e+03 -3.162543108487637971e-17 9.720855687371630593e-19
1.419435138082239064e+03 -1.858335070026803745e-17 5.180645965719650193e-18
1.420017819527543907e+03 -1.030483582190065934e-17 7.206081347557583080e-18
1.420600500972848749e+03 -2.159970822302114208e-18 9.211663052407080245e-18
1.421183182418153592e+03 -2.946664857110176080e-17 7.182849930048134472e-19
1.421765863863458435e+03 -1.263889473929001960e-17 7.042538425992667285e-18
1.422348545308763278e+03 -2.771799520038214008e-17 9.152719868149470998e-19
1.422931226754068120e+03 -2.989016634905329930e-17 4.269928539628638587e-21
1.423513908199372963e+03 -3.621346842986511627e-18 8.435099590949964843e-18
1.424096589644677806e+03 -5.072505562507192049e-18 7.866923378730940816e-18
1.424679271089982649e+03 -2.741045756696124287e-17 9.233472608119763583e-19
1.425261952535287492e+03 -2.521832451065513391e-17 3.920572873991880618e-21
1.425844633980592334e+03 -1.648101182585138770e-17 6.112037426471725342e-18
1.426427315425897177e+03 -2.764763540442908334e-17 7.205027446784778432e-19
1.427009996871202020e+03 -1.304535596403209333e-17 6.962102120565804413e-18
1.427592678316506863e+03 -2.604072734705520867e-17 1.474899167162374169e-18
1.428175359761811706e+03 1.329986834112733678e-18 9.358522187542709980e-18
1.428758041207116548e+03 1.496792251254510061e-18 9.221138509448578288e-18
1.429340722652421391e+03 -2.901279268819539534e-17 2.706796169793133797e-19
1.429923404097726234e+03 -2.083540653791471353e-17 2.881705531600228136e-18
1.430506085543031077e+03 -1.061801444539171079e-17 7.231684887912143162e-18
1.431088766988335919e+03 -1.220778714826159659e-18 8.731051436378330521e-18
1.431671448433640762e+03 -2.549462062910913876e-17 1.366414649763322275e-18
1.432254129878945605e+03 -1.279949182125877098e-17 4.406077664554426740e-18
1.432836811324250448e+03 -2.400086768983324120e-17 4.109441121983079686e-21
1.433419492769555291e+03 -2.464638075273287748e-17 1.445046769974538513e-18
1.434002174214860133e+03 -2.787235693892281485e-17 4.442878937875407748e-21
1.434584855660164976e+03 -3.575346224478620914e-18 8.171477850543357334e-18
1.435167537105469819e+03 -1.175971830065138270e-17 6.658738896114466818e-18
1.435750218550774662e+03 -2.804952964442889035e-17 4.728081756469075556e-21
1.436332899996079504e+03 -2.610765353185883995e-17 1.054844546127582560e-18
1.436915581441384347e+03 -1.170437404789154322e-17 4.304545729641585530e-18
1.437498262886689190e+03 -2.307497053650888699e-17 4.300031774908055413e-21
1.438080944331994033e+03 -2.605306447823900852e-17 7.949239753557297851e-19
1.438663625777298876e+03 -2.181822613218886682e-17 2.273409597897775231e-18
1.439246307222603718e+03 -3.960783596038988937e-18 8.608312387794379976e-18
1.439828988667908561e+03 -1.924024212829162761e-17 2.382303268835080614e-18
1.440411670113213404e+03 -2.246540274175203908e-17 4.270899593792548822e-21
1.440994351558518247e+03 -2.385884146679485258e-17 2.501503672889985352e-18
1.441577033003823090e+03 -2.422263213337463208e-17 1.103324788305435794e-18
1.442159714449127932e+03 -1.839008758525635305e-17 4.103289470146998175e-18
1.442742395894432775e+03 -2.318868980775920960e-17 1.320100617561946362e-18
1.443325077339737618e+03 -2.208752022859447840e-17 3.039093793153154240e-18
1.443907758785042461e+03 -5.190717916085051516e-18 8.186300711298454847e-18
1.444490440230347303e+03 -2.457799983873671166e-17 8.086351167137015990e-19
1.445073121675652146e+03 -3.051880244039098453e-18 8.372048581019466262e-18
1.445655803120956989e+03 -2.456890571051603892e-17 7.246976349850670812e-19
1.446238484566261832e+03 -2.300024637764688931e-17 1.376074009791195494e-18
1.446821166011566675e+03 -1.842283665944032161e-17 2.558907340251655476e-18
1.447403847456871517e+03 -2.328755354040017967e-17 1.019866994007559102e-18
1.447986528902176360e+03 -2.480427739246054701e-17 4.733886203822484628e-21
1.448569210347481203e+03 1.114633991830375378e-17 1.132337064291973973e-17
1.449151891792786046e+03 -1.548920265031220264e-17 4.724397716743745851e-18
1.449734573238090888e+03 -2.437474133615801882e-17 2.973596110235377290e-19
1.450317254683395731e+03 -1.958294116492177305e-17 1.887829016779326234e-18
1.450899936128700574e+03 6.895099626419864112e-18 1.003373840352501037e-17
1.451482617574005417e+03 -2.383212095435023589e-17 8.058606992806342224e-19
1.452065299019310260e+03 6.466927396684773403e-18 1.034432476930104702e-17
1.452647980464615102e+03 -1.057472056509056464e-17 6.146991794511489188e-18
1.453230661909919945e+03 -1.481942159227143093e-17 2.929051836495025022e-18
1.453813343355224788e+03 -3.190115742652516010e-19 8.704840251661882721e-18
1.454396024800529631e+03 1.419759583795944309e-18 9.270140722300296610e-18
1.454978706245834474e+03 -2.414443826680010971e-17 4.928373550211314480e-21
1.455561387691139316e+03 -2.267275871908504932e-17 7.981270852682635820e-19
1.456144069136444159e+03 -3.038355234938857896e-18 8.140983675066376763e-18
1.456726750581749002e+03 -1.615411067705405054e-17 2.329588945427069314e-18
1.457309432027053845e+03 -1.917919590422049558e-17 4.500081439005831839e-21
1.457892113472358687e+03 4.727493851371611556e-18 1.021414199155063076e-17
1.458474794917663530e+03 -1.711818572673401204e-17 2.238521947758310281e-18
1.459057476362968373e+03 -3.847518050873465880e-18 7.958726941683939625e-18
1.459640157808273216e+03 1.131527398595168975e-17 1.069458005851325751e-17
1.460222839253578059e+03 -2.201837192325881733e-17 8.275005544736753456e-19
1.460805520698882901e+03 3.280210174550366390e-18 9.343284773746265869e-18
1.461388202144187744e+03 -2.093119541114999831e-17 7.186972214353546828e-19
1.461970883589492587e+03 7.458115530720417403e-18 1.034093036730643892e-17
1.462553565034797430e+03 -1.824748936233597808e-17 2.870338988485410170e-18
1.463136246480102272e+03 4.701980469227649645e-18 9.455145742899119661e-18
1.463718927925407115e+03 -1.469857051158861272e-17 2.319618115933314024e-18
1.464301609370711958e+03 2.267994113691630935e-18 9.181484265334894021e-18
1.464884290816016801e+03 3.605036147061417485e-20 8.767488230351447495e-18
1.465466972261321644e+03 -2.210406991337253559e-17 4.686318411362947779e-21
1.466049653706626486e+03 -1.738325190931695466e-17 2.828831236861962352e-18
1.466632335151931329e+03 -1.062621637346565555e-17 3.207755350806008907e-18
1.467215016597236172e+03 1.709290305906919839e-17 1.186400058527581450e-17
1.467797698042541015e+03 -1.034105135765918105e-17 3.264687010375091922e-18
1.468380379487845858e+03 -1.691422824635828775e-17 5.062783365345431937e-21
1.468963060933150700e+03 5.486202896089043127e-18 9.782791071437975369e-18
1.469545742378455543e+03 -1.876470292963663951e-17 6.731780634628426079e-19
1.470128423823760386e+03 -1.578046824180118894e-17 3.072174550765370775e-18
1.470711105269065229e+03 4.714939812329777991e-18 9.341912162507028844e-18
1.471293786714370071e+03 1.167423847965179935e-17 1.050328164845024329e-17
1.471876468159674914e+03 -8.279480173265734579e-18 4.642508905616111438e-18
1.472459149604979757e+03 2.346792975988440255e-19 7.783467527200241316e-18
1.473041831050284600e+03 6.907081703889478553e-18 9.893002903278745608e-18
1.473624512495589443e+03 -1.240779168817307753e-17 2.228071968316390810e-18
1.474207193940894285e+03 -1.726981006473303388e-17 8.712018890887319062e-19
1.474789875386199128e+03 -1.250532521707775102e-17 2.266503944299503507e-18
1.475372556831503971e+03 -1.546930757828886118e-17 5.311666960144129594e-21
1.475955238276808814e+03 6.697569246921882162e-18 9.977093942774824010e-18
1.476537919722113656e+03 -1.690180416060189757e-17 1.364839127823344943e-18
1.477120601167418499e+03 1.251867541271209854e-17 1.089263339135015972e-17
1.477703282612723342e+03 -1.339190741656054326e-17 1.979466429213646217e-18
1.478285964058028185e+03 1.558378001572614165e-17 1.114372791274086633e-17
1.478868645503333028e+03 1.774628403460804686e-17 1.162508552838643554e-17
1.479451326948637870e+03 7.421455125274663707e-18 9.690071971401559989e-18
1.480034008393942713e+03 -1.397943174294328718e-17 1.974574214652392503e-18
1.480616689839247556e+03 -3.638810679863246662e-18 6.616818691184844915e-18
1.481199371284552399e+03 -5.838817130609673489e-18 3.680841792229819406e-18
1.481782052729857242e+03 -1.399807487495313828e-17 5.315118448168051985e-21
1.482364734175162084e+03 -1.381543654841253355e-17 5.206518878162048257e-21
1.482947415620466927e+03 -1.374451857356327367e-17 5.389188514723512419e-21
1.483530097065771770e+03 1.056317233801037722e-17 1.049260243242298885e-17
1.484112778511076613e+03 7.335709486716805107e-18 9.502785898898477725e-18
1.484695459956381455e+03 8.581624626606530218e-18 9.619813598893415563e-18
1.485278141401686298e+03 -1.045435734237834382e-17 2.115285714497367970e-18
1.485860822846991141e+03 -1.316062282268725694e-17 5.647225609597188766e-21
1.486443504292295984e+03 -1.295052340448553419e-17 1.901090420291531860e-18
1.487026185737600827e+03 -1.642217299184791875e-17 5.202600455743469593e-21
1.487608867182905669e+03 -1.097625355162662395e-17 3.139270581291951116e-18
1.488191548628210512e+03 -1.400707050864351479e-17 1.029565346046850776e-18
1.488774230073515355e+03 2.124309750650416231e-17 1.229681198175606877e-17
1.489356911518820198e+03 -1.281659792376749529e-17 8.930581121178666722e-19
1.489939592964125040e+03 1.773059790866444685e-17 1.151852891860325843e-17
1.490522274409429883e+03 -1.542831971517676510e-17 5.103155623604071888e-21
1.491104955854734726e+03 -1.530365944554129577e-17 5.198179893414116734e-21
1.491687637300039569e+03 -1.378533270362977370e-17 4.812109749668020764e-19
1.492270318745344412e+03 1.149886886226554484e-17 1.043539760077722525e-17
1.492853000190649254e+03 -1.307312478493811181e-17 6.613323038867915037e-19
1.493435681635954097e+03 -1.394192214440302536e-17 5.885229750953400401e-21
1.494018363081258940e+03 -1.536778197279091041e-17 5.910256830691424461e-21
1.494601044526563783e+03 -1.021804086648834311e-17 1.449927763447821260e-18
1.495183725971868625e+03 -1.291730213822995209e-17 4.059932220754575484e-21
1.495766407417173468e+03 -9.232213050419923696e-18 3.128475421311133538e-18
1.496349088862478311e+03 -8.400002549022675806e-18 1.960633088999928142e-18
1.496931770307783154e+03 -1.386412040619319716e-17 5.426354923410297937e-21
1.497514451753087997e+03 -6.389448449361794645e-18 2.363908628126384825e-18
1.498097133198392839e+03 8.843486657655664225e-18 9.620741043774221332e-18
1.498679814643697682e+03 -1.348157327856657192e-17 5.657899821865259934e-21
1.499262496089002525e+03 -1.259804257927538602e-17 3.324440270792306073e-21
1.499845177534307368e+03 -1.406717233080421373e-17 6.030842281987168925e-21
1.500427858979612211e+03 -1.293707837735419808e-17 6.691930549587454010e-19
1.501010540424917053e+03 -1.120123192570413848e-17 5.820772141001930217e-19
1.501593221870221896e+03 -1.194447639821043607e-17 1.147226252964843618e-18
1.502175903315526739e+03 -1.148284754374181583e-17 3.640727070981510717e-19
1.502758584760831582e+03 -9.468187447825466331e-18 6.061703045548533653e-21
1.503341266206136424e+03 -9.435312745020929244e-18 6.340773623140865414e-21
1.503923947651441267e+03 -9.216987305028845972e-18 6.120341719425438099e-21
1.504506629096746110e+03 -1.143919145974566702e-17 1.271837006132967221e-18
1.505089310542050953e+03 -1.039626473812617252e-17 4.778811127590413240e-19
1.505671991987355796e+03 1.453009489879664962e-17 1.073963287036670961e-17
1.506254673432660638e+03 -9.274506889500774664e-18 1.831068533029139059e-18
1.506837354877965481e+03 -6.218731263856944657e-18 1.834026106280834717e-18
1.507420036323270324e+03 -9.812531820371026035e-18 4.334482950475484209e-19
1.508002717768575167e+03 -3.897053882318057539e-18 2.524698767636286281e-18
1.508585399213880009e+03 -8.139888878986184217e-18 6.259499981254776468e-21
1.509168080659184852e+03 -8.033232618989566495e-18 6.349699268933102222e-21
1.509750762104489695e+03 -7.880597955152254988e-18 6.307108061043909003e-21
1.510333443549794538e+03 1.139003736597663179e-17 9.839391003515615602e-18
1.510916124995099381e+03 1.319855620125304159e-17 1.032073980145843025e-17
1.511498806440404223e+03 -7.962504138686845627e-18 1.083516400307474580e-18
1.512081487885709066e+03 -7.448178764174960856e-18 6.602952680495509450e-21
1.512664169331013909e+03 -7.357511057591289941e-18 6.721593275401070489e-21
1.513246850776318752e+03 -5.163355147530136654e-18 4.134653338356083869e-18
1.513829532221623595e+03 -9.282257277350080270e-18 6.085010887848341147e-21
1.514412213666928437e+03 4.939605428195195565e-18 5.734543750746144177e-18
1.514994895112233280e+03 2.299129521433881085e-17 1.238407156771361634e-17
1.515577576557538123e+03 2.346819977351187388e-17 1.224503692593896447e-17
1.516160258002842966e+03 2.211423532791526535e-17 1.150011465303543724e-17
1.516742939448147808e+03 2.831158227874544834e-17 1.338405634187254801e-17
1.517325620893452651e+03 -2.815159640560279161e-18 2.190774886499711196e-18
1.517908302338757494e+03 -7.575005965730229349e-18 1.578945186473558421e-18
1.518490983784062337e+03 2.107980769558151339e-17 1.157790842670383518e-17
1.519073665229367180e+03 3.117743290420184051e-17 1.360970397318629472e-17
1.519656346674672022e+03 3.248024634901221722e-17 1.358455801532804022e-17
1.520239028119976865e+03 -3.810099226387516703e-18 1.643598006066046922e-18
1.520821709565281708e+03 2.878951341590762891e-17 1.338180009381428391e-17
1.521404391010586551e+03 3.224644899146671020e-17 1.308041512049132700e-17
1.521987072455891393e+03 4.488075090486582469e-17 1.594486260535939314e-17
1.522569753901196236e+03 8.016302979309543108e-19 2.736569738444764187e-18
1.523152435346501079e+03 -5.232964556926265400e-18 7.625304581182429429e-21
1.523735116791805922e+03 -2.903206834529051646e-18 2.723738680977315820e-18
1.524317798237110765e+03 5.521125923254329523e-19 2.588817796095194432e-18
1.524900479682415607e+03 2.292484609670756058e-17 1.202326559215814570e-17
1.525483161127720450e+03 -2.699814980002497068e-18 1.479576555778628900e-18
1.526065842573025293e+03 -5.931647496133752651e-18 7.483993800158968570e-21
1.526648524018330136e+03 -5.777848423932217134e-18 6.575930694990141265e-20
1.527231205463634979e+03 3.431191505300347522e-17 1.483423360325974991e-17
1.527813886908939821e+03 -8.396811007425017586e-19 1.847618212868014861e-18
1.528396568354244664e+03 2.774082175659408765e-17 1.295216934125324581e-17
1.528979249799549507e+03 -4.174579475590166181e-18 2.087875648422899248e-18
1.529561931244854350e+03 2.477847105121887256e-17 1.262511366340774740e-17
1.530144612690159192e+03 -4.672329535498344397e-18 1.818265999779517249e-19
1.530727294135464035e+03 2.845858644285167289e-17 1.359800310663559141e-17
1.531309975580768878e+03 -1.246524105356759143e-18 1.434852819518014366e-18
1.531892657026073721e+03 -4.882371208751445579e-18 5.110743322327493895e-21
1.532475338471378564e+03 -1.651857227005498212e-18 2.695326773753150609e-18
1.533058019916683406e+03 3.115152582222615927e-19 4.472206049284115998e-18
1.533640701361988249e+03 3.473121208945485378e-17 1.442946356602843763e-17
1.534223382807293092e+03 -4.024041338297073829e-18 8.131644027650171128e-21
1.534806064252597935e+03 -2.583870377586897735e-18 7.946812391724702439e-21
1.535388745697902777e+03 -2.397746574362539825e-18 7.840590459263101885e-21
1.535971427143207620e+03 -2.299511238561338408e-18 7.948921860138476138e-21
1.536554108588512463e+03 3.664335084809629418e-19 4.617135648714326320e-18
1.537136790033817306e+03 -3.145986518603522320e-18 7.881410208913528056e-21
1.537719471479122149e+03 -1.962925202426806501e-18 5.853683392641918432e-19
1.538302152924426991e+03 4.423660114906143286e-17 1.635884506653058504e-17
1.538884834369731834e+03 3.757826508667647708e-17 1.500178117329524246e-17
1.539467515815036677e+03 3.038973293168571357e-17 1.386290997112429059e-17
1.540050197260341520e+03 -4.661578602261208959e-18 7.533637840663364962e-21
1.540632878705646363e+03 -1.592701815191071856e-18 5.443594213090031960e-19
1.541215560150951205e+03 9.492964893073693332e-20 1.037976323291004442e-18
1.541798241596256048e+03 3.572502130188474358e-17 1.465277941692355386e-17
1.542380923041560891e+03 3.124699733166753589e-17 1.327533171874214628e-17
1.542963604486865734e+03 -1.923113398030059980e-18 8.209354758041316715e-20
1.543546285932170576e+03 3.977849495556213764e-19 9.390858333002261387e-19
1.544128967377475419e+03 2.995898814365374743e-18 3.473854735303435632e-18
1.544711648822780262e+03 -3.944690917676207297e-19 6.975844544750430486e-19
1.545294330268085105e+03 3.794025168363221985e-18 1.826414046209871251e-18
1.545877011713389948e+03 -3.211019031934857702e-19 5.476672660227587742e-21
1.546459693158694790e+03 -3.226747949024784755e-18 7.937591716781467779e-21
1.547042374603999633e+03 8.840789925674871976e-19 8.564819790670197221e-19
1.547625056049304476e+03 3.232196412497320094e-20 9.000037247274672324e-21
1.548207737494609319e+03 9.866037470478453252e-19 8.770056704665199898e-19
1.548790418939914161e+03 4.029782059606946999e-17 1.550189723415916546e-17
1.549373100385219004e+03 -3.576943751856423933e-19 8.850792352058319833e-21
1.549955781830523847e+03 -1.826295273284388275e-19 8.801519585439612692e-21
1.550538463275828690e+03 -6.468585527767820617e-19 5.413380069997653831e-21
1.551121144721133533e+03 5.484234533777100895e-18 3.094991432581988761e-18
1.551703826166438375e+03 3.953159478275480121e-17 1.521963545055131947e-17
1.552286507611743218e+03 1.451343366948369782e-18 4.937739281083805207e-19
1.552869189057048061e+03 3.732132828069985873e-17 1.493986404057962819e-17
1.553451870502352904e+03 3.633885163307643266e-17 1.506139136336211996e-17
1.554034551947657746e+03 8.217387156214924820e-19 8.798552692209199471e-21
1.554617233392962589e+03 1.235183453891063862e-18 6.150482821051898179e-21
1.555199914838267432e+03 1.462319749114359285e-18 6.045897878321224937e-21
1.555782596283572275e+03 1.284124061996854721e-18 8.710764425764931875e-21
1.556365277728877118e+03 2.313736118180274892e-18 8.921527938884131183e-19
1.556947959174181960e+03 4.064210285732963701e-17 1.513814316186451734e-17
1.557530640619486803e+03 2.502123177026341238e-18 9.554675262888693196e-19
1.558113322064791646e+03 2.779945990016447183e-18 5.139365132088624609e-19
1.558696003510096489e+03 2.228894001882646577e-18 9.615042815065179451e-21
1.559278684955401332e+03 2.397472120450703181e-18 9.505482213781373248e-21
1.559861366400706174e+03 2.668282652849489045e-18 6.493436757622282413e-21
1.560444047846011017e+03 2.988657277109900852e-18 6.165172934596165276e-21
1.561026729291315860e+03 8.942164624223898583e-18 3.469846792001211513e-18
1.561609410736620703e+03 3.071811617226069295e-18 2.488609520292153887e-19
1.562192092181925545e+03 4.559589516256841406e-18 3.063760744078561717e-18
1.562774773627230388e+03 3.358090713735718904e-17 1.425140235782042574e-17
1.563357455072535231e+03 3.015352495881716818e-19 9.000774461267126154e-21
1.563940136517840074e+03 9.396706948633819717e-18 4.544975788160317350e-18
1.564522817963144917e+03 4.228541941409200325e-18 8.348427775351421579e-21
1.565105499408449759e+03 1.692808065484695497e-17 6.724482530685365709e-18
1.565688180853754602e+03 3.433467542824272529e-18 6.738771667133422927e-20
1.566270862299059445e+03 5.056999458764359611e-18 1.436600275931555661e-18
1.566853543744364288e+03 3.674406727873834090e-17 1.560889519417416553e-17
1.567436225189669130e+03 4.886892703626079687e-18 8.524763653100644857e-21
1.568018906634973973e+03 1.987282173398454674e-17 7.526249370336212371e-18
1.568601588080278816e+03 5.456964390551151472e-18 1.352138782616153497e-18
1.569184269525583659e+03 4.009207313617402181e-17 1.578527529959994569e-17
1.569766950970888502e+03 3.982519740017660295e-18 1.079229283058103516e-20
1.570349632416193344e+03 4.053405130208363550e-18 1.088119911211797800e-20
1.570932313861498187e+03 4.816969129615193474e-18 4.071076821819483137e-19
1.571514995306803030e+03 1.828958507749993222e-18 9.541520833262858601e-21
1.572097676752107873e+03 5.288145648855832350e-18 6.177989056380068738e-19
1.572680358197412716e+03 5.544965132725763009e-17 1.905046652468191759e-17
1.573263039642717558e+03 4.532286114023327317e-18 1.092991852210164101e-20
1.573845721088022401e+03 5.126279267300422948e-18 5.770418886368384246e-19
1.574428402533327244e+03 3.661091753786891624e-17 1.491374834789514636e-17
1.575011083978632087e+03 2.474047667779617726e-18 9.620240050070793825e-21
1.575593765423936929e+03 2.566847163192331716e-18 9.664961876721558224e-21
1.576176446869241772e+03 2.483874078353959383e-17 6.603278169680229866e-18
1.576759128314546615e+03 4.958396273383958487e-18 1.089093435480896470e-20
1.577341809759851458e+03 1.069275165184748013e-17 2.642954672713422662e-18
1.577924491205156301e+03 4.865143353666037813e-18 1.191925822000533553e-20
1.578507172650461143e+03 5.371147283051611306e-18 1.078388503840990910e-20
1.579089854095765986e+03 6.339692456613741887e-18 8.680765147149679199e-19
1.579672535541070829e+03 3.300635379657348745e-18 9.621428468224008535e-21
1.580255216986375672e+03 7.343344781424926827e-18 9.859034341943679461e-21
1.580837898431680514e+03 6.688777165402542778e-18 7.167306504388726299e-21
1.581420579876985357e+03 7.599183807156174456e-18 9.835054418384347733e-21
1.582003261322290200e+03 2.817239642258423123e-17 9.351511022135938426e-18
