# LMC-SN1987A-STIS-2 o5i220040 G140L MAMA z=0.0009 a2center=367.9 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1511.7949 1513.1555 1.303926e-17 2.234853e-17 2.278700e-04 0 0
1512.3771 1513.7382 -9.329194e-18 7.105120e-21 -1.624397e-04 0 0
1512.9592 1514.3208 -9.030268e-18 6.794908e-21 -1.566470e-04 0 0
1513.5413 1514.9035 5.948146e-17 4.054434e-17 1.027892e-03 0 0
1514.1234 1515.4861 5.663440e-17 3.874636e-17 9.748940e-04 0 0
1514.7055 1516.0688 3.728028e-17 3.240407e-17 6.392075e-04 0 0
1515.2876 1516.6514 8.853480e-17 4.852581e-17 1.511947e-03 0 0
1515.8697 1517.2340 5.965318e-17 4.024401e-17 1.014599e-03 0 0
1516.4519 1517.8167 -1.325514e-18 1.252425e-17 -2.245242e-05 0 0
1517.0340 1518.3993 1.758701e-17 2.576355e-17 2.966679e-04 0 0
1517.6161 1518.9819 3.860428e-17 3.282597e-17 6.484861e-04 0 0
1518.1982 1519.5646 1.662521e-17 2.421926e-17 2.781034e-04 0 0
1518.7803 1520.1472 4.151670e-17 3.479504e-17 6.915561e-04 0 0
1519.3624 1520.7298 1.115953e-16 5.318705e-17 1.851003e-03 0 0
1519.9445 1521.3124 1.723421e-17 2.449246e-17 2.846463e-04 0 0
1520.5266 1521.8951 1.370095e-16 5.880611e-17 2.253267e-03 0 0
1521.1087 1522.4777 4.016241e-17 3.320476e-17 6.577006e-04 0 0
1521.6908 1523.0603 9.581760e-17 5.138435e-17 1.562421e-03 0 0
1522.2729 1523.6429 4.312052e-17 3.511166e-17 7.001374e-04 0 0
1522.8550 1524.2255 1.925102e-17 2.572421e-17 3.112446e-04 0 0
1523.4371 1524.8082 6.865273e-17 4.324933e-17 1.105247e-03 0 0
1524.0191 1525.3908 4.246524e-17 3.430512e-17 6.808401e-04 0 0
1524.6012 1525.9734 1.952105e-17 2.547871e-17 3.117134e-04 0 0
1525.1833 1526.5560 4.127939e-17 3.457101e-17 6.565019e-04 0 0
1525.7654 1527.1386 2.055603e-17 2.621041e-17 3.256132e-04 0 0
1526.3475 1527.7212 -5.376836e-18 7.348795e-21 -8.483251e-05 0 0
1526.9296 1528.3038 1.958971e-17 2.488161e-17 3.078572e-04 0 0
1527.5117 1528.8864 7.101271e-17 4.396679e-17 1.111630e-03 0 0
1528.0937 1529.4690 2.070826e-17 2.566000e-17 3.229135e-04 0 0
1528.6758 1530.0516 2.066351e-17 2.551201e-17 3.209861e-04 0 0
1529.2579 1530.6342 2.031092e-17 2.499515e-17 3.143149e-04 0 0
1529.8400 1531.2168 -4.482194e-18 7.698066e-21 -6.910356e-05 0 0
1530.4220 1531.7994 9.635221e-17 5.028741e-17 1.479975e-03 0 0
1531.0041 1532.3820 2.266193e-17 2.690025e-17 3.468065e-04 0 0
1531.5862 1532.9646 9.690920e-17 5.040802e-17 1.477597e-03 0 0
1532.1683 1533.5472 2.671828e-17 2.858536e-17 4.058894e-04 0 0
1532.7503 1534.1298 5.207628e-17 3.806499e-17 7.882136e-04 0 0
1533.3324 1534.7124 4.822190e-17 3.658814e-17 7.271967e-04 0 0
1533.9144 1535.2950 -3.286104e-18 7.759853e-21 -4.937250e-05 0 0
1534.4965 1535.8776 4.861278e-17 3.665071e-17 7.276846e-04 0 0
1535.0786 1536.4601 5.096676e-17 3.822132e-17 7.600742e-04 0 0
1535.6606 1537.0427 2.562454e-17 2.850484e-17 3.807018e-04 0 0
1536.2427 1537.6253 5.120904e-17 3.811611e-17 7.579100e-04 0 0
1536.8247 1538.2079 5.183359e-17 3.853700e-17 7.641863e-04 0 0
1537.4068 1538.7905 4.860253e-17 3.757283e-17 7.137437e-04 0 0
1537.9889 1539.3730 5.107584e-17 3.935789e-17 7.470697e-04 0 0
1538.5709 1539.9556 8.111936e-17 4.806843e-17 1.181700e-03 0 0
1539.1530 1540.5382 2.586583e-17 2.783567e-17 3.752368e-04 0 0
1539.7350 1541.1208 5.097053e-17 3.726413e-17 7.363306e-04 0 0
1540.3171 1541.7033 2.706066e-17 2.888493e-17 3.892530e-04 0 0
1540.8991 1542.2859 2.572849e-17 2.703127e-17 3.684952e-04 0 0
1541.4811 1542.8685 5.247043e-17 3.971026e-17 7.482256e-04 0 0
1542.0632 1543.4510 5.523119e-17 3.983295e-17 7.841369e-04 0 0
1542.6452 1544.0336 3.573586e-17 3.203489e-17 5.051148e-04 0 0
1543.2273 1544.6162 -8.816600e-19 8.648390e-21 -1.240679e-05 0 0
1543.8093 1545.1987 2.708964e-17 2.774528e-17 3.795209e-04 0 0
1544.3913 1545.7813 -4.307103e-19 8.398180e-21 -6.007453e-06 0 0
1544.9734 1546.3639 -3.829050e-19 8.697826e-21 -5.317204e-06 0 0
1545.5554 1546.9464 5.702858e-17 4.046009e-17 7.884515e-04 0 0
1546.1374 1547.5290 8.897619e-17 5.153730e-17 1.224827e-03 0 0
1546.7195 1548.1115 5.758470e-17 4.064735e-17 7.892839e-04 0 0
1547.3015 1548.6941 3.034331e-17 3.010602e-17 4.141480e-04 0 0
1547.8835 1549.2766 2.663246e-17 2.892963e-17 3.619764e-04 0 0
1548.4656 1549.8592 3.185856e-17 3.145345e-17 4.312469e-04 0 0
1549.0476 1550.4417 7.868148e-19 8.756969e-21 1.060752e-05 0 0
1549.6296 1551.0243 6.560123e-19 9.492389e-21 8.809591e-06 0 0
1550.2116 1551.6068 2.971404e-17 2.866797e-17 3.974783e-04 0 0
1550.7936 1552.1894 2.993153e-17 2.885741e-17 3.988724e-04 0 0
1551.3757 1552.7719 8.560399e-17 5.021840e-17 1.136458e-03 0 0
1551.9577 1553.3544 6.308274e-17 4.364544e-17 8.343624e-04 0 0
1552.5397 1553.9370 3.104065e-17 2.947523e-17 4.090311e-04 0 0
1553.1217 1554.5195 1.547517e-18 9.746263e-21 2.031675e-05 0 0
1553.7037 1555.1021 1.799370e-18 9.513321e-21 2.353562e-05 0 0
1554.2857 1555.6846 2.046565e-18 9.301104e-21 2.666943e-05 0 0
1554.8677 1556.2671 3.223131e-17 2.994369e-17 4.184455e-04 0 0
1555.4497 1556.8497 3.297536e-17 3.052546e-17 4.264824e-04 0 0
1556.0318 1557.4322 6.523479e-17 4.452349e-17 8.404814e-04 0 0
1556.6138 1558.0147 3.416903e-17 3.172466e-17 4.385110e-04 0 0
1557.1958 1558.5972 9.837774e-17 5.525280e-17 1.257555e-03 0 0
1557.7778 1559.1798 3.464153e-17 3.169880e-17 4.410130e-04 0 0
1558.3598 1559.7623 2.868461e-18 1.003510e-20 3.636714e-05 0 0
1558.9418 1560.3448 3.243534e-18 9.497588e-21 4.094595e-05 0 0
1559.5238 1560.9273 3.315357e-18 9.716584e-21 4.167136e-05 0 0
1560.1058 1561.5098 2.888867e-17 2.858255e-17 3.614752e-04 0 0
1560.6877 1562.0924 3.512753e-17 3.130342e-17 4.375483e-04 0 0
1561.2697 1562.6749 3.519985e-17 3.166931e-17 4.364037e-04 0 0
1561.8517 1563.2574 6.951497e-17 4.646086e-17 8.577890e-04 0 0
1562.4337 1563.8399 3.546143e-17 3.146238e-17 4.354803e-04 0 0
1563.0157 1564.4224 4.201929e-18 9.875856e-21 5.135198e-05 0 0
1563.5977 1565.0049 4.356216e-18 9.884225e-21 5.297651e-05 0 0
1564.1797 1565.5874 6.918046e-17 4.575250e-17 8.371624e-04 0 0
1564.7617 1566.1699 3.735641e-17 3.278361e-17 4.498081e-04 0 0
1565.3436 1566.7524 7.200284e-17 4.766184e-17 8.626505e-04 0 0
1565.9256 1567.3350 4.896342e-18 1.009090e-20 5.836840e-05 0 0
1566.5076 1567.9175 4.856891e-18 1.056797e-20 5.760666e-05 0 0
1567.0896 1568.5000 7.385871e-17 4.868543e-17 8.716389e-04 0 0
1567.6716 1569.0825 3.744067e-17 3.227338e-17 4.396292e-04 0 0
1568.2535 1569.6650 5.347747e-18 1.048176e-20 6.248112e-05 0 0
1568.8355 1570.2474 3.982664e-17 3.439186e-17 4.629923e-04 0 0
1569.4175 1570.8299 3.759887e-17 3.184854e-17 4.349448e-04 0 0
1569.9994 1571.4124 4.187462e-17 3.620296e-17 4.820107e-04 0 0
1570.5814 1571.9949 6.541338e-17 4.494535e-17 7.492985e-04 0 0
1571.1634 1572.5774 7.545296e-17 4.912135e-17 8.600715e-04 0 0
1571.7453 1573.1599 6.158772e-18 1.065354e-20 6.986444e-05 0 0
1572.3273 1573.7424 7.724599e-17 5.025411e-17 8.720275e-04 0 0
1572.9093 1574.3249 4.278154e-17 3.632866e-17 4.806535e-04 0 0
1573.4912 1574.9074 4.116754e-17 3.466231e-17 4.603001e-04 0 0
1574.0732 1575.4898 4.206718e-17 3.552346e-17 4.681129e-04 0 0
1574.6551 1576.0723 6.687794e-18 1.104947e-20 7.406245e-05 0 0
1575.2371 1576.6548 1.067345e-16 6.047316e-17 1.176393e-03 0 0
1575.8190 1577.2373 7.163321e-18 1.053012e-20 7.857504e-05 0 0
1576.4010 1577.8198 4.397509e-17 3.722936e-17 4.800888e-04 0 0
1576.9829 1578.4022 4.253262e-17 3.522431e-17 4.621387e-04 0 0
1577.5649 1578.9847 7.046449e-18 1.177991e-20 7.620353e-05 0 0
1578.1468 1579.5672 4.335233e-17 3.599366e-17 4.666193e-04 0 0
1578.7288 1580.1496 7.310404e-18 1.176544e-20 7.831649e-05 0 0
1579.3107 1580.7321 7.492006e-18 1.160809e-20 7.988457e-05 0 0
1579.8927 1581.3146 7.545920e-18 1.175730e-20 8.008355e-05 0 0
1580.4746 1581.8970 7.838255e-18 1.132798e-20 8.279575e-05 0 0
1581.0566 1582.4795 8.817510e-17 5.689048e-17 9.270421e-04 0 0
1581.6385 1583.0620 7.933616e-18 1.166428e-20 8.301955e-05 0 0
1582.2204 1583.6444 4.757710e-17 3.953694e-17 4.955255e-04 0 0
1582.8024 1584.2269 8.014037e-18 1.200766e-20 8.307469e-05 0 0
1583.3843 1584.8094 8.206207e-18 1.179636e-20 8.466579e-05 0 0
1583.9662 1585.3918 5.807002e-17 4.384415e-17 5.962874e-04 0 0
1584.5482 1585.9743 4.901044e-17 4.065229e-17 5.008688e-04 0 0
1585.1301 1586.5567 4.838152e-17 3.994651e-17 4.920799e-04 0 0
1585.7120 1587.1392 4.887775e-17 4.047183e-17 4.947413e-04 0 0
1586.2940 1587.7216 2.044431e-17 2.184677e-17 2.059390e-04 0 0
1586.8759 1588.3041 8.907377e-17 5.696072e-17 8.928957e-04 0 0
1587.4578 1588.8865 8.919192e-18 1.176187e-20 8.897094e-05 0 0
1588.0397 1589.4690 4.948765e-17 4.077984e-17 4.912179e-04 0 0
1588.6216 1590.0514 4.696753e-17 3.793286e-17 4.638907e-04 0 0
1589.2036 1590.6338 5.032031e-17 4.141204e-17 4.945181e-04 0 0
1589.7855 1591.2163 8.979380e-18 1.249099e-20 8.779933e-05 0 0
1590.3674 1591.7987 8.061518e-17 5.497648e-17 7.842494e-04 0 0
1590.9493 1592.3812 9.246308e-18 1.222793e-20 8.949207e-05 0 0
1591.5312 1592.9636 8.972067e-18 1.311642e-20 8.639340e-05 0 0
1592.1131 1593.5460 5.022075e-17 4.086771e-17 4.810956e-04 0 0
1592.6950 1594.1285 9.220861e-18 1.287769e-20 8.787773e-05 0 0
1593.2770 1594.7109 5.410043e-17 4.528194e-17 5.129293e-04 0 0
1593.8589 1595.2933 9.456085e-18 1.263792e-20 8.919127e-05 0 0
1594.4408 1595.8758 4.972781e-17 4.031043e-17 4.666133e-04 0 0
1595.0227 1596.4582 9.387913e-18 1.312310e-20 8.763620e-05 0 0
1595.6046 1597.0406 9.573865e-18 1.280605e-20 8.891056e-05 0 0
1596.1865 1597.6230 9.163354e-18 1.398021e-20 8.466187e-05 0 0
1596.7684 1598.2055 9.557557e-18 1.313345e-20 8.785079e-05 0 0
1597.3503 1598.7879 9.402585e-18 1.364271e-20 8.598692e-05 0 0
1597.9322 1599.3703 9.392613e-18 1.377575e-20 8.545923e-05 0 0
1598.5141 1599.9527 9.709882e-18 1.309006e-20 8.790205e-05 0 0
1599.0959 1600.5351 9.458130e-18 1.382099e-20 8.519361e-05 0 0
1599.6778 1601.1176 9.885128e-17 6.322811e-17 8.859919e-04 0 0
1600.2597 1601.7000 9.802329e-18 1.312164e-20 8.742380e-05 0 0
1600.8416 1602.2824 9.270834e-18 1.450053e-20 8.228167e-05 0 0
1601.4235 1602.8648 2.270071e-17 2.405800e-17 2.005013e-04 0 0
1602.0054 1603.4472 5.288613e-17 4.323770e-17 4.648859e-04 0 0
1602.5873 1604.0296 5.665493e-17 4.743101e-17 4.956573e-04 0 0
1603.1692 1604.6120 9.535348e-18 1.395213e-20 8.303398e-05 0 0
1603.7510 1605.1944 9.398821e-18 1.431515e-20 8.146739e-05 0 0
1604.3329 1605.7768 2.358895e-17 2.593248e-17 2.035393e-04 0 0
1604.9148 1606.3592 5.679852e-17 4.754807e-17 4.878928e-04 0 0
1605.4967 1606.9416 9.337752e-18 1.436232e-20 7.985767e-05 0 0
1606.0785 1607.5240 5.811933e-17 4.881481e-17 4.948835e-04 0 0
1606.6604 1608.1064 9.247565e-18 1.446925e-20 7.840791e-05 0 0
1607.2423 1608.6888 9.016327e-18 1.498202e-20 7.612678e-05 0 0
1607.8242 1609.2712 9.129319e-18 1.459777e-20 7.676530e-05 0 0
1608.4060 1609.8536 5.458850e-17 4.565609e-17 4.571669e-04 0 0
1608.9879 1610.4360 9.100212e-18 1.444857e-20 7.591282e-05 0 0
1609.5698 1611.0184 1.041977e-16 6.748135e-17 8.658482e-04 0 0
1610.1516 1611.6008 8.886852e-18 1.467268e-20 7.356808e-05 0 0
1610.7335 1612.1831 4.501529e-17 4.337678e-17 3.712678e-04 0 0
1611.3153 1612.7655 8.706849e-18 1.481034e-20 7.154916e-05 0 0
1611.8972 1613.3479 5.661916e-17 4.831043e-17 4.636048e-04 0 0
1612.4791 1613.9303 8.313768e-18 1.534859e-20 6.783420e-05 0 0
1613.0609 1614.5127 8.419006e-18 1.484819e-20 6.845412e-05 0 0
1613.6428 1615.0951 5.973716e-17 5.172883e-17 4.840498e-04 0 0
1614.2246 1615.6774 8.219415e-18 1.488407e-20 6.637585e-05 0 0
1614.8065 1616.2598 7.733034e-18 1.580111e-20 6.223809e-05 0 0
1615.3883 1616.8422 2.183502e-17 2.555010e-17 1.751500e-04 0 0
1615.9702 1617.4245 5.861708e-17 5.132606e-17 4.686397e-04 0 0
1616.5520 1618.0069 7.592876e-18 1.525470e-20 6.050456e-05 0 0
1617.1339 1618.5893 5.917930e-17 5.201123e-17 4.700260e-04 0 0
1617.7157 1619.1717 1.424649e-16 8.207191e-17 1.127805e-03 0 0
1618.2976 1619.7540 5.472341e-17 4.767329e-17 4.317894e-04 0 0
1618.8794 1620.3364 2.080912e-17 2.630950e-17 1.636532e-04 0 0
1619.4612 1620.9187 5.345649e-17 4.676068e-17 4.190255e-04 0 0
1620.0431 1621.5011 6.462515e-18 1.593026e-20 5.049040e-05 0 0
1620.6249 1622.0835 5.750765e-17 5.132692e-17 4.478150e-04 0 0
1621.2067 1622.6658 6.093133e-18 1.601405e-20 4.729105e-05 0 0
1621.7886 1623.2482 7.063304e-17 5.721545e-17 5.464008e-04 0 0
1622.3704 1623.8305 9.750084e-17 7.013048e-17 7.517592e-04 0 0
1622.9522 1624.4129 4.327048e-17 4.411930e-17 3.325293e-04 0 0
1623.5341 1624.9952 5.715123e-17 5.182994e-17 4.377603e-04 0 0
1624.1159 1625.5776 1.065017e-16 7.178845e-17 8.134228e-04 0 0
1624.6977 1626.1599 5.647314e-17 5.140628e-17 4.300881e-04 0 0
1625.2795 1626.7423 4.415142e-18 1.678787e-20 3.352881e-05 0 0
1625.8614 1627.3246 1.825638e-17 2.664448e-17 1.382462e-04 0 0
1626.4432 1627.9070 5.467891e-17 5.052492e-17 4.128835e-04 0 0
1627.0250 1628.4893 5.713972e-17 5.325692e-17 4.302546e-04 0 0
1627.6068 1629.0717 3.461693e-18 1.684061e-20 2.599324e-05 0 0
1628.1886 1629.6540 5.578145e-17 5.216435e-17 4.176953e-04 0 0
1628.7705 1630.2363 2.621590e-18 1.771167e-20 1.957658e-05 0 0
1629.3523 1630.8187 2.995161e-18 1.609360e-20 2.230529e-05 0 0
1629.9341 1631.4010 2.598423e-18 1.640736e-20 1.929820e-05 0 0
1630.5159 1631.9834 2.310343e-18 1.643631e-20 1.711256e-05 0 0
1631.0977 1632.5657 1.020195e-16 7.650901e-17 7.536244e-04 0 0
1631.6795 1633.1480 1.780059e-18 1.631892e-20 1.311440e-05 0 0
1632.2613 1633.7303 1.029279e-18 1.750248e-20 7.562907e-06 0 0
1632.8431 1634.3127 6.476700e-19 1.788353e-20 4.746311e-06 0 0
1633.4249 1634.8950 5.408455e-17 5.337002e-17 3.952939e-04 0 0
1634.0067 1635.4773 4.902516e-19 1.649270e-20 3.573652e-06 0 0
1634.5885 1636.0596 5.555346e-17 5.584040e-17 4.038749e-04 0 0
1635.1703 1636.6420 5.373723e-17 5.383791e-17 3.896297e-04 0 0
1635.7521 1637.2243 -9.717075e-19 1.767475e-20 -7.026647e-06 0 0
1636.3339 1637.8066 -1.299700e-18 1.759739e-20 -9.373161e-06 0 0
1636.9157 1638.3889 5.632935e-17 5.782534e-17 4.051366e-04 0 0
1637.4975 1638.9712 5.563491e-17 5.773083e-17 3.990513e-04 0 0
1638.0793 1639.5536 -2.079562e-18 1.683450e-20 -1.487510e-05 0 0
1638.6611 1640.1359 1.467803e-16 9.055012e-17 1.047008e-03 0 0
1639.2429 1640.7182 5.022733e-17 5.318131e-17 3.572807e-04 0 0
1639.8246 1641.3005 5.351086e-17 5.689635e-17 3.795683e-04 0 0
1640.4064 1641.8828 -4.259026e-18 1.842606e-20 -3.012545e-05 0 0
1640.9882 1642.4651 -4.470012e-18 1.793635e-20 -3.152905e-05 0 0
1641.5700 1643.0474 1.086478e-16 8.034544e-17 7.641901e-04 0 0
1642.1518 1643.6297 3.595333e-17 4.854519e-17 2.521808e-04 0 0
1642.7335 1644.2120 -5.834116e-18 1.818005e-20 -4.080776e-05 0 0
1643.3153 1644.7943 -5.971360e-18 1.742709e-20 -4.165468e-05 0 0
1643.8971 1645.3766 1.597853e-16 9.609483e-17 1.111616e-03 0 0
1644.4789 1645.9589 4.900680e-17 5.622023e-17 3.400501e-04 0 0
1645.0606 1646.5412 -7.417915e-18 1.764260e-20 -5.133855e-05 0 0
1645.6424 1647.1235 4.865918e-17 5.658166e-17 3.359353e-04 0 0
1646.2242 1647.7058 3.209275e-17 4.815484e-17 2.210217e-04 0 0
1646.8060 1648.2881 -9.097825e-18 1.826578e-20 -6.251307e-05 0 0
1647.3877 1648.8704 1.037953e-16 7.999486e-17 7.115827e-04 0 0
1647.9695 1649.4527 -1.027413e-17 1.873944e-20 -7.028905e-05 0 0
1648.5512 1650.0349 -1.030953e-17 1.751097e-20 -7.038596e-05 0 0
1649.1330 1650.6172 4.799116e-17 5.916543e-17 3.270422e-04 0 0
1649.7148 1651.1995 -1.185186e-17 1.878722e-20 -8.061767e-05 0 0
1650.2965 1651.7818 -1.192912e-17 1.760490e-20 -8.100659e-05 0 0
1650.8783 1652.3641 1.035395e-16 8.237994e-17 7.019202e-04 0 0
1651.4600 1652.9463 4.245769e-17 5.565178e-17 2.873744e-04 0 0
1652.0418 1653.5286 6.515934e-17 6.878516e-17 4.403287e-04 0 0
1652.6235 1654.1109 -1.414271e-17 1.760532e-20 -9.542253e-05 0 0
1653.2053 1654.6932 1.011079e-16 8.225779e-17 6.811097e-04 0 0
1653.7870 1655.2754 1.017234e-16 8.285294e-17 6.841388e-04 0 0
1654.3688 1655.8577 -1.638535e-17 1.889388e-20 -1.100183e-04 0 0
1654.9505 1656.4400 4.038091e-17 5.691195e-17 2.706571e-04 0 0
1655.5323 1657.0223 -1.783734e-17 1.953419e-20 -1.193440e-04 0 0
1656.1140 1657.6045 -1.793297e-17 1.819892e-20 -1.197469e-04 0 0
1656.6958 1658.1868 6.140203e-17 6.857368e-17 4.091933e-04 0 0
1657.2775 1658.7691 -1.955940e-17 1.913057e-20 -1.300523e-04 0 0
1657.8592 1659.3513 -2.000620e-17 1.862507e-20 -1.327200e-04 0 0
1658.4410 1659.9336 9.193275e-17 7.972037e-17 6.082780e-04 0 0
1659.0227 1660.5158 -2.127857e-17 1.844612e-20 -1.404196e-04 0 0
1659.6044 1661.0981 3.783492e-17 5.981168e-17 2.489326e-04 0 0
1660.1862 1661.6803 3.555328e-17 5.838092e-17 2.332201e-04 0 0
1660.7679 1662.2626 8.340297e-19 3.783883e-17 5.453287e-06 0 0
1661.3496 1662.8449 3.450487e-17 5.877413e-17 2.248742e-04 0 0
1661.9314 1663.4271 1.178752e-16 9.168160e-17 7.655972e-04 0 0
1662.5131 1664.0094 5.997726e-17 7.153751e-17 3.882168e-04 0 0
1663.0948 1664.5916 -2.663786e-17 1.924259e-20 -1.718207e-04 0 0
1663.6765 1665.1738 1.252525e-16 9.550002e-17 8.050857e-04 0 0
1664.2583 1665.7561 -2.820165e-17 1.924718e-20 -1.806474e-04 0 0
1664.8400 1666.3383 1.562644e-16 1.071645e-16 9.974982e-04 0 0
1665.4217 1666.9206 4.366742e-18 4.696010e-17 2.778199e-05 0 0
1666.0034 1667.5028 -3.083115e-17 1.977598e-20 -1.954997e-04 0 0
1666.5851 1668.0851 1.224726e-16 9.711613e-17 7.741841e-04 0 0
1667.1668 1668.6673 9.022911e-17 8.656953e-17 5.685943e-04 0 0
1667.7486 1669.2495 2.947432e-17 6.286472e-17 1.852189e-04 0 0
1668.3303 1669.8318 -3.438269e-17 2.028478e-20 -2.154640e-04 0 0
1668.9120 1670.4140 -3.487155e-17 1.934005e-20 -2.180020e-04 0 0
1669.4937 1670.9962 -3.598452e-17 1.998418e-20 -2.244263e-04 0 0
1670.0754 1671.5785 2.368896e-17 6.029853e-17 1.474390e-04 0 0
1670.6571 1672.1607 9.583130e-17 9.472428e-17 5.952468e-04 0 0
1671.2388 1672.7429 -1.060994e-17 4.206253e-17 -6.578569e-05 0 0
1671.8205 1673.3251 2.573370e-17 6.548022e-17 1.592805e-04 0 0
1672.4022 1673.9074 8.778191e-17 9.081968e-17 5.424715e-04 0 0
1672.9839 1674.4896 2.409607e-17 6.507941e-17 1.486754e-04 0 0
1673.5656 1675.0718 1.976981e-17 6.202425e-17 1.217958e-04 0 0
1674.1473 1675.6540 -4.328203e-17 2.042480e-20 -2.661636e-04 0 0
1674.7290 1676.2362 8.158519e-17 8.875625e-17 5.008062e-04 0 0
1675.3107 1676.8185 8.981068e-17 9.560392e-17 5.503047e-04 0 0
1675.8924 1677.4007 8.270375e-17 9.117939e-17 5.058150e-04 0 0
1676.4741 1677.9829 -4.691849e-17 1.994679e-20 -2.864139e-04 0 0
1677.0557 1678.5651 -2.273429e-18 5.642629e-17 -1.385034e-05 0 0
1677.6374 1679.1473 1.421583e-17 6.306986e-17 8.642999e-05 0 0
1678.2191 1679.7295 1.243084e-17 6.263030e-17 7.540899e-05 0 0
1678.8008 1680.3117 7.927986e-17 9.227437e-17 4.798343e-04 0 0
1679.3825 1680.8939 -5.186353e-17 1.950100e-20 -3.131142e-04 0 0
1679.9642 1681.4761 -5.384189e-17 2.186881e-20 -3.242227e-04 0 0
1680.5458 1682.0583 1.113869e-17 6.566121e-17 6.688933e-05 0 0
1681.1275 1682.6405 -5.547121e-17 2.033691e-20 -3.321702e-04 0 0
1681.7092 1683.2227 1.262307e-16 1.101734e-16 7.536301e-04 0 0
1682.2909 1683.8049 9.878810e-18 6.778390e-17 5.879905e-05 0 0
1682.8725 1684.3871 -5.892870e-17 2.036120e-20 -3.496281e-04 0 0
1683.4542 1684.9693 -6.025620e-17 2.069717e-20 -3.563443e-04 0 0
1684.0359 1685.5515 -6.168858e-17 2.127002e-20 -3.635918e-04 0 0
1684.6175 1686.1337 -6.260264e-17 2.044697e-20 -3.677232e-04 0 0
1685.1992 1686.7159 -6.421813e-17 2.138579e-20 -3.758963e-04 0 0
1685.7809 1687.2981 -6.530955e-17 2.090790e-20 -3.809339e-04 0 0
1686.3625 1687.8803 -6.690993e-17 2.173380e-20 -3.888659e-04 0 0
1686.9442 1688.4625 -6.811333e-17 2.145187e-20 -3.944229e-04 0 0
1687.5259 1689.0446 -6.946742e-17 2.153236e-20 -4.007879e-04 0 0
1688.1075 1689.6268 -7.090860e-17 2.179558e-20 -4.075904e-04 0 0
1688.6892 1690.2090 -7.212514e-17 2.138819e-20 -4.130431e-04 0 0
1689.2708 1690.7912 3.204443e-18 7.439636e-17 1.828256e-05 0 0
1689.8525 1691.3734 -5.170730e-18 6.986207e-17 -2.939053e-05 0 0
1690.4341 1691.9555 -7.678009e-17 2.256046e-20 -4.347796e-04 0 0
1691.0158 1692.5377 -9.600396e-18 6.856790e-17 -5.415888e-05 0 0
1691.5974 1693.1199 -8.801136e-18 7.078267e-17 -4.946213e-05 0 0
1692.1791 1693.7021 5.777553e-17 9.816340e-17 3.234656e-04 0 0
1692.7607 1694.2842 -1.185004e-17 7.087646e-17 -6.609198e-05 0 0
1693.3424 1694.8664 -8.395927e-17 2.198470e-20 -4.664858e-04 0 0
1693.9240 1695.4486 -8.559684e-17 2.224858e-20 -4.737652e-04 0 0
1694.5057 1696.0307 -8.717099e-17 2.228483e-20 -4.806292e-04 0 0
1695.0873 1696.6129 -8.922444e-17 2.354453e-20 -4.900609e-04 0 0
1695.6690 1697.1951 -1.884607e-17 7.158129e-17 -1.031127e-04 0 0
1696.2506 1697.7772 -9.226395e-17 2.305660e-20 -5.028572e-04 0 0
1696.8322 1698.3594 -2.327553e-17 7.112289e-17 -1.263664e-04 0 0
1697.4139 1698.9415 -9.565233e-17 2.327935e-20 -5.173009e-04 0 0
1697.9955 1699.5237 -9.731573e-17 2.326164e-20 -5.242599e-04 0 0
1698.5771 1700.1058 -9.941894e-17 2.429587e-20 -5.335097e-04 0 0
1699.1588 1700.6880 -1.007518e-16 2.324969e-20 -5.385414e-04 0 0
1699.7404 1701.2701 -1.029600e-16 2.444987e-20 -5.481864e-04 0 0
1700.3220 1701.8523 -3.151019e-17 7.291097e-17 -1.671101e-04 0 0
1700.9036 1702.4344 -4.816402e-17 6.500245e-17 -2.544278e-04 0 0
1701.4853 1703.0166 -3.198445e-17 7.647584e-17 -1.682946e-04 0 0
1702.0669 1703.5987 -1.099853e-16 2.392665e-20 -5.764408e-04 0 0
1702.6485 1704.1809 -3.996902e-17 7.171506e-17 -2.086566e-04 0 0
1703.2301 1704.7630 -1.139504e-16 2.449851e-20 -5.925333e-04 0 0
1703.8117 1705.3452 -1.155945e-16 2.383662e-20 -5.987177e-04 0 0
1704.3934 1705.9273 -1.176916e-16 2.428100e-20 -6.071810e-04 0 0
1704.9750 1706.5094 -3.878107e-17 8.134203e-17 -1.992877e-04 0 0
1705.5566 1707.0916 -1.219820e-16 2.525493e-20 -6.243754e-04 0 0
1706.1382 1707.6737 -1.238355e-16 2.490893e-20 -6.313712e-04 0 0
1706.7198 1708.2558 -5.065414e-17 7.537986e-17 -2.572440e-04 0 0
1707.3014 1708.8380 -5.448634e-17 7.325470e-17 -2.756190e-04 0 0
1707.8830 1709.4201 -1.305894e-16 2.649991e-20 -6.579965e-04 0 0
1708.4646 1710.0022 -5.438567e-17 7.783415e-17 -2.729573e-04 0 0
1709.0462 1710.5844 -1.346589e-16 2.598473e-20 -6.731988e-04 0 0
1709.6278 1711.1665 7.773775e-17 7.768312e-17 3.871138e-04 0 0
1710.2094 1711.7486 -2.616977e-20 2.704163e-20 -1.298104e-07 0 0
1710.7910 1712.3307 7.318633e-17 7.431288e-17 3.616126e-04 0 0
