# LMC-SN1987A-STIS-2 o5i220010 G140L MAMA z=0.0009 a2center=304.4 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(304vs317)
# rest_wvl obs_wvl flux error net dq mask
1315.7948 1316.9791 -2.633700e-17 1.166560e-17 -9.350193e-04 0 0
1316.3771 1317.5619 -1.518519e-17 1.607682e-17 -5.386540e-04 0 0
1316.9594 1318.1447 -4.572982e-18 1.917778e-17 -1.620773e-04 0 0
1317.5417 1318.7275 -1.914994e-17 1.436286e-17 -6.781255e-04 0 0
1318.1240 1319.3103 8.529738e-18 2.315029e-17 3.017839e-04 0 0
1318.7062 1319.8931 -2.659980e-17 1.103999e-17 -9.402670e-04 0 0
1319.2885 1320.4759 -3.761220e-17 3.309347e-21 -1.328349e-03 0 0
1319.8708 1321.0587 -2.585777e-17 1.175282e-17 -9.123918e-04 0 0
1320.4531 1321.6415 3.904734e-17 2.892408e-17 1.376534e-03 0 0
1321.0353 1322.2243 -1.372112e-17 1.684310e-17 -4.832644e-04 0 0
1321.6176 1322.8071 2.144690e-18 2.051066e-17 7.546705e-05 0 0
1322.1999 1323.3899 9.974629e-18 2.331810e-17 3.506547e-04 0 0
1322.7821 1323.9726 -1.065285e-17 1.762113e-17 -3.741423e-04 0 0
1323.3644 1324.5554 -3.716462e-17 3.184143e-21 -1.303998e-03 0 0
1323.9467 1325.1382 -1.354569e-17 1.674405e-17 -4.748060e-04 0 0
1324.5289 1325.7210 1.880498e-17 2.576578e-17 6.584571e-04 0 0
1325.1112 1326.3038 3.844868e-17 2.911572e-17 1.344845e-03 0 0
1325.6935 1326.8866 -2.501593e-17 1.206794e-17 -8.740315e-04 0 0
1326.2757 1327.4694 -1.502094e-17 1.548866e-17 -5.242316e-04 0 0
1326.8580 1328.0521 -3.685756e-17 3.226009e-21 -1.284845e-03 0 0
1327.4402 1328.6349 -1.366133e-17 1.642560e-17 -4.756751e-04 0 0
1328.0225 1329.2177 -1.388231e-17 1.621206e-17 -4.827840e-04 0 0
1328.6047 1329.8005 -3.669908e-17 3.219962e-21 -1.274720e-03 0 0
1329.1870 1330.3832 -2.557352e-17 1.115360e-17 -8.871497e-04 0 0
1329.7692 1330.9660 4.368678e-19 2.059240e-17 1.513551e-05 0 0
1330.3515 1331.5488 -1.652014e-18 2.018826e-17 -5.715864e-05 0 0
1330.9337 1332.1315 -2.524962e-17 1.131920e-17 -8.724453e-04 0 0
1331.5159 1332.7143 -2.202017e-17 1.304719e-17 -7.598085e-04 0 0
1332.0982 1333.2971 -2.517027e-17 1.124621e-17 -8.672928e-04 0 0
1332.6804 1333.8798 2.190391e-17 2.609464e-17 7.536700e-04 0 0
1333.2626 1334.4626 -2.431713e-17 1.210048e-17 -8.355038e-04 0 0
1333.8449 1335.0453 -2.563571e-17 1.062459e-17 -8.795249e-04 0 0
1334.4271 1335.6281 3.308582e-17 2.885811e-17 1.133462e-03 0 0
1335.0093 1336.2109 -2.530815e-17 1.089666e-17 -8.657278e-04 0 0
1335.5916 1336.7936 -3.623359e-17 3.498732e-21 -1.237614e-03 0 0
1336.1738 1337.3764 -3.605497e-17 3.197555e-21 -1.229668e-03 0 0
1336.7560 1337.9591 -2.386858e-17 1.232530e-17 -8.128225e-04 0 0
1337.3383 1338.5419 7.052315e-18 2.205151e-17 2.397983e-04 0 0
1337.9205 1339.1246 -3.602679e-17 3.475791e-21 -1.223160e-03 0 0
1338.5027 1339.7074 -2.227443e-18 1.943425e-17 -7.551094e-05 0 0
1339.0849 1340.2901 -2.097565e-17 1.385677e-17 -7.100087e-04 0 0
1339.6671 1340.8728 9.884739e-18 2.283508e-17 3.340885e-04 0 0
1340.2494 1341.4556 -2.415501e-17 1.169523e-17 -8.151763e-04 0 0
1340.8316 1342.0383 -1.258542e-17 1.639363e-17 -4.240977e-04 0 0
1341.4138 1342.6211 -2.197386e-17 1.274652e-17 -7.393661e-04 0 0
1341.9960 1343.2038 -2.567741e-17 1.087037e-17 -8.627101e-04 0 0
1342.5782 1343.7865 -1.392165e-17 1.599479e-17 -4.670533e-04 0 0
1343.1604 1344.3693 8.648815e-20 2.058209e-17 2.897345e-06 0 0
1343.7426 1344.9520 -3.557487e-17 3.685690e-21 -1.190027e-03 0 0
1344.3248 1345.5347 3.492836e-19 2.065414e-17 1.166726e-05 0 0
1344.9070 1346.1174 -3.544383e-17 3.646997e-21 -1.182257e-03 0 0
1345.4892 1346.7002 2.898200e-18 2.160441e-17 9.653566e-05 0 0
1346.0714 1347.2829 -2.540086e-17 1.677897e-17 -8.448879e-04 16 0
1346.6536 1347.8656 -2.713215e-17 1.824469e-17 -9.012294e-04 16 0
1347.2358 1348.4483 -2.284669e-17 1.232189e-17 -7.578433e-04 0 0
1347.8180 1349.0310 -1.324614e-18 1.988026e-17 -4.387926e-05 0 0
1348.4002 1349.6138 -1.029554e-17 1.750353e-17 -3.405951e-04 0 0
1348.9824 1350.1965 1.220259e-17 2.393580e-17 4.031530e-04 0 0
1349.5646 1350.7792 -1.075216e-17 1.706055e-17 -3.547710e-04 0 0
1350.1468 1351.3619 -2.202440e-17 1.283005e-17 -7.257679e-04 0 0
1350.7290 1351.9446 -1.045996e-17 1.718936e-17 -3.442459e-04 0 0
1351.3111 1352.5273 3.476233e-18 2.205054e-17 1.142607e-04 0 0
1351.8933 1353.1100 -3.469149e-17 3.715256e-21 -1.138839e-03 0 0
1352.4755 1353.6927 -9.613406e-18 1.763238e-17 -3.151858e-04 0 0
1353.0577 1354.2754 2.796379e-18 2.155973e-17 9.156601e-05 0 0
1353.6399 1354.8581 -3.437899e-17 3.478358e-21 -1.124285e-03 0 0
1354.2220 1355.4408 -2.169568e-17 1.273880e-17 -7.085958e-04 0 0
1354.8042 1356.0235 -3.427282e-17 3.565471e-21 -1.117920e-03 0 0
1355.3864 1356.6062 2.723939e-18 2.136738e-17 8.873350e-05 0 0
1355.9686 1357.1889 -3.423273e-17 3.821114e-21 -1.113656e-03 0 0
1356.5507 1357.7716 -3.401223e-17 3.478674e-21 -1.104979e-03 0 0
1357.1329 1358.3543 -1.033117e-17 1.673275e-17 -3.351699e-04 0 0
1357.7151 1358.9370 2.130531e-18 2.098241e-17 6.902206e-05 0 0
1358.2972 1359.5197 -2.243067e-17 1.141555e-17 -7.256239e-04 0 0
1358.8794 1360.1024 3.578304e-18 2.158125e-17 1.155848e-04 0 0
1359.4616 1360.6851 -8.505201e-18 1.801846e-17 -2.743123e-04 0 0
1360.0437 1361.2678 -3.366048e-17 3.588507e-21 -1.083929e-03 0 0
1360.6259 1361.8504 1.708945e-17 2.544276e-17 5.494322e-04 0 0
1361.2080 1362.4331 -3.345634e-17 3.422700e-21 -1.073877e-03 0 0
1361.7902 1363.0158 -2.061472e-17 1.301939e-17 -6.605879e-04 0 0
1362.3723 1363.5985 -9.505814e-18 1.690330e-17 -3.040922e-04 0 0
1362.9545 1364.1811 -2.095401e-17 1.240172e-17 -6.691670e-04 0 0
1363.5366 1364.7638 -7.422398e-18 1.834926e-17 -2.366190e-04 0 0
1364.1188 1365.3465 4.178834e-17 3.064965e-17 1.329810e-03 0 0
1364.7009 1365.9292 -7.856882e-18 1.777245e-17 -2.495760e-04 0 0
1365.2831 1366.5118 4.785192e-18 2.191103e-17 1.517268e-04 0 0
1365.8652 1367.0945 -3.299242e-17 3.532779e-21 -1.044186e-03 0 0
1366.4474 1367.6772 -3.301902e-17 3.740985e-21 -1.043091e-03 0 0
1367.0295 1368.2598 -3.297173e-17 3.778329e-21 -1.039649e-03 0 0
1367.6116 1368.8425 -2.089704e-17 1.224785e-17 -6.576752e-04 0 0
1368.1938 1369.4252 -2.036833e-17 1.245346e-17 -6.398208e-04 0 0
1368.7759 1370.0078 -2.038115e-17 1.235206e-17 -6.390046e-04 0 0
1369.3580 1370.5905 -1.983482e-17 1.283353e-17 -6.206864e-04 0 0
1369.9402 1371.1731 -1.921498e-17 1.346938e-17 -6.001355e-04 0 0
1370.5223 1371.7558 -5.639155e-18 1.878560e-17 -1.757866e-04 0 0
1371.1044 1372.3384 -2.022906e-17 1.224947e-17 -6.293714e-04 0 0
1371.6866 1372.9211 -3.246146e-17 3.786203e-21 -1.007991e-03 0 0
1372.2687 1373.5037 -1.982988e-17 1.253183e-17 -6.145599e-04 0 0
1372.8508 1374.0864 7.972421e-18 2.331341e-17 2.465974e-04 0 0
1373.4329 1374.6690 -3.221719e-17 3.685064e-21 -9.945759e-04 0 0
1374.0151 1375.2517 -3.230979e-17 4.059823e-21 -9.954327e-04 0 0
1374.5972 1375.8343 5.130347e-18 2.150935e-17 1.577325e-04 0 0
1375.1793 1376.4169 -1.950674e-17 1.259016e-17 -5.984887e-04 0 0
1375.7614 1376.9996 6.223902e-18 2.206702e-17 1.905590e-04 0 0
1376.3435 1377.5822 -3.054353e-17 4.509199e-18 -9.332157e-04 0 0
1376.9256 1378.1649 -5.835824e-18 1.839277e-17 -1.779344e-04 0 0
1377.5077 1378.7475 -1.867365e-17 1.317193e-17 -5.681762e-04 0 0
1378.0898 1379.3301 -3.170553e-17 3.700314e-21 -9.626854e-04 0 0
1378.6720 1379.9128 -1.827452e-17 1.351824e-17 -5.537245e-04 0 0
1379.2541 1380.4954 5.366907e-18 2.184153e-17 1.622818e-04 0 0
1379.8362 1381.0780 -4.279367e-18 1.936488e-17 -1.291297e-04 0 0
1380.4183 1381.6606 -2.223069e-17 1.871636e-17 -6.694232e-04 16 0
1381.0004 1382.2433 -1.894794e-17 1.251360e-17 -5.693967e-04 0 0
1381.5825 1382.8259 -3.133899e-17 3.812448e-21 -9.398173e-04 0 0
1382.1646 1383.4085 -3.140770e-17 4.145699e-21 -9.399512e-04 0 0
1382.7467 1383.9911 -3.118706e-17 3.790234e-21 -9.314402e-04 0 0
1383.3287 1384.5737 -3.125678e-17 4.130515e-21 -9.316282e-04 0 0
1383.9108 1385.1564 1.215884e-17 2.429805e-17 3.616675e-04 0 0
1384.4929 1385.7390 -1.520626e-17 1.463530e-17 -4.514063e-04 0 0
1385.0750 1386.3216 -3.487975e-18 1.944912e-17 -1.033349e-04 0 0
1385.6571 1386.9042 -1.829818e-17 1.254347e-17 -5.410274e-04 0 0
1386.2392 1387.4868 9.825870e-18 2.348152e-17 2.899488e-04 0 0
1386.8213 1388.0694 9.673360e-18 2.334466e-17 2.848906e-04 0 0
1387.4034 1388.6520 -1.486926e-17 1.586010e-17 -4.370605e-04 0 0
1387.9854 1389.2346 9.432221e-18 2.314829e-17 2.767132e-04 0 0
1388.5675 1389.8172 -1.575849e-17 1.479987e-17 -4.614188e-04 0 0
1389.1496 1390.3998 -2.694748e-18 1.966574e-17 -7.875479e-05 0 0
1389.7317 1390.9824 -3.034084e-17 4.006658e-21 -8.850445e-04 0 0
1390.3137 1391.5650 -1.935505e-17 1.248524e-17 -5.635362e-04 0 0
1390.8958 1392.1476 -1.659048e-17 1.353910e-17 -4.821430e-04 0 0
1391.4779 1392.7302 2.566043e-17 2.793229e-17 7.443512e-04 0 0
1392.0600 1393.3128 -3.000877e-17 4.020917e-21 -8.688763e-04 0 0
1392.6420 1393.8954 -2.996946e-17 4.131194e-21 -8.661428e-04 0 0
1393.2241 1394.4780 -6.402234e-18 1.774474e-17 -1.846888e-04 0 0
1393.8061 1395.0606 -2.626873e-17 7.018802e-18 -7.563896e-04 0 0
1394.3882 1395.6432 -2.967537e-17 4.054974e-21 -8.528982e-04 0 0
1394.9703 1396.2257 -2.967781e-17 4.268796e-21 -8.513824e-04 0 0
1395.5523 1396.8083 -2.961284e-17 4.328022e-21 -8.479321e-04 0 0
1396.1344 1397.3909 -1.560502e-17 1.375850e-17 -4.459895e-04 0 0
1396.7164 1397.9735 4.232166e-17 3.207815e-17 1.207253e-03 0 0
1397.2985 1398.5561 1.760061e-17 2.587869e-17 5.011026e-04 0 0
1397.8805 1399.1386 2.130074e-17 2.621113e-17 6.052746e-04 0 0
1398.4626 1399.7212 -2.471395e-17 8.013555e-18 -7.008787e-04 0 0
1399.0446 1400.3038 -2.911105e-17 4.388849e-21 -8.239325e-04 0 0
1399.6267 1400.8864 2.636826e-17 2.765123e-17 7.447794e-04 0 0
1400.2087 1401.4689 -2.895933e-17 4.448255e-21 -8.162872e-04 0 0
1400.7908 1402.0515 8.248412e-17 3.934134e-17 2.320172e-03 0 0
1401.3728 1402.6341 4.104092e-19 2.061328e-17 1.152017e-05 0 0
1401.9549 1403.2166 -3.107062e-19 1.996931e-17 -8.703151e-06 0 0
1402.5369 1403.7992 -1.470249e-17 1.378444e-17 -4.109597e-04 0 0
1403.1189 1404.3817 -1.371083e-17 1.476447e-17 -3.824314e-04 0 0
1403.7010 1404.9643 -8.086862e-18 1.755943e-17 -2.250861e-04 0 0
1404.2830 1405.5469 -1.333995e-17 1.496125e-17 -3.705153e-04 0 0
1404.8650 1406.1294 -1.324186e-17 1.503268e-17 -3.670132e-04 0 0
1405.4471 1406.7120 1.391816e-18 2.085842e-17 3.849529e-05 0 0
1406.0291 1407.2945 -9.176201e-20 1.972619e-17 -2.532674e-06 0 0
1406.6111 1407.8771 -2.251070e-17 8.873135e-18 -6.200306e-04 0 0
1407.1932 1408.4596 -2.792494e-17 4.524948e-21 -7.675760e-04 0 0
1407.7752 1409.0422 -2.776139e-17 4.369731e-21 -7.615517e-04 0 0
1408.3572 1409.6247 -1.785932e-17 1.237310e-17 -4.889331e-04 0 0
1408.9392 1410.2073 -1.822576e-17 1.193511e-17 -4.979973e-04 0 0
1409.5212 1410.7898 -1.305074e-17 1.438976e-17 -3.559021e-04 0 0
1410.1033 1411.3723 -1.275106e-17 1.465689e-17 -3.470708e-04 0 0
1410.6853 1411.9549 -1.284555e-17 1.440552e-17 -3.489786e-04 0 0
1411.2673 1412.5374 -2.721229e-17 4.467080e-21 -7.378937e-04 0 0
1411.8493 1413.1200 -2.702499e-17 4.261828e-21 -7.314330e-04 0 0
1412.4313 1413.7025 3.023966e-18 2.125340e-17 8.168851e-05 0 0
1413.0133 1414.2850 2.639110e-18 2.086430e-17 7.115642e-05 0 0
1413.5953 1414.8676 -1.185058e-17 1.501720e-17 -3.188976e-04 0 0
1414.1773 1415.4501 -2.019905e-17 9.876923e-18 -5.424930e-04 0 0
1414.7593 1416.0326 -2.663803e-17 4.532784e-21 -7.139789e-04 0 0
1415.3413 1416.6151 3.740923e-18 2.138144e-17 1.000638e-04 0 0
1415.9233 1417.1977 -2.646610e-17 4.575591e-21 -7.064149e-04 0 0
1416.5053 1417.7802 3.823422e-18 2.129350e-17 1.018326e-04 0 0
1417.0873 1418.3627 1.397684e-17 2.521462e-17 3.714100e-04 0 0
1417.6693 1418.9452 3.250303e-17 2.964390e-17 8.617265e-04 0 0
1418.2513 1419.5277 -1.048526e-17 1.572801e-17 -2.773054e-04 0 0
1418.8333 1420.1103 -1.143545e-17 1.449927e-17 -3.016853e-04 0 0
1419.4153 1420.6928 -1.432379e-18 2.030755e-17 -3.768876e-05 0 0
1419.9973 1421.2753 -1.020544e-17 1.560702e-17 -2.678092e-04 0 0
1420.5793 1421.8578 -9.958235e-18 1.582001e-17 -2.605948e-04 0 0
1421.1613 1422.4403 3.902003e-18 2.090537e-17 1.018237e-04 0 0
1421.7433 1423.0228 3.883885e-17 3.224684e-17 1.010593e-03 0 0
1422.3252 1423.6053 -2.059921e-18 1.919569e-17 -5.344412e-05 0 0
1422.9072 1424.1878 -9.752917e-18 1.567356e-17 -2.522986e-04 0 0
1423.4892 1424.7703 -2.535350e-17 4.741842e-21 -6.539483e-04 0 0
1424.0712 1425.3528 -2.519331e-17 4.562346e-21 -6.479075e-04 0 0
1424.6531 1425.9353 -1.707042e-17 1.163118e-17 -4.377072e-04 0 0
1425.2351 1426.5178 -2.499038e-17 4.492440e-21 -6.389322e-04 0 0
1425.8171 1427.1003 -9.845583e-18 1.514640e-17 -2.509973e-04 0 0
1426.3991 1427.6828 7.231446e-18 2.274398e-17 1.838432e-04 0 0
1426.9810 1428.2653 5.189644e-17 3.429414e-17 1.315721e-03 0 0
1427.5630 1428.8478 -8.918374e-18 1.585306e-17 -2.255188e-04 0 0
1428.1450 1429.4303 1.444256e-17 2.453925e-17 3.642736e-04 0 0
1428.7269 1430.0128 -2.457115e-17 4.866147e-21 -6.182702e-04 0 0
1429.3089 1430.5953 3.814375e-17 3.126188e-17 9.575634e-04 0 0
1429.8909 1431.1778 -8.136373e-18 1.619689e-17 -2.038188e-04 0 0
1430.4728 1431.7602 4.016311e-17 3.217971e-17 1.003997e-03 0 0
1431.0548 1432.3427 -2.419561e-17 5.028183e-21 -6.036634e-04 0 0
1431.6367 1432.9252 -2.396600e-17 4.760883e-21 -5.967960e-04 0 0
1432.2187 1433.5077 -7.634630e-18 1.624267e-17 -1.897732e-04 0 0
1432.8006 1434.0902 3.909923e-17 3.140528e-17 9.701669e-04 0 0
1433.3826 1434.6726 -7.676219e-18 1.594096e-17 -1.901446e-04 0 0
1433.9645 1435.2551 -1.669626e-17 1.035003e-17 -4.128799e-04 0 0
1434.5465 1435.8376 -6.550685e-18 1.691607e-17 -1.617227e-04 0 0
1435.1284 1436.4200 3.546583e-17 3.109819e-17 8.741332e-04 0 0
1435.7104 1437.0025 -2.305124e-17 4.616131e-21 -5.672068e-04 0 0
1436.2923 1437.5850 -2.307913e-17 4.987874e-21 -5.669486e-04 0 0
1436.8743 1438.1674 2.023969e-17 2.689004e-17 4.963485e-04 0 0
1437.4562 1438.7499 -2.278077e-17 4.862555e-21 -5.576998e-04 0 0
1438.0381 1439.3324 -6.127596e-18 1.664529e-17 -1.497405e-04 0 0
1438.6201 1439.9148 -2.259664e-17 5.011482e-21 -5.511800e-04 0 0
1439.2020 1440.4973 -2.244262e-17 4.932531e-21 -5.463639e-04 0 0
1439.7839 1441.0797 -6.340310e-18 1.606925e-17 -1.540477e-04 0 0
1440.3659 1441.6622 1.032414e-17 2.295430e-17 2.503206e-04 0 0
1440.9478 1442.2446 1.136542e-17 2.375049e-17 2.749820e-04 0 0
1441.5297 1442.8271 -6.273248e-18 1.572442e-17 -1.514449e-04 0 0
1442.1116 1443.4095 2.103551e-17 2.653523e-17 5.066854e-04 0 0
1442.6936 1443.9920 1.274522e-17 2.453181e-17 3.062875e-04 0 0
1443.2755 1444.5744 -5.344582e-18 1.635888e-17 -1.281372e-04 0 0
1443.8574 1445.1569 2.150402e-17 2.656650e-17 5.143259e-04 0 0
1444.4393 1445.7393 -3.844147e-18 1.778905e-17 -9.171935e-05 0 0
1445.0213 1446.3218 1.238988e-17 2.387874e-17 2.948853e-04 0 0
1445.6032 1446.9042 -2.121330e-17 5.043481e-21 -5.036242e-04 0 0
1446.1851 1447.4867 -3.794759e-18 1.743393e-17 -8.986358e-05 0 0
1446.7670 1448.0691 -2.106394e-17 5.231089e-21 -4.975434e-04 0 0
1447.3489 1448.6515 1.431910e-17 2.496777e-17 3.373577e-04 0 0
1447.9308 1449.2340 -9.719259e-18 1.377968e-17 -2.283938e-04 0 0
1448.5127 1449.8164 -3.041518e-18 1.777670e-17 -7.128777e-05 0 0
1449.0946 1450.3988 -2.058457e-17 5.173312e-21 -4.812125e-04 0 0
1449.6765 1450.9812 5.532738e-17 3.637398e-17 1.290048e-03 0 0
1450.2584 1451.5637 1.532567e-17 2.527273e-17 3.564145e-04 0 0
1450.8403 1452.1461 4.948705e-17 3.489133e-17 1.147892e-03 0 0
1451.4222 1452.7285 8.243218e-18 2.202889e-17 1.907141e-04 0 0
1452.0041 1453.3109 -2.008998e-17 5.388164e-21 -4.636041e-04 0 0
1452.5860 1453.8934 3.027299e-17 2.895575e-17 6.968015e-04 0 0
1453.1679 1454.4758 9.046915e-18 2.239323e-17 2.077059e-04 0 0
1453.7498 1455.0582 3.665245e-17 3.257832e-17 8.393711e-04 0 0
1454.3317 1455.6406 -1.957522e-17 5.291838e-21 -4.471677e-04 0 0
1454.9136 1456.2230 -1.886329e-18 1.754024e-17 -4.298380e-05 0 0
1455.4955 1456.8054 -1.939767e-17 5.448615e-21 -4.409332e-04 0 0
1456.0774 1457.3878 -1.914515e-17 5.131513e-21 -4.341422e-04 0 0
1456.6593 1457.9703 1.640224e-17 2.516728e-17 3.710576e-04 0 0
1457.2411 1458.5527 -1.885929e-17 5.041001e-21 -4.256435e-04 0 0
1457.8230 1459.1351 -3.584620e-19 1.863459e-17 -8.071656e-06 0 0
1458.4049 1459.7175 -1.453447e-18 1.725764e-17 -3.265415e-05 0 0
1458.9868 1460.2999 -7.090381e-19 1.797559e-17 -1.589442e-05 0 0
1459.5687 1460.8823 2.998921e-17 2.956077e-17 6.708074e-04 0 0
1460.1505 1461.4647 1.199818e-17 2.332442e-17 2.678051e-04 0 0
1460.7324 1462.0471 1.824973e-17 2.582029e-17 4.064885e-04 0 0
1461.3143 1462.6295 2.391047e-17 2.773058e-17 5.314664e-04 0 0
1461.8961 1463.2119 2.551429e-19 1.826951e-17 5.659502e-06 0 0
1462.4780 1463.7942 -1.791994e-17 5.588191e-21 -3.966800e-04 0 0
1463.0599 1464.3766 7.878683e-19 1.859213e-17 1.740488e-05 0 0
1463.6417 1464.9590 3.317301e-19 1.801538e-17 7.313298e-06 0 0
1464.2236 1465.5414 1.896081e-17 2.582881e-17 4.171518e-04 0 0
1464.8055 1466.1238 1.965303e-17 2.618230e-17 4.314879e-04 0 0
1465.3873 1466.7062 -1.719682e-17 5.446926e-21 -3.767732e-04 0 0
1465.9692 1467.2886 2.020471e-17 2.643253e-17 4.417393e-04 0 0
1466.5510 1467.8709 -1.687819e-17 5.310722e-21 -3.682170e-04 0 0
1467.1329 1468.4533 -1.691940e-17 5.738680e-21 -3.683096e-04 0 0
1467.7148 1469.0357 1.949929e-17 2.558611e-17 4.235182e-04 0 0
1468.2966 1469.6181 -1.661102e-17 5.634803e-21 -3.599618e-04 0 0
1468.8785 1470.2004 2.325861e-18 1.878920e-17 5.028257e-05 0 0
1469.4603 1470.7828 2.004398e-17 2.576183e-17 4.322889e-04 0 0
1470.0422 1471.3652 1.554685e-18 1.773001e-17 3.344694e-05 0 0
1470.6240 1471.9476 1.872273e-18 1.801714e-17 4.017857e-05 0 0
1471.2058 1472.5299 -1.095348e-17 9.718872e-18 -2.344578e-04 0 0
1471.7877 1473.1123 3.011515e-18 1.894276e-17 6.429484e-05 0 0
1472.3695 1473.6947 -1.566189e-17 5.519622e-21 -3.335016e-04 0 0
1472.9514 1474.2770 3.714763e-18 1.938213e-17 7.889367e-05 0 0
1473.5332 1474.8594 -1.555286e-17 5.883558e-21 -3.294366e-04 0 0
1474.1150 1475.4417 -1.545803e-17 5.976541e-21 -3.265644e-04 0 0
1474.6969 1476.0241 4.569203e-18 1.991555e-17 9.627501e-05 0 0
1475.2787 1476.6064 9.154840e-18 2.162001e-17 1.923906e-04 0 0
1475.8605 1477.1888 2.281167e-17 2.673805e-17 4.781481e-04 0 0
1476.4424 1477.7712 -1.490530e-17 5.894501e-21 -3.116188e-04 0 0
1477.0242 1478.3535 2.275886e-17 2.651830e-17 4.746075e-04 0 0
1477.6060 1478.9359 2.372980e-17 2.714868e-17 4.936130e-04 0 0
1478.1878 1479.5182 5.304593e-18 1.996351e-17 1.100741e-04 0 0
1478.7697 1480.1005 6.299900e-17 3.870284e-17 1.304114e-03 0 0
1479.3515 1480.6829 4.515996e-17 3.435039e-17 9.326628e-04 0 0
1479.9333 1481.2652 -1.410946e-17 5.910231e-21 -2.907205e-04 0 0
1480.5151 1481.8476 -1.398371e-17 5.943460e-21 -2.874825e-04 0 0
1481.0969 1482.4299 -1.379419e-17 5.815927e-21 -2.829497e-04 0 0
1481.6787 1483.0122 -1.373829e-17 6.021781e-21 -2.811784e-04 0 0
1482.2605 1483.5946 6.939169e-18 2.071655e-17 1.417065e-04 0 0
1482.8424 1484.1769 1.337986e-18 1.705081e-17 2.726236e-05 0 0
1483.4242 1484.7592 6.266832e-18 1.962419e-17 1.274040e-04 0 0
1484.0060 1485.3416 -1.324162e-17 6.158073e-21 -2.685827e-04 0 0
1484.5878 1485.9239 -1.315076e-17 6.290470e-21 -2.661218e-04 0 0
1485.1696 1486.5062 2.872496e-17 2.779689e-17 5.798882e-04 0 0
1485.7514 1487.0886 7.081859e-18 2.001772e-17 1.426183e-04 0 0
1486.3332 1487.6709 7.686912e-18 2.040472e-17 1.544068e-04 0 0
1486.9150 1488.2532 -1.249704e-17 5.989417e-21 -2.503768e-04 0 0
1487.4968 1488.8355 2.738674e-17 2.815798e-17 5.471754e-04 0 0
1488.0786 1489.4178 -1.236217e-17 6.323062e-21 -2.462998e-04 0 0
1488.6604 1490.0002 7.202820e-18 1.938304e-17 1.430745e-04 0 0
1489.2422 1490.5825 4.434845e-17 3.392308e-17 8.782413e-04 0 0
1489.8240 1491.1648 -1.197951e-17 6.352131e-21 -2.364609e-04 0 0
1490.4057 1491.7471 8.088617e-18 1.983771e-17 1.591358e-04 0 0
1490.9875 1492.3294 1.379093e-17 2.296903e-17 2.703908e-04 0 0
1491.5693 1492.9117 9.202574e-18 2.084273e-17 1.798055e-04 0 0
1492.1511 1493.4940 8.731977e-18 2.014739e-17 1.700034e-04 0 0
1492.7329 1494.0763 9.970271e-18 2.141675e-17 1.934175e-04 0 0
1493.3147 1494.6586 -1.115226e-17 6.199067e-21 -2.155647e-04 0 0
1493.8964 1495.2409 -1.120446e-17 6.652798e-21 -2.157871e-04 0 0
1494.4782 1495.8232 9.644322e-18 2.051038e-17 1.850690e-04 0 0
1495.0600 1496.4055 -1.090466e-17 6.544510e-21 -2.084953e-04 0 0
1495.6418 1496.9878 3.059660e-17 2.923462e-17 5.829260e-04 0 0
1496.2235 1497.5701 -1.068410e-17 6.647298e-21 -2.028285e-04 0 0
1496.8053 1498.1524 1.487844e-17 2.280326e-17 2.814883e-04 0 0
1497.3871 1498.7347 -1.049671e-17 6.852652e-21 -1.979075e-04 0 0
1497.9688 1499.3170 -1.024102e-17 6.538493e-21 -1.924629e-04 0 0
1498.5506 1499.8993 1.087725e-17 2.100731e-17 2.037566e-04 0 0
1499.1324 1500.4816 -1.013132e-17 6.952832e-21 -1.892125e-04 0 0
1499.7141 1501.0639 1.164721e-17 2.143810e-17 2.168655e-04 0 0
1500.2959 1501.6462 5.582312e-17 3.790569e-17 1.036478e-03 0 0
1500.8777 1502.2284 -9.668700e-18 6.822144e-21 -1.790148e-04 0 0
1501.4594 1502.8107 -9.448405e-18 6.625798e-21 -1.744692e-04 0 0
1502.0412 1503.3930 -9.434035e-18 6.931014e-21 -1.737382e-04 0 0
1502.6229 1503.9753 -9.195936e-18 6.680393e-21 -1.689161e-04 0 0
1503.2047 1504.5576 1.234727e-17 2.151860e-17 2.262152e-04 0 0
1503.7864 1505.1398 3.390177e-17 3.029905e-17 6.195327e-04 0 0
1504.3682 1505.7221 3.509911e-17 3.101045e-17 6.397742e-04 0 0
1504.9499 1506.3044 1.314340e-17 2.179748e-17 2.389560e-04 0 0
1505.5317 1506.8866 -8.578642e-18 6.892602e-21 -1.555623e-04 0 0
1506.1134 1507.4689 3.520053e-17 3.078153e-17 6.366170e-04 0 0
1506.6951 1508.0512 -8.327362e-18 6.957533e-21 -1.502011e-04 0 0
1507.2769 1508.6334 -8.122971e-18 6.795640e-21 -1.461045e-04 0 0
1507.8586 1509.2157 -8.025215e-18 6.890790e-21 -1.439391e-04 0 0
1508.4404 1509.7980 -7.866686e-18 6.840547e-21 -1.406731e-04 0 0
1509.0221 1510.3802 1.486434e-17 2.272706e-17 2.650013e-04 0 0
1509.6038 1510.9625 1.819295e-17 2.329165e-17 3.232997e-04 0 0
1510.1856 1511.5447 -7.584821e-18 7.172003e-21 -1.343478e-04 0 0
1510.7673 1512.1270 -7.436552e-18 7.139036e-21 -1.312705e-04 0 0
