# LMC-SN1987A-STIS-2 o5i220030 G140L MAMA z=0.0009 a2center=346.0 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(346vs336)
# rest_wvl obs_wvl flux error net dq mask
1315.0467 1316.2303 -2.946690e-17 1.113583e-17 -1.043600e-03 0 0
1315.6292 1316.8133 -1.311740e-17 1.751993e-17 -4.641970e-04 0 0
1316.2118 1317.3963 -3.165057e-17 1.033697e-17 -1.119121e-03 0 0
1316.7943 1317.9794 -9.265641e-18 1.799246e-17 -3.273439e-04 0 0
1317.3768 1318.5624 4.199075e-17 2.886200e-17 1.482198e-03 0 0
1317.9593 1319.1454 -1.098816e-17 1.779117e-17 -3.875213e-04 0 0
1318.5418 1319.7285 5.715840e-18 2.185023e-17 2.014025e-04 0 0
1319.1243 1320.3115 -1.388106e-17 1.693218e-17 -4.886729e-04 0 0
1319.7068 1320.8945 -2.085645e-17 1.470361e-17 -7.335739e-04 0 0
1320.2893 1321.4775 -3.839443e-17 5.810533e-18 -1.349203e-03 0 0
1320.8718 1322.0606 -3.119950e-17 1.037595e-17 -1.095362e-03 0 0
1321.4543 1322.6436 -9.305101e-19 2.025280e-17 -3.263843e-05 0 0
1322.0368 1323.2266 -3.814864e-17 5.919879e-18 -1.336841e-03 0 0
1322.6193 1323.8096 -1.119852e-17 1.741904e-17 -3.920571e-04 0 0
1323.2018 1324.3926 -1.068676e-17 1.766693e-17 -3.737789e-04 0 0
1323.7843 1324.9757 -3.152850e-17 9.769164e-18 -1.101655e-03 0 0
1324.3667 1325.5587 -4.130531e-17 3.408586e-21 -1.441757e-03 0 0
1324.9492 1326.1417 -2.078818e-17 1.442280e-17 -7.248348e-04 0 0
1325.5317 1326.7247 2.262454e-17 2.607271e-17 7.880020e-04 0 0
1326.1142 1327.3077 -2.362928e-17 1.356456e-17 -8.220794e-04 0 0
1326.6967 1327.8907 -3.068122e-17 1.035036e-17 -1.066202e-03 0 0
1327.2792 1328.4737 -4.103255e-17 3.340296e-21 -1.424259e-03 0 0
1327.8616 1329.0567 -2.338033e-17 1.371682e-17 -8.105717e-04 0 0
1328.4441 1329.6397 -2.049117e-17 1.439853e-17 -7.095386e-04 0 0
1329.0266 1330.2227 -9.444964e-18 1.815578e-17 -3.266357e-04 0 0
1329.6091 1330.8057 -1.994302e-17 1.477003e-17 -6.888029e-04 0 0
1330.1915 1331.3887 3.221587e-17 2.758750e-17 1.111224e-03 0 0
1330.7740 1331.9717 -1.929274e-17 1.519036e-17 -6.645705e-04 0 0
1331.3565 1332.5547 4.596245e-17 2.994225e-17 1.581085e-03 0 0
1331.9390 1333.1377 -2.040277e-17 1.427645e-17 -7.008678e-04 0 0
1332.5214 1333.7207 -1.931090e-17 1.508722e-17 -6.624228e-04 0 0
1333.1039 1334.3037 -2.971524e-17 1.090066e-17 -1.017862e-03 0 0
1333.6863 1334.8867 -5.588895e-18 1.894485e-17 -1.911637e-04 0 0
1334.2688 1335.4696 -3.017456e-17 1.037844e-17 -1.030583e-03 0 0
1334.8513 1336.0526 -1.932446e-17 1.492851e-17 -6.590331e-04 0 0
1335.4337 1336.6356 -1.824405e-17 1.570711e-17 -6.212612e-04 0 0
1336.0162 1337.2186 3.118898e-17 2.702749e-17 1.060484e-03 0 0
1336.5986 1337.8016 -4.042442e-17 3.553404e-21 -1.372441e-03 0 0
1337.1811 1338.3846 4.934483e-19 2.034610e-17 1.672772e-05 0 0
1337.7635 1338.9675 -2.978267e-17 1.048863e-17 -1.008097e-03 0 0
1338.3460 1339.5505 1.558976e-17 2.393916e-17 5.268930e-04 0 0
1338.9284 1340.1335 1.930798e-17 2.668578e-17 6.515762e-04 0 0
1339.5109 1340.7165 -4.004681e-17 3.218196e-21 -1.349407e-03 0 0
1340.0933 1341.2994 -4.011673e-17 3.478703e-21 -1.349736e-03 0 0
1340.6758 1341.8824 1.267249e-17 2.355760e-17 4.257320e-04 0 0
1341.2582 1342.4654 4.193086e-18 2.178387e-17 1.406578e-04 0 0
1341.8407 1343.0483 -1.581680e-18 2.033918e-17 -5.297933e-05 0 0
1342.4231 1343.6313 -1.283455e-17 1.729087e-17 -4.292701e-04 0 0
1343.0055 1344.2142 7.234239e-18 2.228337e-17 2.416061e-04 0 0
1343.5880 1344.7972 2.128892e-17 2.616545e-17 7.099683e-04 0 0
1344.1704 1345.3802 -1.860001e-18 2.033428e-17 -6.194017e-05 0 0
1344.7528 1345.9631 -2.810883e-17 1.162480e-17 -9.347229e-04 0 0
1345.3353 1346.5461 -2.907182e-17 1.053798e-17 -9.653766e-04 0 0
1345.9177 1347.1290 3.760751e-18 2.165612e-17 1.247070e-04 0 0
1346.5001 1347.7120 2.685354e-17 2.710667e-17 8.892295e-04 0 0
1347.0826 1348.2949 -1.249686e-17 1.699196e-17 -4.132554e-04 0 0
1347.6650 1348.8779 -6.460927e-18 1.901006e-17 -2.133645e-04 0 0
1348.2474 1349.4608 9.190694e-18 2.286216e-17 3.031063e-04 0 0
1348.8298 1350.0438 -2.837018e-17 1.092857e-17 -9.343998e-04 0 0
1349.4123 1350.6267 -7.630938e-18 1.822256e-17 -2.510056e-04 0 0
1349.9947 1351.2097 1.646574e-17 2.489457e-17 5.409094e-04 0 0
1350.5771 1351.7926 9.845607e-18 2.304357e-17 3.230214e-04 0 0
1351.1595 1352.3756 1.598197e-17 2.460535e-17 5.236799e-04 0 0
1351.7419 1352.9585 6.029461e-18 2.252656e-17 1.973176e-04 0 0
1352.3243 1353.5414 -3.887098e-17 3.409107e-21 -1.270465e-03 0 0
1352.9067 1354.1244 1.883801e-17 2.581152e-17 6.149241e-04 0 0
1353.4892 1354.7073 1.568515e-17 2.433556e-17 5.113540e-04 0 0
1354.0716 1355.2902 7.171877e-18 2.297133e-17 2.335113e-04 0 0
1354.6540 1355.8732 -6.811489e-18 1.834829e-17 -2.214905e-04 0 0
1355.2364 1356.4561 -1.612806e-17 1.590070e-17 -5.237511e-04 0 0
1355.8188 1357.0390 7.027218e-18 2.306797e-17 2.279029e-04 0 0
1356.4012 1357.6219 -2.704362e-17 1.131021e-17 -8.758729e-04 0 0
1356.9836 1358.2049 -6.580236e-18 1.867178e-17 -2.128237e-04 0 0
1357.5660 1358.7878 -1.660451e-17 1.535539e-17 -5.362775e-04 0 0
1358.1484 1359.3707 -5.042110e-18 1.916890e-17 -1.626118e-04 0 0
1358.7308 1359.9536 2.334275e-17 2.642104e-17 7.517032e-04 0 0
1359.3132 1360.5365 -2.216677e-17 1.340142e-17 -7.127578e-04 0 0
1359.8956 1361.1195 -2.675182e-17 1.130751e-17 -8.588416e-04 0 0
1360.4779 1361.7024 8.303982e-18 2.317283e-17 2.661695e-04 0 0
1361.0603 1362.2853 -1.654229e-17 1.507569e-17 -5.293683e-04 0 0
1361.6427 1362.8682 8.691897e-18 2.332498e-17 2.776899e-04 0 0
1362.2251 1363.4511 -4.986086e-18 1.894641e-17 -1.590261e-04 0 0
1362.8075 1364.0340 -1.600295e-17 1.534167e-17 -5.095251e-04 0 0
1363.3899 1364.6169 -1.398357e-17 1.684342e-17 -4.444492e-04 0 0
1363.9723 1365.1998 -3.765296e-17 3.599579e-21 -1.194637e-03 0 0
1364.5546 1365.7827 -1.880411e-17 1.479954e-17 -5.955364e-04 0 0
1365.1370 1366.3656 1.982813e-17 2.567304e-17 6.268319e-04 0 0
1365.7194 1366.9485 -2.640534e-17 1.100370e-17 -8.332251e-04 0 0
1366.3018 1367.5314 -3.745122e-17 3.686838e-21 -1.179597e-03 0 0
1366.8841 1368.1143 -1.841446e-18 2.052690e-17 -5.789136e-05 0 0
1367.4665 1368.6972 -2.564306e-17 1.167261e-17 -8.046518e-04 0 0
1368.0489 1369.2801 -3.725886e-17 3.652090e-21 -1.166929e-03 0 0
1368.6312 1369.8630 -1.409101e-17 1.633855e-17 -4.404843e-04 0 0
1369.2136 1370.4459 -1.416043e-17 1.620775e-17 -4.418081e-04 0 0
1369.7960 1371.0288 -1.803397e-17 1.488231e-17 -5.615838e-04 0 0
1370.3783 1371.6117 -3.705446e-17 3.744804e-21 -1.151665e-03 0 0
1370.9607 1372.1946 -3.294210e-17 6.902275e-18 -1.021873e-03 0 0
1371.5431 1372.7775 -3.540085e-18 1.926160e-17 -1.096017e-04 0 0
1372.1254 1373.3603 -2.450834e-18 1.983039e-17 -7.573084e-05 0 0
1372.7078 1373.9432 -2.122099e-17 1.354520e-17 -6.544538e-04 0 0
1373.2901 1374.5261 -2.526469e-17 1.136014e-17 -7.776410e-04 0 0
1373.8725 1375.1090 -3.676378e-17 3.925720e-21 -1.129344e-03 0 0
1374.4548 1375.6919 -3.653950e-17 3.545530e-21 -1.120120e-03 0 0
1375.0372 1376.2747 -3.656356e-17 3.735457e-21 -1.118530e-03 0 0
1375.6195 1376.8576 -2.487508e-17 1.156380e-17 -7.593783e-04 0 0
1376.2019 1377.4405 -2.410765e-17 1.240036e-17 -7.344212e-04 0 0
1376.7842 1378.0233 -1.718839e-17 1.463181e-17 -5.225398e-04 0 0
1377.3666 1378.6062 -3.280207e-17 6.566311e-18 -9.951351e-04 0 0
1377.9489 1379.1891 -2.404156e-17 1.215382e-17 -7.278427e-04 0 0
1378.5313 1379.7719 -1.121062e-17 1.773998e-17 -3.386905e-04 0 0
1379.1136 1380.3548 -6.594201e-19 2.045883e-17 -1.988071e-05 0 0
1379.6959 1380.9377 4.332404e-18 2.237702e-17 1.303467e-04 0 0
1380.2783 1381.5205 -4.488084e-19 2.053265e-17 -1.347507e-05 0 0
1380.8606 1382.1034 -3.597282e-17 3.844130e-21 -1.077830e-03 0 0
1381.4429 1382.6862 -3.581194e-17 3.631650e-21 -1.070796e-03 0 0
1382.0253 1383.2691 -3.589133e-17 3.967339e-21 -1.070976e-03 0 0
1382.6076 1383.8520 -2.368412e-17 1.198995e-17 -7.052709e-04 0 0
1383.1899 1384.4348 2.418280e-17 2.678756e-17 7.186602e-04 0 0
1383.7723 1385.0177 1.342907e-18 2.135491e-17 3.982708e-05 0 0
1384.3546 1385.6005 1.242091e-18 2.126603e-17 3.676326e-05 0 0
1384.9369 1386.1834 -1.042667e-17 1.775532e-17 -3.079863e-04 0 0
1385.5192 1386.7662 -2.047410e-17 1.347711e-17 -6.035717e-04 0 0
1386.1016 1387.3490 -1.316455e-17 1.663239e-17 -3.873159e-04 0 0
1386.6839 1387.9319 -2.318654e-17 1.206836e-17 -6.808409e-04 0 0
1387.2662 1388.5147 -2.287754e-17 1.232591e-17 -6.704510e-04 0 0
1387.8485 1389.0976 -3.514955e-17 3.955312e-21 -1.028113e-03 0 0
1388.4308 1389.6804 5.061134e-18 2.245880e-17 1.477510e-04 0 0
1389.0131 1390.2633 -1.005765e-17 1.764579e-17 -2.930599e-04 0 0
1389.5954 1390.8461 -2.269999e-17 1.219056e-17 -6.601790e-04 0 0
1390.1778 1391.4289 -2.222690e-17 1.267124e-17 -6.452147e-04 0 0
1390.7601 1392.0118 1.438732e-17 2.454377e-17 4.168625e-04 0 0
1391.3424 1392.5946 3.644181e-18 2.218085e-17 1.053925e-04 0 0
1391.9247 1393.1774 4.697120e-18 2.206048e-17 1.355927e-04 0 0
1392.5070 1393.7602 -2.126287e-17 1.325415e-17 -6.126703e-04 0 0
1393.0893 1394.3431 -3.438928e-17 3.933822e-21 -9.890689e-04 0 0
1393.6716 1394.9259 -2.028099e-17 1.311802e-17 -5.822241e-04 0 0
1394.2539 1395.5087 -2.094121e-17 1.328518e-17 -6.000642e-04 0 0
1394.8362 1396.0915 -8.650508e-18 1.807943e-17 -2.474171e-04 0 0
1395.4185 1396.6744 4.535950e-18 2.234992e-17 1.294928e-04 0 0
1396.0008 1397.2572 1.331807e-17 2.403879e-17 3.794889e-04 0 0
1396.5831 1397.8400 4.407097e-18 2.215260e-17 1.253393e-04 0 0
1397.1654 1398.4228 -3.385403e-17 4.103478e-21 -9.609702e-04 0 0
1397.7476 1399.0056 4.290044e-18 2.193028e-17 1.215408e-04 0 0
1398.3299 1399.5884 -8.112035e-18 1.807555e-17 -2.293693e-04 0 0
1398.9122 1400.1712 -2.083526e-17 1.282551e-17 -5.879513e-04 0 0
1399.4945 1400.7540 4.627601e-18 2.202470e-17 1.303206e-04 0 0
1400.0768 1401.3368 -3.209973e-17 4.230294e-18 -9.021282e-04 0 0
1400.6591 1401.9197 -3.328602e-17 3.996145e-21 -9.335252e-04 0 0
1401.2413 1402.5025 -6.580332e-18 1.888340e-17 -1.841639e-04 0 0
1401.8236 1403.0853 -1.878938e-17 1.375246e-17 -5.247531e-04 0 0
1402.4059 1403.6681 5.481255e-18 2.224435e-17 1.527583e-04 0 0
1402.9882 1404.2509 -6.064350e-18 1.871556e-17 -1.686515e-04 0 0
1403.5704 1404.8337 -1.924364e-17 1.376227e-17 -5.340377e-04 0 0
1404.1527 1405.4165 -3.194235e-17 3.310106e-18 -8.845733e-04 0 0
1404.7350 1405.9992 2.690908e-18 2.356361e-17 7.436122e-05 16 0
1405.3173 1406.5820 -6.615887e-18 1.812929e-17 -1.824425e-04 0 0
1405.8995 1407.1648 -1.900431e-17 1.316521e-17 -5.229746e-04 0 0
1406.4818 1407.7476 -6.722260e-18 1.819738e-17 -1.846068e-04 0 0
1407.0640 1408.3304 -5.164555e-18 1.933907e-17 -1.415372e-04 0 0
1407.6463 1408.9132 -1.920376e-17 1.310391e-17 -5.252275e-04 0 0
1408.2286 1409.4960 6.156684e-18 2.214762e-17 1.680485e-04 0 0
1408.8108 1410.0788 -1.862956e-17 1.354989e-17 -5.075046e-04 0 0
1409.3931 1410.6615 7.235884e-18 2.267697e-17 1.967359e-04 0 0
1409.9753 1411.2443 -1.852333e-17 1.346254e-17 -5.026690e-04 0 0
1410.5576 1411.8271 -1.838345e-17 1.334487e-17 -4.979259e-04 0 0
1411.1399 1412.4099 -1.797295e-17 1.388013e-17 -4.858894e-04 0 0
1411.7221 1412.9927 -1.870879e-17 1.288759e-17 -5.048290e-04 0 0
1412.3044 1413.5754 -3.737966e-18 1.971547e-17 -1.006723e-04 0 0
1412.8866 1414.1582 7.672348e-18 2.256979e-17 2.062413e-04 0 0
1413.4688 1414.7410 -3.144431e-17 4.526855e-21 -8.436225e-04 0 0
1414.0511 1415.3237 -3.124412e-17 4.296282e-21 -8.366160e-04 0 0
1414.6333 1415.9065 -1.799475e-17 1.317125e-17 -4.808735e-04 0 0
1415.2156 1416.4893 -4.126374e-18 1.901464e-17 -1.100446e-04 0 0
1415.7978 1417.0720 -1.738872e-17 1.361505e-17 -4.627531e-04 0 0
1416.3801 1417.6548 -3.397753e-18 1.941385e-17 -9.022740e-05 0 0
1416.9623 1418.2376 -1.815707e-18 2.052723e-17 -4.810776e-05 0 0
1417.5445 1418.8203 -3.386295e-18 1.906570e-17 -8.951494e-05 0 0
1418.1268 1419.4031 4.207796e-17 3.246009e-17 1.109621e-03 0 0
1418.7090 1419.9858 -3.053788e-18 1.935197e-17 -8.033065e-05 0 0
1419.2912 1420.5686 -2.038276e-18 2.014964e-17 -5.347794e-05 0 0
1419.8734 1421.1513 -3.033496e-17 4.403271e-21 -7.937710e-04 0 0
1420.4557 1421.7341 -1.705622e-17 1.319305e-17 -4.450780e-04 0 0
1421.0379 1422.3168 -3.015883e-17 4.388778e-21 -7.847766e-04 0 0
1421.6201 1422.8996 1.198168e-17 2.433079e-17 3.108885e-04 0 0
1422.2023 1423.4823 -1.601028e-17 1.399281e-17 -4.142149e-04 0 0
1422.7846 1424.0651 2.641114e-17 2.819973e-17 6.813126e-04 0 0
1423.3668 1424.6478 -1.591488e-17 1.399719e-17 -4.093442e-04 0 0
1423.9490 1425.2306 -2.597006e-18 1.964426e-17 -6.660115e-05 0 0
1424.5312 1425.8133 -1.607423e-17 1.437549e-17 -4.110087e-04 0 0
1425.1134 1426.3960 -3.000693e-18 1.925810e-17 -7.650262e-05 0 0
1425.6957 1426.9788 -3.876100e-19 2.065597e-17 -9.853626e-06 0 0
1426.2779 1427.5615 -2.951009e-17 4.660126e-21 -7.480883e-04 0 0
1426.8601 1428.1442 2.646468e-17 2.791142e-17 6.690418e-04 0 0
1427.4423 1428.7270 -1.234661e-18 2.044966e-17 -3.113056e-05 0 0
1428.0245 1429.3097 -2.912509e-17 4.439399e-21 -7.324757e-04 0 0
1428.6067 1429.8924 -2.744099e-17 5.101453e-18 -6.884498e-04 0 0
1429.1889 1430.4752 -1.455673e-17 1.437396e-17 -3.643578e-04 0 0
1429.7711 1431.0579 -1.363826e-17 1.530002e-17 -3.406204e-04 0 0
1430.3533 1431.6406 1.457238e-17 2.501790e-17 3.631904e-04 0 0
1430.9355 1432.2233 -1.384930e-17 1.486498e-17 -3.444826e-04 0 0
1431.5177 1432.8061 -1.421051e-17 1.434768e-17 -3.527941e-04 0 0
1432.0999 1433.3888 -2.635813e-17 5.614310e-18 -6.531759e-04 0 0
1432.6821 1433.9715 1.314045e-17 2.451977e-17 3.250552e-04 0 0
1433.2643 1434.5542 -1.377166e-17 1.448087e-17 -3.400820e-04 0 0
1433.8465 1435.1369 2.306601e-18 2.151418e-17 5.686405e-05 0 0
1434.4287 1435.7196 -2.805579e-17 4.982118e-21 -6.904999e-04 0 0
1435.0108 1436.3024 -2.793664e-17 5.003286e-21 -6.864339e-04 0 0
1435.5930 1436.8851 2.154439e-18 2.024681e-17 5.284930e-05 0 0
1436.1752 1437.4678 -1.182317e-17 1.584674e-17 -2.895450e-04 0 0
1436.7574 1438.0505 6.893273e-18 2.251062e-17 1.685277e-04 0 0
1437.3396 1438.6332 2.005724e-18 2.068536e-17 4.895154e-05 0 0
1437.9218 1439.2159 9.894155e-19 2.092464e-17 2.410461e-05 0 0
1438.5039 1439.7986 2.430540e-18 2.086347e-17 5.910505e-05 0 0
1439.0861 1440.3813 -2.698444e-17 4.877334e-21 -6.549469e-04 0 0
1439.6683 1440.9640 -1.247049e-17 1.445664e-17 -3.020735e-04 0 0
1440.2505 1441.5467 -1.151768e-17 1.514784e-17 -2.784219e-04 0 0
1440.8326 1442.1294 3.988476e-18 2.171795e-17 9.621028e-05 0 0
1441.4148 1442.7121 1.243270e-18 2.060307e-17 2.992491e-05 0 0
1441.9970 1443.2948 1.875309e-17 2.601353e-17 4.503641e-04 0 0
1442.5791 1443.8775 -8.317462e-18 1.651667e-17 -1.992903e-04 0 0
1443.1613 1444.4601 1.856593e-17 2.579563e-17 4.438042e-04 0 0
1443.7435 1445.0428 1.876438e-17 2.581499e-17 4.474790e-04 0 0
1444.3256 1445.6255 -9.800520e-18 1.624914e-17 -2.331471e-04 0 0
1444.9078 1446.2082 -2.580898e-17 4.913330e-21 -6.124655e-04 0 0
1445.4899 1446.7909 2.053136e-17 2.669126e-17 4.860055e-04 0 0
1446.0721 1447.3736 -1.037282e-17 1.524845e-17 -2.449199e-04 0 0
1446.6543 1447.9563 3.529248e-18 2.175223e-17 8.311926e-05 0 0
1447.2364 1448.5389 5.342904e-18 2.173402e-17 1.255111e-04 0 0
1447.8186 1449.1216 -9.804816e-18 1.540423e-17 -2.297317e-04 0 0
1448.4007 1449.7043 7.244243e-18 2.296528e-17 1.692965e-04 0 0
1448.9829 1450.2870 3.851298e-17 3.087639e-17 8.977038e-04 0 0
1449.5650 1450.8696 6.595783e-18 2.229225e-17 1.533422e-04 0 0
1450.1472 1451.4523 -2.479860e-17 5.008522e-21 -5.750332e-04 0 0
1450.7293 1452.0350 -9.149799e-18 1.550934e-17 -2.116160e-04 0 0
1451.3115 1452.6176 -2.070072e-17 7.790648e-18 -4.775285e-04 0 0
1451.8936 1453.2003 2.147347e-17 2.651234e-17 4.940770e-04 0 0
1452.4757 1453.7830 -9.082858e-18 1.519457e-17 -2.084498e-04 0 0
1453.0579 1454.3656 7.397702e-18 2.236594e-17 1.693425e-04 0 0
1453.6400 1454.9483 -2.415352e-17 5.192418e-21 -5.515089e-04 0 0
1454.2221 1455.5309 -2.397987e-17 5.075274e-21 -5.461687e-04 0 0
1454.8043 1456.1136 -8.254031e-18 1.556650e-17 -1.875296e-04 0 0
1455.3864 1456.6963 -7.406497e-18 1.642976e-17 -1.678597e-04 0 0
1455.9685 1457.2789 2.877060e-17 2.904546e-17 6.504782e-04 0 0
1456.5507 1457.8616 2.059788e-17 2.669440e-17 4.645839e-04 0 0
1457.1328 1458.4442 6.985348e-18 2.137488e-17 1.571855e-04 0 0
1457.7149 1459.0269 -6.683586e-18 1.673660e-17 -1.500462e-04 0 0
1458.2971 1459.6095 4.013886e-17 3.163054e-17 8.990841e-04 0 0
1458.8792 1460.1922 -2.303549e-17 5.282474e-21 -5.148263e-04 0 0
1459.4613 1460.7748 -7.183410e-18 1.577768e-17 -1.601961e-04 0 0
1460.0434 1461.3575 9.470547e-18 2.277384e-17 2.107465e-04 0 0
1460.6255 1461.9401 2.652302e-17 2.839577e-17 5.889753e-04 0 0
1461.2076 1462.5227 9.884358e-18 2.289367e-17 2.190352e-04 0 0
1461.7898 1463.1054 2.696529e-17 2.849290e-17 5.963178e-04 0 0
1462.3719 1463.6880 9.951597e-18 2.279581e-17 2.196203e-04 0 0
1462.9540 1464.2706 9.533339e-18 2.241213e-17 2.099610e-04 0 0
1463.5361 1464.8533 -9.003916e-19 1.867435e-17 -1.978956e-05 0 0
1464.1182 1465.4359 7.439153e-18 2.237317e-17 1.631688e-04 0 0
1464.7003 1466.0185 2.608187e-17 2.756891e-17 5.708953e-04 0 0
1465.2824 1466.6012 4.972292e-17 3.443948e-17 1.086093e-03 0 0
1465.8645 1467.1838 -4.131818e-18 1.737917e-17 -9.006116e-05 0 0
1466.4466 1467.7664 1.200876e-17 2.348703e-17 2.611917e-04 0 0
1467.0287 1468.3491 -3.594371e-18 1.769563e-17 -7.800816e-05 0 0
1467.6108 1468.9317 7.483711e-18 2.178602e-17 1.620540e-04 0 0
1468.1929 1469.5143 1.278500e-17 2.388015e-17 2.762220e-04 0 0
1468.7750 1470.0969 7.866713e-17 4.268450e-17 1.695606e-03 16 0
1469.3571 1470.6795 9.100752e-18 2.280401e-17 1.956920e-04 0 0
1469.9392 1471.2621 1.232450e-17 2.318240e-17 2.643561e-04 0 0
1470.5213 1471.8448 -3.441229e-18 1.691860e-17 -7.362920e-05 0 0
1471.1034 1472.4274 3.149088e-17 2.989530e-17 6.720614e-04 0 0
1471.6855 1473.0100 1.468245e-17 2.461772e-17 3.125392e-04 0 0
1472.2676 1473.5926 -3.351107e-18 1.657834e-17 -7.114708e-05 0 0
1472.8496 1474.1752 9.470189e-17 4.427960e-17 2.005330e-03 0 0
1473.4317 1474.7578 -1.846783e-18 1.789005e-17 -3.900263e-05 0 0
1474.0138 1475.3404 -2.392122e-18 1.728633e-17 -5.038624e-05 0 0
1474.5959 1475.9230 -1.622435e-18 1.794556e-17 -3.408431e-05 0 0
1475.1780 1476.5056 -1.923065e-17 5.379559e-21 -4.029373e-04 0 0
1475.7600 1477.0882 1.581679e-17 2.473582e-17 3.305480e-04 0 0
1476.3421 1477.6708 2.057910e-17 2.609828e-17 4.289571e-04 0 0
1476.9242 1478.2534 3.155241e-17 2.910558e-17 6.560270e-04 0 0
1477.5063 1478.8360 5.172514e-17 3.529341e-17 1.072732e-03 0 0
1478.0883 1479.4186 3.366324e-17 3.025606e-17 6.964442e-04 0 0
1478.6704 1480.0012 -1.849990e-17 5.628799e-21 -3.818031e-04 0 0
1479.2525 1480.5838 4.944870e-17 3.536873e-17 1.018156e-03 0 0
1479.8345 1481.1664 1.618471e-17 2.431620e-17 3.324695e-04 0 0
1480.4166 1481.7490 -1.258188e-17 9.802116e-18 -2.578791e-04 0 0
1480.9987 1482.3316 1.051418e-17 2.186984e-17 2.150141e-04 0 0
1481.5807 1482.9141 -3.954048e-19 1.744912e-17 -8.068077e-06 0 0
1482.1628 1483.4967 5.933637e-18 2.068902e-17 1.208043e-04 0 0
1482.7448 1484.0793 1.880698e-17 2.572007e-17 3.820412e-04 0 0
1483.3269 1484.6619 1.765452e-17 2.478014e-17 3.578275e-04 0 0
1483.9090 1485.2445 3.661372e-17 3.113311e-17 7.403958e-04 0 0
1484.4910 1485.8270 1.866431e-17 2.529029e-17 3.765571e-04 0 0
1485.0731 1486.4096 -1.689203e-17 5.617657e-21 -3.399826e-04 0 0
1485.6551 1486.9922 4.021632e-17 3.306651e-17 8.074752e-04 0 0
1486.2372 1487.5748 1.881359e-17 2.514290e-17 3.767791e-04 0 0
1486.8192 1488.1573 -1.662740e-17 6.029046e-21 -3.321411e-04 0 0
1487.4012 1488.7399 6.456603e-18 1.995156e-17 1.286188e-04 0 0
1487.9833 1489.3225 3.410945e-18 1.974207e-17 6.775945e-05 0 0
1488.5653 1489.9050 1.908990e-17 2.492087e-17 3.780895e-04 0 0
1489.1474 1490.4876 2.697410e-18 1.878192e-17 5.326275e-05 0 0
1489.7294 1491.0702 -1.591295e-17 5.955673e-21 -3.131977e-04 0 0
1490.3114 1491.6527 1.975395e-17 2.510122e-17 3.875264e-04 0 0
1490.8935 1492.2353 2.095069e-17 2.591421e-17 4.095962e-04 0 0
1491.4755 1492.8178 3.247042e-18 1.888003e-17 6.326218e-05 0 0
1492.0576 1493.4004 2.070432e-17 2.552904e-17 4.019505e-04 0 0
1492.6396 1493.9830 -1.538227e-17 6.281182e-21 -2.975618e-04 0 0
1493.2216 1494.5655 -1.514453e-17 6.033720e-21 -2.919039e-04 0 0
1493.8036 1495.1481 4.173885e-17 3.284908e-17 8.015746e-04 0 0
1494.3857 1495.7306 3.623406e-18 1.846383e-17 6.933411e-05 0 0
1494.9677 1496.3132 1.650065e-17 2.425954e-17 3.145953e-04 0 0
1495.5497 1496.8957 -1.468548e-17 6.221191e-21 -2.789914e-04 0 0
1496.1317 1497.4783 4.802652e-18 1.943922e-17 9.091455e-05 0 0
1496.7138 1498.0608 4.415575e-18 1.874094e-17 8.329948e-05 0 0
1497.2958 1498.6433 5.267437e-18 1.968681e-17 9.902846e-05 0 0
1497.8778 1499.2259 -1.416600e-17 6.313955e-21 -2.654538e-04 0 0
1498.4598 1499.8084 -1.406768e-17 6.422289e-21 -2.627565e-04 0 0
1499.0418 1500.3910 -1.406699e-17 6.770040e-21 -2.619431e-04 0 0
1499.6238 1500.9735 -7.286098e-18 1.124274e-17 -1.352651e-04 0 0
1500.2058 1501.5560 -1.366272e-17 6.495467e-21 -2.529242e-04 0 0
1500.7879 1502.1386 5.469765e-18 1.902983e-17 1.009710e-04 0 0
1501.3699 1502.7211 7.577256e-18 2.087007e-17 1.394983e-04 0 0
1501.9519 1503.3036 1.377110e-17 2.347091e-17 2.528502e-04 0 0
1502.5339 1503.8861 4.462922e-17 3.330423e-17 8.173052e-04 0 0
1503.1159 1504.4687 -1.299592e-17 6.688195e-21 -2.373820e-04 0 0
1503.6979 1505.0512 6.794036e-18 1.957072e-17 1.237818e-04 0 0
1504.2799 1505.6337 5.965293e-18 1.858403e-17 1.084050e-04 0 0
1504.8619 1506.2162 -1.248968e-17 6.565491e-21 -2.263862e-04 0 0
1505.4439 1506.7988 2.733372e-17 2.805261e-17 4.941658e-04 0 0
1506.0259 1507.3813 7.761614e-18 1.990698e-17 1.399504e-04 0 0
1506.6079 1507.9638 2.898148e-17 2.908600e-17 5.211700e-04 0 0
1507.1898 1508.5463 7.537692e-18 1.939241e-17 1.351726e-04 0 0
1507.7718 1509.1288 4.222609e-17 3.301547e-17 7.551005e-04 0 0
1508.3538 1509.7113 2.944362e-17 2.904861e-17 5.249579e-04 0 0
1508.9358 1510.2938 8.557555e-18 2.016914e-17 1.521130e-04 0 0
1509.5178 1510.8764 8.731937e-18 1.994424e-17 1.547179e-04 0 0
1510.0998 1511.4589 -1.124265e-17 6.779859e-21 -1.985555e-04 0 0
1510.6818 1512.0414 9.195724e-18 2.032574e-17 1.618532e-04 0 0
