# obs_wvl flux error
2.193533305171691609e+03 1.289487342319968590e-15 1.150775947034560455e-16
2.195081318915659722e+03 1.170431504057118238e-15 1.073862329884335646e-16
2.196629332659627835e+03 1.329347307891815860e-15 1.159480030665416158e-16
2.198177346403595948e+03 1.314419763859857964e-15 1.147212202871281829e-16
2.199725360147564061e+03 1.166718663103828451e-15 1.091540431984444496e-16
2.201273373891532174e+03 9.593884461053618396e-16 1.010078269141253540e-16
2.202821387635500287e+03 1.126960785841580807e-15 1.053305582432167116e-16
2.204369401379468400e+03 1.329564064076866007e-15 1.148675230624018984e-16
2.205917415123436513e+03 1.201109982842251554e-15 1.097733476366386424e-16
2.207465428867404626e+03 1.063377238475881129e-15 1.054870760243119222e-16
2.209013442611372739e+03 9.868344887262244070e-16 1.003606791655728433e-16
2.210561456355340852e+03 1.056228515679393319e-15 1.050457717595662407e-16
2.212109470099308965e+03 9.529887905813083974e-16 9.834120436766645727e-17
2.213657483843277078e+03 1.094491694959061523e-15 1.035318453799062081e-16
2.215205497587245191e+03 1.157419944460984548e-15 1.075866962156128305e-16
2.216753511331213303e+03 1.060505188515116299e-15 1.012709580094554982e-16
2.218301525075181416e+03 1.214029704832039268e-15 1.082077086565641028e-16
2.219849538819149529e+03 1.166849162773840019e-15 1.056664808920620229e-16
2.221397552563117642e+03 1.131202442323336843e-15 1.044134653654942920e-16
2.222945566307085755e+03 1.125927975504315923e-15 1.047000333406243672e-16
2.224493580051053868e+03 9.990918706131954738e-16 9.765005782429942012e-17
2.226041593795021981e+03 1.115536108970489275e-15 1.029985725459864571e-16
2.227589607538990094e+03 1.207753325902219966e-15 1.048249499595900494e-16
2.229137621282958207e+03 1.300518918430785538e-15 1.084735174133280355e-16
2.230685635026926320e+03 1.080979324393227113e-15 1.003558739831741157e-16
2.232233648770894433e+03 1.189690663603122274e-15 1.040812562476408402e-16
2.233781662514862546e+03 1.194615558112059905e-15 1.039164538543872696e-16
2.235329676258830659e+03 1.302607110005281431e-15 1.091592219943490835e-16
2.236877690002798772e+03 9.842585006611338893e-16 9.720066292973050963e-17
2.238425703746766885e+03 1.107198825986421396e-15 9.968394060556519637e-17
2.239973717490734998e+03 1.179901324784097114e-15 1.013456987959792464e-16
2.241521731234703111e+03 1.368019660520240902e-15 1.115665910350031625e-16
2.243069744978671224e+03 1.185381809504001157e-15 1.018251983505832283e-16
2.244617758722639337e+03 1.164423851610152665e-15 1.016636193709282805e-16
2.246165772466607450e+03 1.342786790312227261e-15 1.067469799165021897e-16
2.247713786210575563e+03 1.306727750041265359e-15 1.070290017173147716e-16
2.249261799954543676e+03 1.384657617399967444e-15 1.073247229603371551e-16
2.250809813698511789e+03 1.556914554153466715e-15 1.139110199225933440e-16
2.252357827442479902e+03 1.506404763967689435e-15 1.136912865180168185e-16
2.253905841186448015e+03 1.445188911011819345e-15 1.100558807783486532e-16
2.255453854930416128e+03 1.540780235332558829e-15 1.130414934389721240e-16
2.257001868674384241e+03 1.504404672547790079e-15 1.115981963669345119e-16
2.258549882418352354e+03 1.535385298642875594e-15 1.126754758301220185e-16
2.260097896162320467e+03 1.588044939643770692e-15 1.130928911777212129e-16
2.261645909906288580e+03 1.469678672054011662e-15 1.089497750582811585e-16
2.263193923650256693e+03 1.899656505085862802e-15 1.245946187196164560e-16
2.264741937394224806e+03 1.658903246207565598e-15 1.141486054147662472e-16
2.266289951138192919e+03 1.928878892201939655e-15 1.255531038080549583e-16
2.267837964882161032e+03 1.760537957598083001e-15 1.172678091120987720e-16
2.269385978626129145e+03 1.967325637443009886e-15 1.246635385646758580e-16
2.270933992370097258e+03 1.814555651811019180e-15 1.198522313563950583e-16
2.272482006114065371e+03 1.688012194788533991e-15 1.150324984366999091e-16
2.274030019858033484e+03 1.877660143840108425e-15 1.200854965479603737e-16
2.275578033602001597e+03 1.934781385675082316e-15 1.234311618671750953e-16
2.277126047345969710e+03 1.893238573593944415e-15 1.227049305934782785e-16
2.278674061089937823e+03 1.800147375341436309e-15 1.167068363762647362e-16
2.280222074833905936e+03 2.054252065820725980e-15 1.261193146784286088e-16
2.281770088577874048e+03 2.256790336669700304e-15 1.297351560582720146e-16
2.283318102321842161e+03 2.219998811413758255e-15 1.285304834592451251e-16
2.284866116065810274e+03 2.528044284538600357e-15 1.397997583251755924e-16
2.286414129809778387e+03 2.245988819008453367e-15 1.253801179675040993e-16
2.287962143553746500e+03 2.513060281266878473e-15 1.381267622647273669e-16
2.289510157297714613e+03 2.307034688076374400e-15 1.306131414742405584e-16
2.291058171041682726e+03 2.353248345632028288e-15 1.317188816209454746e-16
2.292606184785650839e+03 2.551210068932528295e-15 1.401018034500815124e-16
2.294154198529618952e+03 2.472708125234557775e-15 1.355021688757827737e-16
2.295702212273587065e+03 2.222739558565230420e-15 1.261512107724038792e-16
2.297250226017555178e+03 2.702579600674388018e-15 1.388155488903769533e-16
2.298798239761523291e+03 2.931206245344871886e-15 1.428279384977839833e-16
2.300346253505491404e+03 3.025381793456349821e-15 1.490923244397551250e-16
2.301894267249459517e+03 2.519779022827120377e-15 1.336966006678860079e-16
2.303442280993427630e+03 2.755058502125396499e-15 1.411279071888121170e-16
2.304990294737395743e+03 2.734215652110334345e-15 1.390441402185243624e-16
2.306538308481363856e+03 2.914300629635477561e-15 1.443441148528835235e-16
2.308086322225331969e+03 2.732880503756495535e-15 1.381030045953655251e-16
2.309634335969300082e+03 2.972534288928462842e-15 1.453652704250749596e-16
2.311182349713268195e+03 2.783612934640868458e-15 1.408256633973381836e-16
2.312730363457236308e+03 2.820314438875602886e-15 1.411471233895600957e-16
2.314278377201204421e+03 3.077485193274375760e-15 1.458621850200462066e-16
2.315826390945172534e+03 3.085143638235138700e-15 1.472343163703641653e-16
2.317374404689140647e+03 3.063466391915422040e-15 1.424735236765227169e-16
2.318922418433108760e+03 3.376940987550362284e-15 1.544577587158771397e-16
2.320470432177076873e+03 3.355970196863779286e-15 1.512231008360335586e-16
2.322018445921044986e+03 3.295040342752059925e-15 1.495716297247790126e-16
2.323566459665013099e+03 3.014416168449348426e-15 1.454030716908123384e-16
2.325114473408981212e+03 3.260335303249191161e-15 1.471050745073317990e-16
2.326662487152949325e+03 3.504873140523004447e-15 1.575659872535287397e-16
2.328210500896917438e+03 3.274880579752950431e-15 1.470239014848494711e-16
2.329758514640885551e+03 3.335801912879752454e-15 1.507464131792018578e-16
2.331306528384853664e+03 3.169652383252647562e-15 1.457871791132698439e-16
2.332854542128821777e+03 3.493403953710823398e-15 1.533072587774663577e-16
2.334402555872789890e+03 3.380597905160248150e-15 1.521903027644672787e-16
2.335950569616758003e+03 3.194192321833267699e-15 1.472426931068685110e-16
2.337498583360726116e+03 3.319105358128611362e-15 1.481996507757950130e-16
2.339046597104694229e+03 3.148792166144279464e-15 1.453143814503775612e-16
2.340594610848662342e+03 3.304839205217756396e-15 1.497530717765580297e-16
2.342142624592630455e+03 3.359580608884696563e-15 1.487326387602811710e-16
2.343690638336598568e+03 3.328090508628876833e-15 1.510943636556697968e-16
2.345238652080566681e+03 3.095095704492903376e-15 1.435464396668894416e-16
2.346786665824534794e+03 2.710306248514069592e-15 1.386429269431228587e-16
2.348334679568502906e+03 2.821443786653603582e-15 1.336026530591465396e-16
2.349882693312471019e+03 3.213094140879177943e-15 1.453511857593703942e-16
2.351430707056439132e+03 3.559338826911621570e-15 1.521829094157925728e-16
2.352978720800407245e+03 3.606196510225999127e-15 1.527333610761260143e-16
2.354526734544375358e+03 3.747125114239246112e-15 1.571001477259973606e-16
2.356074748288343471e+03 3.853399412727014020e-15 1.564125491003505777e-16
2.357622762032311584e+03 3.774703246571233222e-15 1.593289225520601993e-16
2.359170775776279697e+03 3.607782164983600399e-15 1.517328380737219794e-16
2.360718789520247810e+03 3.890103073161338861e-15 1.584585019291826783e-16
2.362266803264215923e+03 3.737053632949776923e-15 1.541520985245048419e-16
2.363814817008184036e+03 4.126852881213985807e-15 1.621418274427370298e-16
2.365362830752152149e+03 3.895551720361502264e-15 1.584924891342929079e-16
2.366910844496120262e+03 3.921198408136831422e-15 1.598524117785142834e-16
2.368458858240088375e+03 4.095434560201815407e-15 1.607677761123368481e-16
2.370006871984056488e+03 4.103819750851226414e-15 1.606123788109272296e-16
2.371554885728024601e+03 4.130664823874256707e-15 1.635136287865253997e-16
2.373102899471992714e+03 3.788190121354507808e-15 1.540332689918593680e-16
2.374650913215960827e+03 3.553720446827625459e-15 1.539761533082644103e-16
2.376198926959928940e+03 3.168378672704124332e-15 1.429743433221713617e-16
2.377746940703897053e+03 3.176488411710424348e-15 1.411473825475656146e-16
2.379294954447865166e+03 3.654924767128540552e-15 1.550021818711743508e-16
2.380842968191833279e+03 3.385018684239088998e-15 1.461935884872640180e-16
2.382390981935801392e+03 3.549760268527011969e-15 1.507218275782347902e-16
2.383938995679769505e+03 3.198991144219764236e-15 1.443603307574877173e-16
2.385487009423737618e+03 2.455420110260047948e-15 1.269545139118923748e-16
2.387035023167705731e+03 2.461327537368330587e-15 1.259123294034952913e-16
2.388583036911673844e+03 3.167673234615363913e-15 1.415854513539190430e-16
2.390131050655641957e+03 3.653422559808770300e-15 1.531880264827409271e-16
2.391679064399610070e+03 3.714152260946105538e-15 1.526602883022585463e-16
2.393227078143578183e+03 3.786497235834645605e-15 1.511941554571504056e-16
2.394775091887546296e+03 3.868181045570439800e-15 1.566113439937084441e-16
2.396323105631514409e+03 3.747901800280978540e-15 1.531750467056598745e-16
2.397871119375482522e+03 3.729707829471685663e-15 1.512654100254315235e-16
2.399419133119450635e+03 3.540943022031878653e-15 1.520222229315285322e-16
2.400967146863418748e+03 3.649454986533790993e-15 1.484558952662210065e-16
2.402515160607386861e+03 3.747131880008454486e-15 1.550207864779522882e-16
2.404063174351354974e+03 3.508687344795598556e-15 1.473965908481435672e-16
2.405611188095323087e+03 3.491501788928352684e-15 1.476638855176551930e-16
2.407159201839291200e+03 3.483935677987125905e-15 1.488468770223791488e-16
2.408707215583259313e+03 3.413422541153464619e-15 1.464143067376189714e-16
2.410255229327227426e+03 3.393056366688050932e-15 1.462886088169314564e-16
2.411803243071195539e+03 3.342618904714573233e-15 1.446321737201560346e-16
2.413351256815163651e+03 3.247166019824116553e-15 1.429541081056788594e-16
2.414899270559131764e+03 3.132258611548279149e-15 1.403705324378956225e-16
2.416447284303099877e+03 3.098821693600861925e-15 1.402073587432839062e-16
2.417995298047067990e+03 3.000275525640628350e-15 1.394681249122527026e-16
2.419543311791036103e+03 3.016494683429832103e-15 1.368820421213275071e-16
2.421091325535004216e+03 3.382312814810024364e-15 1.458344091237660836e-16
2.422639339278972329e+03 3.173293683360908820e-15 1.426194141104283242e-16
2.424187353022940442e+03 2.892138867565740416e-15 1.333688543165094348e-16
2.425735366766908555e+03 3.356253679772107733e-15 1.458729972593804579e-16
2.427283380510876668e+03 3.365454727991275184e-15 1.444188730615880754e-16
2.428831394254844781e+03 3.028426941981623668e-15 1.367049485726745743e-16
2.430379407998812894e+03 2.941213733474613628e-15 1.378530012290114816e-16
2.431927421742781007e+03 2.822815544747755807e-15 1.335998293347270955e-16
2.433475435486749120e+03 2.906925112107179787e-15 1.372362909986004964e-16
2.435023449230717233e+03 2.875136932856876902e-15 1.351434188583554576e-16
2.436571462974685346e+03 3.057199049583575940e-15 1.381652466083966944e-16
2.438119476718653459e+03 3.117760420847534333e-15 1.395363987958329448e-16
2.439667490462621572e+03 3.132450266387592331e-15 1.407952018417722086e-16
2.441215504206589685e+03 3.026875105437236496e-15 1.378622420899307510e-16
2.442763517950557798e+03 3.118393896089396264e-15 1.386274699060533551e-16
2.444311531694525911e+03 3.146760428038415121e-15 1.399271409721328031e-16
2.445859545438494024e+03 3.269661662589906143e-15 1.429013330273244964e-16
2.447407559182462137e+03 3.194590300205524746e-15 1.412321974777541255e-16
2.448955572926430250e+03 3.187200944576211328e-15 1.406610684117834864e-16
2.450503586670398363e+03 3.639408660577545532e-15 1.493734921531837981e-16
2.452051600414366476e+03 3.230538754168881452e-15 1.441134253024850049e-16
2.453599614158334589e+03 3.233648317875832962e-15 1.392731074550828030e-16
2.455147627902302702e+03 3.157746430182072585e-15 1.392887211764516627e-16
2.456695641646270815e+03 3.253598949134451212e-15 1.402236286810520296e-16
2.458243655390238928e+03 3.701438867086955051e-15 1.492396631702384827e-16
2.459791669134207041e+03 3.588699061778933691e-15 1.480851705339015667e-16
2.461339682878175154e+03 3.578889662774370283e-15 1.471040842321717715e-16
2.462887696622143267e+03 3.461281635437217688e-15 1.461820209694670074e-16
2.464435710366111380e+03 3.520854884956442569e-15 1.475578191118799305e-16
2.465983724110079493e+03 3.627857797900093437e-15 1.488548686930563752e-16
2.467531737854047606e+03 3.652681875134984831e-15 1.482079544400439924e-16
2.469079751598015719e+03 4.003963563203946570e-15 1.544010396825768320e-16
2.470627765341983832e+03 4.034091352757142027e-15 1.556940390186530738e-16
2.472175779085951945e+03 3.745676766311138443e-15 1.512516743296544378e-16
2.473723792829920058e+03 3.672350723404921350e-15 1.499834151024994830e-16
2.475271806573888171e+03 3.607297624281360039e-15 1.488682913799303246e-16
2.476819820317856284e+03 3.728898583693299800e-15 1.502322147642304524e-16
2.478367834061824396e+03 3.711591899303642188e-15 1.518827930863500605e-16
2.479915847805792509e+03 3.687595886357578498e-15 1.473208955618961390e-16
2.481463861549760622e+03 3.668867221517441502e-15 1.491501456878327871e-16
2.483011875293728735e+03 3.755602725285472225e-15 1.509869868007966019e-16
2.484559889037696848e+03 3.793438218239678083e-15 1.504757647170238392e-16
2.486107902781664961e+03 3.677829629783823038e-15 1.507218732019588734e-16
2.487655916525633074e+03 3.782943147810671292e-15 1.512601247712849600e-16
2.489203930269601187e+03 3.637752129649479919e-15 1.480199335328394850e-16
2.490751944013569300e+03 3.935078024662901984e-15 1.557204462882487962e-16
2.492299957757537413e+03 3.997971902102369743e-15 1.533144781088179510e-16
2.493847971501505526e+03 4.143006687082226809e-15 1.580309203025062250e-16
2.495395985245473639e+03 4.158444377360523261e-15 1.600911601297576766e-16
2.496943998989441752e+03 4.316972132072429922e-15 1.574544717701835418e-16
2.498492012733409865e+03 4.133723554473416214e-15 1.585208853020133501e-16
2.500040026477377978e+03 4.161933286907783152e-15 1.582590875268167580e-16
2.501588040221346091e+03 4.276074711099234306e-15 1.594027273366409716e-16
2.503136053965314204e+03 4.456189034200918332e-15 1.641714655244229667e-16
2.504684067709282317e+03 4.567538942040893856e-15 1.666375407402381136e-16
2.506232081453250430e+03 4.366147579789396819e-15 1.619170071979033721e-16
2.507780095197218543e+03 4.138144820627843890e-15 1.590070844414249741e-16
2.509328108941186656e+03 4.213224972024426278e-15 1.576688837477282137e-16
2.510876122685154769e+03 4.414606147515972525e-15 1.637111162563241479e-16
2.512424136429122882e+03 4.290246780233232679e-15 1.617979646193447675e-16
2.513972150173090995e+03 4.086827720907846180e-15 1.567307783735297088e-16
2.515520163917059108e+03 4.567403380707794608e-15 1.644458954173903375e-16
2.517068177661027221e+03 4.657322919583558733e-15 1.689630365681691330e-16
2.518616191404995334e+03 4.510240407186800157e-15 1.649523948717739986e-16
2.520164205148963447e+03 4.708412063228318539e-15 1.659840711753779677e-16
2.521712218892931560e+03 4.863275584544478206e-15 1.729768200625354525e-16
2.523260232636899673e+03 4.601894253619742245e-15 1.666868953352829633e-16
2.524808246380867786e+03 4.718620052229785691e-15 1.693782122927346163e-16
2.526356260124835899e+03 4.621480265832892222e-15 1.667445943762638635e-16
2.527904273868804012e+03 4.799615308532406067e-15 1.692830664628595230e-16
2.529452287612772125e+03 4.532457144412496644e-15 1.678881344704250704e-16
2.531000301356740238e+03 4.406844534524604421e-15 1.624710562141555533e-16
2.532548315100708351e+03 4.729162474009466866e-15 1.694285411939473803e-16
2.534096328844676464e+03 4.836428685415670356e-15 1.710716844524474838e-16
2.535644342588644577e+03 4.883899814201131975e-15 1.687142746403099498e-16
2.537192356332612690e+03 5.002102110535700633e-15 1.742345237227680750e-16
2.538740370076580803e+03 5.117642081780724602e-15 1.739090380457804929e-16
2.540288383820548916e+03 5.181330686720941873e-15 1.774207557944379978e-16
2.541836397564517029e+03 5.059592397193934398e-15 1.738288489720809027e-16
2.543384411308485141e+03 5.100096298383778680e-15 1.728712570852602318e-16
2.544932425052453254e+03 5.026834290111832565e-15 1.747207557894430050e-16
2.546480438796421367e+03 5.245132930896376691e-15 1.753883207299179658e-16
2.548028452540389480e+03 5.197452743816877830e-15 1.758218576750164597e-16
2.549576466284357593e+03 5.255545661491713852e-15 1.796666114218486766e-16
2.551124480028325706e+03 5.146695916651463480e-15 1.757443621383393475e-16
2.552672493772293819e+03 5.223235517274840626e-15 1.789345111516960558e-16
2.554220507516261932e+03 5.156797495998698848e-15 1.759220087117684135e-16
2.555768521260230045e+03 5.387630202300508818e-15 1.803568601061849273e-16
2.557316535004198158e+03 5.147827493460785182e-15 1.788015110616542233e-16
2.558864548748166271e+03 5.432504287245333847e-15 1.772001768136631239e-16
2.560412562492134384e+03 5.685339930554526831e-15 1.861643978321068900e-16
2.561960576236102497e+03 5.693160981930550324e-15 1.859646940645002173e-16
2.563508589980070610e+03 5.315522744632862104e-15 1.797823956170296178e-16
2.565056603724038723e+03 5.425797534357601752e-15 1.844351482604439969e-16
2.566604617468006836e+03 5.419177579254151218e-15 1.775976484915981294e-16
2.568152631211974949e+03 5.918734306584500344e-15 1.930489988631345203e-16
2.569700644955943062e+03 5.665391177146686289e-15 1.858518920467429394e-16
2.571248658699911175e+03 5.635273070872094408e-15 1.842525701597914352e-16
2.572796672443879288e+03 5.578227260701305652e-15 1.863231160559686847e-16
2.574344686187847401e+03 5.719291308724201738e-15 1.867230636811158725e-16
2.575892699931815514e+03 5.297973995516635708e-15 1.800730897579833623e-16
2.577440713675783627e+03 5.488686028384175792e-15 1.852839649824434087e-16
2.578988727419751740e+03 5.346121927595575462e-15 1.814827904382618159e-16
2.580536741163719853e+03 5.172328453248476018e-15 1.793550378064753466e-16
2.582084754907687966e+03 5.351812567999446394e-15 1.815544989103464465e-16
2.583632768651656079e+03 5.319432843519583413e-15 1.800633400244406132e-16
2.585180782395624192e+03 4.967813349169848484e-15 1.771640694108497201e-16
2.586728796139592305e+03 4.942515930279231160e-15 1.760615399548752226e-16
2.588276809883560418e+03 4.340819154486125311e-15 1.678245800253110432e-16
2.589824823627528531e+03 3.768082066960032903e-15 1.556807148438702687e-16
2.591372837371496644e+03 3.958664338318716851e-15 1.565644832876207966e-16
2.592920851115464757e+03 4.712984824147119320e-15 1.698216148386530431e-16
2.594468864859432870e+03 5.249371763449294328e-15 1.810823894631017753e-16
2.596016878603400983e+03 5.127639432753761897e-15 1.786876546969711171e-16
2.597564892347369096e+03 5.046026877200097019e-15 1.800500235918295750e-16
2.599112906091337209e+03 4.899030448612311794e-15 1.754187029194799769e-16
2.600660919835305322e+03 4.856248271755136126e-15 1.792807334781219904e-16
2.602208933579273435e+03 3.704022694298514999e-15 1.534458508555310078e-16
2.603756947323241548e+03 3.377528925093258817e-15 1.480273942438607611e-16
2.605304961067209661e+03 3.907227434379529202e-15 1.561825490432035405e-16
2.606852974811177774e+03 5.492946275974644874e-15 1.865462337231465652e-16
2.608400988555145886e+03 5.298783614363310195e-15 1.843169273864839919e-16
2.609949002299113999e+03 5.204372058169128212e-15 1.827555984765106403e-16
2.611497016043082112e+03 5.469341091564528551e-15 1.864347763932840672e-16
2.613045029787050225e+03 5.954709051099419128e-15 1.942074958031344181e-16
2.614593043531018338e+03 6.246693660586157451e-15 1.996651676898666474e-16
2.616141057274986451e+03 6.206843856088414853e-15 1.974119723547402395e-16
2.617689071018954564e+03 6.147017283928042888e-15 1.994721324585224585e-16
2.619237084762922677e+03 6.347845097715737375e-15 2.003810279391234425e-16
2.620785098506890790e+03 6.230963743552937911e-15 1.988843599132744004e-16
2.622333112250858903e+03 6.510227777843309198e-15 2.021917637110738468e-16
2.623881125994827016e+03 6.617095870954074545e-15 2.061472091324149589e-16
2.625429139738795129e+03 7.122332605840743729e-15 2.113900932979075400e-16
2.626977153482763242e+03 6.911669426686405405e-15 2.110889880122489778e-16
2.628525167226731355e+03 6.973389578588049002e-15 2.116498794492836243e-16
2.630073180970699468e+03 7.036270035214822050e-15 2.109816890362422671e-16
2.631621194714667581e+03 7.445155018434457197e-15 2.199280091171731338e-16
2.633169208458635694e+03 7.455138408196981268e-15 2.207433583588094241e-16
2.634717222202603807e+03 7.536179433167636475e-15 2.170217214162079982e-16
2.636265235946571920e+03 7.675022341671563319e-15 2.214700340237170551e-16
2.637813249690540033e+03 7.473467788379661493e-15 2.197245888981971460e-16
2.639361263434508146e+03 7.773743530825403440e-15 2.239915703463020295e-16
2.640909277178476259e+03 7.955013259808467795e-15 2.261503210717819524e-16
2.642457290922444372e+03 7.667945335133890542e-15 2.223806151010800652e-16
2.644005304666412485e+03 7.973722979955856903e-15 2.274335876327001844e-16
2.645553318410380598e+03 8.018832630515350703e-15 2.268813282819454629e-16
2.647101332154348711e+03 7.665485551848680402e-15 2.242188173794023850e-16
2.648649345898316824e+03 7.834801361503761348e-15 2.259496275615731786e-16
2.650197359642284937e+03 7.851053776082066064e-15 2.239264001677297054e-16
2.651745373386253050e+03 8.431299558198784072e-15 2.358485301132615376e-16
2.653293387130221163e+03 8.658615459464026898e-15 2.372190030086122698e-16
2.654841400874189276e+03 8.125476689511860223e-15 2.302761182902625391e-16
2.656389414618157389e+03 8.340025385107354501e-15 2.361497258434831644e-16
2.657937428362125502e+03 8.726540955597697647e-15 2.373946718558749498e-16
2.659485442106093615e+03 8.445717618118089419e-15 2.378567575229237809e-16
2.661033455850061728e+03 8.755083037246279565e-15 2.388290341788120717e-16
2.662581469594029841e+03 8.689015673756070603e-15 2.458179404084189729e-16
2.664129483337997954e+03 9.098242726185038297e-15 2.437388327170140136e-16
2.665677497081966067e+03 9.170430557921488873e-15 2.446354805511924407e-16
2.667225510825934180e+03 9.560582647572111704e-15 2.529775254633947168e-16
2.668773524569902293e+03 9.705021937176017312e-15 2.528511930394073975e-16
2.670321538313870406e+03 8.966993887269623311e-15 2.452078023663685364e-16
2.671869552057838519e+03 9.530548428977338579e-15 2.508449164766183914e-16
2.673417565801806631e+03 9.971788052643858474e-15 2.607043537882857677e-16
2.674965579545774744e+03 1.044294261435088932e-14 2.661059375297932460e-16
2.676513593289742857e+03 1.096799275711545246e-14 2.721072267708984187e-16
2.678061607033710970e+03 1.119305663566107678e-14 2.760422214628402330e-16
2.679609620777679083e+03 1.126367147458080563e-14 2.743471122560653131e-16
2.681157634521647196e+03 1.183306338158959498e-14 2.844634084419657606e-16
2.682705648265615309e+03 1.181080710470926812e-14 2.840858667328391318e-16
2.684253662009583422e+03 1.231878848590449630e-14 2.920261116988318235e-16
2.685801675753551535e+03 1.242209321992586687e-14 2.915151315864006028e-16
2.687349689497519648e+03 1.254215125607872889e-14 2.944314335820256505e-16
2.688897703241487761e+03 1.365650741615653042e-14 3.087538406919726506e-16
2.690445716985455874e+03 1.356961129223779781e-14 3.025927641884516006e-16
2.691993730729423987e+03 1.393225068108980721e-14 3.082429953668226467e-16
2.693541744473392100e+03 1.467563694521779437e-14 3.217233017851920087e-16
2.695089758217360213e+03 1.528398044151097021e-14 3.210425447578978700e-16
2.696637771961328326e+03 1.513588267072323443e-14 3.331816766463716582e-16
2.698185785705296439e+03 1.580616202216625394e-14 3.303763366768621270e-16
2.699733799449264552e+03 1.697441090036345690e-14 3.464874300470676373e-16
2.701281813193232665e+03 1.728927674566727355e-14 3.458399875050859512e-16
2.702829826937200778e+03 1.831261678334489206e-14 3.634237758595303265e-16
2.704377840681168891e+03 1.779324547237157166e-14 3.569982458300308689e-16
2.705925854425137004e+03 1.818481180406257630e-14 3.615956339423982897e-16
2.707473868169105117e+03 1.910988652804500076e-14 3.645927524885457115e-16
2.709021881913073230e+03 1.990518877451470198e-14 3.748712716413078782e-16
2.710569895657041343e+03 2.018282077934372681e-14 3.810755779460886434e-16
2.712117909401009456e+03 2.106612784758194588e-14 3.868310632050910976e-16
2.713665923144977569e+03 2.182587360746539617e-14 3.938525830466736640e-16
2.715213936888945682e+03 2.194563626640154674e-14 4.015644087937340110e-16
2.716761950632913795e+03 2.288593665628451276e-14 4.063432488701868232e-16
2.718309964376881908e+03 2.412973301452938331e-14 4.178359864835966377e-16
2.719857978120850021e+03 2.381640812680159930e-14 4.153569174498868926e-16
2.721405991864818134e+03 2.466242816226239689e-14 4.200467496098529983e-16
2.722954005608786247e+03 2.551061894211509599e-14 4.351721957221699913e-16
2.724502019352754360e+03 2.541020839370273745e-14 4.293981584175886303e-16
2.726050033096722473e+03 2.591571939151481242e-14 4.341205453493399938e-16
2.727598046840690586e+03 2.715053788544068925e-14 4.475762036174595949e-16
2.729146060584658699e+03 2.746717064940552553e-14 4.469962437186808927e-16
2.730694074328626812e+03 2.661567623592869529e-14 4.366038503756706813e-16
2.732242088072594925e+03 2.819963557602826682e-14 4.750973738464656079e-16
2.733790101816563038e+03 2.846549064043384992e-14 4.620866710473419179e-16
2.735338115560531151e+03 2.950647573350963010e-14 4.732885538259920649e-16
2.736886129304499264e+03 2.802530253850670995e-14 4.618064625686007741e-16
2.738434143048467377e+03 2.835277155689522012e-14 4.647894803007001693e-16
2.739982156792435489e+03 2.890783818831407755e-14 4.688663015498155995e-16
2.741530170536403602e+03 2.815693576335241856e-14 4.590354090498800484e-16
2.743078184280371715e+03 2.796994339831771354e-14 4.619089688726782581e-16
2.744626198024339828e+03 2.834118602456627092e-14 4.660563638415042047e-16
2.746174211768307941e+03 2.936083569322855528e-14 4.754515454517411804e-16
2.747722225512276054e+03 2.845043588131409558e-14 4.742122592338476942e-16
2.749270239256244167e+03 2.871847590473176081e-14 4.701018794204574623e-16
2.750818253000212280e+03 2.875008018831537523e-14 4.746182768199353629e-16
2.752366266744180393e+03 2.906013849154030770e-14 4.793054516651074071e-16
2.753914280488148506e+03 2.943011632845222032e-14 4.808746931740366838e-16
2.755462294232116619e+03 2.912053099189095689e-14 4.729438041191197075e-16
2.757010307976084732e+03 2.953990832833427476e-14 4.795290582114576722e-16
2.758558321720052845e+03 2.957117571240547535e-14 4.805573255453673033e-16
2.760106335464020958e+03 2.996172518186983495e-14 4.834662836306283091e-16
2.761654349207989071e+03 3.065927368738911835e-14 4.947740354861559589e-16
2.763202362951957184e+03 3.027368692096840451e-14 4.846184321250405674e-16
2.764750376695925297e+03 3.027039936703887086e-14 4.855091025402168572e-16
2.766298390439893410e+03 3.035053615136094701e-14 4.855675145422499242e-16
2.767846404183861523e+03 3.192613200179050442e-14 5.048027003709104124e-16
2.769394417927829636e+03 3.229234280035770892e-14 4.923235390136320240e-16
2.770942431671797749e+03 3.240684563370192782e-14 5.033720520376415811e-16
2.772490445415765862e+03 3.249127173772776229e-14 5.026567821810660551e-16
2.774038459159733975e+03 3.258584559113437091e-14 4.981780296561592969e-16
2.775586472903702088e+03 3.270133121869745713e-14 5.064483237465674510e-16
2.777134486647670201e+03 3.449990020809761020e-14 5.066706119955389281e-16
2.778682500391638314e+03 3.332931061188422061e-14 5.102949777636550108e-16
2.780230514135606427e+03 3.414436747808342413e-14 5.154876228817629782e-16
2.781778527879574540e+03 3.412492356129476775e-14 4.991450421724603576e-16
2.783326541623542653e+03 3.384007175054505136e-14 5.128771959717485201e-16
2.784874555367510766e+03 3.521522983983426440e-14 5.125217512474643782e-16
2.786422569111478879e+03 3.671623131896191309e-14 5.326323759949198593e-16
2.787970582855446992e+03 3.548249800556995967e-14 5.262526242106692716e-16
2.789518596599415105e+03 3.564788991694823749e-14 5.153068932769667100e-16
2.791066610343383218e+03 3.595110327714192950e-14 5.249586543243134193e-16
2.792614624087351331e+03 3.636935223680354548e-14 5.320567255799899728e-16
