# obs_wvl flux error
2.794162637831319444e+03 3.504580994133422236e-14 3.266074151275058740e-16
2.797258665319255670e+03 2.707057734054659094e-14 2.923381244245617403e-16
2.800354692807191896e+03 1.968192131612929847e-14 2.440131904960649867e-16
2.803450720295128122e+03 2.873489280424919344e-14 3.052186953973975024e-16
2.806546747783064347e+03 2.314003019864345961e-14 2.670821066413602144e-16
2.809642775271000573e+03 3.384874484147275379e-14 3.263252006130071407e-16
2.812738802758936799e+03 4.262093064115132238e-14 3.678155670276694231e-16
2.815834830246873025e+03 4.541214542771807092e-14 3.974889129368872174e-16
2.818930857734809251e+03 4.692953293240316913e-14 3.845523912311759746e-16
2.822026885222745477e+03 5.059555491699515843e-14 4.029228902978077811e-16
2.825122912710681703e+03 5.246937925874693940e-14 4.069292193529719765e-16
2.828218940198617929e+03 5.374886882090294584e-14 4.132378672123491926e-16
2.831314967686554155e+03 5.599470957275075715e-14 4.211955791421868613e-16
2.834410995174490381e+03 6.066998394646075336e-14 4.404777931683497936e-16
2.837507022662426607e+03 6.282705328764686044e-14 4.461190760223135502e-16
2.840603050150362833e+03 6.678726905517278464e-14 4.665007926851226223e-16
2.843699077638299059e+03 6.868669245858735939e-14 4.710918589872610497e-16
2.846795105126235285e+03 7.268137385446903867e-14 4.869994237223560759e-16
2.849891132614171511e+03 7.553270377856218758e-14 4.996572192575700922e-16
2.852987160102107737e+03 7.650907329085702006e-14 5.041861248717417895e-16
2.856083187590043963e+03 7.484735167568047672e-14 4.982717489678692709e-16
2.859179215077980189e+03 8.242980926132728842e-14 5.284671395523940201e-16
2.862275242565916415e+03 8.922074654706167331e-14 5.552207446167137276e-16
2.865371270053852641e+03 9.526669419469409899e-14 5.747580376102326162e-16
2.868467297541788867e+03 9.989088152181153695e-14 5.912970206961830688e-16
2.871563325029725092e+03 1.041966118869321039e-13 6.112752064838566522e-16
2.874659352517661318e+03 1.079079276970922542e-13 6.184040250848018724e-16
2.877755380005597544e+03 1.122934188166962192e-13 6.319642841246695222e-16
2.880851407493533770e+03 1.172293379185633536e-13 6.435693758678060000e-16
2.883947434981469996e+03 1.203161924365010890e-13 6.634469995950935836e-16
2.887043462469406222e+03 1.249128635385598492e-13 6.800220412484845797e-16
2.890139489957342448e+03 1.291441575767616488e-13 6.889390808835855250e-16
2.893235517445278674e+03 1.305607281932785163e-13 6.947363667114705029e-16
2.896331544933214900e+03 1.305084573585164152e-13 7.002846128452228571e-16
2.899427572421151126e+03 1.326726246451557537e-13 7.111168946726798904e-16
2.902523599909087352e+03 1.323123126640982303e-13 7.131031889616446843e-16
2.905619627397023578e+03 1.306736037210313391e-13 7.104730640862907396e-16
2.908715654884959804e+03 1.304677350982447710e-13 7.113849477349694499e-16
2.911811682372896030e+03 1.310573302736905200e-13 7.092480944838569728e-16
2.914907709860832256e+03 1.306648839054225950e-13 7.208625193854444029e-16
2.918003737348768482e+03 1.301144971399451159e-13 7.168640258345059178e-16
2.921099764836704708e+03 1.306295828053351298e-13 7.380916943723035940e-16
2.924195792324640934e+03 1.281418574275242252e-13 7.283742235282085710e-16
2.927291819812577160e+03 1.234472028206778798e-13 7.072525979306748941e-16
2.930387847300513386e+03 1.215206320183751413e-13 7.099438862131886395e-16
2.933483874788449612e+03 1.206016595895294330e-13 7.059633663740523441e-16
2.936579902276385837e+03 1.183619090806481315e-13 7.041097956333865323e-16
2.939675929764322063e+03 1.186132869016755504e-13 7.057824604451578112e-16
2.942771957252258289e+03 1.189832676508881864e-13 7.153715106679644717e-16
2.945867984740194515e+03 1.197918428088061327e-13 7.203259390521869291e-16
2.948964012228130741e+03 1.213246556854839862e-13 7.261864153824718412e-16
2.952060039716066967e+03 1.238704413497560821e-13 7.370365943886294095e-16
2.955156067204003193e+03 1.264283746205069060e-13 7.524229998561425949e-16
2.958252094691939419e+03 1.265911234409878618e-13 7.559432234164843258e-16
2.961348122179875645e+03 1.295437132732721744e-13 7.743665686123457690e-16
2.964444149667811871e+03 1.301080685302614785e-13 7.729044289961595962e-16
2.967540177155748097e+03 1.311528913373652062e-13 7.789588288734039314e-16
2.970636204643684323e+03 1.310624994480560654e-13 7.894854494439364509e-16
2.973732232131620549e+03 1.326983101378867206e-13 8.000987350979138649e-16
2.976828259619556775e+03 1.334995196539028124e-13 8.051046172095104164e-16
2.979924287107493001e+03 1.307208905801892236e-13 7.982290256388406965e-16
2.983020314595429227e+03 1.291802743358103371e-13 8.070336413928305205e-16
2.986116342083365453e+03 1.285580541196066047e-13 8.194222631399427984e-16
2.989212369571301679e+03 1.277896440184467155e-13 8.176287725609295058e-16
2.992308397059237905e+03 1.245836380422764308e-13 8.067136504887389525e-16
2.995404424547174131e+03 1.218461889503210532e-13 8.050623778371056822e-16
2.998500452035110357e+03 1.207797366762663600e-13 8.090478888106130029e-16
3.001596479523046582e+03 1.207077070389833983e-13 8.112436177211662107e-16
3.004692507010982808e+03 1.205143749910369847e-13 8.188801085582315489e-16
3.007788534498919034e+03 1.211762308599850884e-13 8.284300993601624290e-16
3.010884561986855260e+03 1.193780661297755449e-13 8.284911879765948141e-16
3.013980589474791486e+03 1.182830914479724814e-13 8.343679145009790831e-16
3.017076616962727712e+03 1.207825803363007251e-13 8.491357687330885985e-16
3.020172644450663938e+03 1.215485437825469263e-13 8.597830356814004840e-16
3.023268671938600164e+03 1.206685132599366241e-13 8.557236294128662766e-16
3.026364699426536390e+03 1.221137511570727673e-13 8.766806081852408380e-16
3.029460726914472616e+03 1.217830352308300937e-13 8.872009040830412329e-16
3.032556754402408842e+03 1.238969849198668160e-13 8.950123947684500814e-16
3.035652781890345068e+03 1.263964919727299717e-13 9.190355749420027970e-16
3.038748809378281294e+03 1.273017506291393398e-13 9.271008858536071136e-16
3.041844836866217520e+03 1.305513721990017269e-13 9.496224351596644533e-16
3.044940864354153746e+03 1.325301534146681384e-13 9.706127319749571665e-16
3.048036891842089972e+03 1.327878143484507013e-13 9.785081592679220271e-16
3.051132919330026198e+03 1.342632823009591471e-13 9.955474690308528604e-16
3.054228946817962424e+03 1.370924400024321043e-13 1.009592032762393608e-15
3.057324974305898650e+03 1.366918135210641017e-13 1.021365865875390884e-15
3.060421001793834876e+03 1.368965649664539321e-13 1.038140499980847692e-15
3.063517029281771102e+03 1.378835053223846651e-13 1.049742028028683736e-15
3.066613056769707327e+03 1.397092815150801162e-13 1.069531775752493947e-15
3.069709084257643553e+03 1.383837970654944926e-13 1.079846593209695762e-15
3.072805111745579779e+03 1.403141089308733139e-13 1.099158690060439304e-15
3.075901139233516005e+03 1.441261178504666494e-13 1.123082289741654247e-15
3.078997166721452231e+03 1.448452263384991012e-13 1.129467450596365292e-15
3.082093194209388457e+03 1.469446825700205459e-13 1.155624517491695865e-15
3.085189221697324683e+03 1.512437277495366929e-13 1.194247931213306734e-15
3.088285249185260909e+03 1.534343301810211857e-13 1.202265052584870008e-15
3.091381276673197135e+03 1.549794987699940171e-13 1.229726646500249930e-15
3.094477304161133361e+03 1.596875829373178055e-13 1.273897895674289742e-15
3.097573331649069587e+03 1.630012688357778697e-13 1.296882157867981020e-15
3.100669359137005813e+03 1.640234679788460054e-13 1.311397875440818391e-15
3.103765386624942039e+03 1.716891032136697184e-13 1.365591272038835600e-15
3.106861414112878265e+03 1.751218745752800270e-13 1.390341560572345351e-15
3.109957441600814491e+03 1.829064659916810821e-13 1.437914700384102953e-15
3.113053469088750717e+03 1.844686418470427232e-13 1.472102998449721724e-15
3.116149496576686943e+03 1.956836310929157624e-13 1.534735858949551362e-15
3.119245524064623169e+03 1.987934844656190862e-13 1.576896044819904798e-15
3.122341551552559395e+03 1.951303488593653403e-13 1.565744620332402353e-15
3.125437579040495621e+03 1.980128908797030258e-13 1.601404279826619780e-15
3.128533606528431847e+03 1.962083660565268774e-13 1.606475678039082707e-15
3.131629634016368072e+03 1.989298286707121318e-13 1.613983766789230566e-15
3.134725661504304298e+03 1.989887934433867083e-13 1.636204237712360635e-15
3.137821688992240524e+03 1.986623104497005309e-13 1.650744314053857674e-15
3.140917716480176750e+03 1.998103938541605971e-13 1.671271153247525805e-15
3.144013743968112976e+03 2.006965143334200281e-13 1.693341111689128315e-15
3.147109771456049202e+03 1.920971973492018413e-13 1.658542718915221819e-15
3.150205798943985428e+03 1.853504877805913026e-13 1.627418502941983382e-15
3.153301826431921654e+03 1.842088367122447017e-13 1.627200731008173270e-15
3.156397853919857880e+03 1.846529760819430794e-13 1.660542592982878214e-15
3.159493881407794106e+03 1.826721817480401913e-13 1.684696699921149551e-15
3.162589908895730332e+03 1.858440150121731553e-13 1.696863410335369328e-15
3.165685936383666558e+03 1.791603676212445295e-13 1.668831850664894574e-15
