# PTF11KLY obnd49010 G230L MAMA z=0.000804 a2center=491.2 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2117.3962 2119.0986 1.488792e-15 1.494956e-16 1.129112e-01 0 0
2118.9415 2120.6451 1.386604e-15 1.469266e-16 1.055536e-01 0 0
2120.4868 2122.1916 1.597667e-15 1.535071e-16 1.220668e-01 0 0
2122.0321 2123.7382 1.530138e-15 1.502219e-16 1.173291e-01 0 0
2123.5773 2125.2847 1.283053e-15 1.415247e-16 9.873242e-02 0 0
2125.1227 2126.8313 1.193635e-15 1.350596e-16 9.217236e-02 0 0
2126.6680 2128.3778 1.112080e-15 1.338343e-16 8.617122e-02 0 0
2128.2133 2129.9244 1.527816e-15 1.476337e-16 1.187885e-01 0 0
2129.7586 2131.4709 1.329726e-15 1.412913e-16 1.037367e-01 0 0
2131.3040 2133.0175 1.704772e-15 1.572227e-16 1.334418e-01 0 0
2132.8493 2134.5641 1.759188e-15 1.559156e-16 1.381624e-01 0 0
2134.3947 2136.1107 1.446181e-15 1.480906e-16 1.139592e-01 0 0
2135.9400 2137.6573 1.647958e-15 1.515774e-16 1.302940e-01 0 0
2137.4854 2139.2040 1.482134e-15 1.461220e-16 1.175772e-01 0 0
2139.0308 2140.7506 1.443217e-15 1.430501e-16 1.148767e-01 0 0
2140.5762 2142.2972 1.688525e-15 1.531874e-16 1.348614e-01 0 0
2142.1216 2143.8439 1.577974e-15 1.497244e-16 1.264657e-01 0 0
2143.6670 2145.3905 1.489328e-15 1.431799e-16 1.197796e-01 0 0
2145.2124 2146.9372 1.443583e-15 1.447374e-16 1.165119e-01 0 0
2146.7579 2148.4839 1.766368e-15 1.557018e-16 1.430812e-01 0 0
2148.3033 2150.0305 1.638401e-15 1.490884e-16 1.332031e-01 0 0
2149.8487 2151.5772 1.272510e-15 1.363898e-16 1.038612e-01 0 0
2151.3942 2153.1239 1.417929e-15 1.397774e-16 1.161867e-01 0 0
2152.9397 2154.6706 1.533743e-15 1.448772e-16 1.261829e-01 0 0
2154.4851 2156.2173 1.396857e-15 1.398610e-16 1.153851e-01 0 0
2156.0306 2157.7641 1.487482e-15 1.429740e-16 1.233723e-01 0 0
2157.5761 2159.3108 1.521845e-15 1.439070e-16 1.267363e-01 0 0
2159.1216 2160.8576 1.552262e-15 1.447614e-16 1.297951e-01 0 0
2160.6671 2162.4043 1.263443e-15 1.327678e-16 1.060723e-01 0 0
2162.2126 2163.9511 1.402005e-15 1.379170e-16 1.181755e-01 0 0
2163.7582 2165.4978 1.317456e-15 1.353561e-16 1.114890e-01 0 0
2165.3037 2167.0446 1.465173e-15 1.404548e-16 1.244682e-01 0 0
2166.8493 2168.5914 1.314124e-15 1.354571e-16 1.120631e-01 0 0
2168.3948 2170.1382 1.543429e-15 1.419596e-16 1.320999e-01 0 0
2169.9404 2171.6850 1.480670e-15 1.400748e-16 1.271876e-01 0 0
2171.4859 2173.2318 1.572193e-15 1.427994e-16 1.355100e-01 0 0
2173.0315 2174.7786 1.313813e-15 1.319889e-16 1.136212e-01 0 0
2174.5771 2176.3255 1.360613e-15 1.358916e-16 1.180347e-01 0 0
2176.1227 2177.8723 1.357147e-15 1.341324e-16 1.180965e-01 0 0
2177.6683 2179.4192 1.100816e-15 1.247412e-16 9.606377e-02 0 0
2179.2139 2180.9660 1.265759e-15 1.297963e-16 1.107700e-01 0 0
2180.7596 2182.5129 1.272692e-15 1.279883e-16 1.116722e-01 0 0
2182.3052 2184.0598 1.333751e-15 1.337479e-16 1.173391e-01 0 0
2183.8508 2185.6067 1.300248e-15 1.291136e-16 1.146809e-01 0 0
2185.3965 2187.1536 1.098607e-15 1.204412e-16 9.714082e-02 0 0
2186.9422 2188.7005 1.419274e-15 1.362283e-16 1.258050e-01 0 0
2188.4878 2190.2474 1.301941e-15 1.280708e-16 1.156896e-01 0 0
2190.0335 2191.7943 1.164519e-15 1.255028e-16 1.037354e-01 0 0
2191.5792 2193.3412 1.309632e-15 1.302967e-16 1.169515e-01 0 0
2193.1249 2194.8882 1.147738e-15 1.212995e-16 1.027573e-01 0 0
2194.6706 2196.4351 1.329107e-15 1.313065e-16 1.193006e-01 0 0
2196.2163 2197.9821 1.331015e-15 1.301015e-16 1.197963e-01 0 0
2197.7620 2199.5290 1.199814e-15 1.239394e-16 1.082809e-01 0 0
2199.3078 2201.0760 9.395583e-16 1.144843e-16 8.504048e-02 0 0
2200.8535 2202.6230 1.094686e-15 1.193167e-16 9.937043e-02 0 0
2202.3993 2204.1700 1.345866e-15 1.305964e-16 1.225497e-01 0 0
2203.9450 2205.7170 1.219645e-15 1.248690e-16 1.114011e-01 0 0
2205.4908 2207.2640 1.076852e-15 1.200986e-16 9.867623e-02 0 0
2207.0366 2208.8110 9.735526e-16 1.140789e-16 8.949909e-02 0 0
2208.5823 2210.3580 1.074875e-15 1.197844e-16 9.914121e-02 0 0
2210.1281 2211.9051 9.333156e-16 1.119056e-16 8.637016e-02 0 0
2211.6739 2213.4521 1.081963e-15 1.179130e-16 1.004615e-01 0 0
2213.2198 2214.9992 1.176185e-15 1.228937e-16 1.095758e-01 0 0
2214.7656 2216.5462 1.035715e-15 1.153870e-16 9.681135e-02 0 0
2216.3114 2218.0933 1.220444e-15 1.236432e-16 1.144584e-01 0 0
2217.8572 2219.6404 1.172861e-15 1.207764e-16 1.103561e-01 0 0
2219.4031 2221.1875 1.128459e-15 1.193637e-16 1.065242e-01 0 0
2220.9489 2222.7346 1.148634e-15 1.199701e-16 1.087717e-01 0 0
2222.4948 2224.2817 9.823883e-16 1.116105e-16 9.332073e-02 0 0
2224.0407 2225.8288 1.104167e-15 1.179039e-16 1.052047e-01 0 0
2225.5866 2227.3759 1.186710e-15 1.199954e-16 1.134057e-01 0 0
2227.1325 2228.9231 1.338858e-15 1.245945e-16 1.283092e-01 0 0
2228.6784 2230.4702 1.062790e-15 1.149986e-16 1.021377e-01 0 0
2230.2243 2232.0174 1.193239e-15 1.194588e-16 1.149815e-01 0 0
2231.7702 2233.5645 1.167890e-15 1.191467e-16 1.128355e-01 0 0
2233.3161 2235.1117 1.358062e-15 1.257584e-16 1.315396e-01 0 0
2234.8621 2236.6589 9.649760e-16 1.116470e-16 9.369741e-02 0 0
2236.4080 2238.2061 1.101141e-15 1.145933e-16 1.071720e-01 0 0
2237.9540 2239.7533 1.143762e-15 1.162532e-16 1.115790e-01 0 0
2239.4999 2241.3005 1.397075e-15 1.287273e-16 1.365938e-01 0 0
2241.0459 2242.8477 1.194153e-15 1.172813e-16 1.170081e-01 0 0
2242.5919 2244.3949 1.133111e-15 1.169709e-16 1.112583e-01 0 0
2244.1379 2245.9422 1.350252e-15 1.230476e-16 1.328492e-01 0 0
2245.6839 2247.4894 1.298663e-15 1.234365e-16 1.280226e-01 0 0
2247.2299 2249.0366 1.354203e-15 1.236097e-16 1.337516e-01 0 0
2248.7759 2250.5839 1.563241e-15 1.315015e-16 1.546757e-01 0 0
2250.3219 2252.1312 1.519960e-15 1.314284e-16 1.506514e-01 0 0
2251.8680 2253.6785 1.427531e-15 1.270556e-16 1.417247e-01 0 0
2253.4140 2255.2257 1.547548e-15 1.307192e-16 1.538886e-01 0 0
2254.9600 2256.7730 1.501694e-15 1.290188e-16 1.495651e-01 0 0
2256.5061 2258.3203 1.520003e-15 1.303380e-16 1.516243e-01 0 0
2258.0522 2259.8677 1.623580e-15 1.310583e-16 1.622054e-01 0 0
2259.5983 2261.4150 1.385022e-15 1.255392e-16 1.385829e-01 0 0
2261.1443 2262.9623 1.951660e-15 1.447005e-16 1.955774e-01 0 0
2262.6904 2264.5096 1.604597e-15 1.318357e-16 1.610431e-01 0 0
2264.2365 2266.0570 1.965982e-15 1.458564e-16 1.976177e-01 0 0
2265.7827 2267.6044 1.719772e-15 1.357174e-16 1.731390e-01 0 0
2267.3288 2269.1517 1.989533e-15 1.448068e-16 2.006170e-01 0 0
2268.8749 2270.6991 1.842985e-15 1.392907e-16 1.861427e-01 0 0
2270.4211 2272.2465 1.655881e-15 1.333757e-16 1.675260e-01 0 0
2271.9672 2273.7939 1.866788e-15 1.393555e-16 1.891902e-01 0 0
2273.5134 2275.3413 1.937966e-15 1.434430e-16 1.967554e-01 0 0
2275.0595 2276.8887 1.917171e-15 1.428662e-16 1.950063e-01 0 0
2276.6057 2278.4361 1.761283e-15 1.353347e-16 1.794922e-01 0 0
2278.1519 2279.9835 2.013810e-15 1.465591e-16 2.056320e-01 0 0
2279.6981 2281.5310 2.275947e-15 1.510241e-16 2.328649e-01 0 0
2281.2443 2283.0784 2.152071e-15 1.491283e-16 2.206418e-01 0 0
2282.7905 2284.6259 2.590290e-15 1.633371e-16 2.661200e-01 0 0
2284.3367 2286.1733 2.189648e-15 1.454971e-16 2.254312e-01 0 0
2285.8830 2287.7208 2.551463e-15 1.612314e-16 2.632345e-01 0 0
2287.4292 2289.2683 2.305393e-15 1.522008e-16 2.383516e-01 0 0
2288.9755 2290.8158 2.315889e-15 1.532144e-16 2.399430e-01 0 0
2290.5217 2292.3633 2.554245e-15 1.635636e-16 2.651958e-01 0 0
2292.0680 2293.9108 2.534925e-15 1.584614e-16 2.637404e-01 0 0
2293.6143 2295.4583 2.139620e-15 1.466720e-16 2.230711e-01 0 0
2295.1605 2297.0059 2.666673e-15 1.618799e-16 2.785870e-01 0 0
2296.7068 2298.5534 2.893905e-15 1.664804e-16 3.029268e-01 0 0
2298.2531 2300.1009 3.129510e-15 1.747467e-16 3.282306e-01 0 0
2299.7994 2301.6485 2.473055e-15 1.558699e-16 2.598699e-01 0 0
2301.3458 2303.1961 2.767073e-15 1.650136e-16 2.913065e-01 0 0
2302.8921 2304.7436 2.691607e-15 1.622885e-16 2.838693e-01 0 0
2304.4384 2306.2912 2.958769e-15 1.690339e-16 3.125978e-01 0 0
2305.9848 2307.8388 2.680431e-15 1.611842e-16 2.836763e-01 0 0
2307.5311 2309.3864 3.008172e-15 1.702341e-16 3.189022e-01 0 0
2309.0775 2310.9340 2.785853e-15 1.647666e-16 2.958206e-01 0 0
2310.6239 2312.4816 2.771901e-15 1.649843e-16 2.948208e-01 0 0
2312.1703 2314.0292 3.072956e-15 1.706776e-16 3.273633e-01 0 0
2313.7166 2315.5769 3.101079e-15 1.726129e-16 3.308846e-01 0 0
2315.2630 2317.1245 3.002289e-15 1.663033e-16 3.208445e-01 0 0
2316.8095 2318.6722 3.381007e-15 1.810638e-16 3.618804e-01 0 0
2318.3559 2320.2198 3.355874e-15 1.772397e-16 3.597457e-01 0 0
2319.9023 2321.7675 3.356470e-15 1.754579e-16 3.603654e-01 0 0
2321.4487 2323.3152 2.977773e-15 1.703676e-16 3.201996e-01 0 0
2322.9952 2324.8629 3.203371e-15 1.719538e-16 3.449891e-01 0 0
2324.5416 2326.4106 3.553632e-15 1.852081e-16 3.833031e-01 0 0
2326.0881 2327.9583 3.254197e-15 1.722439e-16 3.515485e-01 0 0
2327.6346 2329.5060 3.381068e-15 1.770478e-16 3.658203e-01 0 0
2329.1811 2331.0537 3.103742e-15 1.706824e-16 3.363342e-01 0 0
2330.7275 2332.6014 3.507096e-15 1.799233e-16 3.806269e-01 0 0
2332.2740 2334.1492 3.423396e-15 1.788206e-16 3.721123e-01 0 0
2333.8205 2335.6969 3.162048e-15 1.727718e-16 3.442232e-01 0 0
2335.3671 2337.2447 3.358140e-15 1.741067e-16 3.661203e-01 0 0
2336.9136 2338.7925 3.120249e-15 1.704008e-16 3.406840e-01 0 0
2338.4601 2340.3402 3.294035e-15 1.758939e-16 3.601859e-01 0 0
2340.0067 2341.8880 3.359756e-15 1.745467e-16 3.678909e-01 0 0
2341.5532 2343.4358 3.358692e-15 1.777923e-16 3.682930e-01 0 0
2343.0998 2344.9836 3.172860e-15 1.688310e-16 3.483846e-01 0 0
2344.6463 2346.5314 2.701008e-15 1.631263e-16 2.969739e-01 0 0
2346.1929 2348.0793 2.757382e-15 1.564247e-16 3.035553e-01 0 0
2347.7395 2349.6271 3.145505e-15 1.704761e-16 3.467205e-01 0 0
2349.2861 2351.1749 3.554713e-15 1.788259e-16 3.922736e-01 0 0
2350.8327 2352.7228 3.582700e-15 1.793013e-16 3.958090e-01 0 0
2352.3793 2354.2706 3.724771e-15 1.846940e-16 4.119406e-01 0 0
2353.9260 2355.8185 3.859856e-15 1.837133e-16 4.273315e-01 0 0
2355.4726 2357.3664 3.820861e-15 1.876628e-16 4.234411e-01 0 0
2357.0192 2358.9143 3.542230e-15 1.780624e-16 3.929570e-01 0 0
2358.5659 2360.4622 3.937740e-15 1.865229e-16 4.372632e-01 0 0
2360.1125 2362.0101 3.650454e-15 1.808703e-16 4.057603e-01 0 0
2361.6592 2363.5580 4.172501e-15 1.908352e-16 4.642440e-01 0 0
2363.2059 2365.1059 3.897426e-15 1.863217e-16 4.340648e-01 0 0
2364.7526 2366.6538 3.886135e-15 1.879485e-16 4.332432e-01 0 0
2366.2993 2368.2018 4.097284e-15 1.890898e-16 4.572441e-01 0 0
2367.8460 2369.7497 4.086150e-15 1.887466e-16 4.564831e-01 0 0
2369.3927 2371.2977 4.192499e-15 1.927494e-16 4.688613e-01 0 0
2370.9394 2372.8456 3.820404e-15 1.811567e-16 4.277305e-01 0 0
2372.4861 2374.3936 3.626585e-15 1.816015e-16 4.064928e-01 0 0
2374.0329 2375.9416 3.188252e-15 1.682847e-16 3.577965e-01 0 0
2375.5796 2377.4896 3.068714e-15 1.653261e-16 3.448063e-01 0 0
2377.1264 2379.0376 3.716944e-15 1.827314e-16 4.181857e-01 0 0
2378.6731 2380.5856 3.343929e-15 1.717359e-16 3.767133e-01 0 0
2380.2199 2382.1336 3.591062e-15 1.775494e-16 4.051040e-01 0 0
2381.7667 2383.6816 3.342646e-15 1.705633e-16 3.775971e-01 0 0
2383.3135 2385.2297 2.478547e-15 1.494052e-16 2.803754e-01 0 0
2384.8603 2386.7777 2.339422e-15 1.473433e-16 2.650079e-01 0 0
2386.4071 2388.3258 3.072871e-15 1.659623e-16 3.485805e-01 0 0
2387.9539 2389.8738 3.643352e-15 1.801907e-16 4.138745e-01 0 0
2389.5007 2391.4219 3.703967e-15 1.796203e-16 4.213435e-01 0 0
2391.0476 2392.9700 3.765287e-15 1.775464e-16 4.289101e-01 0 0
2392.5944 2394.5181 3.893014e-15 1.843269e-16 4.440560e-01 0 0
2394.1413 2396.0662 3.743424e-15 1.802115e-16 4.275611e-01 0 0
2395.6881 2397.6143 3.770405e-15 1.778233e-16 4.311936e-01 0 0
2397.2350 2399.1624 3.525072e-15 1.789202e-16 4.036431e-01 0 0
2398.7819 2400.7105 3.620788e-15 1.742129e-16 4.150914e-01 0 0
2400.3288 2402.2587 3.793753e-15 1.825882e-16 4.354087e-01 0 0
2401.8757 2403.8068 3.512329e-15 1.732566e-16 4.035414e-01 0 0
2403.4226 2405.3549 3.490335e-15 1.735068e-16 4.014329e-01 0 0
2404.9695 2406.9031 3.497388e-15 1.750520e-16 4.026476e-01 0 0
2406.5164 2408.4513 3.416048e-15 1.720682e-16 3.936683e-01 0 0
2408.0634 2409.9995 3.400165e-15 1.719731e-16 3.922115e-01 0 0
2409.6103 2411.5476 3.357128e-15 1.700077e-16 3.876100e-01 0 0
2411.1573 2413.0958 3.269223e-15 1.680623e-16 3.778101e-01 0 0
2412.7042 2414.6440 3.135491e-15 1.648970e-16 3.626877e-01 0 0
2414.2512 2416.1923 3.115880e-15 1.647073e-16 3.607497e-01 0 0
2415.7982 2417.7405 3.012294e-15 1.639224e-16 3.490765e-01 0 0
2417.3452 2419.2887 2.939248e-15 1.603052e-16 3.409278e-01 0 0
2418.8922 2420.8370 3.409141e-15 1.713475e-16 3.958020e-01 0 0
2420.4392 2422.3852 3.245796e-15 1.678464e-16 3.771996e-01 0 0
2421.9862 2423.9335 2.803938e-15 1.559445e-16 3.261697e-01 0 0
2423.5332 2425.4817 3.341996e-15 1.712404e-16 3.891525e-01 0 0
2425.0802 2427.0300 3.429061e-15 1.697932e-16 3.997054e-01 0 0
2426.6273 2428.5783 3.040232e-15 1.603178e-16 3.547589e-01 0 0
2428.1743 2430.1266 2.967985e-15 1.618889e-16 3.467057e-01 0 0
2429.7214 2431.6749 2.803964e-15 1.565118e-16 3.279074e-01 0 0
2431.2685 2433.2232 2.919597e-15 1.610121e-16 3.418133e-01 0 0
2432.8155 2434.7715 2.841777e-15 1.582986e-16 3.330784e-01 0 0
2434.3626 2436.3199 3.046900e-15 1.618844e-16 3.575268e-01 0 0
2435.9097 2437.8682 3.110308e-15 1.634573e-16 3.653832e-01 0 0
2437.4568 2439.4166 3.156253e-15 1.650874e-16 3.712046e-01 0 0
2439.0040 2440.9649 3.009315e-15 1.614577e-16 3.543250e-01 0 0
2440.5511 2442.5133 3.117868e-15 1.622991e-16 3.675189e-01 0 0
2442.0982 2444.0617 3.121123e-15 1.637042e-16 3.683114e-01 0 0
2443.6453 2445.6100 3.280066e-15 1.673519e-16 3.874907e-01 0 0
2445.1925 2447.1584 3.215465e-15 1.653287e-16 3.802669e-01 0 0
2446.7397 2448.7068 3.085657e-15 1.641896e-16 3.652963e-01 0 0
2448.2868 2450.2552 3.718107e-15 1.749475e-16 4.406359e-01 0 0
2449.8340 2451.8037 3.227149e-15 1.687417e-16 3.829094e-01 0 0
2451.3812 2453.3521 3.248330e-15 1.628384e-16 3.858749e-01 0 0
2452.9284 2454.9005 3.156431e-15 1.627892e-16 3.753828e-01 0 0
2454.4756 2456.4490 3.164678e-15 1.634723e-16 3.767828e-01 0 0
2456.0228 2457.9974 3.723226e-15 1.744000e-16 4.437598e-01 0 0
2457.5700 2459.5459 3.586124e-15 1.729965e-16 4.278714e-01 0 0
2459.1172 2461.0944 3.602360e-15 1.718033e-16 4.302472e-01 0 0
2460.6645 2462.6429 3.454110e-15 1.705834e-16 4.129561e-01 0 0
2462.2117 2464.1913 3.499499e-15 1.721397e-16 4.187900e-01 0 0
2463.7590 2465.7398 3.634918e-15 1.736915e-16 4.354137e-01 0 0
2465.3062 2467.2884 3.590057e-15 1.725958e-16 4.304393e-01 0 0
2466.8535 2468.8369 3.988790e-15 1.799589e-16 4.786856e-01 0 0
2468.4008 2470.3854 4.085603e-15 1.816417e-16 4.907393e-01 0 0
2469.9481 2471.9339 3.756238e-15 1.762831e-16 4.515748e-01 0 0
2471.4954 2473.4825 3.688560e-15 1.747459e-16 4.438165e-01 0 0
2473.0427 2475.0310 3.584459e-15 1.732927e-16 4.316556e-01 0 0
2474.5900 2476.5796 3.731466e-15 1.748030e-16 4.497295e-01 0 0
2476.1374 2478.1282 3.714900e-15 1.769122e-16 4.480996e-01 0 0
2477.6847 2479.6768 3.693509e-15 1.712989e-16 4.458748e-01 0 0
2479.2320 2481.2253 3.655180e-15 1.733630e-16 4.415985e-01 0 0
2480.7794 2482.7739 3.744119e-15 1.755278e-16 4.526985e-01 0 0
2482.3268 2484.3225 3.818923e-15 1.748420e-16 4.621045e-01 0 0
2483.8741 2485.8712 3.652490e-15 1.750476e-16 4.423082e-01 0 0
2485.4215 2487.4198 3.818398e-15 1.757613e-16 4.627577e-01 0 0
2486.9689 2488.9684 3.585654e-15 1.715070e-16 4.348880e-01 0 0
2488.5163 2490.5171 3.928560e-15 1.807666e-16 4.768474e-01 0 0
2490.0637 2492.0657 3.971575e-15 1.776388e-16 4.824459e-01 0 0
2491.6111 2493.6144 4.146267e-15 1.831311e-16 5.040616e-01 0 0
2493.1586 2495.1631 4.124631e-15 1.856197e-16 5.018315e-01 0 0
2494.7060 2496.7117 4.349668e-15 1.823554e-16 5.296344e-01 0 0
2496.2534 2498.2604 4.131442e-15 1.835643e-16 5.034757e-01 0 0
2497.8009 2499.8091 4.146716e-15 1.831387e-16 5.057533e-01 0 0
2499.3483 2501.3578 4.248883e-15 1.842524e-16 5.186540e-01 0 0
2500.8958 2502.9065 4.432000e-15 1.897639e-16 5.414667e-01 0 0
2502.4433 2504.4553 4.595399e-15 1.927818e-16 5.619221e-01 0 0
2503.9908 2506.0040 4.406611e-15 1.871821e-16 5.393100e-01 0 0
2505.5383 2507.5527 4.131551e-15 1.836920e-16 5.060998e-01 0 0
2507.0858 2509.1015 4.176519e-15 1.818027e-16 5.120668e-01 0 0
2508.6333 2510.6502 4.427664e-15 1.889603e-16 5.433519e-01 0 0
2510.1808 2512.1990 4.338025e-15 1.867804e-16 5.328352e-01 0 0
2511.7284 2513.7478 4.008932e-15 1.804227e-16 4.928646e-01 0 0
2513.2759 2515.2966 4.547320e-15 1.893294e-16 5.595676e-01 0 0
2514.8235 2516.8454 4.686614e-15 1.947234e-16 5.772372e-01 0 0
2516.3710 2518.3942 4.482744e-15 1.898564e-16 5.526332e-01 0 0
2517.9186 2519.9430 4.674813e-15 1.907439e-16 5.768383e-01 0 0
2519.4662 2521.4918 4.910360e-15 1.991205e-16 6.064565e-01 0 0
2521.0137 2523.0406 4.579050e-15 1.915068e-16 5.660476e-01 0 0
2522.5613 2524.5895 4.740397e-15 1.946714e-16 5.865203e-01 0 0
2524.1089 2526.1383 4.586006e-15 1.913849e-16 5.679208e-01 0 0
2525.6566 2527.6872 4.838480e-15 1.943160e-16 5.997168e-01 0 0
2527.2042 2529.2361 4.560794e-15 1.927415e-16 5.657870e-01 0 0
2528.7518 2530.7849 4.357523e-15 1.860531e-16 5.410363e-01 0 0
2530.2995 2532.3338 4.712751e-15 1.940849e-16 5.856345e-01 0 0
2531.8471 2533.8827 4.831437e-15 1.959842e-16 6.008869e-01 0 0
2533.3948 2535.4316 4.867686e-15 1.929438e-16 6.058883e-01 0 0
2534.9424 2536.9805 4.985924e-15 1.993259e-16 6.211086e-01 0 0
2536.4901 2538.5294 5.104402e-15 1.987275e-16 6.363650e-01 0 0
2538.0378 2540.0784 5.201786e-15 2.028293e-16 6.490096e-01 0 0
2539.5855 2541.6273 5.050670e-15 1.985403e-16 6.306261e-01 0 0
2541.1332 2543.1763 5.116879e-15 1.972547e-16 6.393660e-01 0 0
2542.6809 2544.7252 4.991785e-15 1.992819e-16 6.241776e-01 0 0
2544.2286 2546.2742 5.254236e-15 1.999343e-16 6.574555e-01 0 0
2545.7764 2547.8232 5.185755e-15 2.002132e-16 6.493200e-01 0 0
2547.3241 2549.3721 5.274169e-15 2.046793e-16 6.608256e-01 0 0
2548.8718 2550.9211 5.132735e-15 1.999036e-16 6.434687e-01 0 0
2550.4196 2552.4701 5.239276e-15 2.035730e-16 6.571676e-01 0 0
2551.9674 2554.0191 5.116269e-15 1.998304e-16 6.420548e-01 0 0
2553.5151 2555.5682 5.428619e-15 2.048948e-16 6.815813e-01 0 0
2555.0629 2557.1172 5.111128e-15 2.030067e-16 6.420135e-01 0 0
2556.6107 2558.6662 5.396851e-15 2.007934e-16 6.782078e-01 0 0
2558.1585 2560.2153 5.675872e-15 2.110524e-16 7.135787e-01 0 0
2559.7063 2561.7643 5.750360e-15 2.108342e-16 7.232492e-01 0 0
2561.2541 2563.3134 5.297962e-15 2.034369e-16 6.666218e-01 0 0
2562.8020 2564.8625 5.437606e-15 2.088430e-16 6.844686e-01 0 0
2564.3498 2566.4115 5.343193e-15 2.004397e-16 6.728510e-01 0 0
2565.8977 2567.9606 5.954127e-15 2.182934e-16 7.500790e-01 0 0
2567.4455 2569.5097 5.667952e-15 2.098971e-16 7.143062e-01 0 0
2568.9934 2571.0588 5.647128e-15 2.078677e-16 7.119580e-01 0 0
2570.5412 2572.6080 5.550162e-15 2.100933e-16 7.000055e-01 0 0
2572.0891 2574.1571 5.781065e-15 2.105502e-16 7.294123e-01 0 0
2573.6370 2575.7062 5.269798e-15 2.026615e-16 6.651683e-01 0 0
2575.1849 2577.2554 5.504406e-15 2.085711e-16 6.950598e-01 0 0
2576.7328 2578.8045 5.372706e-15 2.041152e-16 6.787008e-01 0 0
2578.2807 2580.3537 5.148603e-15 2.014891e-16 6.506505e-01 0 0
2579.8287 2581.9029 5.349866e-15 2.038860e-16 6.763484e-01 0 0
2581.3766 2583.4520 5.366481e-15 2.020913e-16 6.787091e-01 0 0
2582.9245 2585.0012 4.962195e-15 1.986549e-16 6.278095e-01 0 0
2584.4725 2586.5504 5.010794e-15 1.974017e-16 6.341847e-01 0 0
2586.0205 2588.0996 4.416271e-15 1.881017e-16 5.591261e-01 0 0
2587.5684 2589.6488 3.754828e-15 1.741457e-16 4.755332e-01 0 0
2589.1164 2591.1981 3.871819e-15 1.747690e-16 4.904896e-01 0 0
2590.6644 2592.7473 4.643737e-15 1.894813e-16 5.884307e-01 0 0
2592.2124 2594.2965 5.263598e-15 2.021510e-16 6.671271e-01 0 0
2593.7604 2595.8458 5.135338e-15 1.992569e-16 6.509970e-01 0 0
2595.3084 2597.3951 5.065425e-15 2.007210e-16 6.422325e-01 0 0
2596.8565 2598.9443 4.887961e-15 1.952578e-16 6.198019e-01 0 0
2598.4045 2600.4936 4.989988e-15 1.998557e-16 6.327826e-01 0 0
2599.9525 2602.0429 3.747917e-15 1.706746e-16 4.752860e-01 0 0
2601.5006 2603.5922 3.337109e-15 1.643085e-16 4.231855e-01 0 0
2603.0486 2605.1415 3.718365e-15 1.728380e-16 4.715103e-01 0 0
2604.5967 2606.6908 5.513966e-15 2.069137e-16 6.991526e-01 0 0
2606.1448 2608.2401 5.312504e-15 2.042631e-16 6.735404e-01 0 0
2607.6929 2609.7895 5.179927e-15 2.022887e-16 6.566588e-01 0 0
2609.2410 2611.3388 5.418103e-15 2.061300e-16 6.867663e-01 0 0
2610.7891 2612.8882 5.921556e-15 2.145813e-16 7.504862e-01 0 0
2612.3372 2614.4375 6.250102e-15 2.205342e-16 7.920246e-01 0 0
2613.8853 2615.9869 6.216028e-15 2.178009e-16 7.876134e-01 0 0
2615.4334 2617.5363 6.123412e-15 2.198997e-16 7.757980e-01 0 0
2616.9816 2619.0856 6.363611e-15 2.207416e-16 8.061596e-01 0 0
2618.5297 2620.6350 6.201723e-15 2.188407e-16 7.856048e-01 0 0
2620.0779 2622.1844 6.504765e-15 2.222777e-16 8.239647e-01 0 0
2621.6261 2623.7339 6.561909e-15 2.264106e-16 8.312120e-01 0 0
2623.1742 2625.2833 7.144761e-15 2.320306e-16 9.050798e-01 0 0
2624.7224 2626.8327 6.905580e-15 2.314817e-16 8.748674e-01 0 0
2626.2706 2628.3821 6.971164e-15 2.319019e-16 8.832825e-01 0 0
2627.8188 2629.9316 6.995372e-15 2.308508e-16 8.864971e-01 0 0
2629.3670 2631.4810 7.444801e-15 2.405140e-16 9.436203e-01 0 0
2630.9153 2633.0305 7.448729e-15 2.412310e-16 9.443153e-01 0 0
2632.4635 2634.5800 7.520645e-15 2.368594e-16 9.536353e-01 0 0
2634.0117 2636.1295 7.696815e-15 2.415529e-16 9.761924e-01 0 0
2635.5600 2637.6790 7.446970e-15 2.393645e-16 9.447124e-01 0 0
2637.1082 2639.2285 7.754140e-15 2.438033e-16 9.838880e-01 0 0
2638.6565 2640.7780 7.983954e-15 2.459741e-16 1.013252e+00 0 0
2640.2048 2642.3275 7.640774e-15 2.415619e-16 9.698651e-01 0 0
2641.7531 2643.8770 7.966744e-15 2.468637e-16 1.011398e+00 0 0
2643.3014 2645.4266 8.051470e-15 2.460430e-16 1.022261e+00 0 0
2644.8497 2646.9761 7.650449e-15 2.428811e-16 9.714257e-01 0 0
2646.3980 2648.5257 7.837488e-15 2.445466e-16 9.951856e-01 0 0
2647.9463 2650.0752 7.803645e-15 2.420048e-16 9.908741e-01 0 0
2649.4946 2651.6248 8.408436e-15 2.547253e-16 1.067545e+00 0 0
2651.0430 2653.1744 8.703916e-15 2.560101e-16 1.104908e+00 0 0
2652.5913 2654.7240 8.110682e-15 2.481752e-16 1.029363e+00 0 0
