# SN2025XAZ ofhg12010 G230LB CCD z=0.0324396419794725 a2center=410.0 extrsize=7 exptime=1995.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2926.4094 3021.3411 1.431744e-17 7.148881e-17 3.890626e-03 16400 0
2927.7369 3022.7116 2.872070e-17 6.402912e-17 7.818960e-03 16384 0
2929.0644 3024.0822 -8.578431e-17 7.847996e-17 -2.339689e-02 16384 0
2930.3919 3025.4528 8.679304e-17 7.519636e-17 2.293378e-02 0 0
2931.7194 3026.8233 1.902900e-16 7.548786e-17 4.131021e-02 0 0
2933.0468 3028.1938 1.145523e-16 6.637583e-17 2.783633e-02 0 0
2934.3743 3029.5643 2.897048e-17 6.423667e-17 7.958906e-03 16384 0
2935.7017 3030.9348 -1.066458e-16 7.205140e-17 -2.934978e-02 16384 0
2937.0291 3032.3053 1.577267e-16 6.607206e-17 3.560933e-02 16 0
2938.3565 3033.6758 -7.065194e-17 6.517861e-17 -1.951196e-02 16384 0
2939.6839 3035.0462 1.444656e-16 7.571097e-17 3.328621e-02 0 0
2941.0113 3036.4166 1.199917e-16 6.111155e-17 2.892067e-02 0 0
2942.3386 3037.7870 2.423115e-17 6.349812e-17 6.726530e-03 16384 0
2943.6660 3039.1574 -5.773828e-16 1.231240e-16 -1.605524e-01 16400 0
2944.9933 3040.5278 -1.636128e-17 6.838127e-17 -4.557041e-03 16384 0
2946.3206 3041.8982 6.352186e-17 8.279391e-17 1.772118e-02 16384 0
2947.6479 3043.2685 1.784322e-16 6.153672e-17 3.965135e-02 0 0
2948.9751 3044.6388 -8.359394e-17 5.949103e-17 -2.339329e-02 16384 0
2950.3024 3046.0091 -1.057407e-15 1.287368e-16 -2.963490e-01 16400 0
2951.6296 3047.3794 6.206146e-17 6.043658e-17 1.741861e-02 16384 0
2952.9568 3048.7497 -8.199033e-17 6.229079e-17 -2.304528e-02 16384 0
2954.2840 3050.1200 -1.325806e-15 1.117327e-16 -3.731742e-01 16400 0
2955.6112 3051.4902 -2.833477e-17 5.801073e-17 -7.986257e-03 16384 0
2956.9384 3052.8604 -4.804670e-16 8.553030e-17 -1.356005e-01 16400 0
2958.2656 3054.2306 -6.073461e-17 6.310666e-17 -1.716348e-02 16384 0
2959.5927 3055.6008 -1.814739e-16 8.278649e-17 -5.135045e-02 16400 0
2960.9198 3056.9710 -2.616424e-16 9.343932e-17 -7.412708e-02 16400 0
2962.2469 3058.3412 2.643295e-17 6.177098e-17 7.497914e-03 16384 0
2963.5740 3059.7113 -6.418698e-18 5.846632e-17 -1.822898e-03 16384 0
2964.9011 3061.0814 8.532513e-17 6.101787e-17 2.426086e-02 16384 0
2966.2282 3062.4515 -1.039348e-16 7.042706e-17 -2.958684e-02 16400 0
2967.5552 3063.8216 -1.709537e-16 6.847180e-17 -4.872142e-02 16384 0
2968.8822 3065.1917 1.354123e-16 8.620410e-17 3.863265e-02 16400 0
2970.2092 3066.5618 1.185128e-16 7.676451e-17 3.384913e-02 16384 0
2971.5362 3067.9318 -8.813105e-16 1.065498e-16 -2.520377e-01 16400 0
2972.8632 3069.3018 -2.187907e-16 1.139889e-16 -6.264950e-02 16400 0
2974.1902 3070.6718 -1.674140e-16 8.886647e-17 -4.799871e-02 16400 0
2975.5171 3072.0418 9.312896e-17 6.072632e-17 2.673460e-02 16896 0
