# SN2025XAZ ofhg12030 G230LB CCD z=0.0324396419794725 a2center=239.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2497.7080 2578.7328 -1.897742e-16 1.506619e-16 -2.929738e-02 16400 0
2499.0388 2580.1067 1.726203e-16 1.043078e-16 1.723592e-02 0 0
2500.3696 2581.4807 -9.041410e-17 1.114121e-16 -1.396982e-02 16384 0
2501.7004 2582.8546 1.905884e-16 1.083614e-16 1.904578e-02 16 0
2503.0312 2584.2286 -1.468665e-16 1.030534e-16 -2.271151e-02 16384 0
2504.3619 2585.6025 -4.521872e-16 1.472517e-16 -6.995679e-02 16400 0
2505.6927 2586.9765 2.125759e-16 1.066673e-16 2.127824e-02 0 0
2507.0234 2588.3504 3.163076e-17 1.009884e-16 3.393931e-03 0 0
2508.3542 2589.7243 5.781571e-16 1.553328e-16 5.895952e-02 16 0
2509.6850 2591.0982 1.572136e-16 1.043349e-16 1.578042e-02 0 0
2511.0157 2592.4721 -1.754375e-16 1.446546e-16 -2.720773e-02 16400 0
2512.3464 2593.8461 -1.198990e-15 2.615961e-16 -1.860505e-01 16400 0
2513.6772 2595.2200 1.289509e-16 9.543254e-17 1.300094e-02 0 0
2515.0079 2596.5938 8.417281e-17 1.213016e-16 8.578495e-03 0 0
2516.3386 2597.9677 1.886286e-16 1.143830e-16 1.898257e-02 0 0
2517.6693 2599.3416 -4.773250e-16 2.059076e-16 -7.425538e-02 16400 0
2519.0000 2600.7155 1.255179e-16 1.003228e-16 1.270227e-02 0 0
2520.3307 2602.0894 -1.041871e-16 1.226420e-16 -1.623105e-02 16384 0
2521.6614 2603.4632 7.931629e-18 1.096088e-16 1.120641e-03 0 0
2522.9921 2604.8371 7.559143e-17 9.645811e-17 7.778810e-03 0 0
2524.3228 2606.2110 1.837514e-16 1.115949e-16 1.858993e-02 0 0
2525.6535 2607.5848 -2.792545e-17 1.121543e-16 -4.364556e-03 16384 0
2526.9842 2608.9587 4.328247e-16 1.359094e-16 4.422631e-02 16 0
2528.3149 2610.3325 2.205572e-16 1.078764e-16 2.236993e-02 0 0
2529.6455 2611.7063 -4.706448e-16 1.492995e-16 -7.374432e-02 16400 0
2530.9762 2613.0802 6.161219e-17 1.168730e-16 6.441526e-03 0 0
2532.3069 2614.4540 -2.347438e-17 9.943357e-17 -3.684079e-03 16384 0
2533.6375 2615.8278 2.018659e-16 1.120667e-16 2.054938e-02 0 0
2534.9681 2617.2016 -3.791442e-17 1.015205e-16 -5.959712e-03 16384 0
2536.2988 2618.5754 -2.259245e-16 1.196567e-16 -3.553735e-02 16400 0
2537.6294 2619.9492 -5.798120e-16 1.826271e-16 -9.126409e-02 16400 0
2538.9600 2621.3230 3.735548e-16 1.062625e-16 3.833649e-02 0 0
2540.2907 2622.6968 2.950305e-16 1.459412e-16 3.019664e-02 16 0
2541.6213 2624.0706 4.378094e-17 9.882916e-17 4.717778e-03 0 0
2542.9519 2625.4443 -3.236292e-17 9.603703e-17 -5.106127e-03 16384 0
2544.2825 2626.8181 -7.482923e-18 9.803609e-17 -1.181179e-03 16384 0
2545.6131 2628.1919 -3.092214e-17 9.356005e-17 -4.883113e-03 16384 0
2546.9437 2629.5656 -3.067616e-16 1.030002e-16 -4.846010e-02 16384 0
2548.2743 2630.9394 1.597629e-17 1.044884e-16 1.973943e-03 0 0
2549.6048 2632.3131 -7.765561e-17 9.882185e-17 -1.227567e-02 16384 0
2550.9354 2633.6868 -3.010360e-16 1.336580e-16 -4.760170e-02 16400 0
2552.2660 2635.0606 3.394366e-16 1.109800e-16 3.494522e-02 0 0
2553.5965 2636.4343 -2.418851e-16 1.686091e-16 -3.826707e-02 16400 0
2554.9271 2637.8080 -2.045318e-17 9.099013e-17 -3.236403e-03 16384 0
2556.2576 2639.1817 -1.277300e-16 1.009393e-16 -2.021511e-02 16384 0
2557.5882 2640.5554 1.665488e-16 9.988707e-17 1.713794e-02 0 0
2558.9187 2641.9291 1.035358e-15 1.102659e-16 1.110323e-01 0 0
2560.2492 2643.3028 1.456329e-16 1.305548e-16 1.502133e-02 16 0
2561.5798 2644.6765 -4.352586e-16 1.991476e-16 -6.893959e-02 16400 0
2562.9103 2646.0502 1.319522e-16 1.256133e-16 1.364348e-02 16 0
2564.2408 2647.4238 2.061038e-16 1.070115e-16 2.121026e-02 0 0
2565.5713 2648.7975 -1.240575e-16 1.163849e-16 -1.966336e-02 16384 0
2566.9018 2650.1712 4.648235e-17 1.044153e-16 5.051306e-03 0 0
2568.2323 2651.5448 -1.223560e-16 2.460637e-16 -1.940870e-02 16400 0
2569.5628 2652.9184 -5.669133e-17 9.317592e-17 -8.997102e-03 16384 0
2570.8932 2654.2921 -1.650817e-16 9.247677e-17 -2.621343e-02 16384 0
2572.2237 2655.6657 -1.230783e-16 1.192479e-16 -1.955476e-02 16400 0
2573.5542 2657.0393 -8.745797e-16 2.294431e-16 -1.390396e-01 16400 0
2574.8846 2658.4129 1.564944e-16 1.162480e-16 1.621883e-02 0 0
2576.2151 2659.7866 -6.435530e-16 1.560807e-16 -1.024456e-01 16400 0
2577.5455 2661.1602 2.924612e-16 1.351714e-16 3.030567e-02 16 0
2578.8759 2662.5338 -3.897481e-16 2.219768e-16 -6.213136e-02 16400 0
2580.2064 2663.9073 -1.212656e-17 1.195009e-16 -1.934584e-03 16384 0
2581.5368 2665.2809 -3.811374e-16 1.505821e-16 -6.085095e-02 16400 0
2582.8672 2666.6545 2.078400e-16 1.059072e-16 2.159147e-02 0 0
2584.1976 2668.0281 -3.476445e-16 1.513702e-16 -5.559161e-02 16400 0
2585.5280 2669.4016 3.020519e-16 1.131887e-16 3.146500e-02 0 0
2586.8584 2670.7752 -1.530887e-17 1.107897e-16 -2.452019e-03 16384 0
2588.1888 2672.1487 1.780385e-16 1.213490e-16 1.858140e-02 0 0
2589.5192 2673.5222 2.961870e-16 9.980207e-17 3.093014e-02 0 0
2590.8495 2674.8958 1.707847e-16 1.066250e-16 1.786444e-02 0 0
2592.1799 2676.2693 -2.138494e-17 1.035072e-16 -3.436432e-03 16384 0
2593.5103 2677.6428 -4.025723e-18 9.435588e-17 -6.474205e-04 16384 0
2594.8406 2679.0163 1.506033e-16 1.076202e-16 1.582427e-02 0 0
2596.1710 2680.3898 -3.937610e-17 9.624489e-17 -6.342667e-03 16384 0
2597.5013 2681.7633 8.950149e-17 9.819668e-17 9.562443e-03 0 0
2598.8316 2683.1368 3.228027e-16 1.004848e-16 3.394242e-02 0 0
2600.1620 2684.5103 2.261834e-16 9.832765e-17 2.376199e-02 0 0
2601.4923 2685.8837 -3.332525e-16 1.407514e-16 -5.385680e-02 16400 0
2602.8226 2687.2572 -7.020749e-17 9.830232e-17 -1.135591e-02 16384 0
2604.1529 2688.6307 -1.483511e-16 9.149793e-17 -2.401673e-02 16400 0
2605.4832 2690.0041 7.057766e-17 1.071114e-16 7.674502e-03 0 0
2606.8135 2691.3776 4.014757e-16 1.269394e-16 4.259236e-02 0 0
2608.1437 2692.7510 -3.621446e-15 5.367613e-16 -5.879133e-01 16400 0
2609.4740 2694.1244 -2.594921e-16 1.308559e-16 -4.216848e-02 16400 0
2610.8043 2695.4978 -1.380878e-16 1.075380e-16 -2.246282e-02 16384 0
2612.1345 2696.8712 -7.165794e-16 2.220816e-16 -1.166915e-01 16400 0
2613.4648 2698.2446 -1.627478e-17 1.030513e-16 -2.653205e-03 16384 0
2614.7950 2699.6180 -1.049509e-17 1.057035e-16 -1.712941e-03 16384 0
2616.1252 2700.9914 3.150870e-16 1.128540e-16 3.357021e-02 0 0
2617.4555 2702.3648 -1.896015e-17 9.890651e-17 -3.102158e-03 16384 0
2618.7857 2703.7382 1.043257e-16 9.600909e-17 1.128236e-02 0 0
2620.1159 2705.1115 -2.316659e-16 1.156989e-16 -3.800413e-02 16384 0
2621.4461 2706.4849 -9.843532e-16 1.685129e-16 -1.617043e-01 16400 0
2622.7763 2707.8582 -4.184094e-16 1.178126e-16 -6.882945e-02 16400 0
2624.1065 2709.2315 -1.184583e-16 1.120096e-16 -1.951452e-02 16384 0
2625.4366 2710.6049 -4.190251e-17 9.997679e-17 -6.912709e-03 16384 0
2626.7668 2711.9782 -6.368782e-17 1.034792e-16 -1.052188e-02 16384 0
2628.0970 2713.3515 2.009353e-16 9.551073e-17 2.166639e-02 0 0
2629.4271 2714.7248 2.167583e-16 9.958774e-17 2.339947e-02 0 0
2630.7573 2716.0981 1.298412e-16 9.246370e-17 1.413920e-02 0 0
2632.0874 2717.4714 -4.256815e-17 8.849714e-17 -7.074324e-03 16384 0
2633.4175 2718.8447 3.698337e-17 1.020426e-16 4.372673e-03 0 0
2634.7477 2720.2179 -2.240199e-16 1.191705e-16 -3.733963e-02 16400 0
2636.0778 2721.5912 -8.510729e-18 1.065306e-16 -1.420657e-03 16384 0
2637.4079 2722.9644 2.677093e-16 1.131722e-16 2.916702e-02 0 0
2638.7380 2724.3377 2.852535e-16 9.493725e-17 3.113595e-02 0 0
2640.0681 2725.7109 3.986091e-16 1.118230e-16 4.376476e-02 0 0
2641.3981 2727.0842 1.006883e-16 1.097904e-16 1.118703e-02 16 0
2642.7282 2728.4574 2.338039e-16 1.101809e-16 2.561721e-02 0 0
2644.0583 2729.8306 4.635523e-16 1.138348e-16 5.129317e-02 0 0
2645.3883 2731.2038 -1.485085e-17 1.147520e-16 -2.503780e-03 16384 0
2646.7184 2732.5770 -5.764898e-17 1.261573e-16 -9.732923e-03 16400 0
2648.0484 2733.9502 6.084142e-17 8.854976e-17 6.994059e-03 0 0
2649.3785 2735.3233 -5.346180e-17 9.460181e-17 -9.051461e-03 16384 0
2650.7085 2736.6965 3.216743e-16 1.076971e-16 3.561310e-02 0 0
2652.0385 2738.0697 -4.093394e-17 9.399131e-17 -6.950275e-03 16384 0
2653.3685 2739.4428 6.955266e-17 1.044493e-16 7.973853e-03 0 0
2654.6985 2740.8160 1.206402e-16 1.164344e-16 1.352143e-02 16 0
2656.0285 2742.1891 2.869890e-17 1.052965e-16 3.602262e-03 0 0
2657.3585 2743.5622 -8.743964e-17 1.083371e-16 -1.493608e-02 16400 0
2658.6884 2744.9353 -3.272520e-17 9.661108e-17 -5.598783e-03 16384 0
2660.0184 2746.3084 -6.565951e-17 1.002125e-16 -1.125162e-02 16400 0
2661.3483 2747.6815 -2.117076e-17 1.000999e-16 -3.633883e-03 16400 0
2662.6783 2749.0546 3.344061e-16 9.351694e-17 3.757829e-02 0 0
2664.0082 2750.4277 -5.162129e-17 1.167871e-16 -8.891102e-03 16400 0
2665.3381 2751.8008 3.047584e-16 1.083097e-16 3.433061e-02 0 0
2666.6681 2753.1738 -2.355625e-16 9.148790e-17 -4.071180e-02 16384 0
2667.9980 2754.5469 -7.740730e-17 8.972183e-17 -1.340205e-02 16384 0
2669.3279 2755.9199 -2.491313e-17 1.214628e-16 -4.321251e-03 16400 0
2670.6578 2757.2929 7.443346e-17 8.496813e-17 8.690615e-03 0 0
2671.9876 2758.6660 -1.326999e-16 1.031010e-16 -2.310437e-02 16384 0
2673.3175 2760.0390 1.694346e-16 9.172339e-17 1.932288e-02 0 0
2674.6474 2761.4120 -6.391573e-17 1.048474e-16 -1.117230e-02 16400 0
2675.9772 2762.7850 -1.183095e-16 1.063106e-16 -2.072197e-02 16384 0
2677.3071 2764.1580 -5.477363e-18 8.452896e-17 -9.613445e-04 16384 0
2678.6369 2765.5309 2.142207e-16 1.075447e-16 2.458318e-02 0 0
2679.9667 2766.9039 3.263894e-16 1.000443e-16 3.760788e-02 0 0
2681.2966 2768.2769 -4.692891e-17 9.491195e-17 -8.288879e-03 16384 0
2682.6264 2769.6498 -2.257786e-17 8.158988e-17 -3.996504e-03 16384 0
2683.9562 2771.0227 9.328999e-17 9.511491e-17 1.099603e-02 0 0
2685.2860 2772.3957 2.995840e-16 1.016421e-16 3.479255e-02 0 0
2686.6157 2773.7686 -1.200261e-18 1.077753e-16 -2.138589e-04 16384 0
2687.9455 2775.1415 -1.038331e-16 1.113300e-16 -1.854185e-02 16384 0
2689.2753 2776.5144 2.552201e-16 9.771265e-17 2.980958e-02 0 0
2690.6050 2777.8873 4.149395e-18 1.238185e-16 7.442785e-04 16400 0
2691.9348 2779.2602 -2.182806e-16 1.008890e-16 -3.924032e-02 16400 0
2693.2645 2780.6330 1.169527e-15 1.063600e-16 1.451087e-01 16 0
2694.5942 2782.0059 8.152161e-17 8.280490e-17 9.840081e-03 0 0
2695.9239 2783.3787 -8.823457e-16 2.488956e-16 -1.596836e-01 16400 0
2697.2536 2784.7516 3.451002e-16 9.178334e-17 4.097910e-02 0 0
2698.5833 2786.1244 -4.788659e-17 8.986077e-17 -8.704519e-03 16384 0
2699.9130 2787.4972 -3.959292e-16 1.746776e-16 -7.212639e-02 16400 0
2701.2427 2788.8700 -3.531421e-16 1.974749e-16 -6.447188e-02 16400 0
2702.5724 2790.2428 6.546936e-16 1.125356e-16 7.992417e-02 0 0
2703.9020 2791.6156 -2.097013e-15 4.311572e-16 -3.845089e-01 16400 0
2705.2317 2792.9884 2.868600e-16 8.852156e-17 3.443942e-02 0 0
2706.5613 2794.3612 3.018143e-16 1.373651e-16 3.633089e-02 16 0
2707.8909 2795.7339 3.946879e-16 8.248437e-17 4.782174e-02 0 0
2709.2205 2797.1067 1.131916e-16 8.534129e-17 1.380385e-02 0 0
2710.5502 2798.4794 -1.413837e-16 8.933032e-17 -2.619594e-02 16384 0
2711.8798 2799.8522 -8.830473e-17 1.057682e-16 -1.639461e-02 16400 0
2713.2093 2801.2249 -5.044240e-17 8.075928e-17 -9.383784e-03 16384 0
2714.5389 2802.5976 -1.188162e-16 8.448874e-17 -2.214636e-02 16384 0
2715.8685 2803.9703 1.017470e-15 1.126788e-16 1.299579e-01 0 0
2717.1980 2805.3430 -5.798923e-16 1.431243e-16 -1.085053e-01 16400 0
2718.5276 2806.7157 1.097140e-16 8.814717e-17 1.357641e-02 0 0
2719.8571 2808.0883 -4.929362e-17 7.832399e-17 -9.258270e-03 16384 0
2721.1867 2809.4610 2.258270e-16 8.545125e-17 2.774070e-02 0 0
2722.5162 2810.8336 -3.563690e-17 8.058333e-17 -6.718043e-03 16384 0
2723.8457 2812.2063 1.917033e-18 8.047399e-17 3.620475e-04 16384 0
2725.1752 2813.5789 -4.971424e-16 1.463620e-16 -9.406099e-02 16400 0
2726.5047 2814.9515 1.866152e-16 8.287472e-17 2.310853e-02 0 0
2727.8341 2816.3241 -2.490340e-16 9.349353e-17 -4.728618e-02 16400 0
2729.1636 2817.6967 3.967585e-16 9.172625e-17 4.959793e-02 0 0
2730.4931 2819.0693 1.371433e-16 7.703250e-17 1.714484e-02 0 0
2731.8225 2820.4419 -3.038215e-16 7.918265e-17 -5.799149e-02 16384 0
2733.1519 2821.8144 -2.656991e-16 9.466876e-17 -5.080493e-02 16384 0
2734.4814 2823.1870 -3.614715e-16 1.298926e-16 -6.923860e-02 16400 0
2735.8108 2824.5595 -3.402402e-16 1.147550e-16 -6.528301e-02 16400 0
2737.1402 2825.9320 -2.044602e-16 9.921041e-17 -3.929758e-02 16400 0
2738.4696 2827.3046 7.042805e-16 1.137960e-16 9.099631e-02 0 0
2739.7990 2828.6771 -4.251975e-17 1.116685e-16 -8.200696e-03 16400 0
2741.1283 2830.0496 -5.312763e-18 8.570708e-17 -1.026388e-03 16384 0
2742.4577 2831.4220 9.294915e-17 1.042069e-16 1.193624e-02 16 0
2743.7870 2832.7945 -4.447557e-16 8.748032e-17 -8.621944e-02 16400 0
2745.1164 2834.1670 1.730414e-17 8.173457e-17 2.688027e-03 0 0
2746.4457 2835.5394 -6.159198e-17 9.335851e-17 -1.198197e-02 16384 0
2747.7750 2836.9119 3.063698e-16 8.362402e-17 3.907396e-02 0 0
2749.1043 2838.2843 1.265534e-16 9.570365e-17 1.623439e-02 0 0
2750.4336 2839.6567 1.915896e-16 9.505702e-17 2.447778e-02 0 0
2751.7629 2841.0291 -1.449430e-16 7.839289e-17 -2.840449e-02 16384 0
2753.0922 2842.4015 -1.284479e-16 7.827201e-17 -2.521930e-02 16384 0
2754.4215 2843.7739 -1.706176e-16 8.447722e-17 -3.356374e-02 16384 0
2755.7507 2845.1463 -1.155360e-17 7.569584e-17 -2.277214e-03 16384 0
2757.0800 2846.5186 5.059861e-17 8.736671e-17 6.864826e-03 0 0
2758.4092 2847.8910 1.527103e-16 8.637706e-17 1.978046e-02 0 0
2759.7384 2849.2633 -8.895084e-17 8.221452e-17 -1.763890e-02 16384 0
2761.0676 2850.6357 -2.089452e-17 7.834042e-17 -4.151994e-03 16384 0
2762.3968 2852.0080 -1.066745e-16 8.329152e-17 -2.124317e-02 16384 0
2763.7260 2853.3803 4.120987e-16 1.123557e-16 5.416807e-02 16 0
2765.0552 2854.7526 1.647098e-16 7.853020e-17 2.154065e-02 0 0
2766.3843 2856.1249 6.438258e-17 1.258355e-16 8.708528e-03 16 0
2767.7135 2857.4971 3.259671e-16 8.516614e-17 4.292365e-02 0 0
2769.0426 2858.8694 -1.710301e-17 7.390386e-17 -3.444578e-03 16384 0
2770.3718 2860.2416 8.055623e-16 8.681307e-17 1.101806e-01 0 0
2771.7009 2861.6139 3.218997e-16 8.943871e-17 4.268627e-02 0 0
2773.0300 2862.9861 5.070523e-17 7.461109e-17 7.049053e-03 0 0
2774.3591 2864.3583 1.294562e-16 8.048841e-17 1.727137e-02 0 0
2775.6882 2865.7305 -1.515073e-18 7.209314e-17 -3.088501e-04 16384 0
2777.0173 2867.1027 -1.041669e-17 7.927993e-17 -2.128775e-03 16384 0
2778.3463 2868.4749 -4.910163e-16 8.289591e-17 -1.005946e-01 16384 0
2779.6754 2869.8470 -1.387327e-16 9.873744e-17 -2.849454e-02 16400 0
2781.0044 2871.2192 -5.192547e-16 1.321361e-16 -1.069229e-01 16656 0
2782.3334 2872.5913 -2.514315e-16 1.021078e-16 -5.190833e-02 16400 0
2783.6625 2873.9635 -3.493085e-18 8.657156e-17 -7.230020e-04 16384 0
2784.9915 2875.3356 -1.108769e-16 7.593252e-17 -2.300981e-02 16384 0
2786.3205 2876.7077 3.760648e-17 7.562173e-17 5.493248e-03 16 0
2787.6494 2878.0798 -1.912754e-15 2.947635e-16 -3.990609e-01 16400 0
2788.9784 2879.4519 4.899330e-16 7.911812e-17 6.796363e-02 16 0
2790.3074 2880.8239 2.171057e-16 7.737762e-17 2.973363e-02 0 0
2791.6363 2882.1960 -4.693139e-17 7.085884e-17 -9.871226e-03 16384 0
2792.9653 2883.5680 5.075607e-17 1.037605e-16 7.309549e-03 16 0
2794.2942 2884.9401 1.751404e-16 1.147874e-16 2.418839e-02 0 0
2795.6231 2886.3121 2.039127e-16 8.807355e-17 2.822944e-02 16 0
2796.9520 2887.6841 -1.687104e-17 8.344391e-17 -3.587979e-03 16384 0
2798.2809 2889.0561 9.805648e-16 1.103025e-16 1.439299e-01 16 0
2799.6097 2890.4281 -7.582787e-17 7.351887e-17 -1.621825e-02 16384 0
2800.9386 2891.8001 -2.509579e-16 9.909904e-17 -5.382941e-02 16400 0
2802.2675 2893.1720 -8.409593e-18 7.606609e-17 -1.809044e-03 16384 0
2803.5963 2894.5440 -1.258312e-15 2.767850e-16 -2.714783e-01 16400 0
2804.9251 2895.9159 -1.141682e-16 6.950367e-17 -2.470547e-02 16384 0
2806.2539 2897.2878 1.535314e-16 7.257906e-17 2.177491e-02 0 0
2807.5827 2898.6597 -7.718542e-17 6.758549e-17 -1.680417e-02 16384 0
2808.9115 2900.0316 -5.241632e-16 1.173511e-16 -1.144660e-01 16400 0
2810.2403 2901.4035 1.200428e-16 7.758128e-17 1.724112e-02 0 0
2811.5691 2902.7754 -5.764824e-17 6.671796e-17 -1.266742e-02 16384 0
2812.8978 2904.1472 5.068644e-17 6.968554e-17 7.596907e-03 0 0
2814.2266 2905.5191 2.081137e-16 9.923272e-17 3.003812e-02 16 0
2815.5553 2906.8909 -1.213045e-16 6.634912e-17 -2.691142e-02 16384 0
2816.8840 2908.2627 -1.899579e-17 6.715658e-17 -4.227825e-03 16384 0
2818.2127 2909.6345 -8.537295e-17 7.521023e-17 -1.906297e-02 16384 0
2819.5414 2911.0063 -3.173128e-16 1.207189e-16 -7.108386e-02 16400 0
2820.8701 2912.3781 -2.938726e-17 6.985234e-17 -6.604836e-03 16384 0
2822.1988 2913.7499 -1.212133e-16 6.975918e-17 -2.733225e-02 16384 0
2823.5274 2915.1217 1.562301e-16 1.193153e-16 2.307375e-02 16 0
2824.8561 2916.4934 2.153533e-16 7.868123e-17 3.190574e-02 0 0
2826.1847 2917.8651 2.353209e-16 6.865935e-17 3.500235e-02 0 0
2827.5133 2919.2368 -2.394998e-17 6.888621e-17 -5.471353e-03 16384 0
2828.8419 2920.6085 -8.665946e-17 7.431143e-17 -1.986124e-02 16384 0
2830.1705 2921.9802 9.519836e-17 6.507499e-17 1.440292e-02 0 0
2831.4991 2923.3519 1.284106e-16 7.181759e-17 1.936658e-02 0 0
2832.8277 2924.7236 -6.976343e-17 8.625934e-17 -1.614168e-02 16384 0
2834.1562 2926.0952 2.890862e-16 1.262792e-16 4.396343e-02 16 0
2835.4848 2927.4669 5.024039e-17 7.632240e-17 7.913062e-03 0 0
2836.8133 2928.8385 -2.851435e-16 9.769271e-17 -6.658669e-02 16400 0
2838.1418 2930.2101 -8.804547e-17 1.143290e-16 -2.062195e-02 16400 0
2839.4703 2931.5817 -4.353807e-19 6.882422e-17 -1.022775e-04 16384 0
2840.7988 2932.9533 1.204772e-16 7.430594e-17 1.856433e-02 0 0
2842.1273 2934.3249 2.157949e-16 7.800033e-17 3.328068e-02 0 0
2843.4557 2935.6964 -1.005652e-15 1.827560e-16 -2.383026e-01 16400 0
2844.7842 2937.0680 -1.824363e-16 1.056009e-16 -4.335623e-02 16400 0
2846.1126 2938.4395 3.165480e-16 9.351150e-17 4.954658e-02 0 0
2847.4411 2939.8110 -1.496057e-17 6.405879e-17 -3.575632e-03 16384 0
2848.7695 2941.1825 2.024177e-16 7.475416e-17 3.164915e-02 0 0
2850.0979 2942.5540 -6.339699e-17 6.570533e-17 -1.523825e-02 16400 0
2851.4263 2943.9255 8.076261e-17 6.712349e-17 1.283817e-02 0 0
2852.7546 2945.2970 -9.017764e-17 6.337434e-17 -2.179660e-02 16384 0
2854.0830 2946.6684 1.276762e-16 7.307475e-17 2.020457e-02 0 0
2855.4113 2948.0399 1.814403e-18 8.777174e-17 4.410259e-04 16400 0
2856.7397 2949.4113 -9.428294e-17 1.812486e-16 -2.298256e-02 16400 0
2858.0680 2950.7827 -9.861316e-18 6.535198e-17 -2.410580e-03 16384 0
2859.3963 2952.1541 2.909077e-16 6.949488e-17 4.676247e-02 0 0
2860.7246 2953.5255 2.511066e-16 7.882492e-17 4.036596e-02 0 0
2862.0529 2954.8968 2.339053e-17 7.585455e-17 4.145849e-03 0 0
2863.3811 2956.2682 -1.041661e-16 7.217485e-17 -2.575134e-02 16384 0
2864.7094 2957.6395 -5.202277e-17 8.560834e-17 -1.289696e-02 16400 0
2866.0376 2959.0109 6.665583e-17 6.121211e-17 1.097716e-02 0 0
2867.3659 2960.3822 4.595093e-16 7.723462e-17 7.623872e-02 0 0
2868.6941 2961.7535 -7.062942e-16 1.509857e-16 -1.765502e-01 16400 0
2870.0223 2963.1248 -2.158637e-16 8.186436e-17 -5.410421e-02 16384 0
2871.3505 2964.4960 -7.734466e-17 8.534968e-17 -1.943689e-02 17424 0
2872.6786 2965.8673 -1.506768e-16 1.324882e-16 -3.796421e-02 17424 0
2874.0068 2967.2385 -2.070210e-18 6.098940e-17 -5.229288e-04 17408 0
2875.3349 2968.6098 4.704209e-16 7.549794e-17 7.940956e-02 1024 0
2876.6631 2969.9810 9.671543e-17 8.749611e-17 1.606423e-02 1024 0
2877.9912 2971.3522 2.771353e-16 8.958618e-17 4.621657e-02 1024 0
2879.3193 2972.7234 -1.304583e-15 2.708924e-16 -3.327772e-01 17424 0
2880.6474 2974.0945 -4.114276e-16 9.275932e-17 -1.051942e-01 17424 0
2881.9754 2975.4657 1.186625e-17 6.348151e-17 2.409311e-03 1024 0
2883.3035 2976.8368 -6.859003e-17 6.098709e-17 -1.761457e-02 17408 0
2884.6316 2978.2080 1.562902e-16 6.088372e-17 2.618592e-02 1024 0
2885.9596 2979.5791 -1.928862e-16 7.364421e-17 -4.974158e-02 17424 0
2887.2876 2980.9502 2.684809e-16 7.446979e-17 4.543313e-02 1024 0
2888.6156 2982.3213 1.303563e-16 6.803603e-17 2.197599e-02 1024 0
2889.9436 2983.6923 1.213830e-16 6.316379e-17 2.051069e-02 1040 0
2891.2716 2985.0634 -1.226231e-16 7.788799e-17 -3.186686e-02 17424 0
2892.5995 2986.4344 -5.609312e-17 5.545415e-17 -1.460421e-02 17408 0
2893.9275 2987.8055 3.220883e-17 5.736572e-17 5.764189e-03 1024 0
2895.2554 2989.1765 8.432844e-17 6.520291e-17 1.442607e-02 1024 0
2896.5834 2990.5475 -2.061522e-16 7.567121e-17 -5.396068e-02 17424 0
2897.9113 2991.9185 -4.827491e-16 1.230068e-16 -1.265788e-01 17424 0
2899.2392 2993.2894 -1.356386e-16 7.807415e-17 -3.562605e-02 17424 0
2900.5670 2994.6604 -2.841658e-17 6.020249e-17 -7.476693e-03 17408 0
2901.8949 2996.0313 -1.284306e-17 5.862651e-17 -3.384985e-03 17408 0
2903.2227 2997.4023 -2.984482e-17 6.116442e-17 -7.879853e-03 17408 0
2904.5506 2998.7732 -1.895327e-16 8.045122e-17 -5.012861e-02 17424 0
2905.8784 3000.1441 -1.393787e-16 6.927350e-17 -3.692739e-02 17408 0
2907.2062 3001.5149 -1.466441e-16 5.756989e-17 -3.891977e-02 17408 0
2908.5340 3002.8858 6.276390e-18 5.614729e-17 1.508591e-03 1024 0
2909.8618 3004.2567 1.690284e-16 6.982167e-17 2.928373e-02 1024 0
2911.1895 3005.6275 -1.551373e-15 2.242152e-16 -4.139189e-01 17424 0
2912.5173 3006.9983 -9.559975e-17 6.926024e-17 -2.555184e-02 16384 0
2913.8450 3008.3691 -1.591100e-16 7.700973e-17 -4.260313e-02 16400 0
2915.1727 3009.7399 3.502368e-17 5.843853e-17 6.356982e-03 0 0
2916.5005 3011.1107 -9.643108e-17 6.387188e-17 -2.591429e-02 16400 0
2917.8281 3012.4814 -7.510179e-17 6.280968e-17 -2.021927e-02 16384 0
2919.1558 3013.8522 -1.387068e-15 4.446288e-16 -3.741141e-01 16400 0
2920.4835 3015.2229 2.318703e-17 7.506781e-17 4.373829e-03 0 0
2921.8111 3016.5936 -1.064429e-16 6.431901e-17 -2.881368e-02 16384 0
2923.1388 3017.9643 -2.155941e-17 5.579054e-17 -5.846716e-03 16384 0
2924.4664 3019.3350 1.420555e-16 6.255619e-17 2.506745e-02 0 0
2925.7940 3020.7057 -1.274869e-16 5.615731e-17 -3.470145e-02 16400 0
2927.1216 3022.0763 -3.042073e-17 5.385329e-17 -8.295678e-03 16384 0
2928.4491 3023.4470 3.302821e-18 7.637959e-17 9.023307e-04 16400 0
2929.7767 3024.8176 1.092557e-16 6.099764e-17 1.942559e-02 0 0
2931.1042 3026.1882 -1.496316e-17 5.333358e-17 -4.102926e-03 16384 0
2932.4318 3027.5588 1.348771e-16 6.861619e-17 2.404886e-02 0 0
2933.7593 3028.9294 -5.406447e-18 6.634131e-17 -1.487839e-03 16400 0
2935.0868 3030.2999 5.897810e-17 7.751678e-17 1.067180e-02 16 0
2936.4143 3031.6705 2.591198e-16 1.035283e-16 4.682672e-02 16 0
2937.7417 3033.0410 1.136259e-16 8.197983e-17 2.039909e-02 16 0
2939.0692 3034.4115 7.622140e-17 5.667204e-17 1.376703e-02 0 0
