# obs_wvl flux error
2.717415922036349912e+03 1.114993280425054971e-16 4.288202275339604426e-17
2.718789503086135483e+03 9.458152361618378408e-17 5.096133856595381977e-17
2.720163084135921508e+03 -6.808775428775996764e-18 5.506826971628054012e-17
2.721536665185707534e+03 -2.824834135880339224e-16 5.941478121242396913e-17
2.722910246235493105e+03 -2.151292372973611788e-16 5.969644291450300683e-17
2.724283827285278676e+03 2.188945887055061793e-16 4.679068255173086527e-17
2.725657408335064702e+03 2.046092173301767149e-16 4.823618007022808290e-17
2.727030989384850727e+03 2.615783234512667160e-18 4.695613924164945028e-17
2.728404570434636298e+03 1.106507252639347561e-17 4.532004452639957822e-17
2.729778151484421869e+03 1.344115059553695474e-16 4.704171565769908735e-17
2.731151732534207895e+03 1.238334823074846344e-19 4.825368627129991330e-17
2.732525313583993920e+03 -1.208276728236157237e-16 5.355534510720221108e-17
2.733898894633779491e+03 4.580418643974569445e-18 4.816902817887218437e-17
2.735272475683565062e+03 9.803399187632411148e-17 4.548136214351928161e-17
2.736646056733351088e+03 8.699803683191929976e-17 4.433837820741743775e-17
2.738019637783137114e+03 -1.075781397817521562e-16 4.559571305044383672e-17
2.739393218832922685e+03 -4.878004279431954108e-17 4.401791625510066748e-17
2.740766799882708256e+03 3.325245699000405560e-17 4.561173487684309594e-17
2.742140380932494281e+03 -3.001702667584303994e-17 5.252607834001289956e-17
2.743513961982280307e+03 4.560386088955080219e-17 5.193252501923279418e-17
2.744887543032065878e+03 1.140381651417528421e-16 4.716754006120713532e-17
2.746261124081851449e+03 1.483913808077483596e-16 4.728130008211896085e-17
2.747634705131637475e+03 1.394262255696149572e-16 4.796125244013250467e-17
2.749008286181423500e+03 1.192544609666274076e-16 4.553326356565208249e-17
2.750381867231209071e+03 -2.395493698453565535e-17 4.797048366471752836e-17
2.751755448280994642e+03 3.080830958974471194e-17 4.604962585397586676e-17
2.753129029330780668e+03 -1.006990963903693777e-17 4.927632978746305291e-17
2.754502610380566693e+03 -4.605624575195605800e-16 7.275281067650846145e-17
2.755876191430352264e+03 -5.655907062820621247e-16 8.366557443778230355e-17
2.757249772480137835e+03 4.554994850039078815e-17 4.779064509747454710e-17
2.758623353529923861e+03 -5.616058251885742409e-18 4.527463480017694521e-17
2.759996934579709887e+03 4.784507904721046630e-17 4.209871799108385927e-17
2.761370515629495458e+03 4.147837495354576953e-17 5.361476830811001920e-17
2.762744096679281029e+03 -8.468001317296223770e-17 5.470579342214620161e-17
2.764117677729067054e+03 5.605410584593453449e-18 4.387748780549237604e-17
2.765491258778853080e+03 1.426990973427335984e-16 5.593500164679401844e-17
2.766864839828638651e+03 -1.209829758614416268e-17 6.068320545767775459e-17
2.768238420878424222e+03 7.053955968138500732e-18 5.103698211537631539e-17
2.769612001928210248e+03 -8.978772256655597662e-17 5.213024902327710912e-17
2.770985582977996273e+03 -1.005448041025976402e-16 5.331301277374369257e-17
2.772359164027781844e+03 5.800034559269942973e-17 4.918206836989215130e-17
2.773732745077567415e+03 -6.886582910311246691e-17 4.952573315606532249e-17
2.775106326127353441e+03 -1.362288200201618671e-16 4.555698839528137933e-17
2.776479907177139467e+03 3.250187357214310323e-16 4.851529271351630432e-17
2.777853488226925037e+03 1.768399262302028636e-16 5.435487406592164912e-17
2.779227069276710608e+03 -1.120703991941557249e-16 4.710288135305617491e-17
2.780600650326496634e+03 2.488128198421110470e-16 5.431360895681385660e-17
2.781974231376282660e+03 -1.301651554395897937e-16 5.101152874815446406e-17
2.783347812426068231e+03 -1.385148701882087445e-16 5.036906273354881159e-17
2.784721393475853802e+03 9.879994587206827288e-17 4.096439040004713233e-17
2.786094974525639827e+03 -1.048297586192092665e-16 4.411794472025877074e-17
2.787468555575425853e+03 -1.809365013837219089e-16 5.137049046462042529e-17
2.788842136625211424e+03 -5.912450435299353170e-17 4.695422007305549821e-17
2.790215717674996995e+03 1.161286706696693409e-16 4.224028175950462697e-17
2.791589298724783021e+03 6.291044667558504895e-17 4.740327247396755299e-17
2.792962879774569046e+03 -5.271927125044591454e-17 5.638615334687861010e-17
2.794336460824354617e+03 -8.839066642299255793e-17 6.121845475403239955e-17
2.795710041874140188e+03 1.219199294378313216e-16 4.625625780139906387e-17
2.797083622923926214e+03 -4.113574134870946029e-17 4.836791170988628256e-17
2.798457203973712240e+03 1.068004135434277722e-17 4.126476389988539291e-17
2.799830785023497810e+03 1.048132215771089229e-16 4.128308034533241783e-17
2.801204366073283381e+03 -1.386216619169229467e-16 5.278931813896404884e-17
2.802577947123069407e+03 -1.749377469839874944e-16 5.117756603184876371e-17
2.803951528172855433e+03 1.935196264187685128e-16 5.191641142416186960e-17
2.805325109222641004e+03 -5.094697828783454931e-16 6.880356114021720184e-17
2.806698690272426575e+03 -1.825131707976743824e-16 5.687011714737431026e-17
2.808072271322212600e+03 -1.792107092545743704e-16 4.998878851793708571e-17
2.809445852371998626e+03 -2.298795854771527253e-17 4.030232975312445369e-17
2.810819433421784197e+03 -9.347949422135476673e-17 3.874114153694552245e-17
2.812193014471569768e+03 -2.054682695376003104e-16 4.003368170532411438e-17
2.813566595521355794e+03 -4.747400919100353662e-16 5.958286384898342001e-17
2.814940176571141819e+03 -1.110275477959420863e-17 4.984191011373242585e-17
2.816313757620927390e+03 -6.973999118677717596e-17 4.566343403374565951e-17
2.817687338670712961e+03 2.182440828843220340e-17 4.881736279659070711e-17
2.819060919720498987e+03 1.409126392430194651e-17 4.289342722198627921e-17
2.820434500770285013e+03 -1.810002098816403149e-16 4.193784756070879036e-17
2.821808081820070583e+03 -1.493207859062388575e-16 4.461586427080493153e-17
2.823181662869856154e+03 -6.734239885667402426e-17 4.382013047850201933e-17
2.824555243919642180e+03 -2.206863187626117558e-16 4.326180661949811625e-17
2.825928824969428206e+03 -2.026729344198502795e-16 4.224072579748327417e-17
2.827302406019213777e+03 -5.847914053815243935e-17 4.418246787006115579e-17
2.828675987068999348e+03 -1.259934947545295990e-16 4.372973812545352272e-17
2.830049568118785373e+03 -4.938226097418778256e-17 4.172129198921266692e-17
2.831423149168571399e+03 4.842543886677675650e-17 4.188171623926444866e-17
2.832796730218356970e+03 3.889844340949465909e-17 3.895057721516315567e-17
2.834170311268142541e+03 1.478550424720570979e-16 5.234148643227903957e-17
2.835543892317928567e+03 -3.539496727872009694e-17 5.351053157511559546e-17
2.836917473367714592e+03 1.074168649246957823e-16 4.106824607719510928e-17
2.838291054417500163e+03 1.358490721115210326e-16 4.388727062409822238e-17
2.839664635467285734e+03 1.704885800953878475e-16 4.466556513947511083e-17
2.841038216517071760e+03 1.163824906032823111e-17 3.988009947793783191e-17
2.842411797566857786e+03 -1.875282980673019226e-16 4.324253765515069172e-17
2.843785378616643357e+03 -1.585664436723169769e-16 4.339818400488561206e-17
2.845158959666428927e+03 -8.548571219127200513e-17 4.264250263386605378e-17
2.846532540716214953e+03 -3.887883123351064125e-17 4.412159580892511896e-17
2.847906121766000979e+03 -5.882063174179910748e-17 4.484095502112549097e-17
2.849279702815786550e+03 -9.716795144535677682e-17 4.202357922883076667e-17
2.850653283865572121e+03 -4.513984502711466112e-17 4.199021708349489284e-17
2.852026864915358146e+03 -4.278272496442352385e-17 3.944862565297723528e-17
2.853400445965144172e+03 1.065025319761521754e-16 3.906673027665956793e-17
2.854774027014929743e+03 1.036796180103744407e-16 3.759695498586462017e-17
2.856147608064715314e+03 6.683207330231774062e-17 4.474299298139664016e-17
2.857521189114501340e+03 3.906895330326923699e-17 4.259941304179503693e-17
2.858894770164287365e+03 -8.750060247289698941e-17 4.708400574628363455e-17
2.860268351214072936e+03 8.305502405520791401e-17 5.333006823572937518e-17
2.861641932263858507e+03 -8.126270756441716739e-17 5.942676071933419614e-17
2.863015513313644533e+03 -1.069005368141857376e-16 4.863253552832610103e-17
2.864389094363430559e+03 7.554118765664100281e-17 3.689612302896846235e-17
2.865762675413216130e+03 3.101717238119006624e-17 3.612119468569558184e-17
2.867136256463001700e+03 -6.620729063865808109e-17 4.805860934028140807e-17
2.868509837512787726e+03 -1.877681770502116031e-16 4.679836332984788951e-17
2.869883418562573752e+03 -1.080835861877770487e-16 4.331400919007788348e-17
2.871256999612359323e+03 4.789531253563489216e-18 3.855366622819368894e-17
2.872630580662144894e+03 4.830545460804847000e-17 3.947249240591859174e-17
2.874004161711930919e+03 -1.024953251690383401e-16 4.442212762050314551e-17
2.875377742761716945e+03 -2.448552169653867185e-16 4.637567812541544289e-17
2.876751323811502516e+03 -1.424280395183168099e-16 4.467660141320380400e-17
2.878124904861288087e+03 -1.831181770594383553e-16 5.690012804742159360e-17
2.879498485911074113e+03 6.181539950536116448e-17 4.396115936613105671e-17
2.880872066960860138e+03 1.250062894397197870e-16 3.739949825453893473e-17
2.882245648010645709e+03 4.313842522539551962e-18 4.039674730562917892e-17
2.883619229060431280e+03 1.521513512503699960e-16 4.300733878552950622e-17
2.884992810110217306e+03 9.789075376937802201e-17 4.320219481471479468e-17
2.886366391160003332e+03 3.727248242265064395e-17 3.743153155811903056e-17
2.887739972209788903e+03 -7.559783253711180442e-18 4.040544877157631915e-17
2.889113553259574473e+03 1.164930510515579111e-16 4.172584452994179585e-17
2.890487134309360499e+03 -1.350023045888748631e-16 4.085677151064475401e-17
2.891860715359146525e+03 -3.527788708729597311e-16 5.099895707924381020e-17
2.893234296408932096e+03 -1.288652599071519610e-16 4.153068597438174320e-17
2.894607877458717667e+03 -7.286908555004383530e-17 4.157483077574939223e-17
2.895981458508503692e+03 -3.776586303840465607e-17 3.472747639346914439e-17
2.897355039558289718e+03 5.363350669934536451e-17 3.407755888485817465e-17
2.898728620608075289e+03 -1.415447808114365568e-16 3.602623755783823653e-17
2.900102201657860860e+03 -1.749619800102709696e-16 4.117181268588209235e-17
2.901475782707646886e+03 -4.040797719019690638e-17 4.248177456928491920e-17
2.902849363757432911e+03 -1.123619158523175084e-16 3.636349712212938289e-17
2.904222944807218482e+03 -2.687611496052310328e-17 3.575641068480479620e-17
2.905596525857004053e+03 -3.391939973008428477e-17 3.708741929752973448e-17
2.906970106906790079e+03 -4.884033205021341271e-17 3.308100086083464351e-17
2.908343687956576105e+03 -9.513798903621148984e-17 4.232498714650014864e-17
2.909717269006361676e+03 -7.980569066105572189e-17 4.228650562581004887e-17
2.911090850056147247e+03 -1.361467790410504940e-16 4.257437335190195030e-17
2.912464431105933272e+03 -1.682388834687340746e-17 3.743052751100694169e-17
2.913838012155719298e+03 -6.753130633466503536e-17 3.584513568722185396e-17
2.915211593205504869e+03 1.706399858245227744e-17 3.773652729663434020e-17
2.916585174255290440e+03 1.224916107289644968e-16 3.893651340255581297e-17
2.917958755305076465e+03 8.303490708879321891e-17 3.519156287593418563e-17
2.919332336354862491e+03 -1.180247904311316079e-16 3.844568794194487712e-17
2.920705917404648062e+03 -8.120926378675542246e-17 3.867072703835458607e-17
2.922079498454433633e+03 9.244879215417124206e-17 3.539427540950910469e-17
2.923453079504219659e+03 -6.400602023627842081e-19 3.670439108977596087e-17
2.924826660554005684e+03 -2.009820321895633819e-16 4.210966856403706682e-17
2.926200241603791255e+03 -2.018720277678867548e-16 4.752831374956725494e-17
2.927573822653576826e+03 -1.423107970189139101e-16 3.849709169408933586e-17
2.928947403703362852e+03 -4.297011423584256994e-16 6.355591178500815340e-17
2.930320984753148878e+03 -1.949424957124444304e-16 5.123729875083177477e-17
2.931694565802934449e+03 5.233930386247553457e-17 3.337006629536142569e-17
2.933068146852720020e+03 9.320269973224522386e-17 3.178024570950532015e-17
2.934441727902506045e+03 5.967631728689001563e-17 4.073622171205086347e-17
2.935815308952292071e+03 -5.896950734708254753e-16 5.665109458751987355e-17
2.937188890002077642e+03 -2.518200174364231994e-16 4.041925776332745577e-17
2.938562471051863213e+03 -3.685707178002735292e-17 3.676062743251260092e-17
2.939936052101649238e+03 -2.522370518020972629e-18 3.153484638023529680e-17
2.941309633151435264e+03 3.048863465238163589e-16 4.536326405473597848e-17
2.942683214201220835e+03 -7.136625995586912115e-17 3.960847900778394884e-17
2.944056795251006406e+03 4.241094230136339872e-17 3.464906405635145972e-17
2.945430376300792432e+03 1.846230120451655795e-17 3.381605140170372312e-17
2.946803957350578457e+03 5.108500850206861690e-17 3.309213274247476802e-17
2.948177538400364028e+03 1.212077844747006351e-17 3.393573552466839311e-17
2.949551119450149599e+03 -1.068645869678496557e-16 4.703519709702803073e-17
2.950924700499935625e+03 -4.769279509548000799e-17 3.377844628402243670e-17
2.952298281549721651e+03 3.698063611193403420e-17 3.400026839928505588e-17
2.953671862599507222e+03 -4.570964705710088232e-17 3.373989506291229313e-17
2.955045443649292793e+03 -9.431099077732943374e-18 3.181694845133528244e-17
2.956419024699078818e+03 3.114912460515624154e-17 3.617559357443546327e-17
2.957792605748864844e+03 3.870291319635437006e-18 3.800390818639387045e-17
2.959166186798650415e+03 3.776864752529850284e-17 3.198975642635392678e-17
2.960539767848435986e+03 8.604717660171070454e-17 3.124874303650523305e-17
2.961913348898222011e+03 5.932490327606778808e-18 3.474607840622739165e-17
2.963286929948008037e+03 -1.076651576661730729e-16 4.071825198605744006e-17
2.964660510997793608e+03 -9.491096161097674502e-17 3.757821513095408389e-17
2.966034092047579179e+03 -1.343778933588139706e-16 4.773999247778379258e-17
2.967407673097365205e+03 -8.339382383472240349e-17 3.896145717570732321e-17
2.968781254147151230e+03 1.199750837186236509e-16 3.396947192080566128e-17
2.970154835196936801e+03 -1.777852438280184117e-16 4.328428364413088209e-17
2.971528416246722372e+03 -3.894707985260191794e-17 3.450661765483424513e-17
2.972901997296508398e+03 1.566034606455376867e-17 3.758562621855417664e-17
2.974275578346294424e+03 8.532503878481386548e-18 3.286570675161872264e-17
2.975649159396079995e+03 -7.054384459969822220e-17 3.399400193031021736e-17
2.977022740445865566e+03 -1.316441904091091476e-16 3.237404729703473072e-17
2.978396321495651591e+03 -6.934530623254262138e-17 3.295705836810745281e-17
2.979769902545437617e+03 -3.671593162255201268e-17 4.356082700498004889e-17
2.981143483595223188e+03 1.140800892169151890e-16 4.069459909257340465e-17
2.982517064645008759e+03 -1.867730589911404884e-18 3.394271666855697513e-17
2.983890645694794785e+03 2.685551815898951109e-17 3.076055675652828792e-17
2.985264226744580810e+03 -2.324680768041254797e-17 3.145341160670358699e-17
2.986637807794366381e+03 3.627578659243600341e-17 2.831334253175852954e-17
2.988011388844151952e+03 3.970386113365440981e-17 2.830102851113239875e-17
2.989384969893937978e+03 1.788865457430985686e-17 3.267985216420286426e-17
2.990758550943724003e+03 -5.702277416344555639e-17 3.967328359786742837e-17
2.992132131993509574e+03 -2.170932739878489789e-16 4.292900930963989266e-17
2.993505713043295145e+03 6.080195662219109771e-17 3.418205616675483156e-17
2.994879294093081171e+03 3.674330511448755253e-17 3.224031752518851907e-17
2.996252875142867197e+03 -8.878486227131360883e-17 3.358215277431737800e-17
2.997626456192652768e+03 7.479176404464830585e-17 3.345428506207167326e-17
2.999000037242438339e+03 2.521418763737021213e-17 3.515327064572193218e-17
3.000373618292224364e+03 -8.422431668318054793e-17 3.024479069764714333e-17
3.001747199342010390e+03 -9.207349924995207058e-17 3.296683428026893492e-17
3.003120780391795961e+03 -3.114241380912104095e-17 2.984660905948309492e-17
3.004494361441581532e+03 7.130375267770074002e-17 3.548558405916526147e-17
3.005867942491367558e+03 4.689952384945306355e-17 3.425611725886066317e-17
3.007241523541153583e+03 6.740658373084889144e-18 2.900714182340241902e-17
3.008615104590939154e+03 -1.944406408991738148e-17 3.349626697583847102e-17
3.009988685640724725e+03 -1.067471039019215915e-17 2.875048010466550272e-17
3.011362266690510751e+03 2.437495100184159208e-17 3.081706806225786033e-17
3.012735847740296776e+03 -1.589649177961244006e-17 3.957306680579941805e-17
3.014109428790082347e+03 1.162742515505514322e-16 4.116598063625962894e-17
3.015483009839867918e+03 -9.206148909714283753e-18 3.710517541043759309e-17
3.016856590889653944e+03 -7.108167728317461064e-17 3.043006833510898747e-17
3.018230171939439970e+03 2.481840749939866207e-17 2.756739683862714356e-17
3.019603752989225541e+03 2.428877960963867710e-17 3.066735467649718024e-17
3.020977334039011112e+03 -4.665731706923614762e-17 2.823902101637881340e-17
3.022350915088797137e+03 -6.746983541394788794e-18 2.670541749651301561e-17
3.023724496138583163e+03 3.069916054508200093e-17 3.148432125457408104e-17
3.025098077188368734e+03 1.094794759325785204e-16 2.902488622142739300e-17
3.026471658238154305e+03 3.468870644515332397e-17 2.807789536125842168e-17
3.027845239287940331e+03 5.249199104989933241e-17 2.897024863594699320e-17
3.029218820337726356e+03 1.738441994170795385e-18 2.900251296454370151e-17
3.030592401387511927e+03 2.069012974274738722e-18 3.240278702551613128e-17
3.031965982437297498e+03 1.118203731036999593e-16 3.171742877296146822e-17
3.033339563487083524e+03 2.247763764423839851e-18 3.265804855497564106e-17
3.034713144536869549e+03 8.792700830796849918e-17 2.883154193853033794e-17
3.036086725586655120e+03 5.949569787599647774e-17 2.953687214533181391e-17
3.037460306636440691e+03 3.068816382589987310e-17 2.776276226248324643e-17
3.038833887686226717e+03 6.742697942631576642e-17 3.393810354082260305e-17
3.040207468736012743e+03 7.020202327838428270e-17 3.220390292814383283e-17
3.041581049785798314e+03 1.262087854145088171e-16 3.156370276032285435e-17
3.042954630835583885e+03 1.028369020415026786e-16 2.697231647489829634e-17
3.044328211885369910e+03 -1.997271461221264256e-17 2.579765145303484018e-17
3.045701792935155936e+03 -8.548013677760422325e-17 3.141086226196389695e-17
3.047075373984941507e+03 -9.516039321301575561e-17 2.890363377748604413e-17
3.048448955034727078e+03 1.993505533010141880e-17 2.788458821220130319e-17
3.049822536084513104e+03 -9.593280321572971635e-17 2.938198567559651773e-17
3.051196117134299129e+03 -6.384760397745934452e-17 2.728395456253652808e-17
3.052569698184084700e+03 -2.280222918868716228e-17 2.952801732637189530e-17
3.053943279233870271e+03 -8.186775323573274779e-17 3.201694700330473982e-17
3.055316860283656297e+03 -7.955748525676145669e-17 3.734864312958549755e-17
3.056690441333442323e+03 -6.519237866400716851e-17 3.609556415161438811e-17
3.058064022383227893e+03 -1.322458764418960984e-17 3.027564110712727948e-17
3.059437603433013464e+03 6.097388930122614484e-17 2.784365948755766337e-17
3.060811184482799490e+03 3.940144777671212441e-17 3.096703884707707905e-17
3.062184765532585516e+03 1.941655540115291338e-17 3.660390744718191515e-17
3.063558346582371087e+03 -3.911780712722129232e-16 3.562514183306394957e-17
3.064931927632156658e+03 -3.933223340227886171e-16 3.335083867875935110e-17
3.066305508681942683e+03 7.982920295584692563e-17 3.597378462466522442e-17
3.067679089731728709e+03 -9.519746363789380516e-17 3.717412722703154383e-17
3.069052670781514280e+03 -7.919050392146062512e-17 3.185212913346200848e-17
3.070426251831299851e+03 1.048391674586767005e-16 3.161175565211967772e-17
