# SN2025XAZ ofhg12020 G230LB CCD z=0.0324396419794725 a2center=399.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2495.5891 2576.5452 4.062732e-16 1.042314e-16 4.798817e-02 0 0
2496.9201 2577.9193 4.387035e-17 1.071712e-16 6.760557e-03 16384 0
2498.2510 2579.2934 2.444553e-16 1.247953e-16 3.057318e-02 0 0
2499.5820 2580.6675 -1.748090e-16 1.421808e-16 -2.696111e-02 16400 0
2500.9129 2582.0416 -5.398952e-17 1.104871e-16 -8.330439e-03 16400 0
2502.2438 2583.4157 2.403307e-17 1.139166e-16 3.709799e-03 16384 0
2503.5747 2584.7898 -4.108169e-16 1.251631e-16 -6.344204e-02 16384 0
2504.9057 2586.1639 -2.476370e-16 1.201009e-16 -3.825883e-02 16384 0
2506.2366 2587.5380 2.672686e-16 1.010690e-16 3.312476e-02 0 0
2507.5675 2588.9121 -3.425529e-16 1.417120e-16 -5.297239e-02 16400 0
2508.8984 2590.2861 2.507566e-16 1.067250e-16 3.139392e-02 0 0
2510.2293 2591.6602 -1.922388e-17 1.005698e-16 -2.975794e-03 16384 0
2511.5601 2593.0343 3.076764e-16 1.109406e-16 3.756684e-02 0 0
2512.8910 2594.4083 1.578246e-16 1.057306e-16 2.154989e-02 0 0
2514.2219 2595.7823 -3.218686e-16 1.371407e-16 -4.990918e-02 16400 0
2515.5528 2597.1564 -3.239058e-17 1.008068e-16 -5.025747e-03 16384 0
2516.8836 2598.5304 2.045144e-16 9.464876e-17 2.657203e-02 0 0
2518.2145 2599.9044 1.276722e-16 1.061956e-16 1.842837e-02 0 0
2519.5453 2601.2785 -3.894358e-16 1.324933e-16 -6.054890e-02 16400 0
2520.8762 2602.6525 -6.715365e-17 9.289216e-17 -1.044872e-02 16384 0
2522.2070 2604.0265 -1.629833e-17 1.083590e-16 -2.537926e-03 16384 0
2523.5378 2605.4005 4.312871e-16 1.335980e-16 5.139729e-02 16 0
2524.8687 2606.7745 4.239736e-16 1.183078e-16 5.063308e-02 0 0
2526.1995 2608.1485 8.047860e-17 1.090901e-16 1.256304e-02 17408 0
2527.5303 2609.5225 -7.297213e-17 1.072257e-16 -1.140079e-02 17408 0
2528.8611 2610.8964 5.796871e-16 1.105037e-16 6.820752e-02 1040 0
2530.1919 2612.2704 5.896781e-17 9.386766e-17 9.228216e-03 17408 0
2531.5227 2613.6444 3.601754e-16 9.601517e-17 4.379978e-02 1024 0
2532.8535 2615.0183 3.352963e-16 1.032612e-16 4.109991e-02 1024 0
2534.1842 2616.3923 7.852615e-17 1.758736e-16 1.231870e-02 17424 0
2535.5150 2617.7662 2.909217e-16 1.221385e-16 3.630125e-02 1024 0
2536.8458 2619.1402 -4.818882e-16 1.387490e-16 -7.570283e-02 17424 0
2538.1765 2620.5141 -3.007281e-16 1.530436e-16 -4.727467e-02 17424 0
2539.5073 2621.8880 -1.351440e-16 1.168956e-16 -2.125870e-02 17408 0
2540.8380 2623.2619 -1.026485e-15 2.105339e-16 -1.615651e-01 17424 0
2542.1688 2624.6358 -4.655572e-17 9.733764e-17 -7.331843e-03 17408 0
2543.4995 2626.0097 9.258963e-17 1.130021e-16 1.458851e-02 17408 0
2544.8302 2627.3836 5.342986e-17 9.951543e-17 8.422341e-03 17408 0
2546.1610 2628.7575 5.223676e-17 9.088734e-17 8.237388e-03 17408 0
2547.4917 2630.1314 1.201981e-16 1.024570e-16 1.799225e-02 1024 0
2548.8224 2631.5053 4.742809e-16 1.035602e-16 5.693912e-02 1024 0
2550.1531 2632.8791 9.606530e-17 1.098599e-16 1.516414e-02 17408 0
2551.4838 2634.2530 8.729233e-17 1.080864e-16 1.378307e-02 17408 0
2552.8145 2635.6269 1.046512e-16 1.012595e-16 1.637217e-02 1024 0
2554.1452 2637.0007 -4.284973e-16 1.931126e-16 -6.768932e-02 17424 0
2555.4758 2638.3745 2.355126e-16 9.615298e-17 3.053194e-02 1024 0
2556.8065 2639.7484 -4.375568e-16 1.802040e-16 -6.914582e-02 17424 0
2558.1372 2641.1222 1.372137e-17 9.750670e-17 2.168684e-03 17408 0
2559.4678 2642.4960 -7.863715e-16 1.778499e-16 -1.243123e-01 17424 0
2560.7985 2643.8698 -4.798713e-17 1.055261e-16 -7.587722e-03 17408 0
2562.1291 2645.2436 -5.663692e-17 9.295067e-17 -8.957334e-03 16384 0
2563.4597 2646.6174 1.395365e-16 1.035580e-16 2.019358e-02 0 0
2564.7903 2647.9912 9.197933e-17 1.070954e-16 1.455357e-02 16384 0
2566.1210 2649.3650 -2.191591e-17 1.189655e-16 -3.468689e-03 16384 0
2567.4516 2650.7388 -8.585049e-16 1.616907e-16 -1.359274e-01 16400 0
2568.7822 2652.1125 -1.578904e-15 2.760096e-16 -2.501113e-01 16400 0
2570.1128 2653.4863 -7.703121e-16 1.572905e-16 -1.220862e-01 16400 0
2571.4434 2654.8601 8.929701e-14 1.579058e-15 1.360504e+01 272 0
2572.7739 2656.2338 -8.042260e-17 9.408346e-17 -1.276070e-02 16384 0
2574.1045 2657.6075 -3.101204e-17 9.931511e-17 -4.923796e-03 16384 0
2575.4351 2658.9813 1.028412e-16 9.785287e-17 1.633875e-02 16384 0
2576.7656 2660.3550 4.550636e-17 1.060204e-16 7.234719e-03 16384 0
2578.0962 2661.7287 1.186262e-16 8.925550e-17 1.809937e-02 0 0
2579.4267 2663.1024 5.454546e-17 1.089157e-16 8.684290e-03 16384 0
2580.7573 2664.4761 1.006661e-16 1.060287e-16 1.603944e-02 16384 0
2582.0878 2665.8498 7.932796e-17 9.392404e-17 1.264932e-02 17408 0
2583.4183 2667.2235 7.414975e-17 1.031216e-16 1.183304e-02 17408 0
2584.7488 2668.5972 -5.268150e-18 9.176690e-17 -8.413773e-04 17408 0
2586.0793 2669.9708 -1.103751e-15 1.945498e-16 -1.764246e-01 17424 0
2587.4098 2671.3445 -2.567418e-16 1.188367e-16 -4.107118e-02 17424 0
2588.7403 2672.7181 -1.055752e-16 9.812353e-17 -1.690288e-02 17408 0
2590.0708 2674.0918 -2.062327e-16 1.058619e-16 -3.304517e-02 17408 0
2591.4013 2675.4654 1.533943e-16 9.968583e-17 2.206413e-02 1024 0
2592.7318 2676.8390 -5.692235e-16 1.505751e-16 -9.135624e-02 17424 0
2594.0622 2678.2127 2.122908e-17 9.034498e-17 3.409845e-03 17408 0
2595.3927 2679.5863 -2.549597e-17 1.131313e-16 -4.098481e-03 17424 0
2596.7231 2680.9599 4.452192e-17 9.804680e-17 7.162644e-03 17408 0
2598.0535 2682.3335 -1.989240e-17 9.787924e-17 -3.202859e-03 17408 0
2599.3840 2683.7071 -6.128197e-17 9.738520e-17 -9.875033e-03 17408 0
2600.7144 2685.0806 -1.406382e-16 1.095339e-16 -2.268136e-02 17408 0
2602.0448 2686.4542 -1.710214e-15 1.052673e-16 -2.760483e-01 16400 0
2603.3752 2687.8278 -2.759441e-13 1.129587e-15 -4.457897e+01 16656 0
2604.7056 2689.2013 5.504069e-16 1.052151e-16 6.733249e-02 0 0
2606.0360 2690.5749 2.603077e-16 1.329661e-16 3.418934e-02 16 0
2607.3664 2691.9484 7.745432e-17 1.069250e-16 1.254723e-02 16384 0
2608.6967 2693.3219 -1.304838e-16 9.192534e-17 -2.115786e-02 16384 0
2610.0271 2694.6955 2.373427e-16 1.060629e-16 3.171617e-02 0 0
2611.3575 2696.0690 2.405013e-16 1.140107e-16 3.210466e-02 0 0
2612.6878 2697.4425 -1.967149e-16 1.204365e-16 -3.199805e-02 16400 0
2614.0182 2698.8160 1.313007e-16 1.115684e-16 1.999637e-02 0 0
2615.3485 2700.1895 7.363885e-17 9.690860e-17 1.200585e-02 16384 0
2616.6788 2701.5629 2.539388e-16 1.397296e-16 3.377343e-02 16 0
2618.0091 2702.9364 -1.992452e-15 4.360640e-16 -3.256550e-01 16400 0
2619.3394 2704.3099 -6.705843e-17 1.124613e-16 -1.097470e-02 16384 0
2620.6697 2705.6833 -6.712119e-16 1.683105e-16 -1.099991e-01 16400 0
2622.0000 2707.0568 -1.696485e-15 2.788193e-16 -2.784077e-01 16400 0
2623.3303 2708.4302 6.262321e-17 1.060278e-16 1.029144e-02 16384 0
2624.6606 2709.8036 -3.646627e-16 1.402090e-16 -6.001384e-02 16400 0
2625.9908 2711.1770 -2.422746e-16 1.352433e-16 -3.992893e-02 16400 0
2627.3211 2712.5504 6.425867e-17 9.531766e-17 1.060571e-02 16384 0
2628.6513 2713.9238 4.917610e-17 1.212309e-16 8.128245e-03 16400 0
2629.9816 2715.2972 4.219545e-16 9.381233e-17 5.374422e-02 0 0
2631.3118 2716.6706 2.289743e-16 8.707767e-17 3.143318e-02 0 0
2632.6420 2718.0440 1.580531e-16 9.282097e-17 2.340230e-02 0 0
2633.9722 2719.4173 -1.568894e-16 1.394393e-16 -2.608622e-02 16400 0
2635.3024 2720.7907 -7.572795e-17 1.227001e-16 -1.261001e-02 16400 0
2636.6326 2722.1640 5.734158e-17 1.053656e-16 9.562315e-03 16384 0
2637.9628 2723.5374 -7.061820e-17 1.138202e-16 -1.179348e-02 16400 0
2639.2930 2724.9107 2.268424e-16 9.793220e-17 3.145843e-02 0 0
2640.6232 2726.2840 -2.659349e-17 9.936229e-17 -4.453929e-03 16400 0
2641.9533 2727.6573 9.211351e-18 8.739905e-17 1.544917e-03 16384 0
2643.2835 2729.0306 -8.054269e-18 8.684048e-17 -1.352748e-03 16384 0
2644.6136 2730.4039 2.095997e-16 1.019552e-16 2.963544e-02 0 0
2645.9437 2731.7772 7.324874e-18 9.455168e-17 1.233686e-03 16384 0
2647.2739 2733.1505 -1.492695e-16 1.381734e-16 -2.517579e-02 16400 0
2648.6040 2734.5237 -3.107039e-16 1.270979e-16 -5.247713e-02 16400 0
2649.9341 2735.8970 6.558237e-17 9.112858e-17 1.109240e-02 16384 0
2651.2642 2737.2702 -4.189333e-17 9.030486e-17 -7.095847e-03 16400 0
2652.5943 2738.6435 -1.813651e-16 1.093625e-16 -3.076390e-02 16400 0
2653.9243 2740.0167 -9.522808e-17 8.205257e-17 -1.617676e-02 16384 0
2655.2544 2741.3899 2.074206e-17 9.447823e-17 3.528819e-03 16384 0
2656.5845 2742.7631 -4.622035e-16 1.146477e-16 -7.875410e-02 16400 0
2657.9145 2744.1363 1.042889e-16 9.166304e-17 1.779739e-02 16384 0
2659.2446 2745.5095 -3.238160e-17 9.469920e-17 -5.534872e-03 16384 0
2660.5746 2746.8827 3.417048e-16 9.385004e-17 4.587229e-02 0 0
2661.9046 2748.2558 -3.176051e-17 1.020298e-16 -5.446704e-03 16400 0
2663.2346 2749.6290 -4.714327e-17 9.518388e-17 -8.098744e-03 16384 0
2664.5646 2751.0021 1.051684e-17 9.014790e-17 1.809750e-03 16384 0
2665.8946 2752.3753 -6.001379e-17 8.506770e-17 -1.034501e-02 16384 0
2667.2246 2753.7484 -3.818977e-16 1.418303e-16 -6.594525e-02 16400 0
2668.5546 2755.1215 -6.154382e-16 2.490659e-16 -1.064653e-01 16400 0
2669.8845 2756.4946 -2.070368e-16 1.252468e-16 -3.588100e-02 16400 0
2671.2145 2757.8677 2.026731e-16 8.406416e-17 2.972604e-02 0 0
2672.5444 2759.2408 -8.102460e-17 8.937116e-17 -1.409582e-02 16384 0
2673.8744 2760.6139 2.774185e-17 8.664224e-17 4.835811e-03 16384 0
2675.2043 2761.9870 -5.687835e-16 1.892078e-16 -9.934492e-02 16400 0
2676.5342 2763.3600 -2.053093e-16 1.102711e-16 -3.593330e-02 16400 0
2677.8641 2764.7331 1.366341e-16 8.569965e-17 2.208593e-02 0 0
2679.1940 2766.1061 -5.016052e-16 1.726274e-16 -8.815755e-02 16400 0
2680.5239 2767.4791 -3.690846e-18 1.108424e-16 -6.500427e-04 16400 0
2681.8538 2768.8522 3.602798e-16 9.313166e-17 4.954676e-02 0 0
2683.1837 2770.2252 -4.355009e-16 1.617655e-16 -7.703387e-02 16400 0
2684.5135 2771.5982 6.200794e-17 9.370639e-17 1.099233e-02 16384 0
2685.8434 2772.9712 1.060245e-16 1.037728e-16 1.865281e-02 0 0
2687.1732 2774.3441 5.168464e-17 8.592337e-17 9.202761e-03 16384 0
2688.5030 2775.7171 -2.253946e-16 8.528331e-17 -4.022216e-02 16384 0
2689.8328 2777.0901 4.593590e-16 1.239734e-16 6.276740e-02 16 0
2691.1626 2778.4630 -6.544494e-16 1.241755e-16 -1.173092e-01 16400 0
2692.4924 2779.8359 7.025308e-17 9.051370e-17 1.262082e-02 16384 0
2693.8222 2781.2089 -7.547463e-16 1.880428e-16 -1.358909e-01 16400 0
2695.1520 2782.5818 -5.649631e-17 1.153678e-16 -1.019477e-02 16400 0
2696.4818 2783.9547 4.215521e-17 8.298513e-17 7.623911e-03 16384 0
2697.8115 2785.3276 1.260217e-16 8.954786e-17 2.142550e-02 0 0
2699.1413 2786.7005 -4.625732e-16 1.202416e-16 -8.402460e-02 16400 0
2700.4710 2788.0733 -1.054682e-17 8.824752e-17 -1.919962e-03 16384 0
2701.8007 2789.4462 1.217738e-16 8.110501e-17 2.102141e-02 0 0
2703.1305 2790.8190 -1.412615e-17 8.339945e-17 -2.582744e-03 16384 0
2704.4602 2792.1919 3.264250e-17 8.856471e-17 5.981090e-03 16384 0
2705.7899 2793.5647 -1.232728e-16 1.602570e-16 -2.263541e-02 16400 0
2707.1195 2794.9375 6.433738e-17 8.222320e-17 1.183853e-02 16384 0
2708.4492 2796.3103 7.571019e-17 9.061934e-17 1.396004e-02 16384 0
2709.7789 2797.6831 -1.594071e-16 1.008023e-16 -2.945273e-02 16400 0
2711.1085 2799.0559 6.399476e-17 8.175516e-17 1.184805e-02 16384 0
2712.4382 2800.4287 2.126440e-16 8.680419e-17 3.285306e-02 0 0
2713.7678 2801.8015 -1.233075e-15 2.087887e-16 -2.292046e-01 16400 0
2715.0974 2803.1742 8.331585e-17 8.543861e-17 1.551682e-02 16384 0
2716.4270 2804.5470 -5.608078e-16 2.134181e-16 -1.046473e-01 16400 0
2717.7566 2805.9197 -2.481873e-16 1.106118e-16 -4.640109e-02 16400 0
2719.0862 2807.2924 -1.152119e-16 1.148959e-16 -2.158056e-02 16400 0
2720.4158 2808.6651 -1.513492e-16 8.917284e-17 -2.840215e-02 16384 0
2721.7454 2810.0378 -2.793058e-18 8.671418e-17 -5.251132e-04 16384 0
2723.0749 2811.4105 -1.200898e-16 7.900576e-17 -2.261918e-02 16384 0
2724.4045 2812.7832 -8.434142e-16 9.985379e-17 -1.591492e-01 16384 0
2725.7340 2814.1558 1.671253e-16 9.475810e-17 2.752179e-02 0 0
2727.0635 2815.5285 1.379965e-16 9.214075e-17 2.380453e-02 16 0
2728.3931 2816.9011 2.692891e-16 8.212216e-17 4.098775e-02 0 0
2729.7226 2818.2738 -6.734773e-18 1.095776e-16 -1.279876e-03 16400 0
2731.0520 2819.6464 2.904348e-17 8.475443e-17 5.529014e-03 16384 0
2732.3815 2821.0190 -2.608490e-16 8.963714e-17 -4.974528e-02 16384 0
2733.7110 2822.3916 -9.940542e-17 1.000992e-16 -1.899074e-02 16400 0
2735.0405 2823.7642 -7.956034e-17 8.115053e-17 -1.522562e-02 16384 0
2736.3699 2825.1368 -1.139385e-16 8.869103e-17 -2.184181e-02 16400 0
2737.6993 2826.5093 -5.326124e-17 8.122888e-17 -1.022771e-02 16384 0
2739.0288 2827.8819 -2.003601e-16 9.350563e-17 -3.854192e-02 16384 0
2740.3582 2829.2544 1.506205e-16 7.860608e-17 2.583463e-02 0 0
2741.6876 2830.6269 2.276289e-16 8.565422e-17 3.608216e-02 0 0
2743.0170 2831.9995 2.729405e-16 8.252404e-17 4.222448e-02 0 0
2744.3464 2833.3720 3.142281e-16 7.979271e-17 4.788971e-02 0 0
2745.6757 2834.7445 5.088656e-16 1.100230e-16 7.490538e-02 0 0
2747.0051 2836.1169 -1.868441e-16 9.038720e-17 -3.631579e-02 16384 0
2748.3344 2837.4894 -5.806221e-17 8.688242e-17 -1.130567e-02 16384 0
2749.6638 2838.8619 3.051666e-16 9.720741e-17 4.697737e-02 16 0
2750.9931 2840.2343 1.049866e-16 9.382466e-17 2.011089e-02 0 0
2752.3224 2841.6067 2.923570e-17 8.430864e-17 5.724486e-03 16384 0
2753.6517 2842.9792 -1.811685e-16 9.529888e-17 -3.554123e-02 16400 0
2754.9810 2844.3516 6.956977e-17 8.947343e-17 1.367447e-02 16384 0
2756.3103 2845.7240 3.751019e-17 9.605297e-17 7.387368e-03 16400 0
2757.6395 2847.0964 1.806064e-16 9.430427e-17 3.043756e-02 16 0
2758.9688 2848.4687 -6.072590e-17 9.382470e-17 -1.200775e-02 16384 0
2760.2980 2849.8411 6.890516e-17 8.251919e-17 1.365344e-02 16384 0
2761.6273 2851.2135 -4.233972e-18 8.429671e-17 -8.407161e-04 16384 0
2762.9565 2852.5858 -1.777718e-17 7.097079e-17 -3.537588e-03 16384 0
2764.2857 2853.9581 4.070957e-19 8.193012e-17 8.118711e-05 16384 0
2765.6149 2855.3304 -7.884321e-17 7.932059e-17 -1.575918e-02 16384 0
2766.9441 2856.7027 -4.311426e-16 1.111146e-16 -8.637123e-02 16400 0
2768.2732 2858.0750 2.497688e-17 8.265371e-17 5.015355e-03 16384 0
2769.6024 2859.4473 -1.075545e-15 2.307886e-16 -2.164746e-01 16400 0
2770.9315 2860.8196 -1.097227e-17 9.162069e-17 -2.213717e-03 16384 0
2772.2607 2862.1918 -1.989906e-16 1.399267e-16 -4.024307e-02 16400 0
2773.5898 2863.5641 5.684181e-17 8.106136e-17 1.152345e-02 16400 0
2774.9189 2864.9363 -7.838776e-17 8.148205e-17 -1.593031e-02 16384 0
2776.2480 2866.3085 7.073763e-17 7.854780e-17 1.441158e-02 16384 0
2777.5771 2867.6807 -3.664218e-15 4.087666e-16 -7.483742e-01 16400 0
2778.9062 2869.0529 -2.649058e-16 1.131722e-16 -5.424023e-02 16400 0
2780.2352 2870.4251 -1.954913e-17 7.235524e-17 -4.012922e-03 16384 0
2781.5643 2871.7972 3.137822e-16 8.251501e-17 5.064655e-02 0 0
2782.8933 2873.1694 6.110013e-17 7.745894e-17 1.260704e-02 16384 0
2784.2224 2874.5415 2.580646e-16 9.764854e-17 4.281728e-02 0 0
2785.5514 2875.9137 -2.543919e-17 1.072833e-16 -5.276436e-03 16400 0
2786.8804 2877.2858 2.338144e-16 8.848208e-17 3.951671e-02 0 0
2788.2094 2878.6579 5.408181e-17 8.775000e-17 1.127737e-02 16400 0
2789.5383 2880.0300 -8.941931e-18 8.453364e-17 -1.869665e-03 16384 0
2790.8673 2881.4021 3.273580e-16 8.411405e-17 5.353958e-02 0 0
2792.1963 2882.7741 -3.371746e-17 1.175748e-16 -7.088386e-03 16400 0
2793.5252 2884.1462 3.420868e-16 9.047716e-17 5.600966e-02 0 0
2794.8541 2885.5182 -6.813616e-17 1.081809e-16 -1.440250e-02 16400 0
2796.1831 2886.8902 8.069332e-17 6.985730e-17 1.710486e-02 16384 0
2797.5120 2888.2622 -1.229791e-16 1.206302e-16 -2.614207e-02 16400 0
2798.8408 2889.6342 -4.371064e-17 7.309988e-17 -9.318229e-03 16384 0
2800.1697 2891.0062 6.451452e-17 7.793666e-17 1.379219e-02 16384 0
2801.4986 2892.3782 -4.753771e-16 1.109843e-16 -1.019222e-01 16400 0
2802.8274 2893.7502 -8.956421e-18 7.466323e-17 -1.925835e-03 16384 0
2804.1563 2895.1221 4.948253e-17 6.988465e-17 1.067160e-02 16384 0
2805.4851 2896.4940 -5.316180e-18 7.639713e-17 -1.149945e-03 16384 0
2806.8139 2897.8660 -2.162619e-18 6.954426e-17 -4.692208e-04 16384 0
2808.1427 2899.2379 -1.167747e-16 8.383971e-17 -2.541381e-02 16384 0
2809.4715 2900.6098 7.884741e-17 7.480910e-17 1.721254e-02 16400 0
2810.8003 2901.9817 1.570639e-16 7.815787e-17 2.980160e-02 0 0
2812.1291 2903.3535 -3.609258e-17 6.386163e-17 -7.928340e-03 16384 0
2813.4578 2904.7254 9.917894e-17 7.306116e-17 2.128632e-02 0 0
2814.7866 2906.0972 -1.645678e-17 6.951998e-17 -3.638113e-03 16384 0
2816.1153 2907.4691 -1.370145e-17 7.165318e-17 -3.038751e-03 16384 0
2817.4440 2908.8409 -2.530387e-17 8.481107e-17 -5.630171e-03 16400 0
2818.7727 2910.2127 1.728054e-16 7.643093e-17 3.269824e-02 16 0
2820.1014 2911.5845 -9.962996e-17 7.091858e-17 -2.231270e-02 16384 0
2821.4301 2912.9562 3.533874e-16 7.944484e-17 6.127697e-02 0 0
2822.7587 2914.3280 -3.168822e-16 9.053976e-17 -7.143362e-02 16400 0
2824.0874 2915.6997 -5.136531e-17 6.609358e-17 -1.161694e-02 16384 0
2825.4160 2917.0715 -7.846559e-17 1.027111e-16 -1.780425e-02 16400 0
2826.7446 2918.4432 -4.328909e-17 6.813448e-17 -9.854367e-03 16384 0
2828.0732 2919.8149 -2.809588e-16 9.098594e-17 -6.416638e-02 16400 0
2829.4018 2921.1866 8.606575e-17 7.946889e-17 1.971896e-02 16384 0
2830.7304 2922.5583 4.569445e-17 8.314348e-17 1.050300e-02 16384 0
2832.0590 2923.9299 4.481368e-17 7.052936e-17 1.033284e-02 16384 0
2833.3875 2925.3016 -4.191675e-16 1.109306e-16 -9.695357e-02 16400 0
2834.7161 2926.6732 -4.950904e-16 1.202281e-16 -1.148659e-01 16400 0
2836.0446 2928.0449 4.899185e-17 6.790124e-17 1.140159e-02 16384 0
2837.3731 2929.4165 -5.928440e-16 2.049018e-16 -1.383850e-01 16400 0
2838.7016 2930.7881 2.348569e-16 6.596332e-17 4.412530e-02 0 0
2840.0301 2932.1597 5.299840e-17 7.415372e-17 1.244467e-02 16384 0
2841.3586 2933.5312 2.216300e-17 5.858437e-17 5.219302e-03 16384 0
2842.6870 2934.9028 -7.529086e-16 1.560230e-16 -1.778177e-01 16400 0
2844.0155 2936.2743 -1.853245e-17 7.135114e-17 -4.389565e-03 16384 0
2845.3439 2937.6458 4.154916e-17 7.023387e-17 9.869708e-03 16384 0
2846.6723 2939.0174 5.235603e-17 6.438404e-17 1.247208e-02 16384 0
2848.0007 2940.3889 -5.232362e-17 6.151515e-17 -1.249945e-02 16384 0
2849.3291 2941.7603 -8.003806e-16 1.808372e-16 -1.917443e-01 16400 0
2850.6575 2943.1318 5.592064e-17 6.719064e-17 1.343497e-02 16400 0
2851.9859 2944.5033 1.035758e-16 8.028970e-17 2.352591e-02 0 0
2853.3142 2945.8747 1.226230e-16 7.671675e-17 2.670106e-02 0 0
2854.6426 2947.2461 1.101626e-16 7.021145e-17 2.471130e-02 0 0
2855.9709 2948.6176 2.547119e-17 7.172379e-17 6.188340e-03 16384 0
2857.2992 2949.9889 -8.682910e-16 1.505399e-16 -2.115538e-01 16400 0
2858.6275 2951.3603 -2.562302e-17 6.404399e-17 -6.260434e-03 16384 0
2859.9558 2952.7317 -6.143129e-18 6.885727e-17 -1.505168e-03 16384 0
2861.2840 2954.1031 -1.975721e-16 6.612963e-17 -4.854395e-02 16384 0
2862.6123 2955.4744 -2.825682e-17 6.250784e-17 -6.962419e-03 16384 0
2863.9405 2956.8457 1.863391e-16 9.063099e-17 3.799654e-02 16 0
2865.2687 2958.2170 -4.067567e-18 9.746684e-17 -1.007885e-03 16400 0
2866.5970 2959.5883 8.438775e-17 5.883965e-17 2.088232e-02 0 0
2867.9252 2960.9596 -2.993507e-17 6.085451e-17 -7.458504e-03 16384 0
2869.2533 2962.3309 6.943675e-17 6.139015e-17 1.734767e-02 16384 0
2870.5815 2963.7021 -9.674674e-16 1.600502e-16 -2.423495e-01 16400 0
2871.9097 2965.0734 -1.336526e-16 8.476268e-17 -3.356814e-02 16400 0
2873.2378 2966.4446 -1.822885e-15 2.733391e-16 -4.590104e-01 16400 0
2874.5659 2967.8158 -8.959468e-17 6.716388e-17 -2.261750e-02 16384 0
2875.8940 2969.1870 4.312852e-17 6.559632e-17 1.091463e-02 16400 0
2877.2221 2970.5582 -4.467763e-16 9.842077e-17 -1.133447e-01 16400 0
2878.5502 2971.9294 1.555720e-16 5.661724e-17 3.357504e-02 0 0
2879.8783 2973.3005 2.897052e-17 7.966353e-17 7.384825e-03 16400 0
2881.2063 2974.6716 -7.164115e-18 5.879935e-17 -1.830362e-03 16384 0
2882.5344 2976.0428 7.051147e-17 6.257495e-17 1.805464e-02 16384 0
2883.8624 2977.4139 7.447599e-18 6.198256e-17 1.911111e-03 16384 0
2885.1904 2978.7850 -4.765320e-16 8.188764e-17 -1.225365e-01 16400 0
2886.5184 2980.1560 -1.563253e-15 2.695966e-16 -4.027921e-01 16400 0
2887.8464 2981.5271 1.256234e-17 6.144434e-17 3.243100e-03 16384 0
2889.1744 2982.8981 -1.726392e-16 7.795312e-17 -4.465602e-02 16400 0
2890.5023 2984.2692 1.436249e-16 6.134467e-17 3.200243e-02 0 0
2891.8303 2985.6402 -2.149518e-17 6.452401e-17 -5.581122e-03 16384 0
2893.1582 2987.0112 7.803807e-17 5.694042e-17 2.029902e-02 16384 0
2894.4861 2988.3822 5.429564e-18 6.046825e-17 1.414884e-03 16384 0
2895.8140 2989.7531 7.236252e-17 6.697517e-17 1.889000e-02 16384 0
2897.1419 2991.1241 1.882083e-16 6.697108e-17 4.028507e-02 0 0
2898.4697 2992.4950 -2.183690e-17 7.248763e-17 -5.720165e-03 16384 0
2899.7976 2993.8660 5.257616e-16 7.398362e-17 1.040562e-01 0 0
2901.1254 2995.2369 -7.279072e-18 6.646243e-17 -1.913346e-03 16384 0
2902.4532 2996.6078 -1.698754e-16 8.001350e-17 -4.473081e-02 16400 0
2903.7810 2997.9786 5.612930e-16 7.512511e-17 1.115727e-01 0 0
2905.1088 2999.3495 2.171951e-16 5.731310e-17 4.598767e-02 0 0
2906.4366 3000.7204 4.793978e-17 5.744956e-17 1.268904e-02 16384 0
2907.7643 3002.0912 -2.439956e-16 1.086911e-16 -6.469587e-02 16400 0
2909.0921 3003.4620 -5.156016e-17 6.121851e-17 -1.369537e-02 16384 0
2910.4198 3004.8328 1.228472e-16 6.461701e-17 2.895629e-02 0 0
2911.7475 3006.2036 8.677037e-18 5.411132e-17 2.312893e-03 16384 0
2913.0752 3007.5744 4.616363e-17 5.626617e-17 1.232703e-02 16384 0
2914.4029 3008.9451 7.416402e-17 5.822969e-17 1.983942e-02 16384 0
2915.7306 3010.3158 -4.817435e-17 5.413374e-17 -1.291049e-02 16400 0
2917.0582 3011.6866 1.249714e-17 6.553003e-17 3.355304e-03 16384 0
2918.3859 3013.0573 1.281423e-16 6.602761e-17 3.018961e-02 0 0
2919.7135 3014.4280 4.107662e-16 7.242453e-17 8.404173e-02 0 0
2921.0411 3015.7986 9.620275e-17 6.817243e-17 2.441742e-02 0 0
2922.3687 3017.1693 -1.054783e-16 5.906956e-17 -2.852592e-02 16384 0
2923.6963 3018.5399 1.646013e-16 5.833656e-17 3.715416e-02 0 0
2925.0238 3019.9106 8.608281e-17 5.722573e-17 2.266613e-02 16 0
2926.3514 3021.2812 1.170834e-17 5.603106e-17 3.184030e-03 16384 0
2927.6789 3022.6518 -2.199368e-17 5.312334e-17 -5.992107e-03 16384 0
2929.0064 3024.0223 1.135162e-16 5.678091e-17 2.783900e-02 0 0
2930.3339 3025.3929 1.841828e-16 5.497719e-17 4.115535e-02 0 0
2931.6614 3026.7635 -7.805139e-17 5.598645e-17 -2.138191e-02 16384 0
2932.9889 3028.1340 -2.475140e-17 5.368644e-17 -6.792927e-03 16384 0
2934.3163 3029.5045 -4.799335e-17 5.661782e-17 -1.319496e-02 16384 0
2935.6438 3030.8750 1.451879e-17 6.131782e-17 3.998717e-03 16384 0
