# LMC-SN1987A-STIS-2 ob7i20020 G750M CCD z=0.0009 a2center=474.2 extrsize=25 exptime=378.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.5579 6680.5650 6.954778e-16 1.228912e-16 5.054283e-01 0 0
6675.1130 6681.1206 7.724342e-16 1.262705e-16 5.792744e-01 0 0
6675.6681 6681.6762 8.422338e-16 1.333104e-16 6.464599e-01 16 0
6676.2232 6682.2318 6.271237e-16 1.233288e-16 4.403389e-01 0 0
6676.7783 6682.7874 9.221733e-16 1.314911e-16 7.236766e-01 16 0
6677.3334 6683.3430 5.787346e-16 1.233097e-16 3.943999e-01 16 0
6677.8885 6683.8986 2.933734e-16 1.756298e-16 1.252651e-01 16 0
6678.4435 6684.4541 9.577469e-16 1.344061e-16 7.582368e-01 16 0
6678.9986 6685.0097 9.911553e-16 1.318355e-16 7.906170e-01 16 0
6679.5536 6685.5652 9.453273e-16 1.315940e-16 7.463568e-01 16 0
6680.1087 6686.1208 5.184693e-16 1.332767e-16 3.375903e-01 16 0
6680.6637 6686.6763 9.402038e-16 1.286436e-16 7.415335e-01 0 0
6681.2188 6687.2319 5.451031e-16 1.367197e-16 3.630295e-01 16 0
6681.7738 6687.7874 8.501650e-16 1.336401e-16 6.548322e-01 16 0
6682.3288 6688.3429 1.011694e-15 1.349368e-16 8.108700e-01 16 0
6682.8839 6688.8985 4.476905e-16 1.393466e-16 2.711149e-01 16 0
6683.4389 6689.4540 6.520972e-16 1.211968e-16 4.651964e-01 0 0
6683.9939 6690.0095 4.765859e-16 1.207241e-16 2.985955e-01 0 0
6684.5489 6690.5650 5.663140e-16 1.220396e-16 3.837023e-01 0 0
6685.1039 6691.1205 6.910071e-16 1.234328e-16 5.026001e-01 0 0
6685.6589 6691.6760 1.148458e-15 1.848038e-16 9.439482e-01 16 0
6686.2139 6692.2315 6.206121e-16 1.307865e-16 4.356103e-01 16 0
6686.7689 6692.7870 3.342323e-16 1.266130e-16 1.652388e-01 16 0
6687.3239 6693.3425 5.781243e-16 1.219541e-16 3.953782e-01 16 0
6687.8789 6693.8980 3.316538e-15 2.470070e-16 3.094895e+00 16 0
6688.4338 6694.4534 6.550523e-16 1.249599e-16 4.687833e-01 16 0
6688.9888 6695.0089 8.566219e-16 1.438662e-16 6.619853e-01 16 0
6689.5438 6695.5643 5.112680e-16 1.278717e-16 3.323823e-01 16 0
6690.0987 6696.1198 8.350619e-16 1.261423e-16 6.414030e-01 16 0
6690.6537 6696.6752 7.035745e-16 1.225439e-16 5.154547e-01 16 0
6691.2086 6697.2307 5.901871e-16 1.252914e-16 4.075022e-01 16 0
6691.7635 6697.7861 7.429024e-16 1.240911e-16 5.532415e-01 16 0
6692.3185 6698.3416 8.154524e-17 1.672501e-16 -6.637532e-02 16 0
6692.8734 6698.8970 5.301834e-16 1.305130e-16 3.509016e-01 16 0
6693.4283 6699.4524 6.612536e-16 1.213872e-16 4.755148e-01 0 0
6693.9832 6700.0078 7.576459e-16 1.282393e-16 5.677027e-01 16 0
6694.5381 6700.5632 9.511061e-16 1.315506e-16 7.537955e-01 16 0
6695.0930 6701.1186 4.852171e-16 1.345692e-16 3.088386e-01 16 0
6695.6479 6701.6740 6.084954e-16 1.275393e-16 4.256915e-01 16 0
6696.2028 6702.2294 3.616813e-16 1.196771e-16 1.929978e-01 0 0
6696.7577 6702.7848 1.028569e-15 1.291704e-16 8.289563e-01 0 0
6697.3126 6703.3402 9.903301e-16 1.336074e-16 7.920536e-01 16 0
6697.8675 6703.8956 5.616617e-16 1.270822e-16 3.816741e-01 16 0
6698.4224 6704.4509 7.157231e-16 1.416670e-16 5.283427e-01 16 0
6698.9772 6705.0063 3.795782e-15 2.838361e-16 3.577561e+00 16 0
6699.5321 6705.5617 4.555082e-16 1.208401e-16 2.817895e-01 0 0
6700.0869 6706.1170 5.679833e-16 1.208672e-16 3.881058e-01 0 0
6700.6418 6706.6723 7.709284e-16 1.304744e-16 5.815094e-01 16 0
6701.1966 6707.2277 3.671751e-16 1.204299e-16 1.993366e-01 16 0
6701.7514 6707.7830 6.145028e-16 1.218866e-16 4.325606e-01 0 0
6702.3063 6708.3384 6.802500e-16 1.216620e-16 4.952052e-01 0 0
6702.8611 6708.8937 8.678799e-16 1.233821e-16 6.748711e-01 0 0
6703.4159 6709.4490 8.601457e-16 1.353311e-16 6.675305e-01 16 0
6703.9707 6710.0043 1.154479e-13 9.760345e-16 1.185087e+02 8208 0
6704.5255 6710.5596 1.000110e-15 1.275439e-16 8.025339e-01 16 0
6705.0803 6711.1149 8.523688e-16 1.254001e-16 6.603394e-01 16 0
6705.6351 6711.6702 6.886661e-16 1.214510e-16 5.038630e-01 0 0
6706.1899 6712.2255 4.736012e-16 1.639037e-16 3.003523e-01 16 0
6706.7447 6712.7808 7.852294e-16 1.282308e-16 5.962757e-01 16 0
6707.2995 6713.3360 9.969372e-16 1.313264e-16 7.998938e-01 16 0
6707.8542 6713.8913 4.569611e-16 1.264720e-16 2.851224e-01 16 0
6708.4090 6714.4466 8.063114e-16 1.256077e-16 6.167638e-01 16 0
6708.9638 6715.0018 1.171675e-15 1.303025e-16 9.693447e-01 16 0
6709.5185 6715.5571 9.336071e-16 1.429285e-16 7.391971e-01 16 0
6710.0733 6716.1123 7.089352e-16 1.269804e-16 5.240644e-01 16 0
6710.6280 6716.6676 5.664096e-16 1.199192e-16 3.889151e-01 256 0
6711.1827 6717.2228 8.510683e-16 1.349217e-16 6.601719e-01 16 0
6711.7375 6717.7780 9.932708e-16 1.246111e-16 7.970710e-01 16 0
6712.2922 6718.3332 1.067540e-15 1.254027e-16 8.689098e-01 16 0
6712.8469 6718.8885 8.375549e-16 1.275021e-16 6.475288e-01 16 0
6713.4016 6719.4437 4.554741e-16 1.205991e-16 2.851745e-01 0 0
6713.9563 6719.9989 7.520710e-16 1.297974e-16 5.660002e-01 16 0
6714.5110 6720.5541 1.049425e-15 1.256226e-16 8.517548e-01 16 0
6715.0657 6721.1093 7.399218e-16 1.287466e-16 5.546463e-01 16 0
6715.6204 6721.6644 2.051546e-16 1.684006e-16 5.359828e-02 16 0
6716.1751 6722.2196 1.139462e-15 1.315029e-16 9.391733e-01 16 0
6716.7297 6722.7748 7.967132e-16 1.247302e-16 6.092159e-01 272 0
6717.2844 6723.3300 7.298865e-16 1.209339e-16 5.455677e-01 0 0
6717.8391 6723.8851 7.648954e-16 1.269212e-16 5.790663e-01 16 0
6718.3937 6724.4403 9.509952e-16 1.297880e-16 7.575218e-01 16 0
6718.9484 6724.9954 9.625597e-16 1.289735e-16 7.687564e-01 16 0
6719.5030 6725.5506 8.146789e-16 1.239576e-16 6.269789e-01 16 0
6720.0576 6726.1057 7.764025e-16 1.373915e-16 5.905365e-01 16 0
6720.6123 6726.6608 7.918753e-16 1.237210e-16 6.054304e-01 0 0
6721.1669 6727.2159 8.863154e-16 1.259474e-16 6.959345e-01 16 0
6721.7215 6727.7711 6.637372e-16 1.217768e-16 4.837513e-01 0 0
6722.2761 6728.3262 2.612839e-16 1.621330e-16 1.076051e-01 16 0
6722.8307 6728.8813 6.060632e-16 1.201006e-16 4.294560e-01 0 0
6723.3853 6729.4364 1.098607e-15 1.277704e-16 9.008501e-01 16 0
6723.9399 6729.9915 1.197355e-15 1.859918e-16 9.966093e-01 16 0
6724.4945 6730.5465 1.464215e-15 1.337445e-16 1.256698e+00 16 0
6725.0491 6731.1016 9.670206e-16 1.260800e-16 7.742545e-01 0 0
6725.6037 6731.6567 1.055967e-15 1.369779e-16 8.600721e-01 16 0
6726.1582 6732.2118 9.288036e-16 1.270005e-16 7.377621e-01 16 0
6726.7128 6732.7668 7.639113e-16 1.234716e-16 5.801939e-01 0 0
6727.2673 6733.3219 8.292740e-16 1.273235e-16 6.426804e-01 16 0
6727.8219 6733.8769 7.945476e-16 1.252944e-16 6.096650e-01 16 0
6728.3764 6734.4320 9.586274e-16 1.448085e-16 7.668902e-01 16 0
6728.9310 6734.9870 1.027500e-15 1.328260e-16 8.332876e-01 16 0
6729.4855 6735.5420 7.523373e-16 1.821188e-16 5.698829e-01 16 0
6730.0400 6736.0970 6.886019e-16 1.201799e-16 5.095192e-01 16 0
6730.5945 6736.6521 8.197528e-16 1.269484e-16 6.343991e-01 16 0
6731.1490 6737.2071 6.825865e-16 1.374307e-16 5.041315e-01 16 0
6731.7035 6737.7621 8.624892e-16 1.393220e-16 6.754991e-01 16 0
6732.2580 6738.3171 8.535754e-16 1.263048e-16 6.671157e-01 16 0
6732.8125 6738.8720 8.239410e-16 1.259943e-16 6.389591e-01 0 0
6733.3670 6739.4270 8.892485e-16 1.328884e-16 7.015079e-01 16 0
6733.9215 6739.9820 7.095749e-16 1.332162e-16 5.304927e-01 16 0
6734.4759 6740.5370 6.980420e-16 1.222816e-16 5.197266e-01 16 0
6735.0304 6741.0919 1.333670e-15 1.399027e-16 1.131091e+00 16 0
6735.5849 6741.6469 9.688325e-16 1.229077e-16 7.783430e-01 0 0
6736.1393 6742.2018 1.392229e-15 1.424501e-16 1.188346e+00 16 0
6736.6937 6742.7568 8.990284e-16 1.228882e-16 7.117052e-01 0 0
6737.2482 6743.3117 1.821036e-16 1.497226e-16 4.195440e-02 16 0
6737.8026 6743.8666 7.099693e-16 1.221459e-16 5.320144e-01 272 0
6738.3570 6744.4216 9.263173e-16 1.256605e-16 7.382593e-01 16 0
6738.9114 6744.9765 8.859699e-16 1.285526e-16 6.997986e-01 16 0
6739.4659 6745.5314 9.231517e-16 1.271139e-16 7.355164e-01 16 0
6740.0203 6746.0863 8.773018e-16 1.389549e-16 6.918165e-01 16 0
6740.5747 6746.6412 1.172387e-15 1.334634e-16 9.757140e-01 16 0
6741.1290 6747.1961 9.284231e-16 1.320765e-16 7.410052e-01 16 0
6741.6834 6747.7509 1.410483e-15 1.330288e-16 1.207220e+00 16 0
6742.2378 6748.3058 1.091312e-15 1.377637e-16 8.978016e-01 16 0
6742.7922 6748.8607 1.093581e-15 1.474386e-16 9.001254e-01 16 0
6743.3465 6749.4155 8.235375e-16 1.334022e-16 6.415057e-01 256 0
6743.9009 6749.9704 8.175901e-16 1.231352e-16 6.360137e-01 16 0
6744.4552 6750.5252 8.042329e-16 1.277428e-16 6.234822e-01 16 0
6745.0096 6751.0801 9.223943e-16 1.732620e-16 7.363099e-01 16 0
6745.5639 6751.6349 5.478681e-16 1.255490e-16 3.822117e-01 16 0
6746.1182 6752.1897 9.327307e-16 1.218271e-16 7.465135e-01 0 0
6746.6726 6752.7446 4.797123e-16 1.196538e-16 3.192060e-01 16 0
6747.2269 6753.2994 7.086925e-16 1.206388e-16 5.338756e-01 0 0
6747.7812 6753.8542 7.097243e-16 1.243772e-16 5.350434e-01 16 0
6748.3355 6754.4090 7.515365e-16 1.233011e-16 5.747604e-01 16 0
6748.8898 6754.9638 8.602040e-15 4.809303e-16 8.468047e+00 16 0
6749.4441 6755.5186 7.144287e-16 1.209759e-16 5.400729e-01 16 0
6749.9983 6756.0733 5.752921e-16 1.196396e-16 4.096024e-01 0 0
6750.5526 6756.6281 6.861248e-16 1.284361e-16 5.137907e-01 16 0
6751.1069 6757.1829 1.013178e-15 1.322650e-16 8.250236e-01 16 0
6751.6611 6757.7376 8.090784e-16 1.314292e-16 6.304265e-01 16 0
6752.2154 6758.2924 1.066673e-15 1.452482e-16 8.767200e-01 16 0
6752.7696 6758.8471 7.896439e-16 1.221634e-16 6.123829e-01 0 0
6753.3239 6759.4019 8.420462e-16 1.212558e-16 6.622987e-01 0 0
6753.8781 6759.9566 8.959187e-16 1.224402e-16 7.137531e-01 0 0
6754.4323 6760.5113 8.958986e-16 1.225534e-16 7.139170e-01 0 0
6754.9865 6761.0660 6.100734e-16 1.403827e-16 4.441806e-01 16 0
6755.5408 6761.6207 8.200011e-16 1.205131e-16 6.421417e-01 0 0
6756.0950 6762.1754 9.483031e-16 1.242550e-16 7.644602e-01 16 0
6756.6491 6762.7301 6.773788e-16 1.203420e-16 5.079395e-01 0 0
6757.2033 6763.2848 8.903754e-16 1.214903e-16 7.095946e-01 0 0
6757.7575 6763.8395 1.504988e-15 1.319426e-16 1.303023e+00 16 0
6758.3117 6764.3942 8.317455e-16 1.200879e-16 6.542822e-01 0 0
6758.8659 6764.9488 8.603584e-16 1.234526e-16 6.816399e-01 16 0
6759.4200 6765.5035 8.962059e-16 1.217163e-16 7.159200e-01 0 0
6759.9742 6766.0581 9.044351e-16 1.206013e-16 7.239491e-01 0 0
6760.5283 6766.6128 1.009204e-15 1.232681e-16 8.241521e-01 0 0
6761.0825 6767.1674 1.056407e-15 1.290213e-16 8.695646e-01 0 0
6761.6366 6767.7221 2.910804e-17 1.928088e-16 -7.584497e-02 16 0
6762.1907 6768.2767 8.263815e-16 1.211223e-16 6.506625e-01 0 0
6762.7448 6768.8313 7.954644e-16 1.267894e-16 6.216384e-01 16 0
6763.2989 6769.3859 8.316527e-16 2.242607e-16 6.560858e-01 16 0
6763.8530 6769.9405 1.077655e-15 1.276399e-16 8.908600e-01 16 0
6764.4071 6770.4951 -5.556271e-18 2.824985e-16 -1.026698e-01 16 0
6764.9612 6771.0497 8.920940e-16 1.244320e-16 7.140511e-01 16 0
6765.5153 6771.6043 1.005292e-15 1.225523e-16 8.221230e-01 0 0
6766.0694 6772.1588 8.880278e-16 1.217060e-16 7.106172e-01 0 0
6766.6234 6772.7134 1.027699e-15 2.121741e-16 8.439435e-01 16 0
6767.1775 6773.2680 1.108770e-15 1.361328e-16 9.218460e-01 16 0
6767.7316 6773.8225 8.881756e-16 1.247413e-16 7.114114e-01 16 0
6768.2856 6774.3771 1.000272e-15 1.429885e-16 8.183310e-01 16 0
6768.8396 6774.9316 7.543215e-16 1.216483e-16 5.854522e-01 0 0
6769.3937 6775.4861 1.021135e-15 1.221157e-16 8.386689e-01 256 0
6769.9477 6776.0406 5.895395e-16 1.842349e-16 4.321696e-01 16 0
6770.5017 6776.5951 7.273782e-16 1.186298e-16 5.609266e-01 0 0
6771.0557 6777.1497 1.124369e-15 1.259034e-16 9.381672e-01 16 0
6771.6097 6777.7042 1.011025e-15 1.411046e-16 8.298451e-01 16 0
6772.1637 6778.2586 9.450908e-16 1.298339e-16 7.672459e-01 0 0
6772.7177 6778.8131 9.781090e-16 1.330496e-16 7.988892e-01 16 0
6773.2717 6779.3676 8.092553e-16 1.328986e-16 6.391475e-01 16 0
6773.8256 6779.9221 1.669510e-15 1.415344e-16 1.468156e+00 16 0
6774.3796 6780.4765 1.200831e-15 1.397890e-16 1.012866e+00 16 0
6774.9335 6781.0310 1.063486e-15 1.218578e-16 8.812445e-01 0 0
6775.4875 6781.5854 1.077723e-15 1.404817e-16 8.950778e-01 16 0
6776.0414 6782.1399 1.148650e-15 1.259336e-16 9.632820e-01 0 0
6776.5954 6782.6943 1.051269e-15 1.267160e-16 8.702142e-01 0 0
6777.1493 6783.2487 1.368066e-15 1.307381e-16 1.175395e+00 16 0
6777.7032 6783.8031 1.057519e-15 1.382074e-16 8.766243e-01 16 0
6778.2571 6784.3575 1.183298e-15 1.247892e-16 9.973935e-01 16 0
6778.8110 6784.9119 1.076295e-15 1.225587e-16 8.950118e-01 0 0
6779.3649 6785.4663 1.200926e-15 1.312006e-16 1.014757e+00 16 0
6779.9188 6786.0207 1.190652e-15 1.424871e-16 1.005084e+00 16 0
6780.4727 6786.5751 1.112444e-15 1.364038e-16 9.302598e-01 16 0
6781.0265 6787.1295 1.006052e-15 1.280559e-16 8.289272e-01 16 0
6781.5804 6787.6838 1.037541e-15 1.232431e-16 8.591536e-01 16 0
6782.1343 6788.2382 9.423074e-16 1.249841e-16 7.688914e-01 16 0
6782.6881 6788.7925 1.014381e-15 1.230029e-16 8.375735e-01 16 0
6783.2420 6789.3469 1.587012e-15 1.311030e-16 1.390359e+00 0 0
6783.7958 6789.9012 1.173755e-15 1.237252e-16 9.903526e-01 0 0
6784.3496 6790.4555 1.428051e-15 1.286472e-16 1.236022e+00 16 0
6784.9034 6791.0098 1.262781e-15 1.399718e-16 1.076396e+00 16 0
6785.4572 6791.5642 9.390835e-16 1.231934e-16 7.673948e-01 16 0
6786.0110 6792.1185 1.108204e-15 1.429247e-16 9.284823e-01 16 0
6786.5648 6792.6727 1.018820e-15 1.394729e-16 8.435261e-01 16 0
6787.1186 6793.2270 1.198869e-15 1.331552e-16 1.015795e+00 16 0
6787.6724 6793.7813 1.245546e-15 1.371891e-16 1.060880e+00 16 0
6788.2262 6794.3356 1.001599e-15 1.216516e-16 8.279409e-01 0 0
6788.7799 6794.8898 9.042627e-16 1.198833e-16 7.361654e-01 0 0
6789.3337 6795.4441 1.223038e-15 1.241679e-16 1.039911e+00 16 0
6789.8874 6795.9983 1.079313e-15 1.207174e-16 9.026140e-01 0 0
6790.4412 6796.5526 9.727021e-16 1.213494e-16 8.016293e-01 16 0
6790.9949 6797.1068 8.508781e-16 1.181200e-16 6.871723e-01 0 0
6791.5486 6797.6610 8.423501e-16 1.754020e-16 6.794912e-01 16 0
6792.1024 6798.2152 1.009956e-15 1.265814e-16 8.377339e-01 16 0
6792.6561 6798.7695 6.754375e-16 1.204267e-16 5.251131e-01 16 0
6793.2098 6799.3237 1.035808e-15 1.212670e-16 8.627992e-01 16 0
6793.7635 6799.8778 9.668283e-16 1.294437e-16 7.977617e-01 16 0
6794.3171 6800.4320 9.732524e-16 1.229956e-16 8.041174e-01 0 0
6794.8708 6800.9862 1.446579e-15 1.605962e-16 1.257856e+00 16 0
6795.4245 6801.5404 7.798314e-16 1.277807e-16 6.234754e-01 16 0
6795.9781 6802.0945 1.136425e-15 1.411700e-16 9.598875e-01 16 0
6796.5318 6802.6487 1.101250e-15 1.219497e-16 9.266236e-01 0 0
6797.0854 6803.2028 1.109273e-15 1.221990e-16 9.345310e-01 0 0
6797.6391 6803.7570 1.519514e-15 1.553146e-16 1.329701e+00 16 0
6798.1927 6804.3111 1.046369e-15 1.308775e-16 8.753148e-01 16 0
6798.7463 6804.8652 7.908109e-16 1.207235e-16 6.357898e-01 16 0
6799.2999 6805.4193 1.371420e-15 1.233479e-16 1.186935e+00 16 0
6799.8535 6805.9734 1.128499e-15 1.210682e-16 9.541930e-01 0 0
6800.4071 6806.5275 1.514304e-15 1.283758e-16 1.325717e+00 16 0
6800.9607 6807.0816 1.284203e-15 1.331124e-16 1.103669e+00 16 0
6801.5143 6807.6357 8.242410e-16 1.439876e-16 6.686338e-01 16 0
6802.0679 6808.1897 1.203185e-15 1.236136e-16 1.026538e+00 16 0
6802.6215 6808.7438 1.088018e-15 1.320206e-16 9.171153e-01 16 0
6803.1750 6809.2979 1.151568e-15 1.226719e-16 9.778214e-01 16 0
6803.7286 6809.8519 9.378745e-16 1.244183e-16 7.760932e-01 16 0
6804.2821 6810.4059 1.099258e-15 1.274384e-16 9.286574e-01 16 0
6804.8356 6810.9600 1.063349e-15 1.242554e-16 8.949280e-01 16 0
6805.3891 6811.5140 1.358581e-15 1.282874e-16 1.177201e+00 16 0
6805.9427 6812.0680 1.055764e-15 1.448593e-16 8.883700e-01 16 0
6806.4962 6812.6220 1.137717e-15 1.389259e-16 9.663541e-01 16 0
6807.0497 6813.1760 1.280828e-15 1.229416e-16 1.103258e+00 16 0
6807.6032 6813.7300 1.264612e-15 1.318605e-16 1.087989e+00 16 0
6808.1566 6814.2840 1.056484e-15 1.208283e-16 8.903076e-01 0 0
6808.7101 6814.8380 1.265223e-15 1.255959e-16 1.089118e+00 16 0
6809.2636 6815.3919 1.132656e-15 1.238671e-16 9.630367e-01 16 0
6809.8170 6815.9459 1.050546e-15 1.197674e-16 8.856725e-01 0 0
6810.3705 6816.4998 1.158309e-15 1.219775e-16 9.880012e-01 16 0
6810.9239 6817.0538 1.150263e-15 1.186852e-16 9.806617e-01 0 0
6811.4774 6817.6077 1.123691e-15 1.200312e-16 9.557695e-01 0 0
6812.0308 6818.1616 1.088934e-15 1.231178e-16 9.232074e-01 16 0
6812.5842 6818.7155 1.041077e-15 1.236703e-16 8.784229e-01 16 0
6813.1376 6819.2694 9.907316e-16 1.317173e-16 8.315182e-01 0 0
6813.6910 6819.8233 1.329742e-15 1.389358e-16 1.153411e+00 16 0
6814.2444 6820.3772 1.802358e-15 1.621407e-16 1.612062e+00 16 0
6814.7978 6820.9311 1.437533e-15 1.243191e-16 1.257622e+00 0 0
6815.3512 6821.4850 1.318081e-15 1.301084e-16 1.143072e+00 16 0
6815.9045 6822.0388 1.068783e-15 1.188083e-16 9.065577e-01 0 0
6816.4579 6822.5927 1.081585e-15 1.388133e-16 9.189556e-01 16 0
6817.0112 6823.1465 1.399490e-15 1.231115e-16 1.222049e+00 16 0
6817.5646 6823.7004 1.502388e-15 1.296752e-16 1.321538e+00 16 0
6818.1179 6824.2542 1.164098e-15 1.213086e-16 9.978950e-01 16 0
6818.6712 6824.8080 1.248168e-15 1.299282e-16 1.078060e+00 16 0
6819.2245 6825.3618 9.688359e-16 1.267744e-16 8.152464e-01 272 0
6819.7778 6825.9156 1.531343e-15 1.233619e-16 1.350572e+00 16 0
6820.3311 6826.4694 2.508129e-15 2.337196e-16 2.311804e+00 16 0
6820.8844 6827.0232 1.259764e-15 1.248561e-16 1.090348e+00 16 0
6821.4377 6827.5770 1.227927e-15 1.289241e-16 1.060388e+00 16 0
6821.9910 6828.1308 9.020024e-16 2.054888e-16 7.554662e-01 16 0
6822.5442 6828.6845 1.366582e-15 1.308043e-16 1.193292e+00 16 0
6823.0975 6829.2383 1.526957e-15 1.444666e-16 1.347910e+00 16 0
6823.6507 6829.7920 1.243332e-15 1.244503e-16 1.076323e+00 0 0
6824.2040 6830.3458 1.293313e-15 1.221566e-16 1.124197e+00 16 0
6824.7572 6830.8995 1.615227e-15 1.235761e-16 1.434160e+00 0 0
6825.3104 6831.4532 1.418751e-15 1.428159e-16 1.244794e+00 16 0
6825.8636 6832.0069 9.764537e-16 1.239450e-16 8.273108e-01 16 0
6826.4168 6832.5606 1.158418e-15 1.184976e-16 9.977171e-01 0 0
6826.9700 6833.1143 1.215856e-15 1.214209e-16 1.052303e+00 16 0
6827.5232 6833.6680 1.504673e-15 1.234914e-16 1.328599e+00 16 0
6828.0764 6834.2217 1.856538e-15 1.299239e-16 1.670816e+00 16 0
6828.6296 6834.7753 1.265188e-15 1.281269e-16 1.100079e+00 0 0
6829.1827 6835.3290 1.102826e-15 1.234132e-16 9.474306e-01 16 0
6829.7359 6835.8826 1.374840e-15 1.251962e-16 1.205161e+00 16 0
6830.2890 6836.4363 1.349527e-15 1.283132e-16 1.181313e+00 16 0
6830.8422 6836.9899 1.507303e-15 1.223719e-16 1.332850e+00 0 0
6831.3953 6837.5435 1.440851e-15 1.201395e-16 1.269288e+00 0 0
6831.9484 6838.0972 1.327377e-15 1.248603e-16 1.161200e+00 16 0
6832.5015 6838.6508 1.459047e-15 1.235069e-16 1.287354e+00 16 0
6833.0546 6839.2044 1.656687e-15 1.230131e-16 1.478336e+00 0 0
6833.6077 6839.7579 1.614861e-15 1.254514e-16 1.438096e+00 0 0
6834.1608 6840.3115 1.474565e-15 1.203397e-16 1.303165e+00 0 0
6834.7138 6840.8651 1.281255e-15 1.305876e-16 1.119161e+00 16 0
6835.2669 6841.4187 1.424525e-15 1.230656e-16 1.255847e+00 16 0
6835.8200 6841.9722 1.335164e-15 1.238312e-16 1.170996e+00 16 0
6836.3730 6842.5257 1.394827e-15 1.343872e-16 1.228136e+00 16 0
6836.9260 6843.0793 1.520021e-15 1.199021e-16 1.348361e+00 0 0
6837.4791 6843.6328 1.412279e-15 1.224931e-16 1.245454e+00 16 0
6838.0321 6844.1863 1.355137e-15 1.393475e-16 1.191372e+00 16 0
6838.5851 6844.7398 1.558950e-15 1.230034e-16 1.386727e+00 0 0
6839.1381 6845.2933 1.984040e-15 1.301205e-16 1.800595e+00 0 0
6839.6911 6845.8468 1.427543e-15 1.210628e-16 1.261360e+00 0 0
6840.2441 6846.4003 1.591850e-15 1.481792e-16 1.419328e+00 16 0
6840.7971 6846.9538 1.210655e-15 1.745811e-16 1.056921e+00 16 0
6841.3500 6847.5072 1.609010e-15 1.217235e-16 1.436476e+00 0 0
6841.9030 6848.0607 1.405256e-15 1.211110e-16 1.241490e+00 16 0
6842.4559 6848.6141 1.561768e-15 1.209541e-16 1.391580e+00 16 0
6843.0089 6849.1676 1.725758e-15 1.229338e-16 1.550294e+00 0 0
6843.5618 6849.7210 1.616709e-15 1.250243e-16 1.445102e+00 16 0
6844.1147 6850.2744 1.530279e-15 1.209926e-16 1.362292e+00 0 0
6844.6676 6850.8278 2.283668e-15 1.276480e-16 2.098321e+00 0 0
6845.2205 6851.3812 1.670227e-15 1.231656e-16 1.497669e+00 0 0
6845.7734 6851.9346 1.188620e-15 1.483902e-16 1.040266e+00 16 0
6846.3263 6852.4880 1.753105e-15 1.340775e-16 1.578520e+00 16 0
6846.8792 6853.0414 1.313852e-15 1.219357e-16 1.158333e+00 0 0
6847.4320 6853.5947 1.418610e-15 1.346637e-16 1.257772e+00 16 0
6847.9849 6854.1481 1.293252e-15 1.228000e-16 1.139791e+00 16 0
6848.5377 6854.7014 1.468706e-15 1.180752e-16 1.306142e+00 0 0
6849.0906 6855.2548 1.716323e-15 1.319477e-16 1.544320e+00 16 0
6849.6434 6855.8081 1.703551e-15 1.216741e-16 1.532263e+00 0 0
6850.1962 6856.3614 3.373137e-15 1.396761e-16 3.190714e+00 8208 0
6850.7490 6856.9147 2.400225e-15 1.310958e-16 2.216354e+00 16 0
6851.3018 6857.4680 1.302275e-15 1.290387e-16 1.150803e+00 16 0
6851.8546 6858.0213 1.738984e-15 1.359680e-16 1.567733e+00 16 0
6852.4074 6858.5746 1.980868e-15 1.340774e-16 1.803523e+00 16 0
6852.9602 6859.1278 1.584934e-15 1.433752e-16 1.419967e+00 16 0
6853.5129 6859.6811 1.682460e-15 1.364599e-16 1.514043e+00 16 0
6854.0657 6860.2344 1.158941e-15 1.210075e-16 9.960153e-01 256 0
6854.6184 6860.7876 1.205148e-15 1.224773e-16 1.039895e+00 16 0
6855.1712 6861.3408 8.587109e-16 1.181109e-16 7.131882e-01 0 0
6855.7239 6861.8941 1.659697e-15 1.280076e-16 1.480484e+00 16 0
6856.2766 6862.4473 1.319687e-15 1.203747e-16 1.150058e+00 0 0
6856.8293 6863.0005 9.176408e-16 1.433622e-16 7.684366e-01 16 0
6857.3820 6863.5537 1.193130e-15 1.230120e-16 1.029126e+00 16 0
6857.9347 6864.1069 1.094915e-15 1.196916e-16 9.354704e-01 0 0
6858.4874 6864.6600 1.679706e-15 1.464643e-16 1.500396e+00 512 0
