# LMC-SN1987A-STIS-2 ob7i20030 G750M CCD z=0.0009 a2center=473.3 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.5576 6680.5647 4.957351e-16 1.319938e-16 2.970873e-01 0 0
6675.1127 6681.1203 7.916655e-16 1.349369e-16 5.782607e-01 0 0
6675.6678 6681.6759 7.390604e-16 1.458883e-16 5.280749e-01 16 0
6676.2228 6682.2314 6.252646e-16 1.360941e-16 4.198547e-01 0 0
6676.7779 6682.7870 4.783674e-16 1.405583e-16 2.810834e-01 16 0
6677.3330 6683.3426 6.723776e-16 1.350176e-16 4.647740e-01 16 0
6677.8881 6683.8982 1.245290e-16 1.859207e-16 -4.707509e-02 16 0
6678.4432 6684.4538 6.793990e-16 1.451245e-16 4.716107e-01 16 0
6678.9982 6685.0093 7.275001e-16 1.368126e-16 5.174984e-01 16 0
6679.5533 6685.5649 7.627986e-16 1.369260e-16 5.512546e-01 16 0
6680.1083 6686.1204 4.558687e-16 1.438197e-16 2.604890e-01 16 0
6680.6634 6686.6760 9.752769e-16 1.382050e-16 7.551712e-01 0 0
6681.2184 6687.2315 3.943962e-16 1.502921e-16 2.030517e-01 16 0
6681.7735 6687.7870 4.061887e-16 1.425984e-16 2.141935e-01 16 0
6682.3285 6688.3426 5.083242e-16 1.367296e-16 3.102299e-01 16 0
6682.8835 6688.8981 3.260651e-16 1.487604e-16 1.396031e-01 16 0
6683.4385 6689.4536 4.910321e-16 1.313620e-16 2.941421e-01 0 0
6683.9935 6690.0091 3.625246e-16 1.306840e-16 1.738105e-01 0 0
6684.5486 6690.5646 5.810915e-16 1.326676e-16 3.793006e-01 0 0
6685.1036 6691.1201 9.211814e-16 1.361869e-16 7.036938e-01 0 0
6685.6586 6691.6756 1.182000e-15 1.968944e-16 9.554729e-01 16 0
6686.2135 6692.2311 4.713826e-16 1.555289e-16 2.761751e-01 16 0
6686.7685 6692.7866 1.000174e-15 1.455208e-16 7.798960e-01 16 0
6687.3235 6693.3421 9.310473e-16 1.484093e-16 7.134634e-01 16 0
6687.8785 6693.8976 5.525656e-15 4.848805e-16 5.294594e+00 16 0
6688.4335 6694.4531 8.262229e-16 1.434674e-16 6.131207e-01 16 0
6688.9884 6695.0085 8.221882e-16 1.449532e-16 6.093426e-01 16 0
6689.5434 6695.5640 8.910846e-16 1.406874e-16 6.754052e-01 16 0
6690.0983 6696.1194 5.162145e-16 1.343217e-16 3.190762e-01 16 0
6690.6533 6696.6749 7.414996e-16 1.341471e-16 5.325770e-01 16 0
6691.2082 6697.2303 7.685204e-16 1.383182e-16 5.584226e-01 16 0
6691.7632 6697.7858 3.744736e-16 1.330435e-16 1.866058e-01 0 0
6692.3181 6698.3412 -4.617326e-16 1.916042e-16 -5.545510e-01 16 0
6692.8730 6698.8966 4.839130e-16 1.411039e-16 2.892553e-01 16 0
6693.4279 6699.4520 7.310034e-16 1.332169e-16 5.230356e-01 0 0
6693.9829 6700.0074 8.548303e-16 1.402570e-16 6.413208e-01 272 0
6694.5378 6700.5629 2.749207e-16 1.410591e-16 9.482193e-02 16 0
6695.0927 6701.1183 2.505318e-16 1.542461e-16 7.243890e-02 16 0
6695.6476 6701.6737 7.124908e-16 1.396610e-16 5.058054e-01 16 0
6696.2025 6702.2290 9.319783e-16 1.359125e-16 7.156034e-01 0 0
6696.7574 6702.7844 1.027746e-15 1.381631e-16 8.077783e-01 0 0
6697.3122 6703.3398 6.670803e-16 1.358748e-16 4.629905e-01 16 0
6697.8671 6703.8952 6.577422e-16 1.394909e-16 4.542426e-01 16 0
6698.4220 6704.4506 3.677613e-16 1.498125e-16 1.819192e-01 16 0
6698.9768 6705.0059 3.023171e-15 2.986758e-16 2.774151e+00 16 0
6699.5317 6705.5613 6.851593e-16 1.337625e-16 4.805546e-01 0 0
6700.0866 6706.1166 4.953308e-16 1.307736e-16 3.015229e-01 0 0
6700.6414 6706.6720 9.627806e-16 1.395356e-16 7.458522e-01 16 0
6701.1962 6707.2273 5.773414e-16 1.328648e-16 3.789062e-01 16 0
6701.7511 6707.7826 5.428341e-16 1.322331e-16 3.465261e-01 0 0
6702.3059 6708.3380 7.635625e-16 1.339127e-16 5.555888e-01 0 0
6702.8607 6708.8933 5.825601e-16 1.316372e-16 3.841832e-01 0 0
6703.4155 6709.4486 5.991756e-16 1.436965e-16 3.999749e-01 16 0
6703.9704 6710.0039 1.139524e-13 1.009862e-15 1.168914e+02 8208 0
6704.5252 6710.5592 8.035505e-16 1.364967e-16 5.940976e-01 16 0
6705.0800 6711.1145 7.046228e-16 1.352265e-16 5.001019e-01 16 0
6705.6348 6711.6698 6.680921e-16 1.325093e-16 4.655896e-01 0 0
6706.1895 6712.2251 3.095699e-16 1.740474e-16 1.300443e-01 16 0
6706.7443 6712.7804 -5.768320e-18 1.657301e-16 -1.547434e-01 16 0
6707.2991 6713.3357 7.194134e-16 1.364805e-16 5.145877e-01 0 0
6707.8539 6713.8909 6.553176e-16 1.388865e-16 4.539732e-01 16 0
6708.4086 6714.4462 1.202653e-15 1.477653e-16 9.783400e-01 16 0
6708.9634 6715.0015 1.158411e-15 1.455322e-16 9.356281e-01 16 0
6709.5181 6715.5567 1.160511e-15 1.759628e-16 9.377417e-01 16 0
6710.0729 6716.1120 7.057251e-16 1.424767e-16 5.021847e-01 16 0
6710.6276 6716.6672 9.511141e-16 1.345632e-16 7.363105e-01 256 0
6711.1824 6717.2224 9.269682e-16 1.467849e-16 7.132702e-01 16 0
6711.7371 6717.7776 7.784840e-16 1.337653e-16 5.716311e-01 0 0
6712.2918 6718.3329 1.034056e-15 1.363059e-16 8.162569e-01 16 0
6712.8465 6718.8881 1.046602e-15 1.378809e-16 8.284209e-01 16 0
6713.4012 6719.4433 5.324066e-16 1.307776e-16 3.395348e-01 0 0
6713.9559 6719.9985 8.750892e-16 1.420939e-16 6.641726e-01 16 0
6714.5106 6720.5537 6.236201e-16 1.382176e-16 4.255790e-01 16 0
6715.0653 6721.1089 9.191067e-16 1.370207e-16 7.064757e-01 16 0
6715.6200 6721.6641 1.192791e-16 1.563143e-16 -4.013067e-02 16 0
6716.1747 6722.2192 1.290866e-15 1.457402e-16 1.064969e+00 16 0
6716.7294 6722.7744 5.265299e-16 1.403262e-16 3.349226e-01 272 0
6717.2840 6723.3296 1.073584e-15 1.422369e-16 8.551686e-01 0 0
6717.8387 6723.8847 8.328046e-16 1.410912e-16 6.246352e-01 16 0
6718.3933 6724.4399 7.770992e-16 1.354777e-16 5.717601e-01 16 0
6718.9480 6724.9950 1.029569e-15 1.388228e-16 8.131441e-01 16 0
6719.5026 6725.5502 6.869446e-16 1.338243e-16 4.865898e-01 16 0
6720.0573 6726.1053 6.733199e-16 1.477748e-16 4.738572e-01 16 0
6720.6119 6726.6604 6.554355e-16 1.346372e-16 4.571207e-01 16 0
6721.1665 6727.2156 9.680619e-16 1.444622e-16 7.545669e-01 16 0
6721.7211 6727.7707 9.061911e-16 1.420157e-16 6.954889e-01 0 0
6722.2757 6728.3258 4.689945e-16 1.745352e-16 2.828264e-01 16 0
6722.8303 6728.8809 8.268162e-16 1.333782e-16 6.200525e-01 0 0
6723.3849 6729.4360 1.414220e-15 1.415397e-16 1.185916e+00 16 0
6723.9395 6729.9911 5.775180e-16 1.870688e-16 3.847494e-01 16 0
6724.4941 6730.5462 7.717351e-16 1.357694e-16 5.681204e-01 16 0
6725.0487 6731.1012 9.069723e-16 1.395369e-16 6.969696e-01 0 0
6725.6033 6731.6563 9.397910e-16 1.472112e-16 7.284532e-01 16 0
6726.1578 6732.2114 7.776173e-16 1.395323e-16 5.741181e-01 16 0
6726.7124 6732.7664 8.176569e-16 1.350250e-16 6.122741e-01 0 0
6727.2670 6733.3215 7.266978e-16 1.317650e-16 5.261810e-01 16 0
6727.8215 6733.8765 8.412559e-16 1.368779e-16 6.349882e-01 16 0
6728.3760 6734.4316 3.633408e-16 1.546724e-16 1.870682e-01 16 0
6728.9306 6734.9866 9.426702e-16 1.437562e-16 7.319618e-01 16 0
6729.4851 6735.5416 9.996709e-16 1.957860e-16 7.866350e-01 16 0
6730.0396 6736.0967 7.732976e-16 1.331469e-16 5.710360e-01 16 0
6730.5941 6736.6517 8.280282e-16 1.384347e-16 6.231138e-01 16 0
6731.1486 6737.2067 4.857008e-16 1.467754e-16 3.013124e-01 16 0
6731.7031 6737.7617 5.068601e-16 1.755332e-16 3.211886e-01 16 0
6732.2576 6738.3167 7.811780e-16 1.368530e-16 5.791060e-01 16 0
6732.8121 6738.8717 7.908894e-16 1.358911e-16 5.884618e-01 0 0
6733.3666 6739.4266 9.214838e-16 1.363147e-16 7.128036e-01 16 0
6733.9211 6739.9816 1.483462e-15 1.500051e-16 1.255096e+00 16 0
6734.4756 6740.5366 5.780556e-16 1.322303e-16 3.885551e-01 16 0
6735.0300 6741.0915 1.219940e-15 1.463845e-16 9.997321e-01 16 0
6735.5845 6741.6465 8.927374e-16 1.332028e-16 6.859757e-01 0 0
6736.1389 6742.2014 1.241673e-15 1.518853e-16 1.020959e+00 16 0
6736.6934 6742.7564 8.604974e-16 1.342502e-16 6.556019e-01 0 0
6737.2478 6743.3113 2.188763e-16 1.609045e-16 5.906296e-02 16 0
6737.8022 6743.8662 8.531746e-16 1.340684e-16 6.489525e-01 272 0
6738.3566 6744.4212 1.098873e-15 1.379228e-16 8.838686e-01 16 0
6738.9111 6744.9761 9.736125e-16 1.523526e-16 7.639961e-01 16 0
6739.4655 6745.5310 1.465527e-15 1.570298e-16 1.238693e+00 16 0
6740.0199 6746.0859 1.178412e-15 1.811505e-16 9.607882e-01 16 0
6740.5743 6746.6408 8.412341e-16 1.514846e-16 6.384168e-01 16 0
6741.1287 6747.1957 6.518711e-16 1.411921e-16 4.599442e-01 16 0
6741.6830 6747.7506 1.360914e-15 1.438520e-16 1.137559e+00 16 0
6742.2374 6748.3054 8.557808e-16 1.425919e-16 6.527149e-01 16 0
6742.7918 6748.8603 9.149123e-16 1.339049e-16 7.090836e-01 16 0
6743.3461 6749.4152 1.001710e-15 1.346161e-16 7.920358e-01 256 0
6743.9005 6749.9700 8.438084e-16 1.346923e-16 6.418635e-01 16 0
6744.4548 6750.5249 1.012449e-15 1.418219e-16 8.026075e-01 16 0
6745.0092 6751.0797 7.368805e-16 1.851329e-16 5.411716e-01 16 0
6745.5635 6751.6345 6.000255e-16 1.367996e-16 4.130707e-01 16 0
6746.1179 6752.1894 8.643854e-16 1.341728e-16 6.620689e-01 0 0
6746.6722 6752.7442 4.008310e-16 1.343121e-16 2.292613e-01 16 0
6747.2265 6753.2990 1.068207e-15 1.376543e-16 8.567398e-01 0 0
6747.7808 6753.8538 8.508386e-16 1.347356e-16 6.497557e-01 16 0
6748.3351 6754.4086 8.865948e-16 1.449476e-16 6.838468e-01 16 0
6748.8894 6754.9634 7.973712e-15 5.051359e-16 7.791043e+00 16 0
6749.4437 6755.5182 7.393784e-16 1.319129e-16 5.450802e-01 16 0
6749.9980 6756.0730 7.602334e-16 1.326282e-16 5.649107e-01 0 0
6750.5522 6756.6277 1.400670e-15 1.454061e-16 1.178150e+00 16 0
6751.1065 6757.1825 9.398689e-16 1.403708e-16 7.353582e-01 16 0
6751.6608 6757.7372 1.069763e-15 1.438328e-16 8.594989e-01 16 0
6752.2150 6758.2920 1.004470e-15 1.549248e-16 7.972603e-01 16 0
6752.7692 6758.8467 7.536808e-16 1.326863e-16 5.597576e-01 0 0
6753.3235 6759.4015 1.204960e-15 1.376715e-16 9.897628e-01 0 0
6753.8777 6759.9562 8.865206e-16 1.339791e-16 6.856099e-01 0 0
6754.4319 6760.5109 9.763676e-16 1.349808e-16 7.711723e-01 0 0
6754.9862 6761.0656 4.481982e-16 1.484778e-16 2.767434e-01 16 0
6755.5404 6761.6204 7.556481e-16 1.308914e-16 5.626625e-01 0 0
6756.0946 6762.1751 9.616133e-16 1.358471e-16 7.576768e-01 16 0
6756.6488 6762.7297 9.833504e-16 1.341818e-16 7.785523e-01 0 0
6757.2030 6763.2844 9.288578e-16 1.331888e-16 7.269253e-01 0 0
6757.7571 6763.8391 1.500115e-15 1.423863e-16 1.276511e+00 16 0
6758.3113 6764.3938 6.961202e-16 1.297748e-16 5.079700e-01 0 0
6758.8655 6764.9485 7.299250e-16 1.335886e-16 5.398494e-01 16 0
6759.4196 6765.5031 9.716791e-16 1.336652e-16 7.683883e-01 0 0
6759.9738 6766.0578 6.116217e-16 1.318540e-16 4.299670e-01 0 0
6760.5279 6766.6124 1.010908e-15 1.349786e-16 8.061157e-01 0 0
6761.0821 6767.1670 1.167089e-15 1.363378e-16 9.556652e-01 0 0
6761.6362 6767.7217 5.408782e-16 1.781905e-16 3.653200e-01 16 0
6762.1903 6768.2763 8.786867e-16 1.330968e-16 6.812182e-01 0 0
6762.7444 6768.8309 1.025009e-15 1.399884e-16 8.203225e-01 16 0
6763.2985 6769.3855 8.291377e-16 3.061148e-16 6.348934e-01 16 0
6763.8527 6769.9401 6.708101e-16 1.610966e-16 4.868017e-01 16 0
6764.4067 6770.4947 1.502611e-15 4.033066e-16 1.280730e+00 16 0
6764.9608 6771.0493 1.084346e-15 1.545177e-16 8.777142e-01 16 0
6765.5149 6771.6039 1.365742e-15 1.491651e-16 1.148404e+00 0 0
6766.0690 6772.1584 9.758919e-16 1.404281e-16 7.748039e-01 0 0
6766.6231 6772.7130 5.050543e-16 2.151069e-16 3.350502e-01 16 0
6767.1771 6773.2676 7.868580e-16 1.395713e-16 5.967814e-01 16 0
6767.7312 6773.8221 8.472067e-16 1.334728e-16 6.537488e-01 16 0
6768.2852 6774.3767 1.117764e-15 1.555685e-16 9.108210e-01 16 0
6768.8392 6774.9312 7.854451e-16 1.371877e-16 5.961959e-01 0 0
6769.3933 6775.4857 1.243446e-15 1.355183e-16 1.031720e+00 256 0
6769.9473 6776.0402 1.029093e-15 2.026134e-16 8.268503e-01 16 0
6770.5013 6776.5948 9.765584e-16 1.340819e-16 7.771568e-01 0 0
6771.0553 6777.1493 1.189301e-15 1.442194e-16 9.803003e-01 16 0
6771.6093 6777.7038 1.608353e-15 1.565902e-16 1.385660e+00 16 0
6772.1633 6778.2583 7.827962e-16 1.374451e-16 5.952445e-01 0 0
6772.7173 6778.8127 8.074797e-16 1.413019e-16 6.186268e-01 16 0
6773.2713 6779.3672 1.232143e-15 1.412607e-16 1.022192e+00 16 0
6773.8252 6779.9217 1.374910e-15 1.384499e-16 1.159890e+00 0 0
6774.3792 6780.4761 8.196119e-16 1.373737e-16 6.307793e-01 16 0
6774.9332 6781.0306 1.023200e-15 1.323285e-16 8.232177e-01 0 0
6775.4871 6781.5850 3.839435e-16 1.592024e-16 2.308012e-01 16 0
6776.0410 6782.1395 1.092023e-15 1.337450e-16 8.891515e-01 0 0
6776.5950 6782.6939 9.815720e-16 1.359049e-16 7.844273e-01 0 0
6777.1489 6783.2483 1.122988e-15 1.344025e-16 9.191236e-01 16 0
6777.7028 6783.8027 8.489036e-16 1.511794e-16 6.598347e-01 16 0
6778.2567 6784.3572 1.064445e-15 1.350075e-16 8.637866e-01 16 0
6778.8106 6784.9116 1.069670e-15 1.318243e-16 8.689862e-01 0 0
6779.3645 6785.4659 1.168080e-15 1.339361e-16 9.630706e-01 16 0
6779.9184 6786.0203 9.467344e-16 1.411718e-16 7.529558e-01 16 0
6780.4723 6786.5747 1.104663e-15 1.471843e-16 9.029878e-01 16 0
6781.0262 6787.1291 1.095497e-15 1.401998e-16 8.944874e-01 16 0
6781.5800 6787.6834 1.125220e-15 1.347654e-16 9.230382e-01 16 0
6782.1339 6788.2378 9.321976e-16 1.366876e-16 7.402768e-01 16 0
6782.6877 6788.7921 5.825824e-16 1.328329e-16 4.156958e-01 16 0
6783.2416 6789.3465 1.554900e-15 1.377585e-16 1.337368e+00 0 0
6783.7954 6789.9008 1.166529e-15 1.328152e-16 9.633719e-01 0 0
6784.3492 6790.4551 1.107089e-15 1.467877e-16 9.069343e-01 16 0
6784.9030 6791.0095 1.456035e-15 1.595355e-16 1.242134e+00 16 0
6785.4569 6791.5638 1.012728e-15 1.350890e-16 8.178791e-01 16 0
6786.0107 6792.1181 1.201049e-15 1.503323e-16 9.972750e-01 16 0
6786.5644 6792.6724 1.385544e-15 1.486587e-16 1.174669e+00 16 0
6787.1182 6793.2266 9.502800e-16 1.368010e-16 7.597315e-01 16 0
6787.6720 6793.7809 9.122164e-16 1.403977e-16 7.242215e-01 16 0
6788.2258 6794.3352 8.709512e-16 1.322053e-16 6.858339e-01 0 0
6788.7795 6794.8895 1.045169e-15 1.322613e-16 8.501457e-01 0 0
6789.3333 6795.4437 1.432397e-15 1.367841e-16 1.220931e+00 16 0
6789.8871 6795.9980 1.303412e-15 1.331990e-16 1.096948e+00 0 0
6790.4408 6796.5522 1.113947e-15 1.322139e-16 9.161704e-01 16 0
6790.9945 6797.1064 1.053310e-15 1.310033e-16 8.589126e-01 0 0
6791.5482 6797.6606 1.064210e-15 1.885692e-16 8.695009e-01 16 0
6792.1020 6798.2149 1.331633e-15 1.401526e-16 1.124961e+00 16 0
6792.6557 6798.7691 1.138513e-15 1.416238e-16 9.405512e-01 16 0
6793.2094 6799.3233 1.278109e-15 1.421407e-16 1.074070e+00 16 0
6793.7631 6799.8775 9.355432e-16 1.398916e-16 7.493419e-01 16 0
6794.3168 6800.4316 1.170477e-15 1.324463e-16 9.717423e-01 0 0
6794.8704 6800.9858 1.184328e-15 1.699193e-16 9.851936e-01 16 0
6795.4241 6801.5400 9.738924e-16 1.415865e-16 7.862504e-01 16 0
6795.9778 6802.0941 8.264008e-16 1.504374e-16 6.487584e-01 16 0
6796.5314 6802.6483 1.005245e-15 1.319119e-16 8.163400e-01 0 0
6797.0851 6803.2024 9.386884e-16 1.291836e-16 7.541364e-01 0 0
6797.6387 6803.7566 5.070290e-16 1.542972e-16 3.586019e-01 16 0
6798.1923 6804.3107 1.159757e-15 1.404944e-16 9.633834e-01 16 0
6798.7459 6804.8648 1.183436e-15 1.354208e-16 9.861735e-01 16 0
6799.2996 6805.4189 1.956922e-16 2.176186e-16 9.013648e-02 16 0
6799.8532 6805.9730 1.035435e-15 1.318610e-16 8.465638e-01 0 0
6800.4068 6806.5271 1.427602e-15 1.389107e-16 1.220771e+00 16 0
6800.9603 6807.0812 1.411464e-15 1.454164e-16 1.205471e+00 16 0
6801.5139 6807.6353 1.131043e-15 1.687940e-16 9.377936e-01 16 0
6802.0675 6808.1894 1.593931e-15 1.598810e-16 1.382226e+00 16 0
6802.6211 6808.7434 1.210877e-15 1.577054e-16 1.014185e+00 16 0
6803.1746 6809.2975 1.121047e-15 1.377917e-16 9.291935e-01 16 0
6803.7282 6809.8515 1.249444e-15 1.344126e-16 1.051480e+00 16 0
6804.2817 6810.4056 9.708139e-16 1.400474e-16 7.884168e-01 16 0
6804.8352 6810.9596 1.551654e-15 1.407254e-16 1.342411e+00 16 0
6805.3888 6811.5136 1.334036e-15 1.392723e-16 1.133126e+00 16 0
6805.9423 6812.0676 8.328169e-16 1.538271e-16 6.612241e-01 16 0
6806.4958 6812.6216 9.403572e-16 1.511469e-16 7.613465e-01 16 0
6807.0493 6813.1756 1.005281e-15 1.315545e-16 8.223570e-01 16 0
6807.6028 6813.7296 4.626061e-16 1.835072e-16 3.289306e-01 16 0
6808.1562 6814.2836 1.035277e-15 1.372444e-16 8.511499e-01 0 0
6808.7097 6814.8376 1.609885e-15 1.486855e-16 1.400432e+00 16 0
6809.2632 6815.3915 1.754084e-15 1.555282e-16 1.540788e+00 16 0
6809.8166 6815.9455 9.541701e-16 1.392837e-16 7.763587e-01 0 0
6810.3701 6816.4994 1.041427e-15 1.347529e-16 8.582600e-01 16 0
6810.9235 6817.0534 1.603269e-15 1.410360e-16 1.394970e+00 0 0
6811.4770 6817.6073 8.928878e-16 1.416570e-16 7.206132e-01 0 0
6812.0304 6818.1612 9.828081e-16 1.373872e-16 8.044956e-01 16 0
6812.5838 6818.7151 1.189217e-15 1.359547e-16 9.988560e-01 16 0
6813.1372 6819.2690 1.054975e-15 1.302960e-16 8.726756e-01 0 0
6813.6906 6819.8229 1.071983e-15 1.380371e-16 8.889720e-01 16 0
6814.2440 6820.3768 1.060358e-15 1.665760e-16 8.784164e-01 16 0
6814.7974 6820.9307 1.185165e-15 1.405105e-16 9.962774e-01 0 0
6815.3508 6821.4846 1.416094e-15 1.619764e-16 1.216587e+00 16 0
6815.9041 6822.0384 1.731820e-15 1.382313e-16 1.521872e+00 0 0
6816.4575 6822.5923 1.357772e-15 1.538989e-16 1.161314e+00 16 0
6817.0108 6823.1461 1.169152e-15 1.316091e-16 9.824446e-01 16 0
6817.5642 6823.7000 1.128639e-15 1.375479e-16 9.446083e-01 16 0
6818.1175 6824.2538 1.195138e-15 1.383967e-16 1.007644e+00 16 0
6818.6708 6824.8076 1.401152e-15 1.474509e-16 1.203951e+00 16 0
6819.2241 6825.3614 1.471212e-15 1.364596e-16 1.271417e+00 272 0
6819.7774 6825.9152 1.405875e-15 1.339602e-16 1.209045e+00 16 0
6820.3307 6826.4690 1.885651e-15 2.436612e-16 1.673710e+00 16 0
6820.8840 6827.0228 1.485070e-15 1.378742e-16 1.285562e+00 16 0
6821.4373 6827.5766 1.065726e-15 1.517024e-16 8.881732e-01 16 0
6821.9906 6828.1304 1.497003e-15 2.789032e-16 1.297586e+00 16 0
6822.5439 6828.6841 1.584930e-15 1.485917e-16 1.382550e+00 16 0
6823.0971 6829.2379 1.627770e-15 1.546885e-16 1.424201e+00 16 0
6823.6504 6829.7916 1.008240e-15 1.300426e-16 8.362709e-01 0 0
6824.2036 6830.3454 1.100228e-15 1.311353e-16 9.223047e-01 16 0
6824.7568 6830.8991 1.592052e-15 1.339325e-16 1.390499e+00 0 0
6825.3100 6831.4528 1.271978e-15 1.499924e-16 1.084643e+00 16 0
6825.8633 6832.0065 1.068858e-15 1.336090e-16 8.942118e-01 16 0
6826.4165 6832.5602 1.489527e-15 1.322093e-16 1.292687e+00 0 0
6826.9696 6833.1139 1.321930e-15 1.334358e-16 1.133002e+00 16 0
6827.5228 6833.6676 1.446834e-15 1.339237e-16 1.252376e+00 16 0
6828.0760 6834.2213 1.538463e-15 1.351027e-16 1.340555e+00 16 0
6828.6292 6834.7749 1.505301e-15 1.320494e-16 1.308994e+00 0 0
6829.1823 6835.3286 1.038002e-15 1.328189e-16 8.680537e-01 16 0
6829.7355 6835.8823 1.289925e-15 1.356912e-16 1.104353e+00 16 0
6830.2886 6836.4359 1.235983e-15 1.374059e-16 1.053787e+00 16 0
6830.8418 6836.9895 1.447711e-15 1.326322e-16 1.255058e+00 0 0
6831.3949 6837.5431 1.375398e-15 1.305142e-16 1.186442e+00 0 0
6831.9480 6838.0968 1.445626e-15 1.386645e-16 1.253694e+00 16 0
6832.5011 6838.6504 1.331670e-15 1.369220e-16 1.145607e+00 16 0
6833.0542 6839.2040 1.563963e-15 1.331341e-16 1.367693e+00 0 0
6833.6073 6839.7575 1.670940e-15 1.350176e-16 1.471083e+00 0 0
6834.1604 6840.3111 1.402971e-15 1.337089e-16 1.214327e+00 0 0
6834.7135 6840.8647 1.441909e-15 1.446908e-16 1.251750e+00 16 0
6835.2665 6841.4183 1.649195e-15 1.360667e-16 1.450937e+00 16 0
6835.8196 6841.9718 1.436324e-15 1.355869e-16 1.247081e+00 16 0
6836.3726 6842.5254 1.348714e-15 1.499197e-16 1.164202e+00 16 0
6836.9257 6843.0789 1.562074e-15 1.365138e-16 1.367986e+00 0 0
6837.4787 6843.6324 1.553116e-15 1.376222e-16 1.359700e+00 16 0
6838.0317 6844.1859 1.355407e-15 1.508715e-16 1.171610e+00 16 0
6838.5847 6844.7394 1.618765e-15 1.330775e-16 1.423377e+00 0 0
6839.1377 6845.2929 2.062902e-15 1.380624e-16 1.855353e+00 0 0
6839.6907 6845.8464 1.775733e-15 1.354369e-16 1.575573e+00 0 0
6840.2437 6846.3999 2.392126e-15 1.658476e-16 2.180159e+00 16 0
6840.7967 6846.9534 1.504242e-15 1.931302e-16 1.314841e+00 16 0
6841.3496 6847.5068 1.461037e-15 1.427452e-16 1.273982e+00 0 0
6841.9026 6848.0603 1.446910e-15 1.402784e-16 1.260888e+00 16 0
6842.4555 6848.6137 1.522282e-15 1.312129e-16 1.333063e+00 16 0
6843.0085 6849.1672 1.646872e-15 1.328913e-16 1.452847e+00 0 0
6843.5614 6849.7206 2.123620e-15 1.420360e-16 1.916898e+00 16 0
6844.1143 6850.2740 1.632552e-15 1.326019e-16 1.439693e+00 0 0
6844.6672 6850.8274 2.072078e-15 1.366027e-16 1.866847e+00 0 0
6845.2201 6851.3808 1.881559e-15 1.350521e-16 1.681090e+00 0 0
6845.7730 6851.9342 1.066282e-15 1.617335e-16 9.083502e-01 16 0
6846.3259 6852.4876 2.085459e-15 1.525531e-16 1.880721e+00 16 0
6846.8788 6853.0410 1.874260e-15 1.377943e-16 1.674821e+00 0 0
6847.4316 6853.5943 1.542349e-15 1.448730e-16 1.355251e+00 16 0
6847.9845 6854.1477 1.763416e-15 1.477287e-16 1.567953e+00 16 0
6848.5373 6854.7010 1.958352e-15 1.446606e-16 1.757505e+00 16 0
6849.0902 6855.2544 1.489212e-15 1.428768e-16 1.305706e+00 16 0
6849.6430 6855.8077 1.587886e-15 1.330395e-16 1.400110e+00 16 0
6850.1958 6856.3610 3.643577e-15 1.540158e-16 3.436527e+00 8208 0
6850.7486 6856.9143 2.502655e-15 1.426298e-16 2.294055e+00 0 0
6851.3014 6857.4676 1.380539e-15 1.366606e-16 1.204509e+00 16 0
6851.8542 6858.0209 1.303534e-15 1.313854e-16 1.132796e+00 16 0
6852.4070 6858.5742 1.710059e-15 1.347520e-16 1.518945e+00 16 0
6852.9598 6859.1275 1.426289e-15 1.533436e-16 1.248798e+00 16 0
6853.5126 6859.6807 1.911890e-15 1.459890e-16 1.714766e+00 16 0
6854.0653 6860.2340 1.194166e-15 1.343700e-16 9.992120e-01 256 0
6854.6181 6860.7872 1.072077e-15 1.445219e-16 8.831164e-01 16 0
6855.1708 6861.3404 9.438593e-16 1.384497e-16 7.612165e-01 0 0
6855.7235 6861.8937 1.488582e-15 1.409008e-16 1.286971e+00 16 0
6856.2762 6862.4469 1.133181e-15 1.312434e-16 9.439445e-01 0 0
6856.8289 6863.0001 9.747316e-16 1.565695e-16 7.948118e-01 16 0
6857.3816 6863.5533 1.066213e-15 1.338102e-16 8.834497e-01 16 0
6857.9343 6864.1065 1.014207e-15 1.345741e-16 8.322765e-01 0 0
6858.4870 6864.6596 1.717942e-15 1.595508e-16 1.513374e+00 512 0
