# LMC-SN1987A-STIS-2 ob7i200b0 G750M CCD z=0.0009 a2center=511.9 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6668.8666 6674.8686 -4.516189e-17 1.102388e-16 -1.051510e-01 1040 0
6669.4218 6675.4243 1.977449e-16 1.108347e-16 1.001616e-01 1024 0
6669.9769 6675.9799 -1.536444e-16 1.279184e-16 -1.921612e-01 1040 0
6670.5321 6676.5356 4.523033e-16 1.223200e-16 3.273211e-01 1040 0
6671.0872 6677.0912 4.187654e-18 1.127251e-16 -6.429049e-02 1040 0
6671.6424 6677.6468 -5.032965e-17 1.158688e-16 -1.089534e-01 1040 0
6672.1975 6678.2025 5.474190e-17 1.218510e-16 -2.211571e-02 1040 0
6672.7526 6678.7581 -1.452029e-17 1.108784e-16 -7.947491e-02 1024 0
6673.3077 6679.3137 -3.120752e-16 1.926914e-16 -3.222249e-01 17424 0
6673.8628 6679.8693 2.093447e-17 1.094246e-16 -5.003801e-02 1024 0
6674.4180 6680.4249 -9.594600e-18 1.251903e-16 -7.517658e-02 1040 0
6674.9731 6680.9805 -1.131092e-16 1.093661e-16 -1.590746e-01 1024 0
6675.5282 6681.5361 1.853548e-16 1.098704e-16 9.003270e-02 1024 0
6676.0832 6682.0917 2.162856e-16 1.148860e-16 1.170755e-01 1040 0
6676.6383 6682.6473 -2.141270e-16 1.189872e-16 -2.380728e-01 1040 0
6677.1934 6683.2029 -3.423478e-18 1.117317e-16 -6.967542e-02 1040 0
6677.7485 6683.7585 -3.337706e-16 1.811173e-16 -3.446294e-01 17424 0
6678.3036 6684.3140 9.859909e-16 1.219937e-16 8.256970e-01 1040 0
6678.8586 6684.8696 6.442197e-16 1.148700e-16 5.042419e-01 1024 0
6679.4137 6685.4252 4.687752e-16 1.441211e-16 3.430215e-01 1040 0
6679.9688 6685.9807 5.683306e-16 1.121283e-16 4.341930e-01 0 0
6680.5238 6686.5363 8.144170e-16 1.178821e-16 6.634114e-01 16 0
6681.0788 6687.0918 1.009085e-15 1.213648e-16 8.478469e-01 16 0
6681.6339 6687.6474 1.296546e-15 1.300417e-16 1.123892e+00 0 0
6682.1889 6688.2029 1.516624e-15 2.209469e-16 1.337533e+00 16 0
6682.7440 6688.7584 1.400467e-15 1.315580e-16 1.224599e+00 16 0
6683.2990 6689.3139 6.945599e-16 1.180461e-16 5.513552e-01 0 0
6683.8540 6689.8695 1.031032e-15 1.212135e-16 8.689306e-01 16 0
6684.4090 6690.4250 6.574580e-16 1.179191e-16 5.169280e-01 16 0
6684.9640 6690.9805 5.423158e-16 1.182813e-16 4.106852e-01 16 0
6685.5190 6691.5360 1.028212e-14 3.124162e-16 1.021043e+01 8208 0
6686.0740 6692.0915 4.945538e-16 1.133786e-16 3.670855e-01 0 0
6686.6290 6692.6470 4.588410e-16 1.130002e-16 3.346319e-01 16 0
6687.1840 6693.2025 1.923078e-18 1.237663e-16 -6.362958e-02 16 0
6687.7390 6693.7579 3.867540e-16 1.188133e-16 2.696037e-01 16 0
6688.2939 6694.3134 3.680790e-16 1.146368e-16 2.528980e-01 16 0
6688.8489 6694.8689 -2.683544e-16 1.115179e-16 -2.770838e-01 16400 0
6689.4039 6695.4243 4.259318e-16 1.148735e-16 3.050866e-01 16 0
6689.9588 6695.9798 9.138018e-17 1.166147e-16 1.125154e-02 16 0
6690.5138 6696.5352 4.757624e-17 1.154692e-16 -2.533294e-02 16 0
6691.0687 6697.0907 -2.686195e-16 1.304183e-16 -2.773564e-01 16400 0
6691.6237 6697.6461 2.758448e-16 1.174945e-16 1.712399e-01 16 0
6692.1786 6698.2016 3.273046e-18 1.099608e-16 -6.161356e-02 16 0
6692.7335 6698.7570 -8.958864e-17 1.116088e-16 -1.367600e-01 0 0
6693.2885 6699.3124 -1.797352e-16 1.086417e-16 -2.076053e-01 0 0
6693.8434 6699.8678 -2.584903e-16 1.386766e-16 -2.674742e-01 16 0
6694.3983 6700.4232 -2.333430e-16 1.137144e-16 -2.483754e-01 16 0
6694.9532 6700.9786 -6.401430e-16 1.485586e-16 -6.609582e-01 16400 0
6695.5081 6701.5340 -3.943680e-16 1.099207e-16 -4.071910e-01 16400 0
6696.0630 6702.0894 4.156904e-17 1.094305e-16 -2.932343e-02 0 0
6696.6179 6702.6448 6.532688e-16 2.712985e-16 5.140053e-01 16 0
6697.1728 6703.2002 -1.450224e-16 1.198438e-16 -1.795822e-01 16 0
6697.7276 6703.7556 1.462965e-16 1.137912e-16 5.934587e-02 0 0
6698.2825 6704.3110 1.596461e-16 1.126832e-16 7.090232e-02 0 0
6698.8374 6704.8663 -2.711408e-16 1.089995e-16 -2.799551e-01 16384 0
6699.3922 6705.4217 -1.512796e-16 1.113333e-16 -1.839000e-01 16 0
6699.9471 6705.9770 1.735632e-16 1.130825e-16 8.315814e-02 16 0
6700.5019 6706.5324 7.182812e-17 2.090779e-16 -3.385603e-03 16 0
6701.0568 6707.0877 5.551830e-17 1.120833e-16 -1.682444e-02 16 0
6701.6116 6707.6431 -1.167771e-16 1.102835e-16 -1.562491e-01 16 0
6702.1664 6708.1984 -1.573385e-16 1.113613e-16 -1.878720e-01 16 0
6702.7213 6708.7537 -8.320681e-17 1.072801e-16 -1.293430e-01 0 0
6703.2761 6709.3090 -4.332511e-16 1.248621e-16 -4.473318e-01 16400 0
6703.8309 6709.8644 2.196541e-16 1.113991e-16 1.237132e-01 16 0
6704.3857 6710.4197 -4.819591e-16 1.714756e-16 -4.976221e-01 16400 0
6704.9405 6710.9750 -5.541969e-16 1.726653e-16 -5.722071e-01 16400 0
6705.4953 6711.5303 -6.132641e-18 1.105483e-16 -6.656018e-02 16 0
6706.0501 6712.0855 -1.250536e-16 1.100216e-16 -1.615848e-01 16 0
6706.6049 6712.6408 -3.461200e-16 1.151006e-16 -3.573676e-01 16400 0
6707.1597 6713.1961 -1.038530e-16 1.086640e-16 -1.445881e-01 0 0
6707.7144 6713.7514 1.322335e-16 1.101962e-16 4.907557e-02 0 0
6708.2692 6714.3066 -3.749954e-16 1.233034e-16 -3.871812e-01 16400 0
6708.8240 6714.8619 -2.625511e-16 1.478202e-16 -2.710830e-01 16400 0
6709.3787 6715.4171 -6.264813e-17 1.101675e-16 -1.112449e-01 16 0
6709.9335 6715.9724 1.887810e-16 1.113368e-16 9.797984e-02 16 0
6710.4882 6716.5276 7.582814e-17 1.097411e-16 1.943246e-03 0 0
6711.0429 6717.0829 1.920334e-16 1.158161e-16 1.009857e-01 16 0
6711.5977 6717.6381 1.060275e-17 1.143083e-16 -5.150713e-02 16 0
6712.1524 6718.1933 3.038972e-16 1.165268e-16 1.988706e-01 16 0
6712.7071 6718.7485 -3.309480e-16 1.291144e-16 -3.417034e-01 16400 0
6713.2618 6719.3037 -1.639850e-16 1.102962e-16 -1.897238e-01 0 0
6713.8165 6719.8589 -5.601471e-16 1.233504e-16 -5.783523e-01 16400 0
6714.3712 6720.4141 -1.420532e-16 1.181356e-16 -1.724177e-01 16 0
6714.9259 6720.9693 -1.187369e-16 1.444730e-16 -1.540762e-01 16 0
6715.4806 6721.5245 2.864814e-16 1.177127e-16 1.840616e-01 16 0
6716.0353 6722.0797 3.138739e-16 1.288000e-16 2.082963e-01 16 0
6716.5899 6722.6349 7.348947e-17 1.090535e-16 1.335129e-03 0 0
6717.1446 6723.1900 -1.045029e-16 1.166383e-16 -1.422454e-01 16 0
6717.6993 6723.7452 2.625236e-17 1.086806e-16 -3.725064e-02 0 0
6718.2539 6724.3004 -1.219144e-16 1.207815e-16 -1.555298e-01 16 0
6718.8086 6724.8555 6.882906e-16 1.227378e-16 5.486195e-01 16 0
6719.3632 6725.4106 2.103968e-16 1.166132e-16 1.184035e-01 0 0
6719.9179 6725.9658 1.560055e-16 1.226697e-16 7.178465e-02 16 0
6720.4725 6726.5209 3.573179e-16 1.252776e-16 2.475214e-01 16 0
6721.0271 6727.0760 7.430985e-16 1.715634e-16 5.998518e-01 16 0
6721.5817 6727.6311 3.543600e-16 1.152957e-16 2.450713e-01 0 0
6722.1363 6728.1863 3.677932e-16 1.138447e-16 2.571117e-01 0 0
6722.6909 6728.7414 2.424413e-16 1.220499e-16 1.468345e-01 0 0
6723.2455 6729.2965 4.037942e-16 1.147669e-16 2.894391e-01 0 0
6723.8001 6729.8516 1.731054e-16 1.169401e-16 8.722669e-02 16 0
6724.3547 6730.4066 8.350458e-17 1.123373e-16 1.155876e-02 0 0
6724.9093 6730.9617 -1.061423e-16 1.180211e-16 -1.410606e-01 0 0
6725.4639 6731.5168 6.838792e-16 1.225123e-16 5.452836e-01 0 0
6726.0184 6732.0718 5.001342e-16 1.226794e-16 3.767248e-01 16 0
6726.5730 6732.6269 4.769764e-16 1.163210e-16 3.558229e-01 0 0
6727.1275 6733.1820 -6.060883e-17 1.120741e-16 -1.045191e-01 0 0
6727.6821 6733.7370 7.315431e-17 1.102401e-16 3.779769e-03 0 0
6728.2366 6734.2920 -1.194339e-17 1.166464e-16 -6.533854e-02 16 0
6728.7912 6734.8471 -1.968522e-16 1.169184e-16 -2.091469e-01 16 0
6729.3457 6735.4021 3.988884e-17 1.131434e-16 -2.305803e-02 16 0
6729.9002 6735.9571 6.757249e-17 1.080664e-16 -2.616495e-04 0 0
6730.4547 6736.5121 -9.632406e-17 1.069329e-16 -1.315027e-01 0 0
6731.0092 6737.0671 -7.072060e-18 1.091129e-16 -6.058703e-02 0 0
6731.5637 6737.6221 1.677750e-16 1.110810e-16 8.443002e-02 0 0
6732.1182 6738.1771 -5.731358e-16 1.691700e-16 -5.918424e-01 16400 0
6732.6727 6738.7321 -1.843336e-16 1.181278e-16 -1.981594e-01 16 0
6733.2272 6739.2871 1.541925e-16 1.101963e-16 7.328221e-02 0 0
6733.7817 6739.8421 3.799548e-16 1.107221e-16 2.699426e-01 0 0
6734.3361 6740.3970 6.079740e-16 1.158789e-16 4.763961e-01 16 0
6734.8906 6740.9520 1.745409e-16 1.189541e-16 9.099787e-02 16 0
6735.4451 6741.5070 6.859922e-16 1.234399e-16 5.485112e-01 16 0
6735.9995 6742.0619 8.411683e-17 2.449249e-16 1.515760e-02 16 0
6736.5540 6742.6169 5.760623e-16 1.325246e-16 4.474737e-01 16 0
6737.1084 6743.1718 1.002756e-15 1.220972e-16 8.461226e-01 0 0
6737.6628 6743.7267 6.457108e-16 1.136245e-16 5.116017e-01 0 0
6738.2172 6744.2816 4.643138e-16 1.124637e-16 3.462774e-01 16 0
6738.7717 6744.8365 1.263526e-16 1.214859e-16 5.121738e-02 16 0
6739.3261 6745.3915 1.385162e-16 1.156015e-16 6.160276e-02 16 0
6739.8805 6745.9464 4.781707e-16 1.114023e-16 3.590631e-01 0 0
6740.4349 6746.5012 1.060906e-17 1.261541e-16 -4.338712e-02 16 0
6740.9892 6747.0561 -2.257203e-16 1.149882e-16 -2.331251e-01 16400 0
6741.5436 6747.6110 -3.280483e-16 1.447275e-16 -3.388143e-01 16400 0
6742.0980 6748.1659 1.525880e-16 1.115316e-16 7.423116e-02 16 0
6742.6524 6748.7208 1.369333e-16 1.125571e-16 6.118935e-02 16 0
6743.2067 6749.2756 1.295776e-16 1.203965e-16 5.516838e-02 16 0
6743.7611 6749.8305 4.080143e-16 1.179522e-16 2.968469e-01 0 0
6744.3154 6750.3853 1.661090e-16 1.259656e-16 8.627808e-02 16 0
6744.8698 6750.9402 2.345455e-17 1.099606e-16 -3.157794e-02 16 0
6745.4241 6751.4950 8.075408e-17 1.099552e-16 1.519549e-02 16 0
6745.9784 6752.0498 -5.549408e-17 1.297206e-16 -9.384347e-02 16 0
6746.5328 6752.6046 -6.063509e-17 1.090107e-16 -9.764750e-02 0 0
6747.0871 6753.1594 -2.242550e-16 1.736608e-16 -2.316486e-01 16400 0
6747.6414 6753.7142 1.850833e-16 1.169274e-16 1.032986e-01 16 0
6748.1957 6754.2690 -2.584783e-17 1.076715e-16 -6.967345e-02 0 0
6748.7500 6754.8238 -1.379552e-16 1.080857e-16 -1.561819e-01 0 0
6749.3042 6755.3786 6.780354e-17 1.112056e-16 5.805969e-03 16 0
6749.8585 6755.9334 -8.562630e-17 1.092569e-16 -1.156937e-01 0 0
6750.4128 6756.4882 -1.890985e-16 1.487046e-16 -1.953534e-01 16400 0
6750.9671 6757.0429 2.292339e-16 1.119531e-16 1.419230e-01 0 0
6751.5213 6757.5977 3.054331e-16 1.142307e-16 2.080300e-01 16 0
6752.0756 6758.1524 3.451247e-16 1.399315e-16 2.429446e-01 16 0
6752.6298 6758.7072 2.138622e-16 1.183184e-16 1.292208e-01 16 0
6753.1840 6759.2619 2.367635e-16 1.139913e-16 1.489937e-01 16 0
6753.7383 6759.8166 -5.634856e-17 1.376988e-16 -9.135281e-02 16 0
6754.2925 6760.3714 -4.376694e-18 1.113654e-16 -5.033185e-02 16 0
6754.8467 6760.9261 -1.726121e-16 1.057782e-16 -1.791499e-01 0 0
6755.4009 6761.4808 9.478463e-17 1.072866e-16 3.007284e-02 0 0
6755.9551 6762.0355 -1.801644e-16 1.108598e-16 -1.861612e-01 16400 0
6756.5093 6762.5902 -1.660211e-16 1.107747e-16 -1.734069e-01 16 0
6757.0635 6763.1449 1.076056e-15 1.200236e-16 9.184599e-01 0 0
6757.6177 6763.6995 2.747237e-16 1.568449e-16 1.829342e-01 16 0
6758.1718 6764.2542 4.437476e-17 1.123152e-16 -9.986371e-03 16 0
6758.7260 6764.8089 -4.714332e-17 1.116826e-16 -8.203259e-02 16 0
6759.2802 6765.3635 5.999577e-16 1.140641e-16 4.732834e-01 0 0
6759.8343 6765.9182 -1.070888e-16 1.222468e-16 -1.275439e-01 16 0
6760.3885 6766.4728 -1.277164e-16 1.170479e-16 -1.428304e-01 16 0
6760.9426 6767.0274 -3.386870e-16 1.976376e-16 -3.500333e-01 16400 0
6761.4967 6767.5821 6.013631e-16 1.385971e-16 4.750093e-01 16 0
6762.0509 6768.1367 2.188457e-16 1.139035e-16 1.362635e-01 16 0
6762.6050 6768.6913 -8.077018e-17 1.095436e-16 -1.061527e-01 16 0
6763.1591 6769.2459 3.436712e-16 1.159976e-16 2.444610e-01 16 0
6763.7132 6769.8005 6.031423e-17 1.234032e-16 4.994512e-03 16 0
6764.2673 6770.3551 -9.720974e-17 1.188361e-16 -1.178373e-01 16 0
6764.8213 6770.9097 2.087688e-17 1.083837e-16 -2.602509e-02 0 0
6765.3754 6771.4643 1.358822e-16 1.142901e-16 6.760021e-02 16 0
6765.9295 6772.0188 -3.928389e-17 1.182951e-16 -7.263961e-02 16 0
6766.4836 6772.5734 -1.542927e-16 1.161682e-16 -1.595032e-01 16400 0
6767.0376 6773.1279 -7.058169e-16 1.604976e-16 -7.296726e-01 16400 0
6767.5917 6773.6825 -1.021548e-18 1.086754e-16 -4.205820e-02 0 0
6768.1457 6774.2370 -2.993112e-16 1.258630e-16 -3.094449e-01 16400 0
6768.6997 6774.7916 -2.000202e-16 1.124833e-16 -2.067982e-01 16400 0
6769.2538 6775.3461 -1.838479e-17 1.093778e-16 -5.484502e-02 0 0
6769.8078 6775.9006 2.563394e-16 1.154817e-16 1.707334e-01 0 0
6770.3618 6776.4551 3.724689e-16 1.169329e-16 2.716966e-01 16 0
6770.9158 6777.0096 1.500877e-16 1.084868e-16 8.144292e-02 0 0
6771.4698 6777.5641 1.867414e-16 1.129584e-16 1.122611e-01 16 0
6772.0238 6778.1186 -1.936214e-16 1.153484e-16 -2.002179e-01 16400 0
6772.5778 6778.6731 -6.371574e-19 1.118583e-16 -3.943242e-02 0 0
6773.1317 6779.2276 3.566782e-16 1.123201e-16 2.586415e-01 16 0
6773.6857 6779.7820 1.617534e-17 1.074160e-16 -2.575337e-02 0 0
6774.2397 6780.3365 -3.758404e-16 1.210890e-16 -3.886927e-01 16400 0
6774.7936 6780.8909 -7.506056e-16 1.500001e-16 -7.762979e-01 16400 0
6775.3476 6781.4454 1.162119e-17 1.097641e-16 -2.852395e-02 16 0
6775.9015 6781.9998 -4.912463e-16 1.377595e-16 -5.080934e-01 16400 0
6776.4554 6782.5542 -2.014048e-16 1.093806e-16 -2.083186e-01 16384 0
6777.0093 6783.1087 1.505866e-16 1.408240e-16 8.422711e-02 16 0
6777.5633 6783.6631 -6.863098e-17 1.186441e-16 -8.908623e-02 16 0
6778.1172 6784.2175 7.231741e-18 1.109459e-16 -3.058070e-02 16 0
6778.6711 6784.7719 -1.392286e-16 1.259418e-16 -1.440269e-01 16400 0
6779.2250 6785.3263 2.739329e-16 1.417400e-16 1.889367e-01 16 0
6779.7788 6785.8806 3.738468e-16 1.120888e-16 2.756631e-01 0 0
6780.3327 6786.4350 -2.024704e-16 1.048546e-16 -2.094694e-01 16384 0
6780.8866 6786.9894 3.067355e-16 1.099459e-16 2.176884e-01 0 0
6781.4404 6787.5437 4.066484e-16 1.118055e-16 3.049810e-01 16 0
6781.9943 6788.0981 -2.969135e-17 1.124560e-16 -5.701100e-02 16 0
6782.5481 6788.6524 5.093121e-17 1.078640e-16 5.875327e-03 0 0
6783.1020 6789.2068 -1.461741e-16 2.794827e-16 -1.512533e-01 16400 0
6783.6558 6789.7611 -4.183679e-17 1.091042e-16 -6.531882e-02 16 0
6784.2096 6790.3154 -2.792360e-16 1.336052e-16 -2.889591e-01 16400 0
6784.7634 6790.8697 3.472647e-17 1.184223e-16 -5.754195e-03 16 0
6785.3172 6791.4240 1.401783e-16 1.067144e-16 7.917374e-02 0 0
6785.8710 6791.9783 -2.288896e-16 1.101884e-16 -2.368852e-01 16400 0
6786.4248 6792.5326 3.858365e-17 1.392846e-16 -1.877084e-03 16 0
6786.9786 6793.0869 2.134142e-16 1.157771e-16 1.405747e-01 16 0
6787.5324 6793.6412 -7.487466e-17 1.096640e-16 -8.780251e-02 16 0
6788.0862 6794.1954 1.835155e-16 1.179616e-16 1.161117e-01 16 0
6788.6399 6794.7497 4.431358e-16 1.118168e-16 3.393933e-01 0 0
6789.1937 6795.3039 6.413098e-16 1.135953e-16 5.178510e-01 0 0
6789.7474 6795.8582 6.241482e-17 1.100700e-16 1.866276e-02 16 0
6790.3011 6796.4124 1.811113e-17 1.098029e-16 -1.565050e-02 16 0
6790.8549 6796.9666 -7.577533e-18 1.223286e-16 -3.503737e-02 16 0
6791.4086 6797.5209 -1.442886e-16 1.287152e-16 -1.493847e-01 16400 0
6791.9623 6798.0751 2.518305e-16 1.203466e-16 1.749199e-01 16 0
6792.5160 6798.6293 8.451265e-17 1.069812e-16 3.766675e-02 0 0
6793.0697 6799.1835 3.253316e-17 1.079657e-16 -2.943046e-03 16 0
6793.6234 6799.7377 1.926983e-16 1.142508e-16 1.261598e-01 16 0
6794.1771 6800.2918 2.477461e-16 1.188632e-16 1.723883e-01 16 0
6794.7307 6800.8460 2.443369e-16 1.078263e-16 1.697515e-01 0 0
6795.2844 6801.4002 3.416266e-16 1.350392e-16 2.528996e-01 16 0
6795.8381 6801.9543 -3.547630e-17 1.172845e-16 -5.302706e-02 16 0
6796.3917 6802.5085 -3.223487e-16 1.502963e-16 -3.338519e-01 16400 0
6796.9454 6803.0626 2.258430e-16 1.107607e-16 1.552113e-01 16 0
6797.4990 6803.6167 -9.897027e-17 1.082968e-16 -1.025104e-01 16400 0
6798.0526 6804.1709 -5.807195e-17 1.195622e-16 -6.834237e-02 16 0
6798.6062 6804.7250 3.873407e-16 1.098020e-16 2.937557e-01 0 0
6799.1598 6805.2791 3.112897e-16 1.083338e-16 2.283498e-01 0 0
6799.7134 6805.8332 -5.026706e-16 1.301641e-16 -5.207359e-01 16400 0
6800.2670 6806.3873 1.549412e-17 2.920202e-16 -1.168464e-02 16 0
6800.8206 6806.9413 -2.715022e-17 1.158701e-16 -4.346731e-02 16 0
6801.3742 6807.4954 7.304058e-17 1.244436e-16 3.351720e-02 16 0
6801.9277 6808.0495 4.453985e-17 1.353131e-16 1.163942e-02 16 0
6802.4813 6808.6035 2.243517e-16 1.088737e-16 1.565014e-01 16 0
6803.0349 6809.1576 3.476754e-16 1.114991e-16 2.611077e-01 16 0
6803.5884 6809.7116 -1.764908e-16 1.434498e-16 -1.828872e-01 16400 0
6804.1419 6810.2657 4.148772e-16 1.120045e-16 3.198119e-01 0 0
6804.6955 6810.8197 -1.755826e-16 1.233765e-16 -1.819616e-01 16400 0
6805.2490 6811.3737 2.541572e-16 1.082463e-16 1.826546e-01 0 0
6805.8025 6811.9277 -1.339240e-16 1.062922e-16 -1.388013e-01 16400 0
6806.3560 6812.4817 2.247828e-16 1.076882e-16 1.587221e-01 0 0
6806.9095 6813.0357 4.633796e-16 1.113557e-16 3.633925e-01 0 0
6807.4630 6813.5897 1.308684e-16 1.075547e-16 8.285004e-02 0 0
6808.0164 6814.1437 -2.100192e-18 1.093904e-16 -1.974053e-02 0 0
6808.5699 6814.6976 8.976049e-17 1.096531e-16 5.097377e-02 0 0
6809.1234 6815.2516 7.866360e-17 1.098239e-16 4.264929e-02 0 0
6809.6768 6815.8055 -4.644119e-17 1.063094e-16 -5.123428e-02 16 0
6810.2303 6816.3595 1.017867e-16 1.156521e-16 6.144244e-02 16 0
6810.7837 6816.9134 2.849696e-16 1.274475e-16 2.110992e-01 16 0
6811.3371 6817.4673 1.221722e-17 1.169497e-16 -6.656941e-03 16 0
6811.8905 6818.0212 1.766118e-16 1.295497e-16 1.221545e-01 16 0
6812.4440 6818.5752 2.307637e-17 1.081973e-16 2.284870e-03 16 0
6812.9974 6819.1291 2.089988e-16 1.093474e-16 1.491353e-01 0 0
6813.5507 6819.6829 3.119165e-16 1.107670e-16 2.351316e-01 0 0
6814.1041 6820.2368 -1.061691e-16 1.216888e-16 -1.101085e-01 16400 0
6814.6575 6820.7907 1.736503e-16 1.188245e-16 1.213353e-01 16 0
6815.2109 6821.3446 -7.266471e-17 1.508599e-16 -7.536773e-02 16400 0
6815.7642 6821.8984 -1.670507e-16 1.106241e-16 -1.732726e-01 16400 0
6816.3176 6822.4523 5.255416e-17 1.085289e-16 2.739576e-02 16 0
6816.8709 6823.0061 3.038874e-17 1.079584e-16 1.104330e-02 16 0
6817.4243 6823.5599 2.536173e-16 1.125144e-16 1.882367e-01 0 0
6817.9776 6824.1138 4.321347e-16 1.087050e-16 3.403112e-01 0 0
6818.5309 6824.6676 2.293028e-16 1.202074e-16 1.687953e-01 16 0
6819.0842 6825.2214 1.334030e-16 1.090325e-16 9.194212e-02 16 0
6819.6375 6825.7752 -2.874649e-16 1.171441e-16 -2.982675e-01 16400 0
6820.1908 6826.3290 4.690547e-17 1.103614e-16 2.597142e-02 16 0
6820.7441 6826.8828 3.853187e-16 1.206341e-16 3.010273e-01 16 0
6821.2974 6827.4365 2.075766e-16 1.150518e-16 1.526532e-01 0 0
6821.8506 6827.9903 2.320539e-16 1.159600e-16 1.729156e-01 16 0
6822.4039 6828.5440 8.291717e-17 1.069915e-16 5.497871e-02 0 0
6822.9571 6829.0978 2.667878e-16 1.102405e-16 2.021150e-01 16 0
6823.5104 6829.6515 -3.888022e-17 1.061964e-16 -4.035445e-02 16384 0
6824.0636 6830.2053 -1.689631e-16 1.155779e-16 -1.753780e-01 16400 0
6824.6168 6830.7590 3.442647e-16 1.182071e-16 2.678532e-01 16 0
6825.1700 6831.3127 -3.260094e-16 1.498427e-16 -3.384187e-01 16400 0
6825.7232 6831.8664 -1.401865e-16 1.052627e-16 -1.455295e-01 16384 0
6826.2764 6832.4201 1.931770e-16 1.087010e-16 1.440897e-01 16 0
6826.8296 6832.9738 1.515498e-16 1.080641e-16 1.113911e-01 0 0
6827.3828 6833.5274 -6.539018e-17 1.205749e-16 -6.789207e-02 16400 0
6827.9360 6834.0811 7.672947e-17 1.062747e-16 5.445806e-02 0 0
6828.4891 6834.6348 2.544130e-16 1.086477e-16 1.950799e-01 0 0
6829.0423 6835.1884 1.529636e-16 1.066152e-16 1.140333e-01 0 0
6829.5954 6835.7421 1.645492e-16 1.085856e-16 1.235295e-01 16 0
6830.1486 6836.2957 2.241228e-16 1.098626e-16 1.714518e-01 16 0
6830.7017 6836.8493 1.351597e-16 1.097299e-16 1.013290e-01 16 0
6831.2548 6837.4029 4.853410e-16 1.097544e-16 3.924268e-01 0 0
6831.8079 6837.9565 4.011519e-16 1.176729e-16 3.198527e-01 16 0
6832.3610 6838.5101 8.734459e-16 1.178848e-16 7.441841e-01 16 0
6832.9141 6839.0637 6.777923e-16 1.266279e-16 5.645759e-01 16 0
6833.4672 6839.6173 3.404453e-16 1.107652e-16 2.692662e-01 16 0
6834.0203 6840.1709 3.774307e-16 1.112098e-16 3.007707e-01 0 0
6834.5733 6840.7244 1.814625e-16 1.163596e-16 1.403517e-01 16 0
6835.1264 6841.2780 -1.447480e-16 1.437284e-16 -1.503874e-01 16400 0
6835.6794 6841.8315 2.800535e-16 1.295598e-16 2.204337e-01 16 0
6836.2325 6842.3851 4.240116e-17 1.082119e-16 3.599748e-02 16 0
6836.7855 6842.9386 1.392239e-16 1.064836e-16 1.090775e-01 0 0
6837.3385 6843.4921 1.564098e-16 1.119601e-16 1.227879e-01 16 0
6837.8915 6844.0456 3.267907e-16 1.097355e-16 2.603680e-01 0 0
6838.4445 6844.5991 5.257760e-16 1.122162e-16 4.310684e-01 16 0
6838.9975 6845.1526 -1.228969e-15 2.418031e-16 -1.277285e+00 16400 0
6839.5505 6845.7061 -5.392714e-16 1.357964e-16 -5.604999e-01 16400 0
6840.1035 6846.2596 2.732215e-16 1.100331e-16 2.176525e-01 0 0
6840.6564 6846.8130 5.641516e-16 1.196552e-16 4.658749e-01 16 0
6841.2094 6847.3665 2.702372e-16 1.086003e-16 2.159539e-01 0 0
6841.7623 6847.9199 7.833665e-17 1.053016e-16 6.740035e-02 0 0
6842.3153 6848.4734 3.779016e-16 1.083677e-16 3.057011e-01 0 0
6842.8682 6849.0268 3.293088e-16 1.110699e-16 2.654483e-01 16 0
6843.4211 6849.5802 6.827801e-16 1.120459e-16 5.730828e-01 16 0
6843.9740 6850.1336 -2.235994e-17 1.140189e-16 -2.324926e-02 16400 0
6844.5270 6850.6870 4.991774e-16 1.132044e-16 4.106944e-01 0 0
6845.0798 6851.2404 2.372462e-16 1.210607e-16 1.921180e-01 16 0
6845.6327 6851.7938 7.188002e-17 1.060633e-16 6.632721e-02 0 0
6846.1856 6852.3472 2.058497e-16 1.086266e-16 1.681507e-01 16 0
6846.7385 6852.9005 2.160864e-16 1.121223e-16 1.766135e-01 16 0
6847.2913 6853.4539 2.453453e-16 1.337193e-16 2.001882e-01 16 0
6847.8442 6854.0072 -7.653532e-17 1.091725e-16 -7.960680e-02 16400 0
6848.3970 6854.5606 3.863041e-16 1.090969e-16 3.163175e-01 0 0
6848.9498 6855.1139 3.517858e-16 1.087197e-16 2.878706e-01 0 0
6849.5027 6855.6672 -2.255592e-16 1.368747e-16 -2.346460e-01 16400 0
6850.0555 6856.2205 4.230894e-16 1.188460e-16 3.483124e-01 16 0
6850.6083 6856.7738 2.063202e-16 1.125370e-16 1.720407e-01 16 0
6851.1611 6857.3271 -1.482799e-16 1.072331e-16 -1.542762e-01 16400 0
6851.7138 6857.8804 1.131519e-16 1.069479e-16 1.024369e-01 0 0
6852.2666 6858.4337 1.690427e-16 1.116579e-16 1.447829e-01 16 0
6852.8194 6858.9869 1.076626e-16 1.165531e-16 9.949218e-02 16 0
6853.3721 6859.5402 1.069142e-16 1.099761e-16 9.949583e-02 16 0
6853.9249 6860.0934 -6.097681e-16 1.669913e-16 -6.345835e-01 16400 0
6854.4776 6860.6467 1.372072e-16 1.067394e-16 7.029235e-02 0 0
6855.0303 6861.1999 3.159432e-16 1.081498e-16 2.235757e-01 0 0
6855.5831 6861.7531 -3.593958e-16 1.713102e-16 -3.740773e-01 16400 0
