# LMC-SN1987A-STIS-2 ob7i20040 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.9572 6679.9638 4.768957e-16 1.892295e-16 2.813551e-01 16 0
6674.5123 6680.5194 4.375042e-16 1.334008e-16 2.442592e-01 0 0
6675.0674 6681.0750 7.180439e-16 1.333748e-16 5.107517e-01 0 0
6675.6225 6681.6306 8.498874e-16 1.435685e-16 6.372095e-01 16 0
6676.1776 6682.1862 6.589151e-16 1.343645e-16 4.544352e-01 0 0
6676.7327 6682.7417 7.471179e-16 1.422295e-16 5.387630e-01 16 0
6677.2878 6683.2973 4.616303e-16 1.371156e-16 2.674257e-01 16 0
6677.8428 6683.8529 6.320839e-16 1.348701e-16 4.290877e-01 0 0
6678.3979 6684.4085 9.482291e-16 1.399020e-16 7.321985e-01 16 0
6678.9530 6684.9640 9.240369e-16 1.370923e-16 7.089366e-01 0 0
6679.5080 6685.5196 6.068569e-16 1.328277e-16 4.053129e-01 0 0
6680.0631 6686.0751 4.972810e-16 1.424445e-16 3.015154e-01 16 0
6680.6181 6686.6307 4.070165e-16 2.297712e-16 2.165128e-01 16 0
6681.1732 6687.1862 5.037987e-16 1.441333e-16 3.078473e-01 0 0
6681.7282 6687.7418 6.316471e-16 1.504163e-16 4.292027e-01 16 0
6682.2833 6688.2973 4.252731e-16 1.390937e-16 2.339622e-01 0 0
6682.8383 6688.8528 4.740032e-16 1.324421e-16 2.799703e-01 16 0
6683.3933 6689.4084 4.121700e-16 1.308277e-16 2.218289e-01 0 0
6683.9483 6689.9639 3.523705e-16 1.304412e-16 1.658271e-01 0 0
6684.5033 6690.5194 7.653496e-16 1.345494e-16 5.571926e-01 0 0
6685.0583 6691.0749 9.190134e-16 1.396149e-16 7.047967e-01 16 0
6685.6133 6691.6304 2.256948e-15 1.575839e-16 2.015875e+00 16 0
6686.1683 6692.1859 6.576029e-16 1.363489e-16 4.545516e-01 0 0
6686.7233 6692.7414 6.455407e-16 1.395145e-16 4.431508e-01 16 0
6687.2783 6693.2969 1.039070e-15 1.408063e-16 8.208990e-01 16 0
6687.8333 6693.8523 5.202657e-16 1.322239e-16 3.244938e-01 0 0
6688.3883 6694.4078 5.962911e-16 1.413698e-16 3.966011e-01 16 0
6688.9432 6694.9633 6.393335e-16 1.630615e-16 4.375851e-01 16 0
6689.4982 6695.5187 4.586231e-16 1.427537e-16 2.666247e-01 16 0
6690.0531 6696.0742 7.126839e-16 1.365260e-16 5.076384e-01 0 0
6690.6081 6696.6296 8.139632e-16 1.529330e-16 6.045851e-01 16 0
6691.1630 6697.1851 7.021267e-16 1.410948e-16 4.977349e-01 16 0
6691.7180 6697.7405 4.833570e-16 1.353854e-16 2.903399e-01 16 0
6692.2729 6698.2960 1.212924e-16 1.498608e-16 -4.600072e-02 16 0
6692.8278 6698.8514 4.694749e-16 1.380416e-16 2.774692e-01 16 0
6693.3828 6699.4068 5.643091e-16 1.331623e-16 3.671265e-01 16 0
6693.9377 6699.9622 7.813427e-16 1.355818e-16 5.738285e-01 16 0
6694.4926 6700.5176 6.883968e-16 1.417996e-16 4.851745e-01 16 0
6695.0475 6701.0730 5.993992e-16 1.452389e-16 4.006730e-01 16 0
6695.6024 6701.6284 5.901676e-16 1.381962e-16 3.920199e-01 16 0
6696.1573 6702.1838 4.971828e-16 1.353325e-16 3.042243e-01 16 0
6696.7122 6702.7392 1.209274e-15 1.401709e-16 9.869190e-01 0 0
6697.2671 6703.2946 7.308909e-16 1.380169e-16 5.261446e-01 16 0
6697.8219 6703.8500 5.640478e-16 1.387381e-16 3.676970e-01 0 0
6698.3768 6704.4054 5.947140e-16 1.391125e-16 3.968382e-01 0 0
6698.9317 6704.9607 2.771629e-15 2.961599e-16 2.528850e+00 16 0
6699.4865 6705.5161 8.150919e-16 1.339799e-16 6.069891e-01 0 0
6700.0414 6706.0714 8.288131e-16 1.375076e-16 6.202188e-01 0 0
6700.5962 6706.6268 9.639604e-16 1.420676e-16 7.501231e-01 16 0
6701.1511 6707.1821 4.162621e-16 1.394919e-16 2.292262e-01 16 0
6701.7059 6707.7375 6.758660e-16 1.408233e-16 4.744970e-01 0 0
6702.2608 6708.2928 3.061366e-16 1.496702e-16 1.267202e-01 16 0
6702.8156 6708.8481 6.121648e-16 1.349281e-16 4.142294e-01 16 0
6703.3704 6709.4034 5.475869e-16 1.366610e-16 3.532508e-01 16 0
6703.9252 6709.9587 1.160147e-13 1.013468e-15 1.190199e+02 8208 0
6704.4800 6710.5140 1.122009e-15 1.424044e-16 9.032782e-01 16 0
6705.0348 6711.0693 8.811855e-16 1.383984e-16 6.712357e-01 0 0
6705.5896 6711.6246 3.167775e-16 1.330581e-16 1.374895e-01 0 0
6706.1444 6712.1799 -3.637478e-16 1.683871e-16 -4.677621e-01 16 0
6706.6992 6712.7352 7.805061e-16 1.409837e-16 5.751428e-01 16 0
6707.2540 6713.2905 5.728582e-16 1.740406e-16 3.779545e-01 16 0
6707.8087 6713.8458 6.415826e-16 1.453930e-16 4.431307e-01 16 0
6708.3635 6714.4010 1.131812e-15 1.783637e-16 9.133129e-01 16 0
6708.9183 6714.9563 1.011201e-15 1.589783e-16 7.968956e-01 16 0
6709.4730 6715.5115 2.261319e-15 1.860047e-16 2.021911e+00 16 0
6710.0278 6716.0668 6.944402e-16 1.405509e-16 4.937771e-01 0 0
6710.5825 6716.6220 7.670063e-16 1.463001e-16 5.629901e-01 0 0
6711.1372 6717.1773 1.063182e-15 1.527939e-16 8.473877e-01 16 0
6711.6920 6717.7325 8.952698e-16 1.407178e-16 6.858909e-01 16 0
6712.2467 6718.2877 9.589363e-16 1.348447e-16 7.471309e-01 0 0
6712.8014 6718.8429 1.346793e-15 1.610299e-16 1.122664e+00 16 0
6713.3561 6719.3981 7.903003e-16 1.379990e-16 5.857652e-01 0 0
6713.9108 6719.9533 8.113132e-16 1.436748e-16 6.059411e-01 16 0
6714.4655 6720.5085 9.963652e-16 1.382610e-16 7.835258e-01 16 0
6715.0202 6721.0637 9.079899e-16 1.361758e-16 6.987022e-01 0 0
6715.5749 6721.6189 7.543582e-16 1.339841e-16 5.519522e-01 16 0
6716.1296 6722.1741 1.034375e-15 2.399343e-16 8.204274e-01 16 0
6716.6843 6722.7293 5.715325e-16 1.311749e-16 3.789210e-01 0 0
6717.2389 6723.2844 7.035044e-16 1.328048e-16 5.039500e-01 16 0
6717.7936 6723.8396 6.180633e-16 1.433411e-16 4.231250e-01 16 0
6718.3482 6724.3948 8.545933e-16 1.395727e-16 6.482081e-01 16 0
6718.9029 6724.9499 1.193993e-15 1.412608e-16 9.751443e-01 16 0
6719.4575 6725.5050 4.423896e-16 1.331475e-16 2.584582e-01 16 0
6720.0122 6726.0602 9.634561e-16 1.491043e-16 7.528983e-01 16 0
6720.5668 6726.6153 4.885176e-16 1.343584e-16 3.019389e-01 0 0
6721.1214 6727.1704 9.228330e-16 1.383304e-16 7.141286e-01 16 0
6721.6760 6727.7256 7.849853e-16 1.372684e-16 5.824734e-01 16 0
6722.2307 6728.2807 3.124166e-16 1.609662e-16 1.385789e-01 16 0
6722.7853 6728.8358 6.040528e-16 1.318826e-16 4.111813e-01 0 0
6723.3399 6729.3909 9.367521e-16 1.398931e-16 7.279338e-01 16 0
6723.8945 6729.9460 4.346207e-16 1.963791e-16 2.525702e-01 16 0
6724.4490 6730.5010 6.333131e-16 1.342129e-16 4.392490e-01 0 0
6725.0036 6731.0561 4.803038e-16 1.306199e-16 2.955784e-01 0 0
6725.5582 6731.6112 1.049331e-15 1.459264e-16 8.365926e-01 16 0
6726.1128 6732.1663 8.153358e-16 1.371676e-16 6.124347e-01 16 0
6726.6673 6732.7213 8.649871e-16 1.393970e-16 6.599574e-01 16 0
6727.2219 6733.2764 8.838088e-16 1.380325e-16 6.780776e-01 16 0
6727.7764 6733.8314 7.544995e-16 1.348993e-16 5.549387e-01 16 0
6728.3310 6734.3865 1.198320e-15 1.709252e-16 9.809914e-01 16 0
6728.8855 6734.9415 8.177439e-16 1.621450e-16 6.154031e-01 16 0
6729.4400 6735.4965 1.098633e-15 1.373859e-16 8.848926e-01 16 0
6729.9946 6736.0516 7.297865e-16 1.328075e-16 5.320601e-01 0 0
6730.5491 6736.6066 4.458955e-16 1.347393e-16 2.652937e-01 16 0
6731.1036 6737.1616 6.557830e-16 1.440028e-16 4.623341e-01 16 0
6731.6581 6737.7166 6.342648e-16 1.477299e-16 4.421940e-01 16 0
6732.2126 6738.2716 9.243020e-16 1.373246e-16 7.179927e-01 16 0
6732.7671 6738.8266 9.020785e-16 1.373382e-16 6.968675e-01 0 0
6733.3216 6739.3815 6.441997e-16 1.341935e-16 4.520642e-01 16 0
6733.8760 6739.9365 4.299670e-16 1.335558e-16 2.516773e-01 16 0
6734.4305 6740.4915 7.570217e-16 1.342954e-16 5.591224e-01 16 0
6734.9850 6741.0464 2.367815e-16 1.862076e-16 7.424504e-02 16 0
6735.5394 6741.6014 9.370663e-16 1.408035e-16 7.310277e-01 16 0
6736.0939 6742.1564 1.491374e-15 1.553391e-16 1.267259e+00 16 0
6736.6483 6742.7113 1.159374e-15 1.426992e-16 9.450402e-01 16 0
6737.2027 6743.2662 2.813946e-16 1.614707e-16 1.160157e-01 16 0
6737.7572 6743.8212 8.144232e-16 1.347161e-16 6.145953e-01 272 0
6738.3116 6744.3761 5.884504e-16 1.345677e-16 4.012352e-01 16 0
6738.8660 6744.9310 1.016693e-15 1.349535e-16 8.081866e-01 0 0
6739.4204 6745.4859 8.182896e-16 1.373268e-16 6.187493e-01 16 0
6739.9748 6746.0408 4.790138e-16 1.295053e-16 2.995873e-01 0 0
6740.5292 6746.5957 7.947685e-16 1.497394e-16 5.967267e-01 16 0
6741.0836 6747.1506 1.111247e-15 1.461094e-16 8.996548e-01 16 0
6741.6380 6747.7055 9.726315e-16 2.148614e-16 7.666603e-01 16 0
6742.1924 6748.2604 7.936118e-16 1.389048e-16 5.961345e-01 16 0
6742.7467 6748.8152 6.965458e-16 1.336901e-16 5.044545e-01 16 0
6743.3011 6749.3701 7.853303e-16 1.347861e-16 5.886235e-01 256 0
6743.8555 6749.9249 7.177622e-16 1.318392e-16 5.248548e-01 0 0
6744.4098 6750.4798 9.866166e-16 1.405121e-16 7.808096e-01 16 0
6744.9642 6751.0346 7.600005e-16 1.857994e-16 5.651606e-01 16 0
6745.5185 6751.5895 6.845302e-16 1.362143e-16 4.940786e-01 16 0
6746.0728 6752.1443 8.762335e-16 1.326851e-16 6.758742e-01 0 0
6746.6271 6752.6991 1.182360e-15 1.365767e-16 9.695989e-01 16 0
6747.1815 6753.2539 9.614155e-16 1.359404e-16 7.574878e-01 0 0
6747.7358 6753.8087 6.865403e-16 1.366688e-16 4.967661e-01 16 0
6748.2901 6754.3635 5.274296e-16 1.376940e-16 3.480026e-01 16 0
6748.8444 6754.9183 4.754870e-15 3.778356e-16 4.527983e+00 16 0
6749.3987 6755.4731 7.080190e-16 1.343810e-16 5.176052e-01 16 0
6749.9529 6756.0279 8.707019e-16 1.341888e-16 6.718380e-01 0 0
6750.5072 6756.5827 1.024425e-15 1.426957e-16 8.187774e-01 16 0
6751.0615 6757.1374 1.023901e-15 1.450689e-16 8.184404e-01 16 0
6751.6157 6757.6922 7.474723e-16 1.411854e-16 5.556301e-01 16 0
6752.1700 6758.2469 1.157910e-15 1.545298e-16 9.475073e-01 16 0
6752.7242 6758.8017 1.155687e-15 1.380498e-16 9.455222e-01 0 0
6753.2785 6759.3564 1.371060e-15 1.402230e-16 1.153925e+00 16 0
6753.8327 6759.9112 1.084208e-15 1.357626e-16 8.771089e-01 0 0
6754.3869 6760.4659 9.581178e-16 1.364350e-16 7.565752e-01 0 0
6754.9411 6761.0206 3.605365e-16 1.494254e-16 1.972092e-01 16 0
6755.4954 6761.5753 5.801640e-16 1.295206e-16 4.002340e-01 0 0
6756.0496 6762.1300 1.027504e-15 1.362554e-16 8.234347e-01 16 0
6756.6038 6762.6847 6.725086e-16 1.323763e-16 4.870427e-01 0 0
6757.1579 6763.2394 8.044506e-16 1.385794e-16 6.115358e-01 16 0
6757.7121 6763.7941 1.986788e-15 2.868116e-16 1.757522e+00 16 0
6758.2663 6764.3487 1.047289e-15 1.402745e-16 8.430936e-01 0 0
6758.8205 6764.9034 8.054262e-16 1.328925e-16 6.130961e-01 16 0
6759.3746 6765.4581 1.061634e-15 1.344766e-16 8.571968e-01 0 0
6759.9288 6766.0127 9.007288e-16 1.341226e-16 7.038429e-01 16 0
6760.4829 6766.5674 1.217195e-15 1.402223e-16 1.007077e+00 0 0
6761.0371 6767.1220 1.142669e-15 1.475229e-16 9.355010e-01 16 0
6761.5912 6767.6766 9.928100e-16 1.397414e-16 7.921361e-01 16 0
6762.1453 6768.2313 9.503416e-16 1.338458e-16 7.518488e-01 0 0
6762.6994 6768.7859 1.015986e-15 1.413891e-16 8.146576e-01 16 0
6763.2536 6769.3405 8.295498e-16 1.357557e-16 6.376593e-01 16 0
6763.8077 6769.8951 1.258563e-15 1.409677e-16 1.048010e+00 16 0
6764.3618 6770.4497 1.455216e-16 2.956511e-16 1.018912e-02 16 0
6764.9158 6771.0043 9.268469e-16 1.361549e-16 7.305411e-01 16 0
6765.4699 6771.5588 1.251659e-15 1.380047e-16 1.041873e+00 16 0
6766.0240 6772.1134 9.269239e-16 1.346017e-16 7.310451e-01 0 0
6766.5781 6772.6680 9.139836e-16 2.198441e-16 7.189766e-01 16 0
6767.1321 6773.2225 1.204368e-15 1.471368e-16 9.968439e-01 16 0
6767.6862 6773.7771 7.715705e-16 1.360252e-16 5.848839e-01 16 0
6768.2402 6774.3316 9.623012e-16 1.587323e-16 7.655463e-01 16 0
6768.7943 6774.8862 7.184107e-16 1.438722e-16 5.355131e-01 16 0
6769.3483 6775.4407 7.963918e-16 1.309272e-16 6.089864e-01 0 0
6769.9023 6775.9952 9.226973e-16 1.316543e-16 7.285951e-01 0 0
6770.4563 6776.5497 8.709349e-16 1.309672e-16 6.798048e-01 0 0
6771.0103 6777.1042 8.418150e-16 1.368208e-16 6.525427e-01 16 0
6771.5643 6777.6587 7.001608e-16 1.526689e-16 5.198060e-01 16 0
6772.1183 6778.2132 6.823684e-16 1.336021e-16 5.034856e-01 0 0
6772.6723 6778.7677 6.650925e-16 1.384754e-16 4.876809e-01 16 0
6773.2263 6779.3222 8.646709e-16 1.341661e-16 6.751111e-01 0 0
6773.7803 6779.8767 9.070601e-16 2.029143e-16 7.154329e-01 16 0
6774.3342 6780.4311 8.352384e-16 1.405488e-16 6.478621e-01 16 0
6774.8882 6780.9856 1.257372e-15 1.354162e-16 1.050573e+00 0 0
6775.4421 6781.5400 5.408906e-16 1.367729e-16 3.743732e-01 16 0
6775.9961 6782.0945 1.219458e-15 1.378757e-16 1.014488e+00 0 0
6776.5500 6782.6489 9.966548e-16 1.414882e-16 8.016323e-01 16 0
6777.1039 6783.2033 1.245287e-15 1.401198e-16 1.039745e+00 16 0
6777.6578 6783.7577 1.118121e-15 1.536798e-16 9.179366e-01 16 0
6778.2117 6784.3121 1.320602e-15 1.474853e-16 1.112739e+00 16 0
6778.7656 6784.8665 9.053949e-16 1.340814e-16 7.161299e-01 0 0
6779.3195 6785.4209 1.147697e-15 1.358030e-16 9.469114e-01 16 0
6779.8734 6785.9753 1.012735e-15 1.454492e-16 8.183656e-01 16 0
6780.4273 6786.5297 1.012018e-15 1.539670e-16 8.179311e-01 16 0
6780.9812 6787.0841 6.076217e-16 1.361887e-16 4.392260e-01 16 0
6781.5350 6787.6384 1.113131e-15 1.396251e-16 9.147629e-01 16 0
6782.0889 6788.1928 1.116242e-15 1.437755e-16 9.179699e-01 16 0
6782.6428 6788.7471 8.466318e-16 1.296789e-16 6.626815e-01 0 0
6783.1966 6789.3015 2.007244e-15 1.443603e-16 1.784458e+00 16 0
6783.7504 6789.8558 8.721449e-16 1.321554e-16 6.872402e-01 0 0
6784.3043 6790.4101 1.599105e-15 1.635533e-16 1.384957e+00 16 0
6784.8581 6790.9644 1.237183e-15 1.791427e-16 1.034971e+00 16 0
6785.4119 6791.5188 1.041350e-15 1.458921e-16 8.480771e-01 16 0
6785.9657 6792.0731 8.755225e-16 1.568469e-16 6.915756e-01 16 0
6786.5195 6792.6273 1.114672e-15 1.334851e-16 9.184041e-01 16 0
6787.0733 6793.1816 1.155147e-15 1.443936e-16 9.573033e-01 16 0
6787.6270 6793.7359 1.090566e-15 1.355419e-16 8.959302e-01 16 0
6788.1808 6794.2902 1.125161e-15 1.364231e-16 9.291612e-01 0 0
6788.7346 6794.8444 9.427161e-16 1.336451e-16 7.563077e-01 0 0
6789.2883 6795.3987 1.368085e-15 1.359053e-16 1.162781e+00 16 0
6789.8421 6795.9529 1.829321e-15 1.503458e-16 1.611786e+00 16 0
6790.3958 6796.5072 1.363356e-15 1.544623e-16 1.158666e+00 16 0
6790.9496 6797.0614 1.184388e-15 1.426419e-16 9.869915e-01 0 0
6791.5033 6797.6156 1.300591e-15 1.371435e-16 1.098676e+00 16 0
6792.0570 6798.1698 1.363010e-15 1.332854e-16 1.159013e+00 0 0
6792.6107 6798.7241 8.802239e-16 1.299180e-16 6.996658e-01 0 0
6793.1644 6799.2783 1.155753e-15 1.342505e-16 9.606624e-01 16 0
6793.7181 6799.8324 9.821683e-16 1.413369e-16 7.961770e-01 16 0
6794.2718 6800.3866 1.400457e-15 1.434897e-16 1.196058e+00 16 0
6794.8255 6800.9408 9.764131e-16 1.806101e-16 7.913505e-01 16 0
6795.3791 6801.4950 1.158861e-15 1.345934e-16 9.646876e-01 16 0
6795.9328 6802.0491 1.181915e-15 1.326852e-16 9.869516e-01 16 0
6796.4864 6802.6033 1.498364e-15 1.397478e-16 1.291643e+00 16 0
6797.0401 6803.1574 8.825991e-16 1.319709e-16 7.045218e-01 0 0
6797.5937 6803.7116 1.069357e-15 1.622047e-16 8.807131e-01 16 0
6798.1474 6804.2657 1.357167e-15 1.437655e-16 1.155992e+00 16 0
6798.7010 6804.8198 1.103707e-15 1.319932e-16 9.138796e-01 0 0
6799.2546 6805.3739 1.454227e-15 1.347088e-16 1.250090e+00 16 0
6799.8082 6805.9280 1.209301e-15 1.342067e-16 1.014988e+00 16 0
6800.3618 6806.4821 1.736442e-15 1.433285e-16 1.524723e+00 16 0
6800.9154 6807.0362 1.079879e-15 1.432659e-16 8.924716e-01 16 0
6801.4690 6807.5903 9.736037e-16 1.562634e-16 7.925228e-01 16 0
6802.0225 6808.1444 1.318903e-15 1.345231e-16 1.120988e+00 16 0
6802.5761 6808.6984 1.267213e-15 1.432180e-16 1.071713e+00 16 0
6803.1297 6809.2525 1.178497e-15 1.324289e-16 9.873056e-01 0 0
6803.6832 6809.8065 1.640141e-15 1.392584e-16 1.432199e+00 0 0
6804.2367 6810.3606 1.379642e-15 1.430889e-16 1.180393e+00 16 0
6804.7903 6810.9146 1.035637e-15 1.351244e-16 8.528869e-01 16 0
6805.3438 6811.4686 1.508474e-15 1.493778e-16 1.305184e+00 16 0
6805.8973 6812.0226 1.053361e-15 1.391370e-16 8.702564e-01 16 0
6806.4508 6812.5766 8.872805e-16 1.432281e-16 7.150178e-01 16 0
6807.0043 6813.1306 1.059239e-15 1.440019e-16 8.764624e-01 16 0
6807.5578 6813.6846 1.294953e-15 1.485484e-16 1.100754e+00 16 0
6808.1113 6814.2386 1.010636e-15 1.383129e-16 8.314118e-01 0 0
6808.6648 6814.7926 1.117473e-15 1.339747e-16 9.324526e-01 16 0
6809.2182 6815.3465 1.803161e-15 1.449573e-16 1.593387e+00 16 0
6809.7717 6815.9005 1.291860e-15 1.457133e-16 1.098941e+00 16 0
6810.3251 6816.4544 1.098792e-15 1.329974e-16 9.157886e-01 0 0
6810.8786 6817.0084 1.310548e-15 1.317868e-16 1.117391e+00 0 0
6811.4320 6817.5623 1.052221e-15 1.298301e-16 8.726017e-01 0 0
6811.9854 6818.1162 1.346793e-15 1.366906e-16 1.152668e+00 16 0
6812.5388 6818.6701 1.063533e-15 1.365235e-16 8.839493e-01 16 0
6813.0923 6819.2240 1.180737e-15 1.318798e-16 9.949752e-01 16 0
6813.6457 6819.7779 1.259146e-15 1.306633e-16 1.069818e+00 0 0
6814.1990 6820.3318 1.393820e-15 1.600230e-16 1.198909e+00 16 0
6814.7524 6820.8857 1.235727e-15 1.323902e-16 1.048157e+00 16 0
6815.3058 6821.4396 1.451389e-15 1.378295e-16 1.254800e+00 16 0
6815.8592 6821.9934 1.145243e-15 1.338557e-16 9.630682e-01 0 0
6816.4125 6822.5473 1.303756e-15 1.335107e-16 1.113901e+00 0 0
6816.9659 6823.1011 1.332488e-15 1.327935e-16 1.141644e+00 16 0
6817.5192 6823.6550 1.332376e-15 1.394228e-16 1.141844e+00 16 0
6818.0725 6824.2088 1.341872e-15 1.320314e-16 1.151226e+00 0 0
6818.6259 6824.7626 1.264841e-15 1.402193e-16 1.078104e+00 16 0
6819.1792 6825.3164 1.332675e-15 1.336950e-16 1.143061e+00 256 0
6819.7325 6825.8702 1.433594e-15 1.369856e-16 1.239988e+00 16 0
6820.2858 6826.4240 1.750402e-15 2.412999e-16 1.546669e+00 16 0
6820.8391 6826.9778 1.247028e-15 1.364141e-16 1.062516e+00 16 0
6821.3924 6827.5316 1.531233e-15 1.433767e-16 1.334798e+00 16 0
6821.9456 6828.0854 1.337293e-15 1.435086e-16 1.149057e+00 16 0
6822.4989 6828.6391 9.702010e-16 1.380223e-16 8.039798e-01 16 0
6823.0521 6829.1929 1.405452e-15 1.493560e-16 1.214823e+00 16 0
6823.6054 6829.7466 1.173666e-15 1.316971e-16 9.949260e-01 0 0
6824.1586 6830.3004 1.488485e-15 1.346083e-16 1.295089e+00 16 0
6824.7119 6830.8541 1.259295e-15 1.468958e-16 1.076574e+00 16 0
6825.2651 6831.4078 1.803259e-15 1.449932e-16 1.600435e+00 16 0
6825.8183 6831.9615 1.380551e-15 1.330233e-16 1.192607e+00 16 0
6826.3715 6832.5152 1.400695e-15 1.313099e-16 1.212174e+00 0 0
6826.9247 6833.0689 1.263382e-15 1.307410e-16 1.081874e+00 0 0
6827.4779 6833.6226 1.742837e-15 1.434316e-16 1.542675e+00 16 0
6828.0310 6834.1763 1.587455e-15 1.679259e-16 1.392472e+00 16 0
6828.5842 6834.7299 1.399560e-15 1.319173e-16 1.212398e+00 16 0
6829.1374 6835.2836 1.448271e-15 1.319303e-16 1.259295e+00 0 0
6829.6905 6835.8372 1.371934e-15 1.358942e-16 1.186726e+00 16 0
6830.2437 6836.3909 1.208411e-15 1.380359e-16 1.032250e+00 16 0
6830.7968 6836.9445 1.300242e-15 1.334869e-16 1.119330e+00 16 0
6831.3499 6837.4981 1.670567e-15 1.426160e-16 1.474519e+00 0 0
6831.9030 6838.0518 1.663643e-15 1.397527e-16 1.468107e+00 16 0
6832.4561 6838.6054 1.487860e-15 1.344968e-16 1.299149e+00 0 0
6833.0092 6839.1590 2.233727e-15 1.563966e-16 2.026116e+00 16 0
6833.5623 6839.7125 1.430309e-15 1.648016e-16 1.244778e+00 16 0
6834.1154 6840.2661 1.692365e-15 1.333102e-16 1.497056e+00 0 0
6834.6685 6840.8197 1.517743e-15 1.438848e-16 1.329092e+00 16 0
6835.2215 6841.3732 1.720570e-15 1.380227e-16 1.524948e+00 16 0
6835.7746 6841.9268 1.306516e-15 1.310139e-16 1.128660e+00 0 0
6836.3276 6842.4803 1.452016e-15 1.463611e-16 1.267214e+00 16 0
6836.8807 6843.0339 1.360371e-15 1.302605e-16 1.180394e+00 0 0
6837.4337 6843.5874 1.457099e-15 1.339274e-16 1.272761e+00 16 0
6837.9867 6844.1409 1.094439e-15 1.495827e-16 9.320544e-01 16 0
6838.5397 6844.6944 1.627332e-15 1.325545e-16 1.436659e+00 0 0
6839.0927 6845.2479 2.517986e-15 1.444851e-16 2.310062e+00 0 0
6839.6457 6845.8014 1.646761e-15 1.343657e-16 1.456008e+00 0 0
6840.1987 6846.3549 1.018839e-15 1.983444e-16 8.646417e-01 16 0
6840.7517 6846.9084 1.534420e-15 1.562836e-16 1.348730e+00 16 0
6841.3046 6847.4618 1.371492e-15 1.343291e-16 1.193992e+00 16 0
6841.8576 6848.0153 1.524440e-15 1.321074e-16 1.339870e+00 16 0
6842.4105 6848.5687 1.865752e-15 1.343226e-16 1.669630e+00 0 0
6842.9635 6849.1222 1.676438e-15 1.344418e-16 1.486503e+00 0 0
6843.5164 6849.6756 1.806261e-15 1.411233e-16 1.612393e+00 16 0
6844.0693 6850.2290 1.664892e-15 1.329413e-16 1.476011e+00 0 0
6844.6222 6850.7824 1.956018e-15 1.349984e-16 1.758725e+00 0 0
6845.1751 6851.3358 1.566459e-15 1.317665e-16 1.382156e+00 0 0
6845.7280 6851.8892 1.255160e-15 1.537838e-16 1.088045e+00 16 0
6846.2809 6852.4426 1.337723e-15 1.847442e-16 1.165830e+00 16 0
6846.8338 6852.9959 1.524426e-15 1.295806e-16 1.343065e+00 0 0
6847.3867 6853.5493 1.603431e-15 1.384364e-16 1.418953e+00 16 0
6847.9395 6854.1027 1.436734e-15 1.315195e-16 1.260493e+00 16 0
6848.4924 6854.6560 1.528812e-15 1.370576e-16 1.348352e+00 16 0
6849.0452 6855.2093 1.256877e-15 1.610144e-16 1.092488e+00 16 0
6849.5980 6855.7627 1.609116e-15 1.340412e-16 1.425794e+00 0 0
6850.1508 6856.3160 2.038502e-15 1.452080e-16 1.842060e+00 16 0
6850.7037 6856.8693 1.802801e-15 2.874634e-16 1.612958e+00 16 0
6851.2565 6857.4226 1.631582e-15 1.434494e-16 1.448369e+00 16 0
6851.8092 6857.9759 1.510492e-15 1.317096e-16 1.333205e+00 16 0
6852.3620 6858.5292 1.944493e-15 1.357914e-16 1.751426e+00 16 0
6852.9148 6859.0824 1.505612e-15 1.525807e-16 1.329360e+00 16 0
6853.4676 6859.6357 2.124425e-15 1.815785e-16 1.927829e+00 16 0
6854.0203 6860.1889 1.663272e-15 1.539494e-16 1.463504e+00 16 0
6854.5731 6860.7422 1.158842e-15 1.481780e-16 9.754038e-01 16 0
6855.1258 6861.2954 1.309156e-15 1.358768e-16 1.119811e+00 0 0
6855.6785 6861.8486 1.811892e-15 1.418976e-16 1.609534e+00 16 0
6856.2312 6862.4018 1.146397e-15 1.320431e-16 9.613594e-01 0 0
6856.7839 6862.9551 1.217470e-15 1.376285e-16 1.031540e+00 16 0
6857.3366 6863.5082 1.176133e-15 1.386415e-16 9.922898e-01 16 0
6857.8893 6864.0614 9.096483e-16 1.331432e-16 7.391094e-01 0 0
6858.4420 6864.6146 2.262739e-15 1.748563e-16 2.056017e+00 528 0
