# obs_wvl flux error
6.727646409798697277e+03 4.631422937676909446e-16 2.264589754568604527e-17
6.728758900545601136e+03 4.506908096729362817e-16 2.258147531015415666e-17
6.729871391292504995e+03 3.280040386345929703e-16 2.385756156811823584e-17
6.730983882039408854e+03 5.905111419402615717e-16 2.293278441365083315e-17
6.732096372786312713e+03 6.058189580663663763e-16 2.323079067432629510e-17
6.733208863533216572e+03 4.615061405945494600e-16 2.256011350353721782e-17
6.734321354280120431e+03 3.156593261855515024e-16 2.322364422662689781e-17
6.735433845027024290e+03 3.420448774270091576e-16 2.237151642243713773e-17
6.736546335773928149e+03 2.522085118821256147e-16 2.130315193873242248e-17
6.737658826520832008e+03 1.934197028037833331e-16 2.356795218003881088e-17
6.738771317267735867e+03 3.633143078487252268e-16 2.267151458263211799e-17
6.739883808014639726e+03 4.264347032771685572e-16 2.159395490096058377e-17
6.740996298761543585e+03 4.853231894699966844e-16 2.425415321034503778e-17
6.742108789508447444e+03 6.786163659030373140e-16 2.912699195385136586e-17
6.743221280255351303e+03 5.683474301574225431e-16 2.398335805925750586e-17
6.744333771002255162e+03 5.320217342964150555e-16 2.325711938617850305e-17
6.745446261749159021e+03 5.449120672998240170e-16 2.201391613241014377e-17
6.746558752496062880e+03 4.546312311358060030e-16 2.318615595669698190e-17
6.747671243242966739e+03 3.056180162351391784e-16 2.613316637084903373e-17
6.748783733989870598e+03 3.095438692411119046e-16 2.459987290033682052e-17
6.749896224736774457e+03 2.813118316944325444e-16 2.432657968643512891e-17
6.751008715483678316e+03 1.602420614547168894e-16 2.320805211695571134e-17
6.752121206230582175e+03 2.931067936247838911e-16 2.211266064671356781e-17
6.753233696977486034e+03 3.606078085103044231e-16 2.410556995154707373e-17
6.754346187724389893e+03 3.189572787286705392e-16 2.342947032803815239e-17
6.755458678471293751e+03 3.156525789841908041e-16 2.367852038390460631e-17
6.756571169218197610e+03 4.511618157905250933e-16 2.346522894947548071e-17
6.757683659965101469e+03 4.270274580928563567e-16 2.258191705502426627e-17
6.758796150712005328e+03 3.392526664514753253e-16 2.209196937921613349e-17
6.759908641458909187e+03 4.409068573587035472e-16 2.356092738788127069e-17
6.761021132205813046e+03 2.960858729772504434e-16 2.163797933746825283e-17
6.762133622952716905e+03 2.912199438165800450e-16 2.148538865379787046e-17
6.763246113699620764e+03 3.702453485734735389e-16 2.492342663429231974e-17
6.764358604446524623e+03 3.284054803721962809e-16 2.319152307436196221e-17
6.765471095193428482e+03 5.284901416796731183e-16 2.198856494070829645e-17
6.766583585940332341e+03 5.544812962044417568e-16 2.446752459837644434e-17
6.767696076687236200e+03 3.974017686839096630e-16 2.471917311702823892e-17
6.768808567434140059e+03 3.735852153792919614e-16 2.253783233393124007e-17
6.769921058181043918e+03 3.402784528998295763e-16 2.470135036459869132e-17
6.771033548927947777e+03 3.911642591343837196e-16 2.362562404811601539e-17
6.772146039674851636e+03 3.304972299356232329e-16 2.366516995764399826e-17
6.773258530421755495e+03 2.461174554725700425e-16 2.569841270303844305e-17
6.774371021168659354e+03 3.238857151765218327e-16 2.379107812813616330e-17
6.775483511915563213e+03 2.945379836813894813e-16 2.291467233168065834e-17
6.776596002662467072e+03 3.605137535062976733e-16 2.175463329110258916e-17
6.777708493409370931e+03 4.227999516819541955e-16 2.319885648111805756e-17
6.778820984156274790e+03 5.106845545391205548e-16 2.309614935668682085e-17
6.779933474903178649e+03 4.009403997966031512e-16 2.517095534113462001e-17
6.781045965650082508e+03 4.362084256293008003e-16 2.545236152878048519e-17
6.782158456396986367e+03 3.055215905597105111e-16 2.444463118293619257e-17
6.783270947143890226e+03 4.587312667062045035e-16 2.468061420998018554e-17
6.784383437890794085e+03 4.376503518753489799e-16 2.449856757214832750e-17
6.785495928637697943e+03 5.706517147009966711e-16 2.385449577839215999e-17
6.786608419384601802e+03 4.416887464886831428e-16 2.336565786483565201e-17
6.787720910131505661e+03 5.643899700084130950e-16 2.257285811265287787e-17
6.788833400878409520e+03 6.205997846098201331e-16 2.758167425070098998e-17
6.789945891625313379e+03 5.456793435152273466e-16 2.514910352970451918e-17
6.791058382372217238e+03 4.195402039057659326e-16 2.495175886540950737e-17
6.792170873119121097e+03 4.785175404612222036e-16 2.415137489088606987e-17
6.793283363866024956e+03 5.373079738869177735e-16 2.358400300958119671e-17
6.794395854612928815e+03 5.298490244785210327e-16 2.303415913906562068e-17
6.795508345359832674e+03 6.964197096347963875e-16 2.412009273270620460e-17
6.796620836106736533e+03 5.085793677846146922e-16 2.362882352491896840e-17
6.797733326853640392e+03 5.411801061445823780e-16 2.514297053998674833e-17
6.798845817600544251e+03 4.901877939526585505e-16 2.239551146824327695e-17
6.799958308347448110e+03 5.536769846220369266e-16 2.414439741974136202e-17
6.801070799094351969e+03 5.794971911208757586e-16 2.560839566540722516e-17
6.802183289841255828e+03 5.887695667197211907e-16 2.452840670352701980e-17
6.803295780588159687e+03 5.249995561304545713e-16 2.369426762769283001e-17
6.804408271335063546e+03 5.869616993930668535e-16 2.402694644523607344e-17
6.805520762081967405e+03 5.312627705043383728e-16 2.429838677527159050e-17
6.806633252828871264e+03 9.344930310530044437e-16 2.848056946287025960e-17
6.807745743575775123e+03 5.790765459787973764e-16 2.512168298422410845e-17
6.808858234322678982e+03 6.756187217938424385e-16 2.416113113321834488e-17
6.809970725069582841e+03 7.771891519665482626e-16 2.631773269887925761e-17
6.811083215816486700e+03 6.318266932844962933e-16 2.444985287232493731e-17
6.812195706563390559e+03 4.449407249581792843e-16 2.345185464354429409e-17
6.813308197310294418e+03 5.695345988814660044e-16 2.360879837908444994e-17
6.814420688057198277e+03 5.908574983663408094e-16 2.353420531503010624e-17
6.815533178804102135e+03 5.974614038489457319e-16 2.387034341452300855e-17
6.816645669551005994e+03 6.143570257168973956e-16 2.346600707262646636e-17
6.817758160297909853e+03 5.926251081068935922e-16 2.405159536781708992e-17
6.818870651044813712e+03 5.342054356210993693e-16 2.308921108699215826e-17
6.819983141791717571e+03 6.487989462012197050e-16 2.512060584073057827e-17
6.821095632538621430e+03 7.663765566841419766e-16 2.573857098131369690e-17
6.822208123285525289e+03 5.727025893578928064e-16 2.327655285714300745e-17
6.823320614032429148e+03 6.356595630828560318e-16 2.407955734082078160e-17
6.824433104779333007e+03 6.168783557312720651e-16 2.395428032817118044e-17
6.825545595526236866e+03 5.566872738451307850e-16 2.541028476200278564e-17
6.826658086273140725e+03 5.546987450849807805e-16 2.547280017291391522e-17
6.827770577020044584e+03 5.410225295711870462e-16 2.539524684760316845e-17
6.828883067766948443e+03 6.186931523072196764e-16 2.405143521892556705e-17
6.829995558513852302e+03 5.392893023532750864e-16 2.338360317855159948e-17
6.831108049260756161e+03 7.163808065020777115e-16 2.636535891720575997e-17
6.832220540007660020e+03 5.563980417711280087e-16 2.283842972220461144e-17
6.833333030754563879e+03 6.411001266962621457e-16 2.370845821397615581e-17
6.834445521501467738e+03 5.853189330483446190e-16 2.398562788295554413e-17
6.835558012248371597e+03 6.246205456145877079e-16 2.281610738401496292e-17
6.836670502995275456e+03 6.516153570655157991e-16 2.309511221197122391e-17
6.837782993742179315e+03 6.767979547979992932e-16 2.322930657146692537e-17
6.838895484489083174e+03 9.009691725773072604e-16 2.559186999171967160e-17
6.840007975235987033e+03 8.057418885695617830e-16 2.357349670057212639e-17
6.841120465982890892e+03 7.888288525905984568e-16 2.494628541567839712e-17
6.842232956729794751e+03 7.095646010637013234e-16 2.451663236760283779e-17
6.843345447476698610e+03 7.463411024620349976e-16 2.262038152071097530e-17
6.844457938223602468e+03 7.977301960569815253e-16 2.475006115268599835e-17
6.845570428970506327e+03 7.518859125618526337e-16 2.788425770552820587e-17
6.846682919717410186e+03 6.761360599471175233e-16 2.555531798176473636e-17
6.847795410464314045e+03 7.217413654773035647e-16 2.189008185621383889e-17
6.848907901211217904e+03 9.612042189617124674e-16 2.320038589508648171e-17
6.850020391958121763e+03 1.010495846888524636e-15 2.286759520781086479e-17
6.851132882705025622e+03 8.929226703694372040e-16 2.249856625216007809e-17
6.852245373451929481e+03 5.611877174546839548e-16 2.384453325802305366e-17
6.853357864198833340e+03 8.126964139796250117e-16 2.331497970556373776e-17
6.854470354945737199e+03 7.736325325407857340e-16 2.207686672947729710e-17
6.855582845692641058e+03 8.717390412640606728e-16 2.417165017799532556e-17
6.856695336439544917e+03 7.628192455426165697e-16 2.542076575678523197e-17
6.857807827186448776e+03 7.206053307484224570e-16 2.183923392112303574e-17
6.858920317933352635e+03 8.276265820016300474e-16 2.305663439035459920e-17
6.860032808680256494e+03 5.426080788055297989e-16 2.664618138315169614e-17
6.861145299427160353e+03 4.577918879176177816e-16 2.262473216014956981e-17
6.862257790174064212e+03 5.826577857891027798e-16 2.425161704434490428e-17
6.863370280920968071e+03 4.044670217534482559e-16 2.209273585897282502e-17
