# LMC-SN1987A-STIS-2 ob7i20050 G750M CCD z=0.0009 a2center=484.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.9544 6679.9610 5.404858e-16 1.892327e-16 3.449613e-01 16 0
6674.5096 6680.5166 3.277340e-16 1.304046e-16 1.453376e-01 0 0
6675.0647 6681.0722 7.171194e-16 1.326916e-16 5.127863e-01 0 0
6675.6197 6681.6278 7.676391e-16 1.422159e-16 5.610766e-01 16 0
6676.1748 6682.1834 8.338937e-16 1.357156e-16 6.245425e-01 0 0
6676.7299 6682.7390 9.447281e-16 1.390895e-16 7.310423e-01 16 0
6677.2850 6683.2946 9.925739e-16 1.463511e-16 7.771887e-01 16 0
6677.8401 6683.8501 8.307534e-16 1.402126e-16 6.217422e-01 0 0
6678.3952 6684.4057 7.146356e-16 1.358731e-16 5.108702e-01 16 0
6678.9502 6684.9613 5.912005e-16 1.358546e-16 3.936912e-01 0 0
6679.5053 6685.5168 6.147223e-16 1.345747e-16 4.160628e-01 0 0
6680.0603 6686.0724 3.839690e-16 1.406781e-16 1.988541e-01 16 0
6680.6154 6686.6279 -4.807593e-17 2.236825e-16 -1.952944e-01 16 0
6681.1704 6687.1835 4.161994e-16 1.314564e-16 2.292213e-01 0 0
6681.7255 6687.7390 5.708400e-16 1.404093e-16 3.748667e-01 16 0
6682.2805 6688.2946 4.405501e-16 1.317831e-16 2.522519e-01 0 0
6682.8355 6688.8501 4.535065e-16 1.318845e-16 2.645118e-01 16 0
6683.3905 6689.4056 6.337220e-16 1.320016e-16 4.346846e-01 0 0
6683.9456 6689.9611 7.206894e-16 1.333917e-16 5.174372e-01 0 0
6684.5006 6690.5166 6.187474e-16 1.337274e-16 4.206671e-01 0 0
6685.0556 6691.0721 8.843666e-16 1.387245e-16 6.740760e-01 16 0
6685.6106 6691.6276 2.156494e-15 1.542153e-16 1.917166e+00 16 0
6686.1656 6692.1831 6.178069e-16 1.355127e-16 4.200518e-01 0 0
6686.7206 6692.7386 4.015613e-16 1.370795e-16 2.166075e-01 16 0
6687.2756 6693.2941 1.123310e-15 1.408355e-16 9.045970e-01 16 0
6687.8305 6693.8496 8.252665e-16 1.419391e-16 6.178432e-01 0 0
6688.3855 6694.4051 3.900079e-16 1.421004e-16 2.061620e-01 16 0
6688.9405 6694.9605 4.995872e-16 1.627569e-16 3.089613e-01 16 0
6689.4954 6695.5160 5.525274e-16 1.422267e-16 3.589294e-01 16 0
6690.0504 6696.0714 7.883944e-16 1.408620e-16 5.829344e-01 0 0
6690.6053 6696.6269 7.024228e-16 1.530401e-16 5.011030e-01 16 0
6691.1603 6697.1823 9.635750e-16 1.378084e-16 7.509860e-01 16 0
6691.7152 6697.7378 6.047660e-16 1.336476e-16 4.086834e-01 16 0
6692.2702 6698.2932 4.543269e-16 1.511021e-16 2.671502e-01 16 0
6692.8251 6698.8486 6.219804e-16 1.388570e-16 4.251752e-01 16 0
6693.3800 6699.4041 7.697780e-16 1.343454e-16 5.656998e-01 16 0
6693.9349 6699.9595 9.939166e-16 1.371044e-16 7.805617e-01 16 0
6694.4898 6700.5149 4.140609e-16 1.399830e-16 2.299697e-01 16 0
6695.0447 6701.0703 7.196120e-16 1.472777e-16 5.182077e-01 16 0
6695.5996 6701.6257 6.504786e-16 1.360889e-16 4.526794e-01 16 0
6696.1545 6702.1811 5.470128e-16 1.329071e-16 3.550402e-01 16 0
6696.7094 6702.7365 1.101562e-15 1.386909e-16 8.847447e-01 0 0
6697.2643 6703.2918 8.108913e-16 1.381726e-16 6.055759e-01 16 0
6697.8192 6703.8472 7.376693e-16 1.332977e-16 5.358770e-01 0 0
6698.3741 6704.4026 5.588988e-16 1.332796e-16 3.667010e-01 0 0
6698.9289 6704.9580 3.107907e-15 2.942055e-16 2.865305e+00 16 0
6699.4838 6705.5133 7.425123e-16 1.321339e-16 5.407868e-01 0 0
6700.0386 6706.0687 6.702696e-16 1.330653e-16 4.722866e-01 0 0
6700.5935 6706.6240 6.788430e-16 1.383310e-16 4.805230e-01 16 0
6701.1483 6707.1794 4.237182e-16 1.329971e-16 2.405782e-01 16 0
6701.7032 6707.7347 6.954344e-16 1.327639e-16 4.964780e-01 0 0
6702.2580 6708.2900 5.081416e-16 1.406450e-16 3.198447e-01 16 0
6702.8128 6708.8454 6.395435e-16 1.343039e-16 4.437600e-01 16 0
6703.3676 6709.4007 6.105633e-16 1.423663e-16 4.164959e-01 16 0
6703.9225 6709.9560 1.128606e-13 1.006336e-15 1.157671e+02 8208 0
6704.4773 6710.5113 9.961541e-16 1.454165e-16 7.842905e-01 16 0
6705.0321 6711.0666 9.121356e-16 1.360250e-16 7.037413e-01 0 0
6705.5869 6711.6219 7.118994e-16 1.328207e-16 5.128834e-01 0 0
6706.1416 6712.1772 -7.191110e-16 1.648260e-16 -7.424815e-01 16400 0
6706.6964 6712.7325 5.500035e-16 1.333610e-16 3.602133e-01 16 0
6707.2512 6713.2877 7.801564e-16 1.560142e-16 5.780972e-01 16 0
6707.8060 6713.8430 6.921070e-16 1.488928e-16 4.945830e-01 16 0
6708.3607 6714.3983 7.566665e-16 1.823044e-16 5.559751e-01 16 0
6708.9155 6714.9535 9.699896e-16 1.655625e-16 7.598998e-01 16 0
6709.4703 6715.5088 2.032946e-15 1.909740e-16 1.796906e+00 16 0
6710.0250 6716.0640 4.298855e-16 1.336537e-16 2.486962e-01 0 0
6710.5797 6716.6193 5.074381e-16 1.341842e-16 3.212671e-01 0 0
6711.1345 6717.1745 9.417273e-16 1.483595e-16 7.331904e-01 16 0
6711.6892 6717.7297 6.514944e-16 1.400728e-16 4.570389e-01 16 0
6712.2439 6718.2850 9.984504e-16 1.431092e-16 7.878196e-01 0 0
6712.7987 6718.8402 5.573854e-16 1.525341e-16 3.686839e-01 16 0
6713.3534 6719.3954 8.949225e-16 1.329642e-16 6.888078e-01 0 0
6713.9081 6719.9506 9.805914e-16 1.443116e-16 7.709787e-01 16 0
6714.4628 6720.5058 8.883493e-16 1.365883e-16 6.827465e-01 16 0
6715.0175 6721.0610 1.243774e-15 1.405193e-16 1.024979e+00 0 0
6715.5721 6721.6162 1.366861e-15 1.436684e-16 1.144534e+00 16 0
6716.1268 6722.1713 1.259287e-15 2.447612e-16 1.040186e+00 16 0
6716.6815 6722.7265 7.859149e-16 1.320748e-16 5.855824e-01 0 0
6717.2362 6723.2817 9.883738e-16 1.345099e-16 7.790826e-01 16 0
6717.7908 6723.8368 5.211748e-16 1.435299e-16 3.361332e-01 16 0
6718.3455 6724.3920 6.149845e-16 1.386343e-16 4.243017e-01 16 0
6718.9001 6724.9471 1.036414e-15 1.369657e-16 8.255386e-01 16 0
6719.4548 6725.5023 5.556819e-16 1.355439e-16 3.689227e-01 16 0
6720.0094 6726.0574 5.062181e-16 1.445971e-16 3.228198e-01 16 0
6720.5640 6726.6126 7.057546e-16 1.333514e-16 5.105171e-01 0 0
6721.1187 6727.1677 1.045723e-15 1.388560e-16 8.349195e-01 16 0
6721.6733 6727.7228 5.694861e-16 1.350958e-16 3.825096e-01 16 0
6722.2279 6728.2779 4.333444e-16 1.618204e-16 2.557060e-01 16 0
6722.7825 6728.8330 1.068015e-15 1.359143e-16 8.566841e-01 0 0
6723.3371 6729.3881 1.075736e-15 1.405972e-16 8.642222e-01 16 0
6723.8917 6729.9432 5.881906e-17 2.318289e-16 -8.354568e-02 16 0
6724.4463 6730.4983 7.539364e-16 1.434610e-16 5.571307e-01 0 0
6725.0009 6731.0534 8.357505e-16 1.326826e-16 6.349478e-01 0 0
6725.5554 6731.6084 1.021024e-15 1.451781e-16 8.121193e-01 16 0
6726.1100 6732.1635 1.047175e-15 1.371478e-16 8.373438e-01 16 0
6726.6646 6732.7186 1.046900e-15 1.411312e-16 8.371989e-01 16 0
6727.2191 6733.2736 1.186577e-15 1.416532e-16 9.718190e-01 16 0
6727.7737 6733.8287 7.987268e-16 1.348494e-16 6.004769e-01 16 0
6728.3282 6734.3837 6.551918e-16 1.533387e-16 4.649875e-01 16 0
6728.8827 6734.9387 8.468207e-16 1.407439e-16 6.464606e-01 16 0
6729.4373 6735.4938 8.487314e-16 1.339787e-16 6.484221e-01 16 0
6729.9918 6736.0488 6.555624e-16 1.316327e-16 4.658441e-01 0 0
6730.5463 6736.6038 3.825189e-16 1.360054e-16 2.118090e-01 16 0
6731.1008 6737.1588 8.727521e-16 1.454883e-16 6.717145e-01 16 0
6731.6553 6737.7138 6.924012e-16 1.469008e-16 5.010343e-01 16 0
6732.2098 6738.2688 9.500382e-16 1.368789e-16 7.457051e-01 16 0
6732.7643 6738.8238 7.016068e-16 1.329267e-16 5.100505e-01 0 0
6733.3188 6739.3788 8.903130e-16 1.352821e-16 6.890230e-01 16 0
6733.8733 6739.9338 5.248910e-16 1.338353e-16 3.448908e-01 16 0
6734.4277 6740.4887 5.462855e-16 1.311883e-16 3.650176e-01 16 0
6734.9822 6741.0437 3.223076e-16 1.862380e-16 1.585016e-01 16 0
6735.5367 6741.5986 8.412789e-16 1.393693e-16 6.430103e-01 16 0
6736.0911 6742.1536 1.232986e-15 1.544876e-16 1.018490e+00 16 0
6736.6456 6742.7085 6.769222e-16 1.381126e-16 4.880666e-01 16 0
6737.2000 6743.2635 2.236638e-16 1.581024e-16 7.004207e-02 16 0
6737.7544 6743.8184 6.976353e-16 1.329459e-16 5.079153e-01 272 0
6738.3088 6744.3733 6.738319e-16 1.346835e-16 4.857271e-01 16 0
6738.8633 6744.9282 7.416604e-16 1.320425e-16 5.497536e-01 0 0
6739.4177 6745.4832 5.864002e-16 1.366413e-16 4.042747e-01 16 0
6739.9721 6746.0381 5.581561e-16 1.301301e-16 3.781660e-01 0 0
6740.5265 6746.5929 6.042998e-16 1.478744e-16 4.214023e-01 16 0
6741.0809 6747.1478 9.308498e-16 1.442954e-16 7.298014e-01 16 0
6741.6352 6747.7027 5.536421e-16 2.147360e-16 3.746259e-01 16 0
6742.1896 6748.2576 6.014118e-16 1.376184e-16 4.193429e-01 16 0
6742.7440 6748.8125 3.548908e-16 1.327143e-16 1.919563e-01 16 0
6743.2984 6749.3673 1.018826e-15 1.360695e-16 8.144123e-01 256 0
6743.8527 6749.9222 7.720940e-16 1.317866e-16 5.801349e-01 0 0
6744.4071 6750.4770 7.727839e-16 1.384332e-16 5.809766e-01 16 0
6744.9614 6751.0319 8.190595e-16 1.829245e-16 6.248822e-01 16 0
6745.5157 6751.5867 5.776381e-16 1.347711e-16 3.985309e-01 16 0
6746.0701 6752.1415 9.130406e-16 1.329733e-16 7.143704e-01 0 0
6746.6244 6752.6964 5.773652e-16 1.342213e-16 3.987426e-01 16 0
6747.1787 6753.2512 7.445566e-16 1.359190e-16 5.553705e-01 0 0
6747.7330 6753.8060 7.079943e-16 1.316271e-16 5.212213e-01 16 0
6748.2873 6754.3608 5.037930e-16 1.391648e-16 3.313137e-01 16 0
6748.8416 6754.9156 5.226490e-15 3.806142e-16 5.005229e+00 16 0
6749.3959 6755.4704 1.045546e-15 1.385217e-16 8.417515e-01 16 0
6749.9502 6756.0251 8.250891e-16 1.326887e-16 6.323159e-01 0 0
6750.5045 6756.5799 7.656091e-16 1.406059e-16 5.764263e-01 16 0
6751.0587 6757.1347 1.151589e-15 1.514402e-16 9.438829e-01 16 0
6751.6130 6757.6894 1.019805e-15 1.429334e-16 8.178458e-01 16 0
6752.1672 6758.2442 7.790486e-16 1.515737e-16 5.897133e-01 16 0
6752.7215 6758.7989 7.647610e-16 1.327093e-16 5.764842e-01 0 0
6753.2757 6759.3537 9.176186e-16 1.341139e-16 7.211260e-01 16 0
6753.8299 6759.9084 8.080806e-16 1.347977e-16 6.177049e-01 0 0
6754.3842 6760.4631 7.069410e-16 1.317883e-16 5.229086e-01 0 0
6754.9384 6761.0178 4.132444e-16 1.465697e-16 2.516312e-01 16 0
6755.4926 6761.5725 1.051165e-15 1.335527e-16 8.490517e-01 0 0
6756.0468 6762.1272 6.784188e-16 1.397557e-16 4.969649e-01 16 0
6756.6010 6762.6819 7.473793e-16 1.428201e-16 5.617346e-01 0 0
6757.1552 6763.2366 8.225192e-16 1.381800e-16 6.326181e-01 16 0
6757.7094 6763.7913 7.797210e-16 2.787630e-16 5.925627e-01 16 0
6758.2635 6764.3460 5.910324e-16 1.346967e-16 4.167564e-01 0 0
6758.8177 6764.9007 9.579215e-16 1.336188e-16 7.613846e-01 16 0
6759.3719 6765.4553 1.216097e-15 1.357244e-16 1.008396e+00 0 0
6759.9260 6766.0100 1.174467e-15 1.356523e-16 9.685752e-01 16 0
6760.4802 6766.5646 1.279437e-15 1.399949e-16 1.069731e+00 0 0
6761.0343 6767.1192 1.643343e-15 1.543680e-16 1.422973e+00 16 0
6761.5884 6767.6739 1.109587e-15 1.444415e-16 9.069564e-01 16 0
6762.1426 6768.2285 7.218391e-16 1.314133e-16 5.402753e-01 0 0
6762.6967 6768.7831 6.564856e-16 1.353509e-16 4.796565e-01 16 0
6763.2508 6769.3377 9.660156e-16 1.359540e-16 7.707452e-01 16 0
6763.8049 6769.8923 8.520865e-16 1.367850e-16 6.632251e-01 16 0
6764.3590 6770.4469 -3.713055e-16 2.924457e-16 -4.001597e-01 16 0
6764.9131 6771.0015 1.054056e-15 1.370681e-16 8.551190e-01 16 0
6765.4672 6771.5561 1.786829e-15 1.425742e-16 1.564421e+00 16 0
6766.0212 6772.1107 7.392923e-16 1.310184e-16 5.584133e-01 0 0
6766.5753 6772.6652 2.858042e-16 2.146906e-16 1.445390e-01 16 0
6767.1294 6773.2198 1.437689e-15 1.415609e-16 1.224724e+00 16 0
6767.6834 6773.7743 7.765675e-16 1.331611e-16 5.940573e-01 16 0
6768.2375 6774.3289 7.947739e-16 1.512985e-16 6.113687e-01 16 0
6768.7915 6774.8834 1.017721e-15 1.454505e-16 8.220404e-01 16 0
6769.3455 6775.4379 7.550626e-16 1.300669e-16 5.747690e-01 0 0
6769.8996 6775.9925 9.179691e-16 1.313270e-16 7.280082e-01 0 0
6770.4536 6776.5470 7.985083e-16 1.340378e-16 6.159324e-01 0 0
6771.0076 6777.1015 1.186663e-15 1.389790e-16 9.841198e-01 16 0
6771.5616 6777.6560 9.179993e-16 1.539280e-16 7.287754e-01 16 0
6772.1156 6778.2105 4.183236e-16 1.310236e-16 2.672116e-01 0 0
6772.6696 6778.7650 1.005009e-15 1.373505e-16 8.115807e-01 16 0
6773.2235 6779.3194 1.266218e-15 1.343733e-16 1.061279e+00 0 0
6773.7775 6779.8739 7.404531e-16 2.018570e-16 5.634471e-01 16 0
6774.3315 6780.4284 8.648713e-16 1.380914e-16 6.800513e-01 16 0
6774.8854 6780.9828 1.558365e-15 1.376131e-16 1.344273e+00 0 0
6775.4394 6781.5373 6.642756e-16 1.366140e-16 4.937748e-01 16 0
6775.9933 6782.0917 9.253573e-16 1.327847e-16 7.377602e-01 0 0
6776.5472 6782.6461 3.635550e-16 1.378070e-16 2.216191e-01 16 0
6777.1012 6783.2006 1.148283e-15 1.400146e-16 9.497865e-01 16 0
6777.6551 6783.7550 1.035752e-15 1.505504e-16 8.429174e-01 16 0
6778.2090 6784.3094 1.146052e-15 1.481761e-16 9.481136e-01 16 0
6778.7629 6784.8638 1.079745e-15 1.328474e-16 8.851864e-01 0 0
6779.3168 6785.4182 1.180354e-15 1.352154e-16 9.813346e-01 16 0
6779.8707 6785.9726 1.059711e-15 1.455775e-16 8.666456e-01 16 0
6780.4246 6786.5269 1.297872e-15 1.559812e-16 1.094416e+00 16 0
6780.9784 6787.0813 8.647318e-16 1.377678e-16 6.833023e-01 16 0
6781.5323 6787.6357 1.003460e-15 1.328402e-16 8.141273e-01 16 0
6782.0862 6788.1900 8.564641e-16 1.341416e-16 6.761609e-01 16 0
6782.6400 6788.7444 9.608335e-16 1.301643e-16 7.744374e-01 0 0
6783.1938 6789.2987 1.695366e-15 1.487006e-16 1.480379e+00 16 0
6783.7477 6789.8530 8.835164e-16 1.329839e-16 7.023817e-01 0 0
6784.3015 6790.4074 1.422813e-15 1.613998e-16 1.216261e+00 16 0
6784.8553 6790.9617 7.303972e-16 1.792144e-16 5.605921e-01 16 0
6785.4091 6791.5160 7.598739e-16 1.375751e-16 5.881964e-01 16 0
6785.9629 6792.0703 8.916473e-16 1.567653e-16 7.112116e-01 16 0
6786.5167 6792.6246 1.184432e-15 1.343586e-16 9.883280e-01 16 0
6787.0705 6793.1789 1.285507e-15 1.483586e-16 1.085248e+00 16 0
6787.6243 6793.7332 1.080294e-15 1.399719e-16 8.898098e-01 16 0
6788.1781 6794.2874 1.399653e-15 1.407623e-16 1.195439e+00 0 0
6788.7318 6794.8417 1.135101e-15 1.317976e-16 9.423702e-01 0 0
6789.2856 6795.3959 1.146538e-15 1.352251e-16 9.535092e-01 16 0
6789.8393 6795.9502 1.163926e-15 1.326784e-16 9.703167e-01 16 0
6790.3931 6796.5044 9.937302e-16 1.300226e-16 8.094629e-01 16 0
6790.9468 6797.0587 1.281948e-15 1.337486e-16 1.083518e+00 0 0
6791.5005 6797.6129 1.068449e-15 1.340316e-16 8.805450e-01 16 0
6792.0542 6798.1671 1.077767e-15 1.314064e-16 8.896445e-01 0 0
6792.6080 6798.7213 8.806600e-16 1.292103e-16 7.048311e-01 0 0
6793.1617 6799.2755 1.199934e-15 1.335613e-16 1.006192e+00 16 0
6793.7153 6799.8297 9.252672e-16 1.337759e-16 7.471321e-01 16 0
6794.2690 6800.3839 1.383555e-15 1.355555e-16 1.182489e+00 16 0
6794.8227 6800.9381 1.111671e-15 1.787367e-16 9.231752e-01 16 0
6795.3764 6801.4922 1.436885e-15 1.360016e-16 1.234306e+00 16 0
6795.9300 6802.0464 1.126297e-15 1.367320e-16 9.376093e-01 16 0
6796.4837 6802.6005 1.260973e-15 1.346444e-16 1.066013e+00 16 0
6797.0373 6803.1547 1.262921e-15 1.323888e-16 1.068139e+00 0 0
6797.5910 6803.7088 1.115294e-15 1.602627e-16 9.280726e-01 16 0
6798.1446 6804.2629 1.337053e-15 1.432991e-16 1.139586e+00 16 0
6798.6982 6804.8171 1.215814e-15 1.322258e-16 1.024048e+00 0 0
6799.2518 6805.3712 1.037692e-15 1.316488e-16 8.558054e-01 16 0
6799.8054 6805.9253 1.164131e-15 1.334374e-16 9.755203e-01 16 0
6800.3590 6806.4794 1.476498e-15 1.402507e-16 1.274654e+00 16 0
6800.9126 6807.0334 1.008673e-15 1.422621e-16 8.295578e-01 16 0
6801.4662 6807.5875 8.893454e-16 1.551484e-16 7.186625e-01 16 0
6802.0198 6808.1416 1.208601e-15 1.331379e-16 1.018910e+00 16 0
6802.5733 6808.6957 1.283190e-15 1.423318e-16 1.090222e+00 16 0
6803.1269 6809.2497 1.288571e-15 1.328730e-16 1.095638e+00 0 0
6803.6804 6809.8038 1.360823e-15 1.344393e-16 1.164999e+00 0 0
6804.2340 6810.3578 1.174562e-15 1.389099e-16 9.878218e-01 16 0
6804.7875 6810.9118 1.410963e-15 1.380995e-16 1.213621e+00 16 0
6805.3410 6811.4658 1.370662e-15 1.455577e-16 1.175238e+00 16 0
6805.8946 6812.0199 1.020724e-15 1.334061e-16 8.439786e-01 16 0
6806.4481 6812.5739 7.835588e-16 1.345480e-16 6.250570e-01 16 0
6807.0016 6813.1279 1.225042e-15 1.334979e-16 1.037226e+00 16 0
6807.5551 6813.6819 9.809783e-16 1.353130e-16 8.079902e-01 16 0
6808.1085 6814.2358 9.741217e-16 1.302839e-16 8.019915e-01 0 0
6808.6620 6814.7898 1.479997e-15 1.346088e-16 1.281833e+00 16 0
6809.2155 6815.3438 1.370782e-15 1.470949e-16 1.177303e+00 16 0
6809.7689 6815.8977 1.040996e-15 1.440754e-16 8.654846e-01 16 0
6810.3224 6816.4517 8.805974e-16 1.303798e-16 7.171059e-01 0 0
6810.8758 6817.0056 1.330113e-15 1.330994e-16 1.139324e+00 0 0
6811.4293 6817.5595 9.670885e-16 1.287265e-16 7.978326e-01 0 0
6811.9827 6818.1135 1.264962e-15 1.337332e-16 1.077929e+00 16 0
6812.5361 6818.6674 1.557772e-15 1.414996e-16 1.358627e+00 16 0
6813.0895 6819.2213 1.602755e-15 1.467374e-16 1.402334e+00 16 0
6813.6429 6819.7752 1.341992e-15 1.305836e-16 1.152158e+00 0 0
6814.1963 6820.3291 1.210195e-15 1.596374e-16 1.027357e+00 16 0
6814.7497 6820.8830 1.491729e-15 1.337594e-16 1.296106e+00 16 0
6815.3030 6821.4368 1.580532e-15 1.406160e-16 1.381915e+00 16 0
6815.8564 6821.9907 1.114468e-15 1.302818e-16 9.383448e-01 0 0
6816.4098 6822.5445 1.026335e-15 1.332416e-16 8.565015e-01 0 0
6816.9631 6823.0984 1.433377e-15 1.325006e-16 1.241277e+00 16 0
6817.5165 6823.6522 1.279215e-15 1.382888e-16 1.094698e+00 16 0
6818.0698 6824.2061 1.120503e-15 1.377674e-16 9.455153e-01 0 0
6818.6231 6824.7599 1.570039e-15 1.487765e-16 1.373425e+00 16 0
6819.1764 6825.3137 2.349961e-15 1.530314e-16 2.136488e+00 256 0
6819.7297 6825.8675 1.446482e-15 1.394546e-16 1.255318e+00 16 0
6820.2830 6826.4213 1.588934e-15 2.400834e-16 1.392472e+00 16 0
6820.8363 6826.9751 1.615129e-15 1.386379e-16 1.418021e+00 16 0
6821.3896 6827.5289 1.279015e-15 1.397666e-16 1.096896e+00 16 0
6821.9429 6828.0826 1.329847e-15 1.407727e-16 1.145409e+00 16 0
6822.4961 6828.6364 1.278978e-15 1.385364e-16 1.097564e+00 16 0
6823.0494 6829.1901 1.336888e-15 1.478310e-16 1.152768e+00 16 0
6823.6026 6829.7439 8.821482e-16 1.323710e-16 7.301117e-01 0 0
6824.1559 6830.2976 1.312129e-15 1.497735e-16 1.129987e+00 16 0
6824.7091 6830.8513 1.125032e-15 1.476276e-16 9.545559e-01 16 0
6825.2623 6831.4051 1.473344e-15 1.419077e-16 1.284103e+00 16 0
6825.8155 6831.9588 1.066300e-15 1.309985e-16 9.008796e-01 16 0
6826.3687 6832.5125 1.433090e-15 1.311290e-16 1.246296e+00 0 0
6826.9219 6833.0662 1.605015e-15 1.361960e-16 1.411392e+00 0 0
6827.4751 6833.6198 1.152874e-15 1.309017e-16 9.826078e-01 16 0
6828.0283 6834.1735 9.700286e-16 1.603850e-16 8.142992e-01 16 0
6828.5815 6834.7272 1.180249e-15 1.293256e-16 1.008990e+00 16 0
6829.1346 6835.2808 1.290420e-15 1.319624e-16 1.112760e+00 0 0
6829.6878 6835.8345 9.045935e-16 1.356604e-16 7.565219e-01 16 0
6830.2409 6836.3881 1.274561e-15 1.421709e-16 1.098597e+00 16 0
6830.7940 6836.9418 1.121111e-15 1.330401e-16 9.557204e-01 16 0
6831.3472 6837.4954 8.598769e-16 1.263698e-16 7.181398e-01 0 0
6831.9003 6838.0490 1.106844e-15 1.341736e-16 9.434456e-01 16 0
6832.4534 6838.6026 1.505334e-15 1.321236e-16 1.318874e+00 0 0
6833.0065 6839.1562 1.517600e-15 1.402590e-16 1.330926e+00 16 0
6833.5596 6839.7098 1.414590e-15 1.481505e-16 1.233151e+00 16 0
6834.1127 6840.2634 1.619591e-15 1.324648e-16 1.429332e+00 0 0
6834.6657 6840.8169 1.489323e-15 1.428751e-16 1.304938e+00 16 0
6835.2188 6841.3705 1.793996e-15 1.380278e-16 1.598301e+00 16 0
6835.7719 6841.9240 1.336643e-15 1.309805e-16 1.160955e+00 0 0
6836.3249 6842.4776 1.306552e-15 1.447183e-16 1.133056e+00 16 0
6836.8779 6843.0311 1.477861e-15 1.304757e-16 1.295412e+00 0 0
6837.4310 6843.5846 1.763999e-15 1.357691e-16 1.570397e+00 16 0
6837.9840 6844.1382 1.140453e-15 1.473438e-16 9.797919e-01 16 0
6838.5370 6844.6917 1.908938e-15 1.351313e-16 1.711622e+00 0 0
6839.0900 6845.2452 2.435360e-15 1.430594e-16 2.229032e+00 0 0
6839.6430 6845.7987 1.567578e-15 1.332318e-16 1.382710e+00 0 0
6840.1960 6846.3521 7.969141e-16 1.701473e-16 6.739803e-01 16 0
6840.7489 6846.9056 1.787100e-15 1.441912e-16 1.594505e+00 16 0
6841.3019 6847.4591 1.446173e-15 1.311643e-16 1.268270e+00 16 0
6841.8549 6848.0125 1.406756e-15 1.307140e-16 1.231406e+00 16 0
6842.4078 6848.5660 1.537432e-15 1.297928e-16 1.355680e+00 0 0
6842.9607 6849.1194 1.934543e-15 1.355556e-16 1.738742e+00 0 0
6843.5137 6849.6728 1.877731e-15 1.382928e-16 1.683792e+00 16 0
6844.0666 6850.2262 1.566758e-15 1.315764e-16 1.384698e+00 0 0
6844.6195 6850.7797 2.280338e-15 1.366610e-16 2.078288e+00 0 0
6845.1724 6851.3331 1.950107e-15 1.351449e-16 1.755002e+00 0 0
6845.7253 6851.8864 1.340041e-15 1.563240e-16 1.171692e+00 16 0
6846.2782 6852.4398 1.306520e-15 1.841020e-16 1.140875e+00 16 0
6846.8310 6852.9932 1.472579e-15 1.346723e-16 1.297139e+00 0 0
6847.3839 6853.5466 1.782559e-15 1.520089e-16 1.593753e+00 16 0
6847.9368 6854.0999 1.327743e-15 1.359877e-16 1.162037e+00 16 0
6848.4896 6854.6533 1.656953e-15 1.356310e-16 1.473671e+00 16 0
6849.0424 6855.2066 1.518036e-15 1.738276e-16 1.341725e+00 16 0
6849.5953 6855.7599 1.679019e-15 1.323844e-16 1.495489e+00 0 0
6850.1481 6856.3132 1.905925e-15 1.373486e-16 1.714633e+00 16 0
6850.7009 6856.8665 8.165419e-16 2.789163e-16 7.076834e-01 16 0
6851.2537 6857.4198 1.329056e-15 1.364340e-16 1.166112e+00 16 0
6851.8065 6857.9731 1.478638e-15 1.305237e-16 1.306516e+00 16 0
6852.3593 6858.5264 2.366391e-15 1.385009e-16 2.166563e+00 16 0
6852.9120 6859.0797 1.662868e-15 1.528595e-16 1.482128e+00 16 0
6853.4648 6859.6329 2.113887e-15 1.768399e-16 1.918931e+00 16 0
6854.0176 6860.1862 1.403167e-15 1.376654e-16 1.213342e+00 16 0
6854.5703 6860.7394 1.140948e-15 1.344098e-16 9.587466e-01 16 0
6855.1230 6861.2927 1.629958e-15 1.350629e-16 1.431682e+00 0 0
6855.6758 6861.8459 2.202014e-15 1.452209e-16 1.996997e+00 16 0
6856.2285 6862.3991 1.504634e-15 1.442292e-16 1.310022e+00 0 0
6856.7812 6862.9523 1.775824e-15 1.553739e-16 1.573718e+00 16 0
6857.3339 6863.5055 9.969936e-16 1.496804e-16 8.191519e-01 16 0
6857.8866 6864.0587 1.127939e-15 1.328794e-16 9.436729e-01 0 0
6858.4393 6864.6119 1.738587e-15 1.570845e-16 1.537263e+00 528 0
