# LMC-SN1987A-STIS-2 ob7i20090 G750M CCD z=0.0009 a2center=525.4 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6669.3731 6675.3755 6.070779e-16 1.170829e-16 4.750426e-01 1040 0
6669.9282 6675.9312 -1.998488e-16 1.199506e-16 -2.220998e-01 1040 0
6670.4834 6676.4868 1.113709e-15 1.271881e-16 9.535489e-01 1040 0
6671.0385 6677.0424 4.315796e-16 1.119368e-16 3.142695e-01 1024 0
6671.5936 6677.5981 5.791533e-16 1.138611e-16 4.493306e-01 1024 0
6672.1488 6678.1537 4.826773e-16 1.256014e-16 3.608064e-01 1040 0
6672.7039 6678.7093 -4.795225e-17 1.133539e-16 -1.011133e-01 1040 0
6673.2590 6679.2649 1.082680e-16 1.941326e-16 2.890283e-02 1040 0
6673.8141 6679.8206 8.179490e-17 1.102661e-16 6.395936e-03 1024 0
6674.3692 6680.3762 -1.320802e-16 1.155128e-16 -1.685434e-01 1040 0
6674.9243 6680.9318 9.361146e-17 1.164450e-16 1.652154e-02 1040 0
6675.4794 6681.4874 1.727535e-16 1.174911e-16 8.457416e-02 1040 0
6676.0345 6682.0430 3.133387e-16 1.179486e-16 2.082330e-01 1040 0
6676.5896 6682.5985 1.397797e-16 1.093136e-16 5.616155e-02 1024 0
6677.1447 6683.1541 6.282677e-17 1.103626e-16 -9.315401e-03 1040 0
6677.6998 6683.7097 -5.338361e-16 1.770734e-16 -5.512015e-01 17424 0
6678.2548 6684.2653 1.033590e-15 1.441726e-16 8.771154e-01 1040 0
6678.8099 6684.8208 6.280618e-16 1.175686e-16 4.948794e-01 1024 0
6679.3650 6685.3764 3.497982e-17 1.517293e-16 -3.234170e-02 1040 0
6679.9200 6685.9319 7.570413e-16 1.139774e-16 6.152221e-01 0 0
6680.4751 6686.4875 9.524006e-16 1.206401e-16 7.997998e-01 16 0
6681.0301 6687.0430 8.966035e-16 1.204555e-16 7.468535e-01 16 0
6681.5851 6687.5986 1.106915e-15 1.208838e-16 9.474413e-01 0 0
6682.1402 6688.1541 6.825808e-16 1.342640e-16 5.456990e-01 16 0
6682.6952 6688.7096 1.045092e-15 1.235389e-16 8.882719e-01 16 0
6683.2502 6689.2651 7.817750e-16 1.171476e-16 6.385753e-01 0 0
6683.8052 6689.8207 1.240140e-15 1.223870e-16 1.075734e+00 16 0
6684.3602 6690.3762 8.085316e-16 1.236127e-16 6.637875e-01 16 0
6684.9153 6690.9317 8.303751e-16 1.221417e-16 6.843936e-01 16 0
6685.4703 6691.4872 8.836538e-16 1.165057e-16 7.347585e-01 0 0
6686.0252 6692.0427 7.974269e-16 1.617008e-16 6.534029e-01 16 0
6686.5802 6692.5982 1.031047e-15 1.277986e-16 8.749911e-01 16 0
6687.1352 6693.1536 5.702745e-16 1.447117e-16 4.418419e-01 16 0
6687.6902 6693.7091 6.130143e-16 1.215168e-16 4.813356e-01 16 0
6688.2452 6694.2646 7.768438e-16 1.175697e-16 6.341463e-01 16 0
6688.8001 6694.8201 3.747976e-16 1.158945e-16 2.639475e-01 16 0
6689.3551 6695.3755 1.612922e-16 1.247568e-16 7.565793e-02 16 0
6689.9100 6695.9310 3.680555e-16 1.325107e-16 2.579596e-01 16 0
6690.4650 6696.4864 4.373284e-17 1.186073e-16 -2.407719e-02 16 0
6691.0199 6697.0419 -4.275580e-16 1.245662e-16 -4.414621e-01 16400 0
6691.5749 6697.5973 -1.655232e-17 1.160147e-16 -7.365917e-02 16 0
6692.1298 6698.1527 -7.452562e-17 1.078486e-16 -1.206186e-01 0 0
6692.6847 6698.7082 1.362473e-16 1.101648e-16 5.437076e-02 0 0
6693.2397 6699.2636 -4.941310e-17 1.202805e-16 -1.002218e-01 16 0
6693.7946 6699.8190 -1.507633e-16 1.126909e-16 -1.809455e-01 16 0
6694.3495 6700.3744 -2.119237e-16 1.134843e-16 -2.282211e-01 16 0
6694.9044 6700.9298 -7.313672e-16 1.320031e-16 -7.551448e-01 16400 0
6695.4593 6701.4852 2.035873e-16 1.132983e-16 1.128218e-01 0 0
6696.0142 6702.0406 -4.133976e-17 1.101573e-16 -9.335649e-02 0 0
6696.5691 6702.5960 1.776504e-16 1.833342e-16 9.038946e-02 16 0
6697.1239 6703.1514 2.848916e-16 1.202171e-16 1.843225e-01 16 0
6697.6788 6703.7067 1.147296e-16 1.095745e-16 3.640601e-02 0 0
6698.2337 6704.2621 1.989719e-16 1.189652e-16 1.090302e-01 16 0
6698.7885 6704.8175 1.028964e-16 1.114681e-16 2.643427e-02 16 0
6699.3434 6705.3728 -6.196936e-17 1.161523e-16 -1.096351e-01 16 0
6699.8983 6705.9282 1.205159e-16 1.224989e-16 4.155216e-02 16 0
6700.4531 6706.4835 6.057255e-17 1.354308e-16 -9.084582e-03 16 0
6701.0079 6707.0389 3.054365e-16 1.284094e-16 2.028093e-01 16 0
6701.5628 6707.5942 -2.298886e-16 1.088784e-16 -2.407327e-01 16 0
6702.1176 6708.1495 -2.206923e-16 1.163047e-16 -2.336660e-01 16 0
6702.6724 6708.7048 1.993181e-16 1.134741e-16 1.097071e-01 0 0
6703.2272 6709.2601 -4.650972e-17 1.260006e-16 -9.666553e-02 16 0
6703.7821 6709.8155 4.264459e-17 1.102280e-16 -2.361216e-02 16 0
6704.3369 6710.3708 -4.133163e-17 1.109603e-16 -9.233415e-02 16 0
6704.8917 6710.9261 -3.878517e-19 1.178110e-16 -5.892371e-02 16 0
6705.4465 6711.4814 2.364392e-16 1.106076e-16 1.423306e-01 16 0
6706.0012 6712.0366 2.262578e-16 1.189957e-16 1.334730e-01 16 0
6706.5560 6712.5919 -1.687809e-16 1.127778e-16 -1.930935e-01 16 0
6707.1108 6713.1472 6.491757e-17 1.098355e-16 -4.757151e-03 16 0
6707.6656 6713.7025 6.569136e-17 1.086089e-16 -4.051998e-03 0 0
6708.2203 6714.2577 -2.107640e-16 1.177433e-16 -2.250685e-01 16 0
6708.7751 6714.8130 2.950907e-17 1.331262e-16 -3.389321e-02 16 0
6709.3298 6715.3682 -1.175544e-16 1.107956e-16 -1.525899e-01 16 0
6709.8846 6715.9235 1.623098e-16 1.086354e-16 7.835668e-02 0 0
6710.4393 6716.4787 -1.042221e-16 1.097928e-16 -1.418788e-01 0 0
6710.9940 6717.0339 4.705974e-16 1.173843e-16 3.519483e-01 0 0
6711.5488 6717.5892 2.420269e-17 1.208436e-16 -3.792737e-02 16 0
6712.1035 6718.1444 -4.330897e-17 1.253843e-16 -9.289932e-02 16 0
6712.6582 6718.6996 -1.909838e-16 1.299844e-16 -2.091752e-01 16 0
6713.2129 6719.2548 -1.540344e-17 1.210309e-16 -7.012546e-02 16 0
6713.7676 6719.8100 9.482324e-17 1.099507e-16 2.115829e-02 0 0
6714.3223 6720.3652 3.010374e-16 1.204416e-16 1.999708e-01 16 0
6714.8770 6720.9204 1.080006e-16 1.768523e-16 3.245015e-02 16 0
6715.4317 6721.4756 7.284202e-17 1.297903e-16 2.817661e-03 16 0
6715.9864 6722.0307 1.590231e-16 1.268572e-16 7.615483e-02 16 0
6716.5410 6722.5859 2.061778e-16 1.146625e-16 1.169602e-01 16 0
6717.0957 6723.1411 -4.249963e-17 1.137630e-16 -9.153685e-02 16 0
6717.6503 6723.6962 8.506815e-17 1.118859e-16 1.337582e-02 16 0
6718.2050 6724.2514 -4.260668e-17 1.083974e-16 -9.146088e-02 16 0
6718.7596 6724.8065 8.171183e-16 1.246841e-16 6.734790e-01 16 0
6719.3143 6725.3617 1.237020e-16 1.122761e-16 4.630552e-02 16 0
6719.8689 6725.9168 4.084701e-16 1.186190e-16 2.963870e-01 16 0
6720.4235 6726.4719 2.173822e-16 1.184167e-16 1.270946e-01 16 0
6720.9782 6727.0270 5.293401e-16 1.128901e-16 4.062340e-01 0 0
6721.5328 6727.5822 4.552453e-16 1.120378e-16 3.387818e-01 0 0
6722.0874 6728.1373 6.908018e-16 1.169013e-16 5.554106e-01 0 0
6722.6420 6728.6924 3.726454e-16 1.210673e-16 2.644499e-01 16 0
6723.1966 6729.2475 4.277357e-16 1.126890e-16 3.140292e-01 16 0
6723.7512 6729.8025 3.561433e-16 1.156938e-16 2.497935e-01 16 0
6724.3058 6730.3576 2.661024e-16 1.164355e-16 1.700874e-01 16 0
6724.8603 6730.9127 3.712146e-16 1.112867e-16 2.633641e-01 0 0
6725.4149 6731.4678 2.404871e-15 2.531656e-16 2.222138e+00 16 0
6725.9695 6732.0228 2.337948e-16 1.401580e-16 1.419744e-01 16 0
6726.5240 6732.5779 2.499942e-16 1.173270e-16 1.561897e-01 16 0
6727.0786 6733.1329 2.451106e-16 1.108053e-16 1.519756e-01 16 0
6727.6331 6733.6880 2.597844e-16 1.121811e-16 1.648830e-01 256 0
6728.1876 6734.2430 1.466866e-18 1.156972e-16 -5.426058e-02 16 0
6728.7422 6734.7980 -4.378267e-17 1.152635e-16 -9.077518e-02 16 0
6729.2967 6735.3531 3.666157e-16 1.127313e-16 2.596571e-01 16 0
6729.8512 6735.9081 1.096677e-16 1.125875e-16 3.568991e-02 16 0
6730.4057 6736.4631 -1.261861e-16 1.097589e-16 -1.557831e-01 16 0
6730.9602 6737.0181 1.994077e-17 1.124706e-16 -3.876905e-02 16 0
6731.5147 6737.5731 -1.867859e-16 1.146018e-16 -2.023185e-01 0 0
6732.0692 6738.1281 -6.838287e-16 1.551680e-16 -7.061424e-01 16400 0
6732.6237 6738.6831 -4.818330e-17 1.162440e-16 -9.366041e-02 16 0
6733.1782 6739.2380 3.048981e-16 1.124708e-16 2.051824e-01 16 0
6733.7327 6739.7930 4.201060e-16 1.135899e-16 3.080742e-01 16 0
6734.2871 6740.3480 3.975706e-16 1.148179e-16 2.878607e-01 16 0
6734.8416 6740.9029 6.707885e-16 1.140408e-16 5.377147e-01 0 0
6735.3960 6741.4579 6.022463e-16 1.277346e-16 4.743271e-01 16 0
6735.9505 6742.0128 6.035319e-16 1.192453e-16 4.755586e-01 16 0
6736.5049 6742.5678 5.799988e-16 1.292185e-16 4.539323e-01 16 0
6737.0593 6743.1227 5.190299e-16 1.168665e-16 3.981093e-01 16 0
6737.6138 6743.6776 5.607148e-16 1.119979e-16 4.363128e-01 0 0
6738.1682 6744.2325 4.248214e-16 1.102259e-16 3.127487e-01 0 0
6738.7226 6744.7874 4.699681e-16 1.104339e-16 3.536175e-01 0 0
6739.2770 6745.3423 4.635222e-16 1.115826e-16 3.478274e-01 0 0
6739.8314 6745.8972 6.032168e-16 1.128867e-16 4.756001e-01 0 0
6740.3858 6746.4521 3.656946e-16 1.118865e-16 2.599461e-01 16 0
6740.9402 6747.0070 2.302642e-16 1.120792e-16 1.406235e-01 0 0
6741.4945 6747.5619 2.895661e-16 1.115801e-16 1.925817e-01 0 0
6742.0489 6748.1168 9.019341e-17 1.155905e-16 2.099648e-02 16 0
6742.6033 6748.6716 6.388403e-16 1.269004e-16 5.087498e-01 16 0
6743.1576 6749.2265 3.068743e-16 1.175769e-16 2.080346e-01 16 0
6743.7120 6749.7813 1.642517e-16 1.096648e-16 8.402368e-02 0 0
6744.2663 6750.3362 -1.683148e-16 1.159648e-16 -1.854460e-01 16 0
6744.8207 6750.8910 -9.553194e-17 1.067233e-16 -1.289545e-01 0 0
6745.3750 6751.4458 -2.598226e-16 1.097333e-16 -2.683735e-01 16400 0
6745.9293 6752.0007 3.409420e-17 1.088294e-16 -2.481309e-02 16 0
6746.4836 6752.5555 -1.105647e-16 1.146909e-16 -1.403767e-01 16 0
6747.0379 6753.1103 -2.946868e-16 1.249536e-16 -3.043994e-01 16400 0
6747.5922 6753.6651 7.478326e-17 1.102876e-16 8.972600e-03 16 0
6748.1465 6754.2199 -5.756886e-17 1.105158e-16 -9.830228e-02 16 0
6748.7008 6754.7747 -8.472608e-17 1.122679e-16 -1.196645e-01 16 0
6749.2551 6755.3294 -1.912900e-17 1.091113e-16 -6.736615e-02 0 0
6749.8094 6755.8842 -2.244740e-17 1.077040e-16 -6.992751e-02 0 0
6750.3636 6756.4390 2.356498e-16 1.095186e-16 1.465323e-01 0 0
6750.9179 6756.9937 4.755330e-16 1.134214e-16 3.599116e-01 0 0
6751.4722 6757.5485 9.381641e-17 1.184760e-16 2.552181e-02 16 0
6752.0264 6758.1032 5.610041e-16 1.146381e-16 4.379666e-01 0 0
6752.5806 6758.6580 3.122339e-16 1.148085e-16 2.139186e-01 16 0
6753.1349 6759.2127 1.308646e-16 1.264230e-16 5.700000e-02 16 0
6753.6891 6759.7674 -5.937270e-17 1.484700e-16 -9.861170e-02 16 0
6754.2433 6760.3221 -7.389332e-17 1.138841e-16 -1.099698e-01 16 0
6754.7975 6760.8768 -6.745366e-17 1.095308e-16 -1.047714e-01 0 0
6755.3517 6761.4315 3.651737e-17 1.098085e-16 -2.118154e-02 16 0
6755.9059 6761.9862 6.138268e-17 1.114716e-16 -7.434040e-04 16 0
6756.4601 6762.5409 1.241993e-18 1.112560e-16 -4.958433e-02 16 0
6757.0143 6763.0956 1.245465e-16 1.099370e-16 5.228636e-02 0 0
6757.5685 6763.6503 -4.414596e-16 1.468804e-16 -4.561791e-01 16400 0
6758.1226 6764.2049 -2.939263e-17 1.125083e-16 -7.384571e-02 16 0
6758.6768 6764.7596 1.150498e-16 1.113201e-16 4.455921e-02 16 0
6759.2310 6765.3143 4.095388e-16 1.131678e-16 3.013625e-01 0 0
6759.7851 6765.8689 -1.928906e-16 1.225158e-16 -2.001971e-01 16 0
6760.3392 6766.4235 -3.944784e-17 1.069561e-16 -8.139677e-02 0 0
6760.8934 6766.9782 -6.627640e-16 1.954421e-16 -6.849592e-01 16400 0
6761.4475 6767.5328 1.127843e-16 1.126589e-16 4.313105e-02 16 0
6762.0016 6768.0874 2.393444e-16 1.111814e-16 1.514082e-01 0 0
6762.5557 6768.6420 -7.934236e-17 1.101624e-16 -1.124118e-01 16 0
6763.1098 6769.1966 1.237346e-16 1.101597e-16 5.263741e-02 16 0
6763.6639 6769.7512 1.815118e-16 1.114171e-16 1.018103e-01 16 0
6764.2180 6770.3058 1.877369e-16 1.227341e-16 1.072325e-01 16 0
6764.7721 6770.8604 -8.772794e-17 1.139151e-16 -1.184534e-01 0 0
6765.3262 6771.4149 1.123109e-16 1.111460e-16 4.342201e-02 16 0
6765.8802 6771.9695 1.371173e-16 1.099351e-16 6.441857e-02 0 0
6766.4343 6772.5241 1.215283e-16 1.249438e-16 5.136886e-02 16 0
6766.9883 6773.0786 2.289043e-16 1.101143e-16 1.431323e-01 0 0
6767.5424 6773.6332 -1.833355e-16 1.077393e-16 -1.909082e-01 0 0
6768.0964 6774.1877 -3.588291e-16 1.260975e-16 -3.709733e-01 16400 0
6768.6504 6774.7422 -1.250522e-16 1.091561e-16 -1.463939e-01 0 0
6769.2045 6775.2967 -2.061058e-16 1.061267e-16 -2.130934e-01 16384 0
6769.7585 6775.8513 -5.963546e-17 1.353602e-16 -9.525286e-02 16 0
6770.3125 6776.4058 3.885917e-17 1.079439e-16 -1.637161e-02 0 0
6770.8665 6776.9603 -6.374755e-17 1.064931e-16 -9.822074e-02 0 0
6771.4205 6777.5147 5.399853e-16 1.142170e-16 4.210136e-01 0 0
6771.9745 6778.0692 -2.665972e-16 1.068755e-16 -2.756763e-01 16400 0
6772.5284 6778.6237 1.524085e-16 1.080732e-16 7.855082e-02 0 0
6773.0824 6779.1782 -4.191839e-17 1.545206e-16 -8.049162e-02 16 0
6773.6364 6779.7326 1.416699e-16 1.133178e-16 6.966910e-02 16 0
6774.1903 6780.2871 1.082326e-16 1.109786e-16 4.167037e-02 16 0
6774.7443 6780.8415 7.434002e-18 1.086554e-16 -4.078801e-02 16 0
6775.2982 6781.3960 4.125025e-16 1.169361e-16 3.061897e-01 0 0
6775.8521 6781.9504 2.178705e-16 1.327684e-16 1.350804e-01 16 0
6776.4061 6782.5048 4.021665e-17 1.084548e-16 -1.398386e-02 0 0
6776.9600 6783.0592 1.270667e-16 1.168828e-16 5.799931e-02 16 0
6777.5139 6783.6136 1.800023e-16 1.116671e-16 1.029205e-01 0 0
6778.0678 6784.1680 2.579192e-16 1.090967e-16 1.701111e-01 0 0
6778.6217 6784.7224 -1.345972e-16 1.303556e-16 -1.509763e-01 16 0
6779.1756 6785.2768 -8.277033e-18 1.074862e-16 -5.233741e-02 16 0
6779.7294 6785.8312 5.827531e-16 1.169505e-16 4.612735e-01 0 0
6780.2833 6786.3856 1.381642e-16 1.160554e-16 6.798746e-02 0 0
6780.8372 6786.9399 1.862660e-16 1.390781e-16 1.088799e-01 16 0
6781.3910 6787.4943 2.171096e-16 1.168856e-16 1.354084e-01 16 0
6781.9449 6788.0486 9.993416e-17 1.138051e-16 3.632022e-02 16 0
6782.4987 6788.6030 -6.141571e-17 1.139566e-16 -9.346519e-02 16 0
6783.0525 6789.1573 7.032082e-18 1.071986e-16 -3.918821e-02 0 0
6783.6064 6789.7116 6.522281e-17 1.117991e-16 7.972166e-03 16 0
6784.1602 6790.2659 -2.015108e-16 1.116407e-16 -2.085246e-01 16400 0
6784.7140 6790.8202 -3.801489e-17 1.234257e-16 -7.452931e-02 16 0
6785.2678 6791.3745 1.698384e-16 1.251676e-16 9.575115e-02 16 0
6785.8216 6791.9288 1.156998e-16 1.243817e-16 5.028081e-02 16 0
6786.3754 6792.4831 -1.346516e-16 1.295280e-16 -1.487359e-01 16 0
6786.9291 6793.0374 2.676135e-16 1.215362e-16 1.800842e-01 16 0
6787.4829 6793.5916 2.348780e-16 1.158553e-16 1.518352e-01 16 0
6788.0367 6794.1459 1.397673e-16 1.249877e-16 7.091376e-02 16 0
6788.5904 6794.7002 2.955117e-16 1.108871e-16 2.047071e-01 0 0
6789.1442 6795.2544 2.077109e-16 2.317496e-16 1.288007e-01 16 0
6789.6979 6795.8086 1.644916e-16 1.192208e-16 9.211348e-02 16 0
6790.2516 6796.3629 -1.357911e-16 1.577144e-16 -1.484014e-01 16 0
6790.8054 6796.9171 -4.035854e-17 1.133002e-16 -7.475295e-02 16 0
6791.3591 6797.4713 1.052140e-16 1.191746e-16 4.275706e-02 16 0
6791.9128 6798.0255 -2.292718e-16 1.515117e-16 -2.373752e-01 16400 0
6792.4665 6798.5797 -2.016303e-16 1.111577e-16 -2.087648e-01 16400 0
6793.0202 6799.1339 9.341733e-18 1.088474e-16 -3.486742e-02 16 0
6793.5739 6799.6881 5.918186e-17 1.131265e-16 5.347446e-03 16 0
6794.1275 6800.2422 -4.206667e-17 1.284035e-16 -7.517239e-02 16 0
6794.6812 6800.7964 2.764319e-16 1.107458e-16 1.891824e-01 16 0
6795.2348 6801.3506 -2.059662e-16 1.353727e-16 -2.132959e-01 16400 0
6795.7885 6801.9047 -6.830534e-17 1.098537e-16 -9.511469e-02 16 0
6796.3421 6802.4588 1.797024e-16 1.123817e-16 1.063920e-01 16 0
6796.8958 6803.0130 1.108349e-16 1.103914e-16 4.869290e-02 16 0
6797.4494 6803.5671 -2.170405e-17 1.083807e-16 -5.826465e-02 16 0
6798.0030 6804.1212 8.718013e-17 1.211085e-16 2.939077e-02 16 0
6798.5566 6804.6753 3.423920e-19 1.207538e-16 -4.054991e-02 16 0
6799.1102 6805.2294 3.055902e-16 1.129467e-16 2.154533e-01 0 0
6799.6638 6805.7835 -5.408970e-16 1.253694e-16 -5.603274e-01 16400 0
6800.2174 6806.3376 -1.301822e-16 2.668775e-16 -1.409379e-01 16 0
6800.7710 6806.8917 -7.070506e-17 1.106275e-16 -9.546369e-02 16 0
6801.3246 6807.4457 7.302814e-17 1.159951e-16 1.859565e-02 16 0
6801.8781 6807.9998 1.997749e-16 1.199857e-16 1.246410e-01 0 0
6802.4317 6808.5539 5.253657e-17 1.166893e-16 2.179697e-03 16 0
6802.9852 6809.1079 -1.746075e-16 1.434704e-16 -1.809251e-01 16400 0
6803.5388 6809.6619 3.947083e-16 1.273002e-16 2.949097e-01 16 0
6804.0923 6810.2160 -2.788380e-16 1.881781e-16 -2.889513e-01 16400 0
6804.6458 6810.7700 3.216913e-16 1.089019e-16 2.306175e-01 0 0
6805.1993 6811.3240 1.460050e-16 1.108074e-16 7.997574e-02 0 0
6805.7528 6811.8780 -2.272633e-16 1.053121e-16 -2.355363e-01 16384 0
6806.3063 6812.4320 -6.121894e-17 1.074873e-16 -8.641540e-02 0 0
6806.8598 6812.9860 -1.219285e-16 1.110656e-16 -1.324555e-01 16 0
6807.4133 6813.5399 2.750247e-16 1.089180e-16 1.904864e-01 0 0
6807.9667 6814.0939 5.755079e-17 1.312862e-16 7.731929e-03 16 0
6808.5202 6814.6479 5.102571e-17 1.216933e-16 2.598390e-03 16 0
6809.0737 6815.2018 4.027897e-16 1.156564e-16 3.031260e-01 0 0
6809.6271 6815.7558 2.975472e-17 1.114538e-16 -1.410501e-02 16 0
6810.1805 6816.3097 -1.115528e-16 1.142422e-16 -1.234843e-01 0 0
6810.7340 6816.8636 4.054089e-16 1.301227e-16 3.057715e-01 16 0
6811.2874 6817.4175 1.550141e-16 1.156646e-16 8.898951e-02 16 0
6811.8408 6817.9715 1.677536e-16 1.273209e-16 9.981900e-02 16 0
6812.3942 6818.5254 -5.611259e-17 1.085565e-16 -8.050730e-02 0 0
6812.9476 6819.0793 4.208560e-19 1.091626e-16 -3.633227e-02 0 0
6813.5010 6819.6331 1.522356e-16 1.093404e-16 8.721118e-02 0 0
6814.0544 6820.1870 1.903685e-16 1.147886e-16 1.194297e-01 16 0
6814.6077 6820.7409 3.278394e-16 1.105564e-16 2.380104e-01 16 0
6815.1611 6821.2947 -5.355570e-16 1.473668e-16 -5.554697e-01 16400 0
6815.7144 6821.8486 -2.599627e-17 1.114013e-16 -5.611893e-02 16 0
6816.2678 6822.4024 2.109240e-16 1.078960e-16 1.373947e-01 0 0
6816.8211 6822.9563 -1.637091e-16 1.057753e-16 -1.698192e-01 16384 0
6817.3745 6823.5101 -9.916403e-17 1.284508e-16 -1.115624e-01 16 0
6817.9278 6824.0639 1.003294e-16 1.088286e-16 4.536694e-02 0 0
6818.4811 6824.6177 6.553440e-17 1.081850e-16 1.716864e-02 0 0
6819.0344 6825.1715 2.145228e-16 1.175242e-16 1.411174e-01 16 0
6819.5877 6825.7253 -6.597955e-17 1.079394e-16 -8.560543e-02 16 0
6820.1410 6826.2791 1.537974e-16 1.082814e-16 9.021513e-02 0 0
6820.6942 6826.8329 -3.934743e-17 1.073297e-16 -6.479242e-02 16 0
6821.2475 6827.3866 7.579685e-17 1.067198e-16 2.629572e-02 0 0
6821.8008 6827.9404 -8.411346e-17 1.300753e-16 -9.857279e-02 16 0
6822.3540 6828.4941 6.038895e-16 1.198178e-16 4.874839e-01 16 0
6822.9073 6829.0479 3.481063e-16 1.303025e-16 2.575445e-01 16 0
6823.4605 6829.6016 1.107912e-16 1.081806e-16 5.550577e-02 0 0
6824.0137 6830.1553 2.032881e-17 1.059527e-16 -1.719894e-02 0 0
6824.5669 6830.7090 2.604766e-17 1.264857e-16 -1.251721e-02 16 0
6825.1201 6831.2627 -5.487115e-16 1.511369e-16 -5.695877e-01 16400 0
6825.6733 6831.8164 -8.584926e-18 1.117455e-16 -3.926740e-02 0 0
6826.2265 6832.3701 7.052049e-17 1.208334e-16 2.351950e-02 16 0
6826.7797 6832.9238 -4.900557e-17 1.162679e-16 -7.004867e-02 0 0
6827.3329 6833.4775 -1.376136e-16 1.337183e-16 -1.428763e-01 16400 0
6827.8860 6834.0311 1.421216e-16 1.091074e-16 8.260571e-02 0 0
6828.4392 6834.5848 2.727923e-16 1.095610e-16 1.932701e-01 16 0
6828.9923 6835.1384 -2.119676e-16 1.113287e-16 -2.201052e-01 16400 0
6829.5455 6835.6921 -9.555267e-17 1.088820e-16 -1.041765e-01 16 0
6830.0986 6836.2457 -1.135966e-16 1.079820e-16 -1.179689e-01 16400 0
6830.6517 6836.7993 3.365130e-16 1.136886e-16 2.491060e-01 16 0
6831.2048 6837.3529 1.006263e-16 1.115238e-16 4.946952e-02 16 0
6831.7579 6837.9065 7.407914e-17 1.184962e-16 2.812081e-02 16 0
6832.3110 6838.4601 1.905315e-16 1.143894e-16 1.242353e-01 16 0
6832.8641 6839.0137 -2.786569e-16 1.748141e-16 -2.894521e-01 16400 0
6833.4172 6839.5673 -1.998450e-16 1.222507e-16 -2.075970e-01 16400 0
6833.9703 6840.1208 6.998281e-16 1.168612e-16 5.781629e-01 16 0
6834.5233 6840.6744 -9.513028e-17 1.099905e-16 -1.018225e-01 16 0
6835.0764 6841.2279 -3.966277e-16 1.280269e-16 -4.120727e-01 16400 0
6835.6294 6841.7815 -1.377161e-16 1.473818e-16 -1.430859e-01 16400 0
6836.1824 6842.3350 1.018380e-16 1.254099e-16 5.200131e-02 16 0
6836.7355 6842.8885 2.839091e-16 1.084294e-16 2.048933e-01 0 0
6837.2885 6843.4420 4.541658e-17 1.136090e-16 7.025436e-03 16 0
6837.8415 6843.9955 -2.150201e-16 1.406447e-16 -2.234475e-01 16400 0
6838.3945 6844.5490 7.656826e-16 1.231997e-16 6.403184e-01 16 0
6838.9474 6845.1025 -5.012901e-17 1.100333e-16 -6.622982e-02 16 0
6839.5004 6845.6560 4.847199e-17 1.089316e-16 1.022106e-02 0 0
6840.0534 6846.2094 4.557756e-16 1.101182e-16 3.567237e-01 0 0
6840.6064 6846.7629 7.460785e-16 1.143194e-16 6.224389e-01 0 0
6841.1593 6847.3163 5.123203e-17 1.088577e-16 1.299537e-02 16 0
6841.7122 6847.8698 -1.145888e-16 1.051885e-16 -1.191207e-01 16384 0
6842.2652 6848.4232 3.108269e-16 1.241816e-16 2.295487e-01 16 0
6842.8181 6848.9766 1.673590e-17 1.151044e-16 -1.346327e-02 16 0
6843.3710 6849.5300 9.254156e-16 1.174835e-16 7.916790e-01 16 0
6843.9239 6850.0834 2.731415e-17 1.154396e-16 -4.828528e-03 16 0
6844.4768 6850.6368 -5.754954e-17 1.153947e-16 -6.953427e-02 0 0
6845.0297 6851.1902 2.158310e-16 1.234181e-16 1.490924e-01 16 0
6845.5826 6851.7436 1.623050e-16 1.122672e-16 1.045544e-01 16 0
6846.1354 6852.2970 2.054698e-16 1.083083e-16 1.407008e-01 0 0
6846.6883 6852.8503 -1.871931e-16 1.098962e-16 -1.946825e-01 16400 0
6847.2411 6853.4037 6.845012e-17 1.340295e-16 2.885479e-02 16 0
6847.7940 6853.9570 8.755982e-17 1.071285e-16 4.433255e-02 0 0
6848.3468 6854.5103 2.958566e-17 1.089723e-16 -1.392618e-03 16 0
6848.8996 6855.0636 1.266199e-17 1.091905e-16 -1.427521e-02 0 0
6849.4524 6855.6170 1.584863e-16 1.151167e-16 1.026216e-01 16 0
6850.0053 6856.1703 7.205257e-17 1.277949e-16 3.272641e-02 16 0
6850.5580 6856.7235 4.706944e-16 1.102882e-16 3.724347e-01 0 0
6851.1108 6857.2768 -1.117727e-16 1.085179e-16 -1.162905e-01 16384 0
6851.6636 6857.8301 3.255993e-16 1.143213e-16 2.447877e-01 16 0
6852.2164 6858.3834 5.908627e-16 1.123224e-16 4.814789e-01 16 0
6852.7691 6858.9366 2.714743e-16 1.109747e-16 1.985124e-01 16 0
6853.3219 6859.4899 -1.659062e-17 1.156212e-16 -3.483903e-02 16 0
6853.8746 6860.0431 -6.260713e-16 1.388776e-16 -6.515374e-01 16400 0
6854.4273 6860.5963 6.291137e-17 1.074451e-16 2.042760e-02 16 0
6854.9801 6861.1495 -1.057642e-16 1.065646e-16 -1.182921e-01 16 0
6855.5328 6861.7028 -5.171662e-16 1.890943e-16 -5.382820e-01 16400 0
6856.0855 6862.2559 -8.024027e-17 1.063330e-16 -8.352060e-02 16384 0
6856.6382 6862.8091 -1.994825e-16 1.311685e-16 -2.076479e-01 16400 0
