# LMC-SN1987A-STIS-2 ob7i200c0 G750M CCD z=0.0009 a2center=498.1 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6669.4653 6675.4678 6.796661e-16 1.168242e-16 5.339688e-01 1040 0
6670.0205 6676.0235 5.653953e-16 1.198543e-16 4.288092e-01 1040 0
6670.5756 6676.5791 8.110341e-16 1.236115e-16 6.563883e-01 1040 0
6671.1307 6677.1348 6.781898e-16 1.331232e-16 5.326982e-01 1040 0
6671.6859 6677.6904 6.652525e-16 1.356574e-16 5.207617e-01 1040 0
6672.2410 6678.2460 5.277844e-16 1.367674e-16 3.946200e-01 1040 0
6672.7961 6678.8016 5.963484e-16 1.386182e-16 4.573486e-01 1040 0
6673.3512 6679.3573 6.314247e-16 1.353333e-16 4.896407e-01 1040 0
6673.9064 6679.9129 -6.901156e-16 1.632545e-16 -7.125610e-01 17424 0
6674.4615 6680.4685 3.163355e-16 1.157806e-16 2.050101e-01 1040 0
6675.0166 6681.0241 4.107952e-17 1.070969e-16 -3.070755e-02 1024 0
6675.5717 6681.5797 1.180306e-16 1.094477e-16 3.349862e-02 1024 0
6676.1268 6682.1353 1.931017e-16 1.126793e-16 9.765807e-02 1024 0
6676.6819 6682.6909 5.252097e-17 1.300505e-16 -2.109109e-02 1040 0
6677.2369 6683.2464 -2.776584e-17 1.141101e-16 -8.641791e-02 1040 0
6677.7920 6683.8020 2.358903e-16 1.151378e-16 1.348473e-01 1024 0
6678.3471 6684.3576 5.856528e-16 1.172684e-16 4.479014e-01 1040 0
6678.9021 6684.9132 4.283852e-16 1.160955e-16 3.051831e-01 0 0
6679.4572 6685.4687 5.817904e-16 1.134957e-16 4.444385e-01 0 0
6680.0123 6686.0243 3.666120e-16 1.145220e-16 2.500492e-01 0 0
6680.5673 6686.5798 4.433872e-16 2.060092e-16 3.188066e-01 16 0
6681.1224 6687.1354 1.125253e-15 1.180493e-16 9.544324e-01 0 0
6681.6774 6687.6909 9.403127e-16 1.187689e-16 7.786410e-01 0 0
6682.2324 6688.2464 1.350353e-15 1.686701e-16 1.170822e+00 16 0
6682.7875 6688.8020 1.490424e-15 1.319765e-16 1.306521e+00 16 0
6683.3425 6689.3575 1.239411e-15 1.226799e-16 1.063968e+00 0 0
6683.8975 6689.9130 7.334894e-16 1.147091e-16 5.847881e-01 0 0
6684.4525 6690.4685 6.393537e-16 1.202754e-16 4.976750e-01 16 0
6685.0075 6691.0240 9.491970e-16 1.240335e-16 7.872238e-01 16 0
6685.5625 6691.5795 1.490493e-14 4.953160e-16 1.493642e+01 8208 0
6686.1175 6692.1350 3.703321e-16 1.138972e-16 2.539206e-01 0 0
6686.6725 6692.6905 6.077875e-16 1.162242e-16 4.687992e-01 16 0
6687.2275 6693.2460 2.394818e-16 1.259184e-16 1.389883e-01 16 0
6687.7825 6693.8015 -6.123999e-18 1.139396e-16 -6.729621e-02 0 0
6688.3374 6694.3569 3.585097e-16 1.253852e-16 2.436353e-01 16 0
6688.8924 6694.9124 -7.802126e-17 1.310693e-16 -1.245662e-01 16 0
6689.4474 6695.4679 4.323167e-18 1.120524e-16 -5.856197e-02 16 0
6690.0023 6696.0233 1.650437e-16 1.189147e-16 7.525012e-02 16 0
6690.5573 6696.5788 3.129610e-16 1.394022e-16 2.036105e-01 16 0
6691.1122 6697.1342 4.342734e-16 1.127163e-16 3.115454e-01 0 0
6691.6672 6697.6897 -1.213133e-16 1.074492e-16 -1.579425e-01 16 0
6692.2221 6698.2451 -7.765139e-17 1.097068e-16 -1.236139e-01 16 0
6692.7770 6698.8005 -1.226526e-16 1.070547e-16 -1.587411e-01 256 0
6693.3320 6699.3560 8.090050e-17 1.109545e-16 4.739821e-03 16 0
6693.8869 6699.9114 -1.155842e-17 1.399564e-16 -7.059021e-02 16 0
6694.4418 6700.4668 -3.730874e-17 1.146823e-16 -9.113288e-02 16 0
6694.9967 6701.0222 4.207108e-16 1.303107e-16 2.997718e-01 16 0
6695.5516 6701.5776 -5.553544e-17 1.151214e-16 -1.054230e-01 16 0
6696.1065 6702.1330 -1.407673e-16 1.108261e-16 -1.719909e-01 16 0
6696.6614 6702.6884 1.272012e-15 1.275221e-16 1.095993e+00 16 0
6697.2163 6703.2437 7.702799e-17 1.124491e-16 2.167284e-03 16 0
6697.7711 6703.7991 -1.087856e-16 1.080845e-16 -1.468199e-01 0 0
6698.3260 6704.3545 -1.120725e-16 1.100983e-16 -1.492482e-01 0 0
6698.8809 6704.9099 2.552487e-18 1.102507e-16 -5.825308e-02 0 0
6699.4357 6705.4652 -1.151381e-16 1.090088e-16 -1.513656e-01 16 0
6699.9906 6706.0206 -1.009725e-16 1.079789e-16 -1.402052e-01 0 0
6700.5454 6706.5759 1.339720e-15 2.147084e-16 1.161459e+00 16 0
6701.1003 6707.1313 1.488996e-16 1.109084e-16 6.318381e-02 16 0
6701.6551 6707.6866 -1.960380e-16 1.085011e-16 -2.125919e-01 16 0
6702.2099 6708.2419 -9.700461e-17 1.175363e-16 -1.365728e-01 16 0
6702.7648 6708.7973 1.311879e-16 1.108934e-16 4.849397e-02 16 0
6703.3196 6709.3526 -8.006153e-18 1.073923e-16 -6.583157e-02 0 0
6703.8744 6709.9079 -1.227908e-16 1.073611e-16 -1.561778e-01 16 0
6704.4292 6710.4632 -1.458315e-16 1.748734e-16 -1.737495e-01 16 0
6704.9840 6711.0185 -4.284138e-16 1.746079e-16 -4.423367e-01 16400 0
6705.5388 6711.5738 -1.273451e-16 1.079831e-16 -1.592501e-01 0 0
6706.0936 6712.1291 -1.292428e-16 1.101259e-16 -1.605612e-01 16 0
6706.6484 6712.6844 -4.352612e-17 1.154623e-16 -9.341778e-02 16 0
6707.2032 6713.2396 -4.158664e-17 1.458797e-16 -9.174630e-02 16 0
6707.7579 6713.7949 -2.313128e-16 1.137538e-16 -2.388298e-01 16400 0
6708.3127 6714.3502 4.694415e-17 1.555373e-16 -2.034925e-02 16 0
6708.8674 6714.9054 1.470526e-16 1.531027e-16 6.297946e-02 16 0
6709.4222 6715.4607 1.227880e-15 1.643876e-16 1.054312e+00 16 0
6709.9770 6716.0159 4.251257e-17 1.134147e-16 -2.359171e-02 16 0
6710.5317 6716.5712 -1.293895e-16 1.100189e-16 -1.594250e-01 0 0
6711.0864 6717.1264 1.393828e-16 1.143170e-16 5.692758e-02 16 0
6711.6412 6717.6816 -3.266158e-17 1.178251e-16 -8.356898e-02 16 0
6712.1959 6718.2369 1.099334e-16 1.137151e-16 3.243898e-02 16 0
6712.7506 6718.7921 -2.036965e-17 1.158299e-16 -7.351631e-02 16 0
6713.3053 6719.3473 -1.163522e-16 1.070861e-16 -1.485867e-01 0 0
6713.8600 6719.9025 -3.767123e-16 1.292261e-16 -3.889562e-01 16400 0
6714.4147 6720.4577 9.399765e-17 1.197187e-16 1.963130e-02 16 0
6714.9694 6721.0129 3.625453e-16 1.138875e-16 2.505085e-01 16 0
6715.5241 6721.5681 2.581038e-16 1.144352e-16 1.592006e-01 16 0
6716.0788 6722.1232 -6.721138e-16 2.135196e-16 -6.939629e-01 16400 0
6716.6334 6722.6784 4.909903e-17 1.082536e-16 -1.672578e-02 0 0
6717.1881 6723.2336 -1.700039e-17 1.209594e-16 -6.968549e-02 16 0
6717.7428 6723.7887 2.705360e-16 1.303987e-16 1.703626e-01 16 0
6718.2974 6724.3439 2.274456e-16 1.175933e-16 1.332549e-01 16 0
6718.8521 6724.8990 7.335659e-16 1.224655e-16 5.877225e-01 16 0
6719.4067 6725.4542 1.912435e-16 1.173612e-16 1.025017e-01 16 0
6719.9614 6726.0093 1.224518e-16 1.112383e-16 4.456903e-02 0 0
6720.5160 6726.5645 5.928780e-16 1.155136e-16 4.584066e-01 16 0
6721.0706 6727.1196 6.923954e-16 1.157195e-16 5.498659e-01 16 0
6721.6252 6727.6747 8.377621e-17 1.125305e-16 1.282606e-02 16 0
6722.1798 6728.2298 2.460989e-16 1.142566e-16 1.500464e-01 16 0
6722.7344 6728.7849 4.577675e-16 1.186591e-16 3.364248e-01 0 0
6723.2890 6729.3400 4.243226e-16 1.233090e-16 3.066121e-01 16 0
6723.8436 6729.8951 -5.610386e-17 1.258077e-16 -9.862023e-02 16 0
6724.3982 6730.4502 1.310004e-16 1.104902e-16 5.273631e-02 0 0
6724.9528 6731.0053 1.408843e-16 1.099820e-16 6.114343e-02 0 0
6725.5074 6731.5603 1.635970e-16 1.109425e-16 8.037354e-02 0 0
6726.0619 6732.1154 4.332089e-16 1.145028e-16 3.149729e-01 16 0
6726.6165 6732.6705 1.026025e-16 1.147377e-16 2.963690e-02 16 0
6727.1711 6733.2255 -1.926398e-16 1.122250e-16 -2.013566e-01 16 0
6727.7256 6733.7806 -1.796732e-16 1.077041e-16 -1.915388e-01 0 0
6728.2801 6734.3356 1.827755e-16 1.094655e-16 9.721716e-02 0 0
6728.8347 6734.8906 1.452035e-16 1.085103e-16 6.569140e-02 0 0
6729.3892 6735.4457 4.536178e-17 1.076545e-16 -1.642185e-02 0 0
6729.9437 6736.0007 2.035845e-16 1.094212e-16 1.152620e-01 0 0
6730.4982 6736.5557 -6.965542e-17 1.080574e-16 -1.069940e-01 16 0
6731.0528 6737.1107 -8.770876e-17 1.076868e-16 -1.207409e-01 0 0
6731.6073 6737.6657 -5.394562e-16 1.203447e-16 -5.570608e-01 16400 0
6732.1618 6738.2207 5.271793e-16 1.198462e-16 4.003286e-01 16 0
6732.7162 6738.7757 1.872057e-16 1.167701e-16 1.020122e-01 16 0
6733.2707 6739.3307 -8.726517e-17 1.115327e-16 -1.195948e-01 16 0
6733.8252 6739.8856 3.922688e-16 1.113222e-16 2.799387e-01 0 0
6734.3797 6740.4406 5.773343e-16 1.132396e-16 4.461425e-01 16 0
6734.9341 6740.9956 5.770889e-17 1.662895e-16 -4.863843e-03 16 0
6735.4886 6741.5505 5.861933e-16 1.224283e-16 4.543729e-01 16 0
6736.0430 6742.1055 6.042432e-16 2.481056e-16 4.709067e-01 16 0
6736.5975 6742.6604 6.946297e-16 1.207292e-16 5.538847e-01 16 0
6737.1519 6743.2153 6.674397e-16 1.156824e-16 5.289392e-01 0 0
6737.7063 6743.7703 4.925775e-16 1.232089e-16 3.700655e-01 0 0
6738.2608 6744.3252 5.981039e-16 1.230844e-16 4.656522e-01 16 0
6738.8152 6744.8801 3.451651e-16 1.194080e-16 2.394744e-01 16 0
6739.3696 6745.4350 3.717967e-16 1.126587e-16 2.629635e-01 16 0
6739.9240 6745.9899 5.910080e-16 1.129970e-16 4.594560e-01 0 0
6740.4784 6746.5448 2.925106e-16 1.365699e-16 1.940026e-01 16 0
6741.0328 6747.0997 7.392366e-17 1.178681e-16 1.017736e-02 16 0
6741.5872 6747.6546 -6.991653e-16 2.088447e-16 -7.221137e-01 16400 0
6742.1415 6748.2095 3.086290e-17 1.114083e-16 -2.403915e-02 0 0
6742.6959 6748.7643 -6.389398e-17 1.169928e-16 -9.800611e-02 16 0
6743.2503 6749.3192 1.422467e-16 1.151390e-16 6.710364e-02 256 0
6743.8046 6749.8740 2.839717e-17 1.076847e-16 -2.542174e-02 0 0
6744.3590 6750.4289 7.302000e-17 1.230689e-16 1.052591e-02 16 0
6744.9133 6750.9837 -1.360265e-17 1.129697e-16 -5.811653e-02 16 0
6745.4676 6751.5386 -2.837985e-16 1.085417e-16 -2.931424e-01 16400 0
6746.0220 6752.0934 1.327683e-16 1.148139e-16 6.007795e-02 16 0
6746.5763 6752.6482 1.263697e-16 1.091676e-16 5.495977e-02 0 0
6747.1306 6753.2030 -3.637137e-17 1.517529e-16 -7.497215e-02 16 0
6747.6849 6753.7578 -5.273570e-18 1.086994e-16 -5.053410e-02 16 0
6748.2392 6754.3126 -2.999508e-16 1.149525e-16 -3.098518e-01 16400 0
6748.7935 6754.8674 -2.999894e-16 1.107043e-16 -3.098971e-01 16400 0
6749.3478 6755.4222 -2.708005e-16 1.079042e-16 -2.797491e-01 16400 0
6749.9021 6755.9770 -2.123901e-17 1.084163e-16 -6.210348e-02 0 0
6750.4563 6756.5318 2.017654e-16 1.497951e-16 1.190724e-01 16 0
6751.0106 6757.0865 1.388024e-16 1.151169e-16 6.666178e-02 16 0
6751.5649 6757.6413 2.241204e-16 1.096076e-16 1.382921e-01 0 0
6752.1191 6758.1960 -1.874678e-16 1.311209e-16 -1.936808e-01 16400 0
6752.6734 6758.7508 -1.938195e-16 1.128281e-16 -2.002468e-01 16400 0
6753.2276 6759.3055 -8.083455e-17 1.084268e-16 -1.063790e-01 16 0
6753.7818 6759.8602 1.152415e-16 1.258769e-16 4.820241e-02 16 0
6754.3361 6760.4150 2.005838e-16 1.087012e-16 1.192577e-01 0 0
6754.8903 6760.9697 -1.260885e-16 1.066695e-16 -1.394698e-01 0 0
6755.4445 6761.5244 2.007892e-17 1.078925e-16 -2.756204e-02 0 0
6755.9987 6762.0791 2.110012e-16 1.111802e-16 1.285463e-01 16 0
6756.5529 6762.6338 4.312135e-17 1.087700e-16 -8.967489e-03 0 0
6757.1071 6763.1885 -2.708057e-16 1.114665e-16 -2.798335e-01 16400 0
6757.6612 6763.7431 -3.576296e-16 2.553579e-16 -3.695601e-01 16400 0
6758.2154 6764.2978 7.188678e-17 1.076203e-16 1.464833e-02 0 0
6758.7696 6764.8525 -1.426126e-18 1.079516e-16 -4.293476e-02 0 0
6759.3237 6765.4071 2.433813e-16 1.101696e-16 1.569666e-01 0 0
6759.8779 6765.9618 1.082042e-16 1.113480e-16 4.468681e-02 16 0
6760.4320 6766.5164 1.142562e-16 1.179285e-16 4.982942e-02 16 0
6760.9862 6767.0711 5.936519e-16 1.173279e-16 4.658104e-01 16 0
6761.5403 6767.6257 2.177564e-17 1.344674e-16 -2.363580e-02 16 0
6762.0944 6768.1803 8.659915e-17 1.138781e-16 2.805269e-02 16 0
6762.6485 6768.7349 -6.219584e-17 1.117340e-16 -8.767076e-02 16 0
6763.2027 6769.2895 2.898525e-17 1.113854e-16 -1.726314e-02 16 0
6763.7568 6769.8441 -8.215454e-17 1.127984e-16 -1.021048e-01 16 0
6764.3109 6770.3987 3.771714e-17 1.195304e-16 -9.934008e-03 16 0
6764.8649 6770.9533 1.661329e-16 1.109221e-16 9.410995e-02 16 0
6765.4190 6771.5079 3.340987e-16 1.194250e-16 2.365656e-01 16 0
6765.9731 6772.0625 -2.094359e-17 1.159167e-16 -5.460481e-02 16 0
6766.5272 6772.6170 -1.574574e-16 1.108629e-16 -1.627758e-01 16400 0
6767.0812 6773.1716 -7.027894e-16 1.636180e-16 -7.265475e-01 16400 0
6767.6353 6773.7261 -1.548827e-16 1.074421e-16 -1.601230e-01 16400 0
6768.1893 6774.2807 8.556181e-17 1.211086e-16 2.978595e-02 16 0
6768.7433 6774.8352 -2.588385e-16 1.211545e-16 -2.676113e-01 16400 0
6769.2974 6775.3897 -9.340089e-17 1.064742e-16 -1.073848e-01 0 0
6769.8514 6775.9443 9.907016e-17 1.081083e-16 4.136859e-02 0 0
6770.4054 6776.4988 -1.428383e-16 1.060738e-16 -1.476923e-01 16400 0
6770.9594 6777.0533 -3.280482e-16 1.078835e-16 -3.392065e-01 16400 0
6771.5134 6777.6078 -2.804293e-16 1.221740e-16 -2.899765e-01 16400 0
6772.0674 6778.1623 2.838652e-16 1.130705e-16 1.955640e-01 0 0
6772.6214 6778.7167 -7.495647e-17 1.181625e-16 -9.176399e-02 0 0
6773.1754 6779.2712 6.198316e-16 1.196484e-16 4.923284e-01 0 0
6773.7293 6779.8257 -1.252225e-16 1.839023e-16 -1.295015e-01 16400 0
6774.2833 6780.3801 5.967128e-16 1.235936e-16 4.716514e-01 16 0
6774.8372 6780.9346 -2.811371e-16 1.900226e-16 -2.907622e-01 16400 0
6775.3912 6781.4890 -6.633952e-17 1.069247e-16 -8.371262e-02 0 0
6775.9451 6782.0435 -4.393992e-16 1.391025e-16 -4.544715e-01 16400 0
6776.4991 6782.5979 -3.172073e-16 1.177310e-16 -3.280987e-01 16400 0
6777.0530 6783.1523 2.073728e-17 1.682811e-16 -1.689037e-02 16 0
6777.6069 6783.7067 1.949324e-17 1.241382e-16 -1.754928e-02 16 0
6778.1608 6784.2611 -1.699473e-16 1.566415e-16 -1.757998e-01 16400 0
6778.7147 6784.8155 8.703629e-17 1.112850e-16 3.586356e-02 16 0
6779.2686 6785.3699 -2.866114e-16 1.397588e-16 -2.965012e-01 16400 0
6779.8225 6785.9243 2.344666e-16 1.218858e-16 1.567427e-01 16 0
6780.3764 6786.4787 -2.695887e-16 1.134490e-16 -2.789100e-01 16400 0
6780.9302 6787.0331 1.817338e-16 1.141102e-16 1.134831e-01 16 0
6781.4841 6787.5874 4.025486e-16 1.091164e-16 3.010551e-01 0 0
6782.0379 6788.1418 5.723350e-16 1.131347e-16 4.516965e-01 16 0
6782.5918 6788.6961 9.990545e-17 1.086830e-16 4.804557e-02 0 0
6783.1456 6789.2505 2.375469e-16 2.837198e-16 1.606773e-01 16 0
6783.6995 6789.8048 6.453454e-17 1.113834e-16 2.069310e-02 0 0
6784.2533 6790.3591 6.439265e-16 1.877248e-16 5.170056e-01 16 0
6784.8071 6790.9134 -4.600056e-16 1.479619e-16 -4.760441e-01 16400 0
6785.3609 6791.4677 1.431096e-16 1.080636e-16 8.407227e-02 0 0
6785.9147 6792.0220 -1.091064e-16 1.180674e-16 -1.129187e-01 16400 0
6786.4685 6792.5763 3.938197e-16 1.088742e-16 2.951573e-01 0 0
6787.0223 6793.1306 -1.496839e-16 1.234018e-16 -1.549253e-01 16400 0
6787.5761 6793.6849 -5.041434e-17 1.105600e-16 -6.413138e-02 16 0
6788.1298 6794.2392 -1.574094e-16 1.163279e-16 -1.629334e-01 16400 0
6788.6836 6794.7934 -2.290076e-17 1.077975e-16 -4.301327e-02 0 0
6789.2373 6795.3477 2.393634e-16 1.085619e-16 1.648155e-01 0 0
6789.7911 6795.9019 6.321015e-18 1.157217e-16 -2.041065e-02 16 0
6790.3448 6796.4561 -1.183968e-16 1.082567e-16 -1.225702e-01 16400 0
6790.8986 6797.0104 -1.966044e-16 1.144867e-16 -2.035423e-01 16400 0
6791.4523 6797.5646 1.146246e-16 1.199146e-16 6.443691e-02 16 0
6792.0060 6798.1188 1.583428e-16 1.129019e-16 9.972402e-02 16 0
6792.5597 6798.6730 -3.127415e-17 1.066595e-16 -4.657932e-02 0 0
6793.1134 6799.2272 -8.796675e-17 1.073796e-16 -9.108505e-02 16400 0
6793.6671 6799.7814 3.477513e-16 1.102817e-16 2.581652e-01 16 0
6794.2208 6800.3356 3.939582e-16 1.369496e-16 2.981244e-01 16 0
6794.7744 6800.8897 -6.650322e-17 1.279957e-16 -7.067641e-02 16 0
6795.3281 6801.4439 3.540001e-16 1.114627e-16 2.641855e-01 0 0
6795.8818 6801.9981 4.604886e-16 1.201614e-16 3.566808e-01 16 0
6796.4354 6802.5522 5.212810e-16 1.172470e-16 4.104944e-01 16 0
6796.9891 6803.1064 4.712503e-16 1.142567e-16 3.665233e-01 0 0
6797.5427 6803.6605 1.903065e-16 1.392291e-16 1.285001e-01 16 0
6798.0963 6804.2146 3.508440e-16 1.238014e-16 2.626374e-01 16 0
6798.6499 6804.7687 2.287526e-16 1.092717e-16 1.605002e-01 0 0
6799.2036 6805.3228 1.223566e-16 1.171559e-16 7.500686e-02 16 0
6799.7572 6805.8769 3.296573e-16 1.159525e-16 2.453325e-01 16 0
6800.3108 6806.4310 7.967068e-16 1.219144e-16 6.612527e-01 16 0
6800.8643 6806.9851 -1.564798e-16 1.123700e-16 -1.621184e-01 16400 0
6801.4179 6807.5392 9.000832e-17 1.125601e-16 5.107517e-02 16 0
6801.9715 6808.0933 5.179452e-16 1.167095e-16 4.094727e-01 16 0
6802.5250 6808.6473 1.914374e-16 1.150670e-16 1.321193e-01 16 0
6803.0786 6809.2014 1.693124e-16 1.086232e-16 1.146276e-01 0 0
6803.6321 6809.7554 2.346729e-16 1.407275e-16 1.679386e-01 16 0
6804.1857 6810.3094 2.344535e-16 1.113256e-16 1.680528e-01 16 0
6804.7392 6810.8635 1.778459e-16 1.113509e-16 1.224369e-01 16 0
6805.2927 6811.4175 4.830648e-17 1.198268e-16 2.181179e-02 16 0
6805.8462 6811.9715 8.039757e-17 1.098304e-16 4.662621e-02 16 0
6806.3997 6812.5255 -1.530711e-16 1.084491e-16 -1.586542e-01 16400 0
6806.9532 6813.0795 -3.031951e-17 1.070561e-16 -3.482277e-02 0 0
6807.5067 6813.6335 1.229364e-16 1.132000e-16 8.067536e-02 16 0
6808.0602 6814.1875 3.157381e-16 1.075234e-16 2.374822e-01 0 0
6808.6137 6814.7414 -5.921809e-17 1.062196e-16 -6.138867e-02 16384 0
6809.1671 6815.2954 2.582994e-16 1.086885e-16 1.903240e-01 16 0
6809.7206 6815.8493 -2.767594e-16 1.229840e-16 -2.869290e-01 16400 0
6810.2740 6816.4033 -5.124488e-17 1.071575e-16 -5.313024e-02 16400 0
6810.8275 6816.9572 7.146974e-17 1.083172e-16 4.340374e-02 16 0
6811.3809 6817.5112 2.510469e-16 1.094819e-16 1.855998e-01 16 0
6811.9343 6818.0651 4.447695e-16 1.162210e-16 3.493454e-01 16 0
6812.4877 6818.6190 -1.084592e-16 1.077681e-16 -1.124695e-01 16400 0
6813.0412 6819.1729 -1.233536e-16 1.070238e-16 -1.279204e-01 16400 0
6813.5945 6819.7268 5.119712e-16 1.101186e-16 4.086676e-01 0 0
6814.1479 6820.2807 -1.676757e-16 1.443710e-16 -1.738991e-01 16400 0
6814.7013 6820.8345 1.129996e-16 1.176615e-16 7.796919e-02 16 0
6815.2547 6821.3884 5.670697e-16 1.120296e-16 4.579772e-01 16 0
6815.8080 6821.9423 6.478009e-17 1.082220e-16 4.222396e-02 0 0
6816.3614 6822.4961 2.649210e-19 1.102371e-16 -4.643536e-03 16 0
6816.9147 6823.0500 3.951563e-17 1.173211e-16 2.438777e-02 16 0
6817.4681 6823.6038 4.182301e-16 1.096612e-16 3.290018e-01 0 0
6818.0214 6824.1576 2.178672e-16 1.065543e-16 1.627001e-01 0 0
6818.5747 6824.7114 -7.637849e-17 1.165953e-16 -7.924222e-02 16400 0
6819.1280 6825.2653 1.886450e-16 1.092445e-16 1.401400e-01 272 0
6819.6813 6825.8191 1.877924e-16 1.121109e-16 1.398444e-01 16 0
6820.2346 6826.3729 -3.571331e-19 1.082010e-16 -1.511437e-03 16 0
6820.7879 6826.9266 -1.534182e-16 1.116308e-16 -1.592000e-01 16400 0
6821.3412 6827.4804 -1.100531e-16 1.151103e-16 -1.142059e-01 16400 0
6821.8945 6828.0342 1.091091e-16 1.171389e-16 8.051147e-02 16 0
6822.4477 6828.5879 -1.827833e-17 1.056971e-16 -1.896982e-02 16384 0
6823.0010 6829.1417 -2.690575e-17 1.048466e-16 -2.792494e-02 16384 0
6823.5542 6829.6954 1.960906e-16 1.075205e-16 1.491072e-01 0 0
6824.1075 6830.2492 2.055367e-16 1.186955e-16 1.569665e-01 16 0
6824.6607 6830.8029 9.058213e-17 1.272439e-16 6.886266e-02 16 0
6825.2139 6831.3566 6.239620e-16 1.112132e-16 5.125742e-01 0 0
6825.7671 6831.9103 7.282705e-17 1.080057e-16 5.665474e-02 16 0
6826.3203 6832.4640 9.458462e-17 1.065791e-16 7.328413e-02 0 0
6826.8735 6833.0177 5.342524e-16 1.143486e-16 4.339504e-01 0 0
6827.4267 6833.5714 2.795318e-16 1.123392e-16 2.185929e-01 16 0
6827.9799 6834.1250 -8.252860e-17 1.403464e-16 -8.569125e-02 16400 0
6828.5330 6834.6787 9.198053e-17 1.100127e-16 7.330263e-02 16 0
6829.0862 6835.2324 3.730353e-16 1.080982e-16 2.968007e-01 0 0
6829.6393 6835.7860 4.127260e-16 1.130433e-16 3.305587e-01 0 0
6830.1925 6836.3396 2.418095e-16 1.125622e-16 1.901127e-01 0 0
6830.7456 6836.8933 4.605308e-16 1.138449e-16 3.719169e-01 16 0
6831.2987 6837.4469 4.036435e-16 1.138330e-16 3.238059e-01 0 0
6831.8518 6838.0005 2.685034e-16 1.164625e-16 2.126668e-01 16 0
6832.4049 6838.5541 6.984579e-16 1.169630e-16 5.822961e-01 16 0
6832.9580 6839.1077 6.619690e-16 1.335941e-16 5.497458e-01 16 0
6833.5111 6839.6613 -1.676408e-16 1.230345e-16 -1.741488e-01 16400 0
6834.0642 6840.2148 3.142163e-16 1.090912e-16 2.512313e-01 0 0
6834.6173 6840.7684 -8.015501e-17 1.172969e-16 -8.327480e-02 16400 0
6835.1703 6841.3220 5.225494e-16 1.298554e-16 4.277274e-01 16 0
6835.7234 6841.8755 2.511808e-16 1.276370e-16 2.016320e-01 16 0
6836.2764 6842.4291 -9.980085e-18 1.067654e-16 -1.037004e-02 16400 0
6836.8294 6842.9826 2.545678e-16 1.066493e-16 2.051582e-01 0 0
6837.3825 6843.5361 1.731019e-16 1.091413e-16 1.421755e-01 16 0
6837.9355 6844.0896 1.369486e-16 1.064160e-16 1.153923e-01 0 0
6838.4885 6844.6431 2.697852e-16 1.083181e-16 2.185219e-01 0 0
6839.0415 6845.1966 -5.148521e-16 2.460532e-16 -5.350996e-01 16400 0
6839.5945 6845.7501 -9.335380e-17 1.360825e-16 -9.702985e-02 16400 0
6840.1474 6846.3036 -3.948111e-16 1.447502e-16 -4.103779e-01 16400 0
6840.7004 6846.8570 1.358480e-16 1.162434e-16 1.172112e-01 16 0
6841.2534 6847.4105 2.230605e-16 1.085977e-16 1.839551e-01 16 0
6841.8063 6847.9639 4.541881e-16 1.143219e-16 3.726720e-01 0 0
6842.3593 6848.5174 4.972042e-16 1.184584e-16 4.096833e-01 0 0
6842.9122 6849.0708 8.999982e-17 1.301215e-16 8.604836e-02 16 0
6843.4651 6849.6242 6.792747e-16 1.139001e-16 5.698197e-01 16 0
6844.0180 6850.1777 9.968201e-17 1.107475e-16 9.419249e-02 16 0
6844.5709 6850.7311 1.566569e-16 1.062737e-16 1.364587e-01 0 0
6845.1238 6851.2845 4.281915e-16 1.113436e-16 3.528003e-01 16 0
6845.6767 6851.8378 -7.585985e-18 1.076059e-16 -7.888965e-03 16384 0
6846.2296 6852.3912 -6.707293e-16 1.506012e-16 -6.975523e-01 16400 0
6846.7825 6852.9446 2.356879e-16 1.065664e-16 1.985258e-01 0 0
6847.3353 6853.4979 4.911016e-16 1.085089e-16 4.073595e-01 0 0
6847.8882 6854.0513 -9.028003e-17 1.066804e-16 -9.390429e-02 16400 0
6848.4410 6854.6046 8.682722e-17 1.146288e-16 9.001631e-02 16 0
6848.9939 6855.1580 3.651124e-17 1.281775e-16 3.798072e-02 16400 0
6849.5467 6855.7113 -1.586992e-17 1.321716e-16 -1.650946e-02 16400 0
6850.0995 6856.2646 -1.366110e-16 1.229606e-16 -1.421233e-01 16400 0
6850.6523 6856.8179 -6.899857e-16 1.982841e-16 -7.178621e-01 16400 0
6851.2051 6857.3712 7.041966e-18 1.095380e-16 7.326834e-03 16400 0
6851.7579 6857.9245 6.705418e-17 1.068538e-16 6.977016e-02 16400 0
6852.3107 6858.4778 -1.200267e-16 1.349305e-16 -1.248945e-01 16400 0
6852.8634 6859.0310 4.334022e-16 1.109894e-16 3.623191e-01 16 0
6853.4162 6859.5843 5.140055e-17 1.588870e-16 5.349041e-02 16400 0
6853.9689 6860.1375 2.300829e-16 1.463214e-16 1.722098e-01 16 0
6854.5217 6860.6908 1.991490e-17 1.066115e-16 2.072666e-02 16400 0
6855.0744 6861.2440 3.228631e-17 1.070701e-16 3.360400e-02 16384 0
6855.6271 6861.7972 2.859152e-16 1.632913e-16 2.381942e-01 16 0
6856.1799 6862.3504 -1.116318e-16 1.063103e-16 -1.161993e-01 16400 0
