# LMC-SN1987A-STIS-2 ob7i20060 G750M CCD z=0.0009 a2center=494.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.0728 6486.9058 6.943333e-16 1.434011e-16 4.841483e-01 16 0
6481.6289 6487.4624 5.875727e-16 1.388609e-16 3.855732e-01 16 0
6482.1851 6488.0190 4.598484e-16 1.505887e-16 2.683648e-01 16 0
6482.7412 6488.5757 5.189645e-16 1.573888e-16 3.224956e-01 0 0
6483.2974 6489.1323 9.225193e-16 1.419495e-16 6.968141e-01 16 0
6483.8535 6489.6890 1.247354e-15 3.862170e-16 1.002793e+00 16 0
6484.4096 6490.2456 7.226671e-16 1.377773e-16 5.105824e-01 16 0
6484.9658 6490.8022 7.342964e-16 1.372454e-16 5.214135e-01 0 0
6485.5219 6491.3589 1.445866e-15 2.867988e-16 1.191721e+00 16 0
6486.0780 6491.9155 8.434045e-16 1.513519e-16 6.231343e-01 16 0
6486.6342 6492.4721 6.920801e-16 1.413489e-16 4.823060e-01 16 0
6487.1903 6493.0288 5.541898e-16 1.382933e-16 3.548406e-01 16 0
6487.7464 6493.5854 5.127354e-16 1.356017e-16 3.166925e-01 0 0
6488.3026 6494.1420 8.551840e-16 1.373367e-16 6.343524e-01 0 0
6488.8587 6494.6987 8.644310e-16 1.365486e-16 6.430558e-01 0 0
6489.4148 6495.2553 7.095372e-16 1.364709e-16 4.986444e-01 0 0
6489.9710 6495.8119 1.013006e-15 1.407001e-16 7.826377e-01 0 0
6490.5271 6496.3686 7.021693e-16 1.411744e-16 4.918502e-01 16 0
6491.0832 6496.9252 4.541360e-16 1.453401e-16 2.628086e-01 16 0
6491.6394 6497.4818 6.735280e-16 1.347087e-16 4.652909e-01 0 0
6492.1955 6498.0385 8.029846e-16 1.506503e-16 5.859009e-01 16 0
6492.7516 6498.5951 9.611654e-16 1.482981e-16 7.342359e-01 16 0
6493.3077 6499.1517 6.557042e-16 1.384878e-16 4.488026e-01 16 0
6493.8638 6499.7083 9.927589e-16 1.423945e-16 7.641146e-01 16 0
6494.4200 6500.2649 6.146920e-16 1.367653e-16 4.107967e-01 16 0
6494.9761 6500.8216 6.439387e-16 1.651217e-16 4.379317e-01 16 0
6495.5322 6501.3782 7.319671e-16 1.377534e-16 5.198435e-01 16 0
6496.0883 6501.9348 3.875494e-16 1.533859e-16 2.015960e-01 16 0
6496.6444 6502.4914 6.637964e-16 1.359093e-16 4.564284e-01 16 0
6497.2006 6503.0480 7.131168e-16 1.437792e-16 5.023590e-01 16 0
6497.7567 6503.6047 8.225920e-16 1.371942e-16 6.046887e-01 0 0
6498.3128 6504.1613 6.664272e-16 1.391730e-16 4.589322e-01 16 0
6498.8689 6504.7179 8.016239e-16 1.397885e-16 5.851405e-01 16 0
6499.4250 6505.2745 3.838217e-16 1.505268e-16 1.979996e-01 16 0
6499.9811 6505.8311 6.904415e-16 1.385105e-16 4.813548e-01 16 0
6500.5372 6506.3877 6.936727e-16 1.361063e-16 4.843902e-01 0 0
6501.0933 6506.9443 7.345677e-16 1.442603e-16 5.225779e-01 16 0
6501.6495 6507.5009 7.340932e-16 1.416215e-16 5.221655e-01 16 0
6502.2056 6508.0575 8.172931e-16 1.385136e-16 6.000824e-01 0 0
6502.7617 6508.6141 7.250624e-16 1.488290e-16 5.137892e-01 16 0
6503.3178 6509.1708 8.186605e-16 1.457044e-16 6.014538e-01 16 0
6503.8739 6509.7274 9.550749e-16 1.530693e-16 7.298535e-01 16 0
6504.4300 6510.2840 5.344242e-16 1.509543e-16 3.365236e-01 16 0
6504.9861 6510.8406 6.929520e-16 1.403464e-16 4.839115e-01 0 0
6505.5422 6511.3972 7.074726e-16 1.414304e-16 4.974966e-01 0 0
6506.0983 6511.9538 9.129453e-16 1.427488e-16 6.903767e-01 0 0
6506.6544 6512.5103 1.143350e-15 1.979188e-16 9.085244e-01 16 0
6507.2105 6513.0669 7.359900e-16 1.451668e-16 5.242497e-01 0 0
6507.7665 6513.6235 7.988503e-16 1.358072e-16 5.832058e-01 0 0
6508.3226 6514.1801 6.313731e-16 1.352290e-16 4.266034e-01 0 0
6508.8787 6514.7367 6.465507e-16 1.345044e-16 4.407654e-01 0 0
6509.4348 6515.2933 5.738720e-16 1.355711e-16 3.731241e-01 16 0
6509.9909 6515.8499 6.440538e-16 1.365893e-16 4.384711e-01 0 0
6510.5470 6516.4065 5.021582e-16 1.326183e-16 3.066072e-01 0 0
6511.1031 6516.9631 7.501835e-16 1.377630e-16 5.377734e-01 16 0
6511.6592 6517.5197 7.535206e-16 1.400964e-16 5.409368e-01 16 0
6512.2152 6518.0762 7.883780e-16 1.528592e-16 5.736943e-01 16 0
6512.7713 6518.6328 6.954833e-16 1.341669e-16 4.866241e-01 0 0
6513.3274 6519.1894 7.706217e-16 1.358343e-16 5.570928e-01 0 0
6513.8835 6519.7460 6.531065e-16 1.365699e-16 4.470468e-01 0 0
6514.4396 6520.3026 7.008671e-16 1.471904e-16 4.917415e-01 16 0
6514.9956 6520.8591 5.656183e-16 1.332849e-16 3.655050e-01 0 0
6515.5517 6521.4157 5.571075e-16 1.352524e-16 3.575928e-01 16 0
6516.1078 6521.9723 9.137720e-16 1.395853e-16 6.922089e-01 16 0
6516.6639 6522.5288 4.146916e-16 1.347372e-16 2.256240e-01 16 0
6517.2199 6523.0854 6.843261e-16 1.369161e-16 4.763775e-01 16 0
6517.7760 6523.6420 7.290344e-16 1.359072e-16 5.183209e-01 0 0
6518.3321 6524.1986 4.913498e-16 1.697315e-16 2.965130e-01 16 0
6518.8881 6524.7551 9.327033e-16 1.409320e-16 7.104127e-01 16 0
6519.4442 6525.3117 8.705645e-16 1.370064e-16 6.517113e-01 0 0
6520.0002 6525.8682 6.015897e-16 1.398897e-16 3.991086e-01 16 0
6520.5563 6526.4248 5.061813e-16 1.473897e-16 3.102655e-01 16 0
6521.1124 6526.9814 7.790773e-16 1.350266e-16 5.655714e-01 0 0
6521.6684 6527.5379 8.276704e-16 1.936377e-16 6.114124e-01 16 0
6522.2245 6528.0945 6.239907e-16 1.366971e-16 4.200952e-01 16 0
6522.7805 6528.6510 6.921089e-16 1.386098e-16 4.839254e-01 16 0
6523.3366 6529.2076 6.015683e-16 1.353848e-16 3.991647e-01 0 0
6523.8926 6529.7641 5.469248e-16 1.372808e-16 3.481834e-01 16 0
6524.4487 6530.3207 6.647141e-16 1.397059e-16 4.583039e-01 0 0
6525.0047 6530.8772 5.014891e-16 1.397628e-16 3.058912e-01 16 0
6525.5608 6531.4338 1.069648e-15 1.446855e-16 8.413055e-01 16 0
6526.1168 6531.9903 1.412646e-15 1.624526e-16 1.169851e+00 16 0
6526.6728 6532.5468 6.376249e-16 1.438909e-16 4.329981e-01 16 0
6527.2289 6533.1034 5.270156e-16 1.459700e-16 3.296564e-01 272 0
6527.7849 6533.6599 6.831655e-16 1.368182e-16 4.757631e-01 0 0
6528.3409 6534.2165 1.051298e-15 1.957419e-16 8.242061e-01 16 0
6528.8970 6534.7730 1.072069e-15 1.405354e-16 8.440819e-01 16 0
6529.4530 6535.3295 9.002196e-16 1.823195e-16 6.807376e-01 16 0
6530.0090 6535.8861 9.289421e-16 1.418482e-16 7.080421e-01 16 0
6530.5651 6536.4426 1.154704e-15 1.511482e-16 9.232465e-01 16 0
6531.1211 6536.9991 7.762934e-16 1.387251e-16 5.636429e-01 8208 0
6531.6771 6537.5556 7.992471e-16 1.372979e-16 5.853602e-01 0 0
6532.2331 6538.1122 7.195234e-16 1.384983e-16 5.101866e-01 0 0
6532.7892 6538.6687 5.707811e-16 1.342728e-16 3.705874e-01 16 0
6533.3452 6539.2252 5.066882e-16 1.344999e-16 3.107411e-01 0 0
6533.9012 6539.7817 1.156468e-15 1.444383e-16 9.254597e-01 16 0
6534.4572 6540.3382 6.306052e-16 1.383556e-16 4.266863e-01 16 0
6535.0132 6540.8947 8.831668e-17 1.444874e-16 -7.348520e-02 16 0
6535.5692 6541.4512 5.750994e-16 1.611105e-16 3.746876e-01 16 0
6536.1252 6542.0078 1.851500e-16 2.265579e-16 1.371855e-02 16 0
6536.6812 6542.5643 7.478206e-16 1.358992e-16 5.371364e-01 0 0
6537.2373 6543.1208 8.092625e-16 1.385920e-16 5.952583e-01 16 0
6537.7933 6543.6773 7.606242e-16 1.356957e-16 5.493012e-01 0 0
6538.3493 6544.2338 9.017293e-16 1.436868e-16 6.830521e-01 16 0
6538.9053 6544.7903 7.468423e-16 1.357200e-16 5.363546e-01 0 0
6539.4612 6545.3468 7.301043e-16 1.348588e-16 5.205845e-01 0 0
6540.0172 6545.9033 1.070391e-15 1.535394e-16 8.440095e-01 16 0
6540.5732 6546.4598 1.958891e-15 2.225731e-16 1.703167e+00 16 0
6541.1292 6547.0162 1.342151e-15 1.424305e-16 1.105064e+00 0 0
6541.6852 6547.5727 1.569897e-15 1.561097e-16 1.325245e+00 16 0
6542.2412 6548.1292 1.245221e-15 1.520128e-16 1.011970e+00 16 0
6542.7972 6548.6857 1.036314e-15 1.458660e-16 8.118031e-01 16 0
6543.3532 6549.2422 1.322914e-15 1.435077e-16 1.086948e+00 0 0
6543.9091 6549.7987 1.499389e-15 1.453150e-16 1.257483e+00 0 0
6544.4651 6550.3551 1.380264e-15 1.439517e-16 1.142467e+00 0 0
6545.0211 6550.9116 1.163606e-15 1.538841e-16 9.340209e-01 16 0
6545.5771 6551.4681 1.141515e-15 1.447116e-16 9.129078e-01 16 0
6546.1330 6552.0246 1.084661e-15 1.431342e-16 8.584925e-01 16 0
6546.6890 6552.5810 9.203165e-16 1.428719e-16 7.015722e-01 0 0
6547.2450 6553.1375 9.023203e-16 1.449724e-16 6.844885e-01 16 0
6547.8009 6553.6940 7.621395e-16 1.889831e-16 5.514125e-01 16 0
6548.3569 6554.2504 8.427012e-16 1.351586e-16 6.278816e-01 0 0
6548.9129 6554.8069 1.169362e-15 1.454895e-16 9.401389e-01 16 0
6549.4688 6555.3633 7.417515e-16 1.387556e-16 5.322192e-01 16 0
6550.0248 6555.9198 1.142080e-15 1.390898e-16 9.141008e-01 0 0
6550.5807 6556.4762 1.293513e-15 1.449504e-16 1.059907e+00 16 0
6551.1367 6557.0327 1.500352e-15 1.457708e-16 1.259984e+00 16 0
6551.6926 6557.5891 1.743762e-15 1.459985e-16 1.496630e+00 16 0
6552.2486 6558.1456 2.077973e-15 1.500134e-16 1.823285e+00 0 0
6552.8045 6558.7020 2.706073e-15 1.634975e-16 2.441343e+00 16 0
6553.3604 6559.2585 2.984791e-15 1.548065e-16 2.717171e+00 0 0
6553.9164 6559.8149 3.868899e-15 1.742844e-16 3.595868e+00 16 0
6554.4723 6560.3713 5.565765e-15 1.780839e-16 5.294337e+00 16 0
6555.0282 6560.9278 6.744038e-15 1.951236e-16 6.479989e+00 16 0
6555.5842 6561.4842 7.973224e-15 1.987296e-16 7.720447e+00 16 0
6556.1401 6562.0406 8.434296e-15 2.000393e-16 8.186964e+00 16 0
6556.6960 6562.5971 7.984216e-15 1.971303e-16 7.732956e+00 16 0
6557.2519 6563.1535 7.943149e-15 2.000199e-16 7.692179e+00 16 0
6557.8079 6563.7099 7.502424e-15 2.019111e-16 7.247857e+00 16 0
6558.3638 6564.2663 7.236919e-15 1.991812e-16 6.980573e+00 16 0
6558.9197 6564.8227 6.741180e-15 1.855628e-16 6.481256e+00 0 0
6559.4756 6565.3791 6.273944e-15 1.881898e-16 6.011110e+00 16 0
6560.0315 6565.9356 5.623921e-15 1.783784e-16 5.357667e+00 16 0
6560.5874 6566.4920 4.863252e-15 1.722363e-16 4.594498e+00 0 0
6561.1433 6567.0484 5.113835e-15 1.733330e-16 4.846269e+00 0 0
6561.6992 6567.6048 5.235903e-15 1.767246e-16 4.969245e+00 0 0
6562.2551 6568.1612 5.611085e-15 1.782905e-16 5.346680e+00 0 0
6562.8110 6568.7176 6.721665e-15 1.886105e-16 6.465600e+00 16 0
6563.3669 6569.2740 8.007598e-15 1.996031e-16 7.764809e+00 16 0
6563.9228 6569.8304 9.638030e-15 2.065874e-16 9.416021e+00 0 0
6564.4787 6570.3867 1.077455e-14 2.240124e-16 1.056936e+01 16 0
6565.0346 6570.9431 1.067039e-14 2.309466e-16 1.046454e+01 16 0
6565.5905 6571.4995 1.061042e-14 2.174955e-16 1.040457e+01 16 0
6566.1464 6572.0559 9.004438e-15 2.026280e-16 8.777145e+00 0 0
6566.7022 6572.6123 6.784071e-15 1.906921e-16 6.532469e+00 0 0
6567.2581 6573.1687 4.767140e-15 1.755814e-16 4.502921e+00 0 0
6567.8140 6573.7250 4.137822e-15 1.658633e-16 3.872858e+00 16 0
6568.3699 6574.2814 3.457301e-15 1.619016e-16 3.193775e+00 16 0
6568.9257 6574.8378 2.974072e-15 1.552207e-16 2.713496e+00 0 0
6569.4816 6575.3941 2.349339e-15 1.528509e-16 2.095555e+00 16 0
6570.0375 6575.9505 2.195739e-15 1.520966e-16 1.944411e+00 16 0
6570.5933 6576.5069 2.195165e-15 1.487905e-16 1.944010e+00 16 0
6571.1492 6577.0632 2.185309e-15 1.501104e-16 1.934474e+00 0 0
6571.7050 6577.6196 1.816465e-15 1.719044e-16 1.572580e+00 16 0
6572.2609 6578.1759 1.905714e-15 2.033841e-16 1.660134e+00 16 0
6572.8167 6578.7323 1.640997e-15 1.435848e-16 1.401355e+00 0 0
6573.3726 6579.2886 1.642376e-15 1.534809e-16 1.402817e+00 16 0
6573.9284 6579.8449 1.882814e-15 1.596456e-16 1.638098e+00 16 0
6574.4843 6580.4013 2.075947e-15 1.520429e-16 1.827836e+00 0 0
6575.0401 6580.9576 1.731015e-15 1.491952e-16 1.489753e+00 16 0
6575.5959 6581.5140 2.539634e-15 1.598263e-16 2.285514e+00 16 0
6576.1518 6582.0703 3.215816e-15 1.623912e-16 2.956867e+00 16 0
6576.7076 6582.6266 3.111274e-15 1.580865e-16 2.853064e+00 16 0
6577.2634 6583.1829 2.049229e-15 1.675690e-16 1.802305e+00 16 0
6577.8192 6583.7393 2.256963e-15 1.518033e-16 2.007011e+00 16 0
6578.3750 6584.2956 2.745397e-15 1.604523e-16 2.490276e+00 16 0
6578.9309 6584.8519 2.962765e-15 1.597681e-16 2.706282e+00 0 0
6579.4867 6585.4082 2.621187e-15 1.615874e-16 2.367546e+00 0 0
6580.0425 6585.9645 2.388549e-15 1.641808e-16 2.137557e+00 16 0
6580.5983 6586.5208 1.653135e-15 1.440386e-16 1.414792e+00 0 0
6581.1541 6587.0771 1.310173e-15 1.674259e-16 1.080993e+00 16 0
6581.7099 6587.6334 1.522273e-15 1.477261e-16 1.287300e+00 0 0
6582.2657 6588.1897 1.617833e-15 1.605591e-16 1.380634e+00 16 0
6582.8215 6588.7460 1.160338e-15 1.509563e-16 9.361879e-01 16 0
6583.3773 6589.3023 1.223498e-15 1.397846e-16 9.973383e-01 0 0
6583.9331 6589.8586 8.789966e-16 1.849413e-16 6.656454e-01 16 0
6584.4889 6590.4149 1.074971e-15 1.397510e-16 8.540075e-01 16 0
6585.0446 6590.9712 1.260311e-15 1.443666e-16 1.033221e+00 16 0
6585.6004 6591.5275 9.485380e-16 1.405767e-16 7.324866e-01 16 0
6586.1562 6592.0837 6.731617e-16 1.355240e-16 4.694569e-01 16 0
6586.7120 6592.6400 7.302329e-16 1.429126e-16 5.237840e-01 0 0
6587.2677 6593.1963 8.224610e-16 1.357216e-16 6.118372e-01 0 0
6587.8235 6593.7525 5.606701e-16 1.941987e-16 3.629409e-01 16 0
6588.3793 6594.3088 4.892680e-16 1.759921e-16 2.955910e-01 16 0
6588.9350 6594.8651 1.098519e-15 1.466489e-16 8.772397e-01 0 0
6589.4908 6595.4213 1.186824e-15 1.404177e-16 9.626514e-01 0 0
6590.0465 6595.9776 7.571418e-16 1.384869e-16 5.496755e-01 0 0
6590.6023 6596.5338 9.380816e-16 1.397256e-16 7.229338e-01 16 0
6591.1580 6597.0901 8.923616e-16 1.370832e-16 6.791070e-01 16 0
6591.7138 6597.6463 9.469772e-16 1.376347e-16 7.315876e-01 0 0
6592.2695 6598.2025 1.048615e-15 1.414837e-16 8.294743e-01 16 0
6592.8252 6598.7588 1.042889e-15 1.388434e-16 8.240151e-01 16 0
6593.3810 6599.3150 8.536211e-16 1.381703e-16 6.421731e-01 16 0
6593.9367 6599.8712 1.030119e-15 1.434025e-16 8.118255e-01 16 0
6594.4924 6600.4275 9.723030e-16 1.375868e-16 7.562109e-01 0 0
6595.0482 6600.9837 8.945185e-16 1.400963e-16 6.815296e-01 16 0
6595.6039 6601.5399 8.252064e-16 1.344272e-16 6.151538e-01 0 0
6596.1596 6602.0961 5.283325e-16 1.357461e-16 3.328025e-01 16 0
6596.7153 6602.6523 4.526828e-16 1.469987e-16 2.615037e-01 16 0
6597.2710 6603.2086 4.179776e-16 1.364588e-16 2.289033e-01 16 0
6597.8267 6603.7648 7.366839e-16 1.421211e-16 5.307378e-01 16 0
6598.3824 6604.3210 7.286776e-16 1.375579e-16 5.231419e-01 16 0
6598.9381 6604.8772 3.635826e-16 1.523422e-16 1.779635e-01 16 0
6599.4938 6605.4334 3.241139e-16 1.354768e-16 1.410763e-01 0 0
6600.0495 6605.9896 8.048610e-16 1.418130e-16 5.960495e-01 16 0
6600.6052 6606.5457 1.107333e-17 1.586779e-16 -1.463198e-01 16 0
6601.1609 6607.1019 4.205466e-16 1.424470e-16 2.314874e-01 16 0
6601.7166 6607.6581 7.128419e-16 1.400268e-16 5.082855e-01 16 0
6602.2722 6608.2143 6.712666e-16 1.372015e-16 4.687207e-01 16 0
6602.8279 6608.7705 6.363611e-16 1.382675e-16 4.355620e-01 16 0
6603.3836 6609.3266 4.799435e-16 1.442441e-16 2.875097e-01 16 0
6603.9393 6609.8828 3.798078e-16 1.505932e-16 1.933765e-01 16 0
6604.4949 6610.4390 5.279731e-16 1.332904e-16 3.329222e-01 8208 0
6605.0506 6610.9951 7.086766e-16 1.431820e-16 5.045588e-01 16 0
6605.6062 6611.5513 4.926218e-16 1.341626e-16 2.995926e-01 0 0
6606.1619 6612.1074 3.532726e-16 1.382874e-16 1.686185e-01 16 0
6606.7175 6612.6636 5.095318e-16 1.344564e-16 3.156241e-01 0 0
6607.2732 6613.2197 -3.333714e-16 1.745434e-16 -4.519719e-01 16 0
6607.8288 6613.7759 3.578605e-16 1.340174e-16 1.729952e-01 0 0
6608.3845 6614.3320 6.191398e-16 1.618733e-16 4.195736e-01 16 0
6608.9401 6614.8881 4.642265e-16 1.336620e-16 2.730014e-01 16 0
6609.4957 6615.4443 7.380892e-16 1.355651e-16 5.329651e-01 0 0
6610.0514 6616.0004 8.140051e-16 1.421317e-16 6.056296e-01 16 0
6610.6070 6616.5565 8.317515e-16 1.455497e-16 6.226845e-01 16 0
6611.1626 6617.1126 9.343954e-16 1.515259e-16 7.213306e-01 16 0
6611.7182 6617.6688 1.135340e-15 1.510336e-16 9.154055e-01 0 0
6612.2738 6618.2249 1.030445e-15 1.480921e-16 8.140246e-01 16 0
6612.8294 6618.7810 7.285087e-16 1.485839e-16 5.240753e-01 16 0
6613.3850 6619.3371 6.794613e-16 1.667334e-16 4.773288e-01 16 0
6613.9406 6619.8932 6.738105e-16 1.386734e-16 4.719861e-01 0 0
6614.4962 6620.4493 4.711443e-16 1.328544e-16 2.798638e-01 0 0
6615.0518 6621.0054 5.052696e-16 1.597152e-16 3.121192e-01 16 0
6615.6074 6621.5615 8.433968e-16 1.360692e-16 6.342807e-01 0 0
6616.1630 6622.1176 5.274635e-16 1.639677e-16 3.331813e-01 16 0
6616.7186 6622.6736 4.280982e-16 1.352864e-16 2.394501e-01 16 0
6617.2742 6623.2297 4.088080e-16 1.374615e-16 2.213428e-01 0 0
6617.8297 6623.7858 6.207315e-16 1.365538e-16 4.217607e-01 16 0
6618.3853 6624.3419 4.665816e-16 1.323894e-16 2.758175e-01 0 0
6618.9409 6624.8979 6.632815e-16 1.336790e-16 4.623363e-01 0 0
6619.4964 6625.4540 6.023803e-16 1.483245e-16 4.044464e-01 16 0
6620.0520 6626.0100 7.328665e-16 1.355194e-16 5.288123e-01 0 0
6620.6075 6626.5661 5.217551e-16 1.354942e-16 3.280941e-01 16 0
6621.1631 6627.1221 3.240019e-16 1.331776e-16 1.420816e-01 0 0
6621.7186 6627.6782 5.267175e-16 1.443654e-16 3.328710e-01 16 0
6622.2742 6628.2342 5.799434e-16 1.356666e-16 3.833537e-01 16 0
6622.8297 6628.7903 5.804659e-16 1.334480e-16 3.838919e-01 16 0
6623.3853 6629.3463 8.916167e-16 1.359981e-16 6.812801e-01 0 0
6623.9408 6629.9023 8.858364e-16 1.368236e-16 6.757713e-01 0 0
6624.4963 6630.4584 9.570574e-16 1.448337e-16 7.443843e-01 16 0
6625.0518 6631.0144 6.893762e-16 1.348602e-16 4.876961e-01 0 0
6625.6074 6631.5704 1.506609e-15 1.558132e-16 1.278518e+00 16 0
6626.1629 6632.1264 5.740789e-16 1.334696e-16 3.780908e-01 256 0
6626.7184 6632.6824 4.268396e-16 1.355606e-16 2.389753e-01 16 0
6627.2739 6633.2384 7.458330e-16 1.345995e-16 5.418035e-01 0 0
6627.8294 6633.7944 5.821076e-16 1.370371e-16 3.858432e-01 16 0
6628.3849 6634.3504 4.501715e-16 1.327458e-16 2.610827e-01 0 0
6628.9404 6634.9064 6.076770e-16 1.348441e-16 4.102195e-01 16 0
6629.4959 6635.4624 6.383448e-16 1.366784e-16 4.394341e-01 16 0
6630.0513 6636.0184 4.745408e-16 1.442863e-16 2.842026e-01 16 0
6630.6068 6636.5744 4.876085e-16 1.322236e-16 2.965868e-01 0 0
6631.1623 6637.1304 2.465575e-16 1.828403e-16 7.060683e-02 16 0
6631.7178 6637.6863 4.553621e-16 1.422388e-16 2.662485e-01 16 0
6632.2732 6638.2423 4.078054e-16 1.339083e-16 2.215198e-01 0 0
6632.8287 6638.7983 1.095510e-15 1.439735e-16 8.789366e-01 0 0
6633.3842 6639.3542 4.732069e-16 1.481385e-16 2.832232e-01 16 0
6633.9396 6639.9102 3.908785e-16 1.357482e-16 2.057579e-01 16 0
6634.4951 6640.4661 3.420415e-16 1.878849e-16 1.600108e-01 16 0
6635.0505 6641.0221 9.321119e-16 1.486994e-16 7.212971e-01 16 0
6635.6060 6641.5780 -1.002962e-16 1.710852e-16 -2.441713e-01 16 0
6636.1614 6642.1339 6.813906e-16 1.524466e-16 4.810172e-01 16 0
6636.7168 6642.6899 7.917089e-16 1.449207e-16 5.865354e-01 16 0
6637.2723 6643.2458 7.850732e-16 1.346971e-16 5.802266e-01 16 0
6637.8277 6643.8017 4.047662e-16 1.416502e-16 2.191589e-01 16 0
6638.3831 6644.3577 5.421239e-16 1.383495e-16 3.488306e-01 16 0
6638.9385 6644.9136 5.586430e-16 1.332681e-16 3.645362e-01 16 0
6639.4939 6645.4695 2.463727e-16 1.444093e-16 7.122141e-02 16 0
6640.0493 6646.0254 6.776023e-16 1.335772e-16 4.777517e-01 0 0
6640.6047 6646.5813 4.872210e-17 1.567784e-16 -1.096496e-01 16 0
6641.1601 6647.1372 6.889363e-16 1.332516e-16 4.886633e-01 0 0
6641.7155 6647.6931 2.090235e-16 2.651432e-16 3.678250e-02 16 0
6642.2709 6648.2490 6.970238e-16 1.356797e-16 4.964824e-01 0 0
6642.8263 6648.8049 6.524901e-16 1.327630e-16 4.540762e-01 0 0
6643.3817 6649.3607 3.310623e-16 1.395905e-16 1.506082e-01 16 0
6643.9371 6649.9166 2.820280e-16 1.295125e-16 1.048894e-01 0 0
6644.4924 6650.4725 8.299643e-16 1.390449e-16 6.239226e-01 16 0
6645.0478 6651.0283 8.826028e-16 1.363314e-16 6.745421e-01 0 0
6645.6032 6651.5842 3.337189e-16 1.302935e-16 1.533347e-01 0 0
6646.1585 6652.1401 6.557059e-16 1.363320e-16 4.574570e-01 16 0
6646.7139 6652.6959 7.164964e-16 1.374337e-16 5.154915e-01 16 0
6647.2692 6653.2518 5.694467e-16 1.337435e-16 3.755835e-01 0 0
6647.8246 6653.8076 9.868983e-17 1.767032e-16 -6.346518e-02 16 0
6648.3799 6654.3634 6.364132e-16 1.395094e-16 4.393097e-01 16 0
6648.9352 6654.9193 2.964932e-16 1.412922e-16 1.189548e-01 16 0
6649.4906 6655.4751 6.911424e-16 1.379525e-16 4.915617e-01 0 0
6650.0459 6656.0309 6.401181e-16 1.432673e-16 4.430032e-01 0 0
6650.6012 6656.5868 9.715780e-16 1.463915e-16 7.607517e-01 0 0
6651.1565 6657.1426 6.481676e-16 1.386784e-16 4.507784e-01 16 0
6651.7118 6657.6984 5.334139e-16 1.345815e-16 3.419167e-01 16 0
6652.2672 6658.2542 5.666498e-16 1.370005e-16 3.734564e-01 16 0
6652.8225 6658.8100 7.078669e-16 1.375531e-16 5.078562e-01 16 0
6653.3778 6659.3658 1.028575e-15 1.383241e-16 8.160434e-01 0 0
6653.9330 6659.9216 4.766848e-16 1.352023e-16 2.885744e-01 16 0
6654.4883 6660.4774 4.047938e-16 1.342659e-16 2.209867e-01 16 0
6655.0436 6661.0332 5.025493e-16 1.320557e-16 3.131155e-01 0 0
6655.5989 6661.5889 1.553476e-16 1.287295e-16 -1.087183e-02 0 0
6656.1542 6662.1447 5.077272e-16 1.313807e-16 3.181374e-01 16 0
6656.7094 6662.7005 4.414798e-16 1.337531e-16 2.557465e-01 0 0
6657.2647 6663.2562 4.482443e-16 1.313738e-16 2.621821e-01 0 0
6657.8200 6663.8120 3.510148e-16 1.328767e-16 1.710201e-01 16 0
6658.3752 6664.3677 5.653974e-16 1.328606e-16 3.729618e-01 0 0
6658.9305 6664.9235 5.810317e-16 1.342076e-16 3.878468e-01 0 0
6659.4857 6665.4792 5.221654e-16 1.331620e-16 3.321840e-01 0 0
6660.0409 6666.0350 7.458907e-16 1.420678e-16 5.449353e-01 16 0
6660.5962 6666.5907 9.501705e-16 1.371407e-16 7.410630e-01 16 0
6661.1514 6667.1464 7.793239e-16 1.451321e-16 5.770321e-01 16 0
6661.7066 6667.7022 -1.270736e-16 1.777371e-16 -2.634704e-01 16 0
6662.2619 6668.2579 3.382858e-16 1.330865e-16 1.597551e-01 16 0
6662.8171 6668.8136 2.887971e-17 1.716285e-16 -1.240218e-01 16 0
6663.3723 6669.3693 5.052078e-16 1.350606e-16 3.166649e-01 16 0
6663.9275 6669.9250 4.040319e-16 1.394664e-16 2.215370e-01 16 0
6664.4827 6670.4807 5.271237e-16 1.608064e-16 3.375100e-01 16 0
6665.0379 6671.0364 6.260623e-16 1.338237e-16 4.313269e-01 0 0
6665.5931 6671.5921 5.022250e-16 1.500743e-16 3.141497e-01 16 0
6666.1483 6672.1478 5.684045e-16 1.483821e-16 3.767813e-01 16 0
6666.7034 6672.7035 6.529468e-16 1.364915e-16 4.570894e-01 16 0
6667.2586 6673.2591 7.616485e-16 1.379596e-16 5.608113e-01 16 0
6667.8138 6673.8148 5.588823e-16 1.459478e-16 3.679901e-01 16 0
6668.3689 6674.3705 8.084950e-16 1.395483e-16 6.057670e-01 16 0
6668.9241 6674.9261 6.318682e-16 1.357503e-16 4.373381e-01 16 0
6669.4793 6675.4818 5.613229e-16 1.406506e-16 3.705286e-01 1040 0
6670.0344 6676.0374 7.685346e-16 1.395372e-16 5.677240e-01 1040 0
6670.5895 6676.5931 8.555647e-16 1.363352e-16 6.511467e-01 1040 0
6671.1447 6677.1487 9.156771e-16 1.419492e-16 7.089573e-01 1040 0
6671.6998 6677.7043 1.156895e-15 1.469226e-16 9.420140e-01 1040 0
6672.2549 6678.2600 8.079745e-16 1.449853e-16 6.057264e-01 1040 0
6672.8101 6678.8156 5.848239e-16 1.504283e-16 3.932471e-01 1040 0
6673.3652 6679.3712 8.104033e-16 1.567435e-16 6.081865e-01 1040 0
