# LMC-SN1987A-STIS-2 ob7i20080 G750M CCD z=0.0009 a2center=530.6 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6659.9162 6665.9102 -1.165164e-15 1.120506e-16 -1.203214e+00 16400 0
6660.4715 6666.4659 -1.389439e-15 1.372858e-16 -1.434823e+00 16400 0
6661.0267 6667.0216 -1.062738e-15 1.078305e-16 -1.111277e+00 16 0
6661.5819 6667.5774 -1.033537e-15 1.121821e-16 -1.086467e+00 16 0
6662.1371 6668.1331 -1.111273e-15 1.127183e-16 -1.150554e+00 16 0
6662.6924 6668.6888 -7.129474e-16 1.109827e-16 -8.078002e-01 0 0
6663.2476 6669.2445 -5.258140e-16 1.167738e-16 -6.391199e-01 16 0
6663.8028 6669.8002 -9.274442e-16 1.096598e-16 -9.949154e-01 16 0
6664.3580 6670.3559 -1.087846e-15 1.189988e-16 -1.129532e+00 16 0
6664.9132 6670.9116 -9.049602e-16 1.132200e-16 -9.748806e-01 16 0
6665.4684 6671.4673 -1.029989e-15 1.284761e-16 -1.080657e+00 16 0
6666.0235 6672.0230 -1.122515e-15 1.277021e-16 -1.159243e+00 16400 0
6666.5787 6672.5786 -9.127585e-16 1.159110e-16 -9.805050e-01 1040 0
6667.1339 6673.1343 -1.090204e-15 1.111560e-16 -1.129168e+00 1040 0
6667.6891 6673.6900 -1.075391e-15 1.138205e-16 -1.116535e+00 1040 0
6668.2442 6674.2456 -7.941540e-16 1.169016e-16 -8.765700e-01 1040 0
6668.7994 6674.8013 -6.222347e-16 1.160916e-16 -7.237689e-01 1040 0
6669.3545 6675.3570 -1.352688e-15 1.635015e-16 -1.396978e+00 17424 0
6669.9097 6675.9126 -7.646774e-16 1.134368e-16 -8.497217e-01 1040 0
6670.4648 6676.4682 -1.244316e-15 1.791976e-16 -1.285065e+00 17424 0
6671.0200 6677.0239 -6.545595e-16 1.102291e-16 -7.515600e-01 1024 0
6671.5751 6677.5795 -5.137516e-16 1.118515e-16 -6.246251e-01 1024 0
6672.1302 6678.1351 -9.117626e-16 1.234266e-16 -9.757685e-01 1040 0
6672.6853 6678.6908 -8.728759e-16 1.135901e-16 -9.420485e-01 1040 0
6673.2405 6679.2464 -1.226327e-15 1.827529e-16 -1.266502e+00 17424 0
6673.7956 6679.8020 -7.738351e-16 1.101833e-16 -8.553675e-01 1024 0
6674.3507 6680.3576 -9.120788e-16 1.124364e-16 -9.743638e-01 1040 0
6674.9058 6680.9132 -6.019404e-16 1.139572e-16 -7.024556e-01 1040 0
6675.4609 6681.4688 -4.675729e-16 1.122363e-16 -5.809271e-01 1040 0
6676.0160 6682.0244 -8.484388e-16 1.149980e-16 -9.186177e-01 1040 0
6676.5711 6682.5800 -6.187874e-16 1.121513e-16 -7.166100e-01 1040 0
6677.1261 6683.1356 -8.235837e-16 1.111492e-16 -8.963652e-01 1040 0
6677.6812 6683.6911 -6.594901e-16 1.090414e-16 -7.521942e-01 1024 0
6678.2363 6684.2467 1.423656e-16 1.453538e-16 -1.332510e-02 1040 0
6678.7913 6684.8023 2.015483e-16 1.207497e-16 4.327714e-02 1040 0
6679.3464 6685.3578 -7.786343e-16 1.351200e-16 -8.557996e-01 1040 0
6679.9015 6685.9134 -4.629596e-16 1.175108e-16 -5.745966e-01 0 0
6680.4565 6686.4689 8.876169e-17 1.189672e-16 -6.328857e-02 16 0
6681.0115 6687.0245 1.085528e-16 1.176999e-16 -4.448223e-02 16 0
6681.5666 6687.5800 -1.392602e-16 1.195230e-16 -2.763827e-01 0 0
6682.1216 6688.1355 6.094887e-17 1.336209e-16 -8.897275e-02 16 0
6682.6766 6688.6910 -2.449927e-17 1.152493e-16 -1.689454e-01 16 0
6683.2317 6689.2466 -3.153648e-16 1.135969e-16 -4.383834e-01 0 0
6683.7867 6689.8021 -5.691059e-16 1.247807e-16 -6.680337e-01 16 0
6684.3417 6690.3576 4.701465e-17 1.257430e-16 -1.013775e-01 16 0
6684.8967 6690.9131 -1.062303e-16 1.299400e-16 -2.444296e-01 16 0
6685.4517 6691.4686 -8.442381e-17 1.164704e-16 -2.239227e-01 16 0
6686.0067 6692.0241 2.689595e-17 1.654937e-16 -1.197093e-01 16 0
6686.5617 6692.5796 -5.545762e-17 1.252107e-16 -1.965168e-01 16 0
6687.1166 6693.1351 1.529284e-16 1.458840e-16 -8.808374e-04 16 0
6687.6716 6693.6905 3.594643e-17 1.161699e-16 -1.106704e-01 0 0
6688.2266 6694.2460 -2.698137e-16 1.185823e-16 -3.942807e-01 16 0
6688.7816 6694.8015 -1.037334e-16 1.179805e-16 -2.406121e-01 16 0
6689.3365 6695.3569 -6.996394e-16 1.220614e-16 -7.795537e-01 16 0
6689.8915 6695.9124 -8.178790e-16 1.291692e-16 -8.810694e-01 16 0
6690.4464 6696.4678 -4.096516e-16 1.128088e-16 -5.206800e-01 16 0
6691.0014 6697.0233 -8.615108e-16 1.074512e-16 -9.169734e-01 0 0
6691.5563 6697.5787 -6.748733e-16 1.155450e-16 -7.562006e-01 16 0
6692.1112 6698.1341 -4.647385e-16 1.107614e-16 -5.693986e-01 0 0
6692.6662 6698.6896 -6.186521e-16 1.139023e-16 -7.060325e-01 16 0
6693.2211 6699.2450 -9.728181e-16 1.165359e-16 -1.006671e+00 16 0
6693.7760 6699.8004 -8.462448e-16 1.114129e-16 -9.013458e-01 16 0
6694.3309 6700.3558 -7.918892e-16 1.110322e-16 -8.547902e-01 0 0
6694.8858 6700.9112 -8.773809e-16 1.074123e-16 -9.262472e-01 0 0
6695.4407 6701.4666 -5.386927e-16 1.095195e-16 -6.332854e-01 0 0
6695.9956 6702.0220 -6.267718e-16 1.100031e-16 -7.105933e-01 0 0
6696.5505 6702.5774 -7.569688e-16 1.106312e-16 -8.228787e-01 16 0
6697.1054 6703.1328 -4.673340e-16 1.153454e-16 -5.685003e-01 16 0
6697.6602 6703.6881 -4.627864e-16 1.106648e-16 -5.640545e-01 0 0
6698.2151 6704.2435 -6.369674e-16 1.282881e-16 -7.176886e-01 16 0
6698.7700 6704.7989 -7.864173e-16 1.171591e-16 -8.457382e-01 16 0
6699.3248 6705.3542 -8.383586e-16 1.094008e-16 -8.888186e-01 16 0
6699.8797 6705.9096 -6.238343e-16 1.173933e-16 -7.048157e-01 16 0
6700.4345 6706.4649 -9.392426e-16 1.327511e-16 -9.703913e-01 1040 0
6700.9894 6707.0202 -8.780988e-16 1.263101e-16 -9.198223e-01 1040 0
6701.5442 6707.5756 -8.439113e-16 1.088587e-16 -8.908999e-01 1040 0
6702.0990 6708.1309 -8.508154e-16 1.140834e-16 -8.959646e-01 1040 0
6702.6538 6708.6862 -6.872720e-16 1.211517e-16 -7.572526e-01 1040 0
6703.2086 6709.2415 -1.067428e-15 1.237465e-16 -1.102370e+00 17424 0
6703.7635 6709.7968 -8.272243e-16 1.095868e-16 -8.744155e-01 1040 0
6704.3183 6710.3521 -5.829800e-16 1.110614e-16 -6.652896e-01 1024 0
6704.8731 6710.9074 -8.752205e-16 1.176752e-16 -9.125569e-01 1040 0
6705.4278 6711.4627 -5.347198e-16 1.090827e-16 -6.220203e-01 1024 0
6705.9826 6712.0180 -9.471910e-16 1.237084e-16 -9.781936e-01 17424 0
6706.5374 6712.5733 -5.329443e-16 1.083052e-16 -6.195149e-01 1024 0
6707.0922 6713.1286 -4.375840e-16 1.124665e-16 -5.347243e-01 1040 0
6707.6470 6713.6838 -7.768057e-16 1.121822e-16 -8.277723e-01 1040 0
6708.2017 6714.2391 -9.072333e-16 1.063225e-16 -9.369268e-01 17408 0
6708.7565 6714.7944 -1.001048e-15 1.344375e-16 -1.033812e+00 17424 0
6709.3112 6715.3496 -6.737662e-16 1.071024e-16 -7.388667e-01 1024 0
6709.8660 6715.9048 -4.968081e-16 1.087698e-16 -5.848616e-01 1024 0
6710.4207 6716.4601 -5.832079e-16 1.091733e-16 -6.598264e-01 0 0
6710.9754 6717.0153 -1.088083e-15 1.622910e-16 -1.123697e+00 16400 0
6711.5302 6717.5705 -6.805712e-16 1.223690e-16 -7.422023e-01 16 0
6712.0849 6718.1257 -3.260466e-16 1.357919e-16 -4.312441e-01 16 0
6712.6396 6718.6810 -5.631319e-16 1.423786e-16 -6.402287e-01 16 0
6713.1943 6719.2362 -4.394450e-16 1.249304e-16 -5.313895e-01 16 0
6713.7490 6719.7914 -8.300478e-16 1.079688e-16 -8.635294e-01 0 0
6714.3037 6720.3466 -6.906036e-16 1.144604e-16 -7.474327e-01 16 0
6714.8584 6720.9017 -7.404634e-16 1.136671e-16 -7.884462e-01 16 0
6715.4131 6721.4569 -5.824109e-16 1.099993e-16 -6.540201e-01 0 0
6715.9677 6722.0121 -7.584992e-16 1.243624e-16 -8.018821e-01 16 0
6716.5224 6722.5673 -6.281483e-16 1.112651e-16 -6.919219e-01 16 0
6717.0771 6723.1224 -6.104691e-16 1.120012e-16 -6.762179e-01 16 0
6717.6317 6723.6776 -7.455165e-16 1.103299e-16 -7.888766e-01 16 0
6718.1864 6724.2327 -6.729216e-16 1.084229e-16 -7.277402e-01 16 0
6718.7410 6724.7879 5.177378e-16 1.276417e-16 3.586319e-01 16 0
6719.2957 6725.3430 -3.084680e-16 1.193288e-16 -4.098853e-01 16 0
6719.8503 6725.8981 -2.959809e-16 1.233505e-16 -3.982762e-01 16 0
6720.4049 6726.4533 -4.851574e-16 1.172191e-16 -5.646386e-01 16 0
6720.9595 6727.0084 -1.396552e-16 1.120184e-16 -2.565807e-01 0 0
6721.5141 6727.5635 -4.875350e-16 1.082000e-16 -5.655377e-01 0 0
6722.0687 6728.1186 -3.304531e-16 1.165979e-16 -4.270970e-01 16 0
6722.6233 6728.6737 -2.667847e-16 1.205374e-16 -3.698960e-01 16 0
6723.1779 6729.2288 -1.642711e-16 1.125363e-16 -2.772880e-01 16 0
6723.7325 6729.7839 -4.185929e-16 1.129680e-16 -5.031914e-01 16 0
6724.2871 6730.3390 -4.046396e-16 1.155113e-16 -4.904208e-01 16 0
6724.8417 6730.8940 -1.463367e-16 1.127902e-16 -2.598384e-01 0 0
6725.3962 6731.4491 1.650134e-15 2.544484e-16 1.468550e+00 16 0
6725.9508 6732.0042 -8.718529e-16 1.361943e-16 -9.004483e-01 16400 0
6726.5054 6732.5592 -1.929557e-16 1.189499e-16 -3.005514e-01 16 0
6727.0599 6733.1143 -3.571914e-16 1.143918e-16 -4.460198e-01 16 0
6727.6145 6733.6693 -2.781923e-16 1.108538e-16 -3.757132e-01 256 0
6728.1690 6734.2243 -7.643341e-16 1.145550e-16 -7.894201e-01 16400 0
6728.7235 6734.7794 -7.612133e-16 1.169648e-16 -7.862017e-01 16400 0
6729.2780 6735.3344 -2.665062e-16 1.293163e-16 -3.638057e-01 16 0
6729.8326 6735.8894 -6.431481e-16 1.128184e-16 -6.866620e-01 16 0
6730.3871 6736.4444 -3.800818e-16 1.121765e-16 -4.625678e-01 16 0
6730.9416 6736.9994 -3.238911e-16 1.138745e-16 -4.128332e-01 16 0
6731.4961 6737.5544 -3.903750e-16 1.101024e-16 -4.702846e-01 0 0
6732.0506 6738.1094 -4.322789e-16 1.104016e-16 -5.058562e-01 0 0
6732.6050 6738.6644 -1.932282e-16 1.168424e-16 -2.955681e-01 16 0
6733.1595 6739.2194 -3.548066e-16 1.117382e-16 -4.374917e-01 16 0
6733.7140 6739.7743 -4.803345e-16 1.102900e-16 -5.448451e-01 16 0
6734.2684 6740.3293 -2.247658e-16 1.136521e-16 -3.220519e-01 16 0
6734.8229 6740.8842 -1.727168e-16 1.107683e-16 -2.752567e-01 16 0
6735.3773 6741.4392 -1.841723e-16 1.256717e-16 -2.849444e-01 16 0
6735.9318 6741.9941 -5.064143e-17 1.194940e-16 -1.647586e-01 16 0
6736.4862 6742.5491 1.141904e-16 1.142054e-16 -1.442814e-02 0 0
6737.0407 6743.1040 2.702141e-17 1.170389e-16 -9.355521e-02 16 0
6737.5951 6743.6589 1.642848e-16 1.124755e-16 3.266770e-02 0 0
6738.1495 6744.2138 3.755958e-16 1.220302e-16 2.313405e-01 0 0
6738.7039 6744.7687 2.982703e-16 1.206802e-16 1.587154e-01 0 0
6739.2583 6745.3236 3.135896e-16 1.191288e-16 1.734476e-01 0 0
6739.8127 6745.8785 2.835323e-16 1.156550e-16 1.455233e-01 16 0
6740.3671 6746.4334 -1.542568e-17 1.157814e-16 -1.293309e-01 16 0
6740.9215 6746.9883 -1.084454e-16 1.103742e-16 -2.122541e-01 0 0
6741.4759 6747.5432 -2.607486e-16 1.089684e-16 -3.460532e-01 0 0
6742.0302 6748.0980 -4.936501e-16 1.123248e-16 -5.438874e-01 16 0
6742.5846 6748.6529 1.981460e-17 1.148487e-16 -9.567899e-02 0 0
6743.1389 6749.2078 -1.686680e-16 1.110469e-16 -2.634351e-01 0 0
6743.6933 6749.7626 -3.502546e-16 1.163765e-16 -4.205651e-01 16 0
6744.2476 6750.3174 -3.178176e-16 1.134622e-16 -3.920287e-01 16 0
6744.8020 6750.8723 -3.387592e-16 1.091687e-16 -4.092249e-01 0 0
6745.3563 6751.4271 -4.831465e-16 1.092896e-16 -5.297111e-01 16 0
6745.9106 6751.9819 -3.563800e-16 1.083255e-16 -4.226787e-01 0 0
6746.4649 6752.5367 -4.489815e-16 1.154792e-16 -4.995922e-01 16 0
6747.0192 6753.0915 -6.931588e-16 1.261131e-16 -7.161702e-01 16400 0
6747.5735 6753.6463 -5.664360e-16 1.109785e-16 -5.932038e-01 16 0
6748.1278 6754.2011 -6.176473e-17 1.165822e-16 -1.636023e-01 16 0
6748.6821 6754.7559 -6.371346e-16 1.120941e-16 -6.583194e-01 16400 0
6749.2364 6755.3107 -4.450045e-16 1.083278e-16 -4.915917e-01 0 0
6749.7907 6755.8655 -2.351926e-16 1.104075e-16 -3.135751e-01 0 0
6750.3449 6756.4202 -2.393804e-16 1.095696e-16 -3.164432e-01 0 0
6750.8992 6756.9750 -1.716674e-16 1.153508e-16 -2.571162e-01 0 0
6751.4534 6757.5297 -3.273909e-16 1.088689e-16 -3.898563e-01 0 0
6752.0077 6758.0845 -3.661347e-16 1.077028e-16 -4.214701e-01 0 0
6752.5619 6758.6392 -5.233985e-16 1.075340e-16 -5.486656e-01 16 0
6753.1161 6759.1939 -6.179379e-16 1.141931e-16 -6.385799e-01 16400 0
6753.6704 6759.7487 -7.614944e-16 1.468826e-16 -7.869476e-01 16400 0
6754.2246 6760.3034 7.472945e-17 1.133975e-16 -3.581160e-02 0 0
6754.7788 6760.8581 -2.732377e-16 1.135298e-16 -3.389446e-01 0 0
6755.3330 6761.4128 -6.211369e-16 1.088357e-16 -6.419389e-01 16400 0
6755.8872 6761.9675 -6.423408e-16 1.095356e-16 -6.638672e-01 16400 0
6756.4414 6762.5222 -5.467915e-16 1.100181e-16 -5.651282e-01 16400 0
6756.9956 6763.0768 2.246747e-17 1.124351e-16 -7.949302e-02 0 0
6757.5497 6763.6315 -7.177302e-16 1.202559e-16 -7.418324e-01 16400 0
6758.1039 6764.1862 -5.386963e-16 1.106730e-16 -5.567990e-01 16400 0
6758.6580 6764.7408 -1.791772e-16 1.092837e-16 -2.530535e-01 0 0
6759.2122 6765.2955 2.114227e-16 1.148865e-16 9.299082e-02 0 0
6759.7663 6765.8501 -2.046946e-16 1.108267e-16 -2.730913e-01 16 0
6760.3205 6766.4048 -1.723533e-16 1.084134e-16 -2.447335e-01 0 0
6760.8746 6766.9594 -1.120190e-15 1.911094e-16 -1.157971e+00 16400 0
6761.4287 6767.5140 -5.835129e-17 1.124404e-16 -1.450368e-01 16 0
6761.9828 6768.0686 -1.000536e-16 1.118533e-16 -1.803322e-01 16 0
6762.5370 6768.6232 -3.621087e-16 1.108626e-16 -3.984997e-01 16 0
6763.0911 6769.1778 -2.723877e-16 1.092592e-16 -3.241045e-01 16 0
6763.6451 6769.7324 -3.814911e-16 1.121731e-16 -4.116606e-01 16 0
6764.1992 6770.2870 -4.333415e-16 1.214614e-16 -4.513123e-01 16 0
6764.7533 6770.8416 -6.694204e-17 1.114822e-16 -1.478401e-01 0 0
6765.3074 6771.3962 -3.319065e-16 1.115708e-16 -3.682673e-01 16 0
6765.8614 6771.9507 -2.367832e-16 1.112099e-16 -2.894705e-01 0 0
6766.4155 6772.5053 -1.971733e-16 1.122569e-16 -2.555588e-01 16 0
6766.9695 6773.0598 -2.005010e-17 1.090582e-16 -1.042243e-01 0 0
6767.5236 6773.6144 -8.774690e-17 1.109111e-16 -1.614495e-01 16 0
6768.0776 6774.1689 -4.142476e-16 1.276443e-16 -4.283659e-01 16400 0
6768.6317 6774.7234 -1.347254e-16 1.082633e-16 -1.993531e-01 0 0
6769.1857 6775.2779 -3.399596e-16 1.121896e-16 -3.659107e-01 16 0
6769.7397 6775.8324 -6.078430e-16 1.378216e-16 -6.286135e-01 16400 0
6770.2937 6776.3870 -2.365507e-16 1.072605e-16 -2.804459e-01 0 0
6770.8477 6776.9414 -1.747236e-16 1.070455e-16 -2.286143e-01 0 0
6771.4017 6777.4959 1.121927e-16 1.226361e-16 1.694810e-02 16 0
6771.9557 6778.0504 -1.533336e-16 1.069553e-16 -2.087739e-01 0 0
6772.5096 6778.6049 -5.276665e-17 1.078119e-16 -1.235783e-01 0 0
6773.0636 6779.1594 -4.580947e-16 1.541378e-16 -4.738332e-01 16400 0
6773.6176 6779.7138 -1.344562e-16 1.175154e-16 -1.899166e-01 16 0
6774.1715 6780.2683 2.516437e-18 1.096981e-16 -7.388759e-02 16 0
6774.7255 6780.8227 -2.481969e-16 1.090478e-16 -2.798813e-01 16 0
6775.2794 6781.3771 -1.603268e-16 1.120296e-16 -2.077836e-01 0 0
6775.8333 6781.9316 -2.137654e-16 1.401474e-16 -2.497702e-01 16 0
6776.3872 6782.4860 -2.907589e-16 1.092714e-16 -3.091563e-01 0 0
6776.9412 6783.0404 -3.445033e-16 1.109580e-16 -3.564181e-01 16400 0
6777.4951 6783.5948 -1.679378e-16 1.077172e-16 -2.090927e-01 0 0
6778.0490 6784.1492 -2.256634e-16 1.070851e-16 -2.538572e-01 0 0
6778.6028 6784.7036 -5.301797e-16 1.289889e-16 -5.485702e-01 16400 0
6779.1567 6785.2580 -1.910426e-16 1.080636e-16 -2.236708e-01 16 0
6779.7106 6785.8123 6.132789e-16 1.184357e-16 4.829098e-01 16 0
6780.2645 6786.3667 -4.021756e-17 1.077116e-16 -9.875207e-02 0 0
6780.8183 6786.9211 -5.388361e-16 1.300699e-16 -5.576020e-01 16400 0
6781.3722 6787.4754 -1.489867e-16 1.155120e-16 -1.847441e-01 16 0
6781.9260 6788.0298 4.682876e-16 1.156660e-16 3.506542e-01 16 0
6782.4799 6788.5841 1.067963e-16 1.167577e-16 2.899909e-02 16 0
6783.0337 6789.1384 -2.377765e-16 1.077735e-16 -2.496913e-01 0 0
6783.5875 6789.6928 -1.487297e-16 1.124242e-16 -1.789599e-01 16 0
6784.1413 6790.2471 -2.100119e-16 1.116869e-16 -2.251763e-01 16 0
6784.6951 6790.8014 -2.967161e-16 1.195582e-16 -3.071251e-01 16400 0
6785.2489 6791.3557 -1.672296e-16 1.095559e-16 -1.889684e-01 16 0
6785.8027 6791.9100 1.754210e-17 1.123936e-16 -3.964993e-02 16 0
6786.3565 6792.4642 -1.511793e-16 1.188909e-16 -1.733952e-01 16 0
6786.9103 6793.0185 -1.382782e-16 1.189948e-16 -1.618122e-01 16 0
6787.4641 6793.5728 8.345677e-17 1.099714e-16 1.846510e-02 16 0
6788.0178 6794.1270 -1.214986e-16 1.172898e-16 -1.456480e-01 16 0
6788.5716 6794.6813 2.281321e-16 1.108462e-16 1.442606e-01 0 0
6789.1253 6795.2355 -4.142242e-16 2.329200e-16 -4.288813e-01 16400 0
6789.6790 6795.7898 3.832945e-16 1.233983e-16 2.828392e-01 16 0
6790.2328 6796.3440 -2.787193e-16 1.571196e-16 -2.886034e-01 16400 0
6790.7865 6796.8982 1.650464e-18 1.124195e-16 -4.105712e-02 16 0
6791.3402 6797.4524 -1.789039e-16 1.175762e-16 -1.852624e-01 16400 0
6791.8939 6798.0066 -3.096742e-16 1.439761e-16 -3.206928e-01 16400 0
6792.4476 6798.5608 -1.605594e-16 1.078606e-16 -1.662788e-01 16400 0
6793.0013 6799.1150 -9.341747e-17 1.080974e-16 -1.092696e-01 16 0
6793.5550 6799.6692 -6.651932e-17 1.086364e-16 -8.696841e-02 0 0
6794.1086 6800.2233 1.124967e-16 1.301379e-16 5.701201e-02 16 0
6794.6623 6800.7775 2.363477e-16 1.116806e-16 1.622369e-01 16 0
6795.2160 6801.3317 -4.183957e-16 1.358496e-16 -4.333845e-01 16400 0
6795.7696 6801.8858 -1.996494e-16 1.086421e-16 -2.068099e-01 16400 0
6796.3232 6802.4399 6.469149e-17 1.111495e-16 2.362600e-02 16 0
6796.8769 6802.9941 2.758497e-17 1.099811e-16 -4.253566e-03 16 0
6797.4305 6803.5482 2.753184e-17 1.099078e-16 -2.696849e-03 16 0
6797.9841 6804.1023 -1.022063e-16 1.201635e-16 -1.058891e-01 16400 0
6798.5377 6804.6564 -1.022953e-16 1.148856e-16 -1.059856e-01 16400 0
6799.0913 6805.2105 1.400574e-16 1.076424e-16 9.163348e-02 0 0
6799.6449 6805.7646 6.100712e-17 1.096334e-16 3.001581e-02 0 0
6800.1985 6806.3187 -3.398961e-16 1.359741e-16 -3.522012e-01 16400 0
6800.7521 6806.8727 -3.239961e-17 1.187382e-16 -3.754340e-02 16 0
6801.3056 6807.4268 2.840397e-16 1.165430e-16 2.161667e-01 16 0
6801.8592 6807.9809 1.422554e-16 1.142687e-16 1.007004e-01 16 0
6802.4127 6808.5349 7.965291e-17 1.097019e-16 5.293669e-02 16 0
6802.9663 6809.0890 -6.359449e-17 1.339811e-16 -6.591052e-02 16400 0
6803.5198 6809.6430 1.901939e-16 1.266857e-16 1.437667e-01 16 0
6804.0733 6810.1970 -8.480470e-16 1.869563e-16 -8.790062e-01 16400 0
6804.6269 6810.7510 -1.167018e-16 1.102526e-16 -1.209673e-01 16384 0
6805.1804 6811.3050 2.693976e-17 1.285439e-16 2.244481e-02 16 0
6805.7339 6811.8590 1.303997e-16 1.061875e-16 1.027185e-01 0 0
6806.2874 6812.4130 2.691654e-16 1.097471e-16 2.152767e-01 16 0
6806.8409 6812.9670 1.344332e-16 1.120750e-16 1.093735e-01 16 0
6807.3943 6813.5210 4.869837e-16 1.099413e-16 4.023117e-01 0 0
6807.9478 6814.0750 1.388408e-16 1.237337e-16 1.163950e-01 16 0
6808.5013 6814.6289 1.448191e-16 1.088574e-16 1.228254e-01 16 0
6809.0547 6815.1829 5.269197e-16 1.156328e-16 4.401524e-01 16 0
6809.6082 6815.7368 1.694728e-16 1.103350e-16 1.454482e-01 16 0
6810.1616 6816.2907 2.622660e-16 1.075335e-16 2.200562e-01 0 0
6810.7150 6816.8447 1.782556e-16 1.098683e-16 1.559013e-01 16 0
6811.2684 6817.3986 1.786395e-17 1.076077e-16 1.852657e-02 16400 0
6811.8218 6817.9525 9.935129e-17 1.237584e-16 1.011512e-01 16 0
6812.3752 6818.5064 3.057315e-16 1.073261e-16 2.612410e-01 0 0
6812.9286 6819.0603 3.426979e-16 1.074302e-16 2.926789e-01 0 0
6813.4820 6819.6142 3.032578e-16 1.099051e-16 2.624598e-01 0 0
6814.0354 6820.1680 4.178478e-16 1.126003e-16 3.573478e-01 16 0
6814.5888 6820.7219 5.761094e-16 1.154845e-16 4.932026e-01 16 0
6815.1421 6821.2757 -5.000926e-16 1.470580e-16 -5.188051e-01 16400 0
6815.6955 6821.8296 1.712507e-16 1.090889e-16 1.690976e-01 16 0
6816.2488 6822.3834 5.854173e-16 1.089867e-16 5.044814e-01 16 0
6816.8021 6822.9373 9.440641e-17 1.071256e-16 9.795227e-02 16384 0
6817.3555 6823.4911 2.263295e-16 1.490992e-16 2.162126e-01 16 0
6817.9088 6824.0449 2.702318e-16 1.186171e-16 2.512377e-01 0 0
6818.4621 6824.5987 4.338859e-16 1.140877e-16 3.820075e-01 0 0
6819.0154 6825.1525 3.428206e-16 1.229801e-16 3.109282e-01 16 0
6819.5687 6825.7063 1.340279e-16 1.086039e-16 1.390939e-01 16400 0
6820.1220 6826.2601 6.151835e-16 1.093074e-16 5.379854e-01 0 0
6820.6752 6826.8138 2.710471e-16 1.082120e-16 2.623827e-01 16 0
6821.2285 6827.3676 4.199722e-16 1.068744e-16 3.788033e-01 0 0
6821.7818 6827.9214 3.966188e-16 1.303159e-16 3.620992e-01 16 0
6822.3350 6828.4751 1.269406e-16 1.094863e-16 1.317693e-01 16400 0
6822.8882 6829.0288 1.293142e-16 1.157179e-16 1.342394e-01 16400 0
6823.4415 6829.5826 4.640743e-16 1.081206e-16 4.207595e-01 0 0
6823.9947 6830.1363 4.160353e-16 1.063059e-16 3.846482e-01 0 0
6824.5479 6830.6900 2.546289e-16 1.315968e-16 2.643642e-01 16400 0
6825.1011 6831.2437 -2.891718e-17 1.072645e-16 -3.002420e-02 16400 0
6825.6543 6831.7974 2.813736e-16 1.136149e-16 2.914007e-01 16 0
6826.2075 6832.3511 2.556296e-16 1.099281e-16 2.654409e-01 16400 0
6826.7607 6832.9048 3.025189e-16 1.073050e-16 3.114625e-01 0 0
6827.3138 6833.4584 5.000095e-16 1.136466e-16 4.615027e-01 16 0
6827.8670 6834.0121 3.109890e-16 1.071129e-16 3.226649e-01 16 0
6828.4202 6834.5657 4.425650e-16 1.079012e-16 4.209328e-01 16 0
6828.9733 6835.1194 5.405811e-16 1.134419e-16 4.989741e-01 16 0
6829.5264 6835.6730 5.946449e-16 1.134899e-16 5.440457e-01 16 0
6830.0796 6836.2266 5.666784e-16 1.163172e-16 5.232475e-01 16 0
6830.6327 6836.7802 2.045548e-16 1.110519e-16 2.124868e-01 16400 0
6831.1858 6837.3338 3.818818e-16 1.120997e-16 3.882890e-01 16 0
6831.7389 6837.8874 3.196903e-16 1.175402e-16 3.321187e-01 16400 0
6832.2920 6838.4410 6.651992e-16 1.116858e-16 6.094516e-01 16 0
6832.8450 6838.9946 -1.470251e-17 1.759998e-16 -1.527557e-02 16400 0
6833.3981 6839.5482 3.856666e-16 1.233865e-16 4.007180e-01 16400 0
6833.9512 6840.1017 1.554450e-15 1.225940e-16 1.418384e+00 16 0
6834.5042 6840.6553 6.755080e-16 1.096159e-16 6.242429e-01 16 0
6835.0573 6841.2088 5.608463e-16 1.098020e-16 5.360572e-01 16 0
6835.6103 6841.7624 4.956271e-16 1.514734e-16 4.900112e-01 16 0
6836.1633 6842.3159 9.189405e-16 1.299644e-16 8.334835e-01 16 0
6836.7164 6842.8694 7.583727e-16 1.111815e-16 6.982812e-01 0 0
6837.2694 6843.4229 7.674166e-16 1.152259e-16 7.072507e-01 16 0
6837.8224 6843.9764 3.171811e-17 1.605349e-16 3.296876e-02 16400 0
6838.3754 6844.5299 2.583423e-16 2.088540e-16 2.685418e-01 16400 0
6838.9283 6845.0834 7.422556e-16 1.112418e-16 6.915143e-01 16 0
6839.4813 6845.6369 5.742229e-16 1.082387e-16 5.644042e-01 0 0
6840.0343 6846.1903 4.898763e-16 1.083866e-16 5.081084e-01 0 0
6840.5872 6846.7438 1.162630e-15 1.794336e-16 1.057856e+00 16 0
6841.1402 6847.2972 9.280558e-16 1.083505e-16 6.060946e-01 16 0
6841.6931 6847.8507 1.141147e-15 1.064967e-16 6.698772e-01 0 0
6842.2461 6848.4041 4.085904e-16 1.298107e-16 4.248673e-01 16400 0
6842.7990 6848.9575 1.060490e-15 1.160099e-16 6.596019e-01 16 0
6843.3519 6849.5109 3.016161e-15 1.246147e-16 1.881136e+00 16 0
6843.9048 6850.0643 1.699242e-15 1.209931e-16 9.140928e-01 16 0
