# obs_wvl flux error
6.511823204899348639e+03 5.006928100168473510e-16 3.077468021064532493e-17
6.512379450272800568e+03 5.675391645250165946e-16 3.519377838796933651e-17
6.512935695646252498e+03 4.688337413100738136e-16 3.017461084444338611e-17
6.513491941019704427e+03 4.559696678046384119e-16 2.942584583225601479e-17
6.514048186393156357e+03 4.015759900874047448e-16 2.980376611329013239e-17
6.514604431766608286e+03 5.200625628624214808e-16 3.016851163820825255e-17
6.515160677140060216e+03 4.338144686670643184e-16 3.011519287441091274e-17
6.515716922513512145e+03 4.237353918470238370e-16 3.009991922847396865e-17
6.516273167886964075e+03 4.765802622983090703e-16 2.938018574246029154e-17
6.516829413260416004e+03 4.967999259177947182e-16 2.978955717264484838e-17
6.517385658633867934e+03 4.917994010197954326e-16 3.159097722291793983e-17
6.517941904007319863e+03 5.425551332260165709e-16 3.211552638032217864e-17
6.518498149380771792e+03 5.747456688152259897e-16 2.949635095948938915e-17
6.519054394754223722e+03 7.082949625657690215e-16 2.970698939785219678e-17
6.519610640127675651e+03 5.464767666319369151e-16 2.957034553908672882e-17
6.520166885501127581e+03 6.211036681806573961e-16 3.113116086359941230e-17
6.520723130874579510e+03 4.591569266335148971e-16 2.992195789969851493e-17
6.521279376248031440e+03 3.864043695349369925e-16 2.951576237872012571e-17
6.521835621621483369e+03 4.804042718201365941e-16 3.008091755532936176e-17
6.522391866994935299e+03 4.909776600294000275e-16 3.029168233155748958e-17
6.522948112368387228e+03 4.141934010695548328e-16 2.921683041735862782e-17
6.523504357741839158e+03 4.702103974615720510e-16 3.024279198831816393e-17
6.524060603115291087e+03 4.158507562098912100e-16 3.294725540443276433e-17
6.524616848488743017e+03 4.899199165624009452e-16 3.031254382278142042e-17
6.525173093862194946e+03 5.737277880758810435e-16 2.998678856026160378e-17
6.525729339235646876e+03 5.078785623036385615e-16 2.774627939177527110e-17
6.526285584609098805e+03 5.877722471524285492e-16 3.119380851095440687e-17
6.526841829982550735e+03 4.985362268093805780e-16 2.913280891694535561e-17
6.527398075356002664e+03 5.298544186210424569e-16 3.940363956693019821e-17
6.527954320729454594e+03 4.677513204263226366e-16 3.062633143257500240e-17
6.528510566102906523e+03 5.100000554713092808e-16 2.979285819330131149e-17
6.529066811476358453e+03 5.572794827527156830e-16 3.211993835939328289e-17
6.529623056849810382e+03 6.198438531228805543e-16 3.073613935854129230e-17
6.530179302223262312e+03 4.535533838037540925e-16 2.946210866403921821e-17
6.530735547596714241e+03 5.016410399673727253e-16 2.942391856611055951e-17
6.531291792970166171e+03 6.551222309819063868e-16 3.181561061627095213e-17
6.531848038343618100e+03 7.506743935607540693e-16 3.262941564303702125e-17
6.532404283717070030e+03 5.224952464265149029e-16 3.078781732087426205e-17
6.532960529090521959e+03 4.940128338056762223e-16 2.994779146513883812e-17
6.533516774463973888e+03 5.621464439677125176e-16 3.442744732807073297e-17
6.534073019837425818e+03 5.962788728951193292e-16 3.786130084630361831e-17
6.534629265210877747e+03 5.892580722352455462e-16 3.158648009376558912e-17
6.535185510584329677e+03 8.946234121834801199e-16 3.591761919123380154e-17
6.535741755957781606e+03 6.220916771175793739e-16 3.061365912102363106e-17
6.536298001331233536e+03 5.712828770262763658e-16 3.073088795509658282e-17
6.536854246704685465e+03 6.600878031994550042e-16 2.984034006470135026e-17
6.537410492078137395e+03 6.058629301242367306e-16 2.971064273492475715e-17
6.537966737451589324e+03 5.541393034463418930e-16 2.922651980563878032e-17
6.538522982825041254e+03 5.034988324936435661e-16 2.890399053225102394e-17
6.539079228198493183e+03 4.450416559004037936e-16 2.881584384406907625e-17
6.539635473571945113e+03 6.475780011897565941e-16 3.470210005339056177e-17
6.540191718945397042e+03 5.692964724199982091e-16 3.003582995252431930e-17
6.540747964318848972e+03 4.033010597954285199e-16 3.085461903720299215e-17
6.541304209692300901e+03 3.963713346211568728e-16 3.229947583871195138e-17
6.541860455065752831e+03 4.634345914812520899e-16 3.763141515411261709e-17
6.542416700439204760e+03 5.298335283200124592e-16 3.160656802808422133e-17
6.542972945812656690e+03 5.889884075098789274e-16 3.034798687464485378e-17
6.543529191186108619e+03 5.647890241186203352e-16 2.966294014883595087e-17
6.544085436559560549e+03 5.800305473742974605e-16 3.343381500455662584e-17
6.544641681933012478e+03 6.013315777859507020e-16 2.956463622294774420e-17
6.545197927306464408e+03 6.270625956669397933e-16 2.907120186030369030e-17
6.545754172679916337e+03 7.053385073615671500e-16 3.075161035305665822e-17
6.546310418053368267e+03 9.127092676950304051e-16 3.443432390288676908e-17
6.546866663426820196e+03 9.222377829776280410e-16 3.029238037195551388e-17
6.547422908800272126e+03 8.399934239722059877e-16 3.045445125213296925e-17
6.547979154173724055e+03 7.600722107512491409e-16 3.250591751438023061e-17
6.548535399547175984e+03 7.338806941338818823e-16 2.991168552759547404e-17
6.549091644920627914e+03 8.268250565749802920e-16 2.949521039076172377e-17
6.549647890294079843e+03 9.302201688447502077e-16 2.986881712471808818e-17
6.550204135667531773e+03 8.591207865961798756e-16 3.019437936656724716e-17
6.550760381040983702e+03 6.759792505144796289e-16 3.061929150632916238e-17
6.551316626414435632e+03 7.085313173986386284e-16 3.001009019785884643e-17
6.551872871787887561e+03 8.105343187365802829e-16 2.963352717608464037e-17
6.552429117161339491e+03 6.876040049589677349e-16 3.005764155223318606e-17
6.552985362534791420e+03 7.095024531259730045e-16 2.996292830232902953e-17
6.553541607908243350e+03 7.404594786533850505e-16 3.367123171445120155e-17
6.554097853281695279e+03 7.683770672133916568e-16 2.979996207461142757e-17
6.554654098655147209e+03 9.873513255727823565e-16 3.097840400781438480e-17
6.555210344028599138e+03 9.728597231042093205e-16 2.991933284700714047e-17
6.555766589402051068e+03 1.168597152209174217e-15 3.195886174691883724e-17
6.556322834775502997e+03 1.434892051306962420e-15 3.582567022157468211e-17
6.556879080148954927e+03 1.702709579331488000e-15 3.351309573463451278e-17
6.557435325522406856e+03 1.949503048642368872e-15 3.277673748756096549e-17
6.557991570895858786e+03 2.204374166225434677e-15 3.379977380785448518e-17
6.558547816269310715e+03 2.790860042216892559e-15 3.472334368610446896e-17
6.559104061642762645e+03 3.497967341266799390e-15 3.754236255753663214e-17
6.559660307016214574e+03 3.689979099754668422e-15 3.883884700222887749e-17
6.560216552389666504e+03 4.098394955390338451e-15 3.687786538047125400e-17
6.560772797763118433e+03 4.807191771336636057e-15 4.201827419536161082e-17
6.561329043136570363e+03 4.924702198409240026e-15 3.822778540057115436e-17
6.561885288510022292e+03 4.772950478437038857e-15 3.723319872606294049e-17
6.562441533883474222e+03 4.660709161362334493e-15 3.680275329171966822e-17
6.562997779256926151e+03 4.575351829042354566e-15 3.685023002872880942e-17
6.563554024630378080e+03 4.297857387416157560e-15 3.716279492000970614e-17
6.564110270003830010e+03 3.999891463019755732e-15 3.416358691309317928e-17
6.564666515377281939e+03 4.271234240253144491e-15 4.041731730471808822e-17
6.565222760750733869e+03 4.261795820478483496e-15 3.877115208295164943e-17
6.565779006124185798e+03 4.245933495512807819e-15 3.643766089955634741e-17
6.566335251497637728e+03 4.295247920155889279e-15 3.714028579527721237e-17
6.566891496871089657e+03 4.548218965167926168e-15 3.706839279151079990e-17
6.567447742244541587e+03 5.356549136985452455e-15 4.058643908608227327e-17
6.568003987617993516e+03 6.312210421284630002e-15 4.237126808480185306e-17
6.568560232991445446e+03 7.593457079272823155e-15 4.772314244815671764e-17
6.569116478364897375e+03 1.021643661600043639e-14 4.763066364062585366e-17
6.569672723738349305e+03 1.292559632613643766e-14 5.107616630169482792e-17
6.570228969111801234e+03 1.548753782707489628e-14 5.508093857329585069e-17
6.570785214485253164e+03 1.722669078852488112e-14 5.762187081748903338e-17
6.571341459858705093e+03 1.789139170892704534e-14 5.783076817892089085e-17
6.571897705232157023e+03 1.699654294214032256e-14 5.563595877064589825e-17
6.572453950605608952e+03 1.464834082757952541e-14 5.219229469260181325e-17
6.573010195979060882e+03 1.242628903000200804e-14 4.995453496617622677e-17
6.573566441352512811e+03 1.058616226210627165e-14 4.708259192509342019e-17
6.574122686725964741e+03 9.332314046270948439e-15 4.531743356137016473e-17
6.574678932099416670e+03 9.362589309800228742e-15 4.726296718479760144e-17
6.575235177472868600e+03 8.478801203539104763e-15 4.536436210664455152e-17
6.575791422846320529e+03 7.272360698320273323e-15 4.195865884025456504e-17
6.576347668219772459e+03 6.666883449559822857e-15 4.103196761838820312e-17
6.576903913593224388e+03 6.421094913525903235e-15 4.036546551723340965e-17
6.577460158966676318e+03 6.186253082096760859e-15 4.228942543836946676e-17
6.578016404340128247e+03 6.821247555767880955e-15 4.640679937089012901e-17
6.578572649713580176e+03 5.990099967547416512e-15 4.239694868193155617e-17
6.579128895087032106e+03 5.487264403776839556e-15 4.046634617246074108e-17
6.579685140460484035e+03 4.944647355465789306e-15 3.869294920968212287e-17
6.580241385833935965e+03 4.833810002736715808e-15 3.721621984464744049e-17
6.580797631207387894e+03 4.177746070169862669e-15 3.691509081200472870e-17
6.581353876580839824e+03 4.083498220158563918e-15 3.654921074936775895e-17
6.581910121954291753e+03 3.915613798475505637e-15 3.782422924254656881e-17
6.582466367327743683e+03 3.457066368776300671e-15 3.543848094174994362e-17
6.583022612701195612e+03 2.690244158974330297e-15 3.444568561425334585e-17
6.583578858074647542e+03 2.302618894589537265e-15 3.268660105719358442e-17
6.584135103448099471e+03 2.064599119787276777e-15 3.213927690125015783e-17
6.584691348821551401e+03 1.921712482672609637e-15 3.159808372662288790e-17
6.585247594195003330e+03 1.732134986041384052e-15 3.163044895293127672e-17
6.585803839568455260e+03 1.546557742870075399e-15 3.163866875364053190e-17
6.586360084941907189e+03 1.288075125628015626e-15 3.208714604966955296e-17
6.586916330315359119e+03 1.072692010004823998e-15 3.143009416700300021e-17
6.587472575688811048e+03 1.090078078649487590e-15 2.998944921727370427e-17
6.588028821062262978e+03 1.054183977511689713e-15 3.172040558799936833e-17
6.588585066435714907e+03 1.053351144718065687e-15 3.258896674974684512e-17
6.589141311809166837e+03 1.097785687318615263e-15 3.113344886151692280e-17
6.589697557182618766e+03 1.206043196005123559e-15 3.256643984756864612e-17
6.590253802556070696e+03 1.348095413458748208e-15 3.065880162881644427e-17
6.590810047929522625e+03 1.581437070155102726e-15 3.170591595401714225e-17
6.591366293302974555e+03 1.846626331427629646e-15 3.162710220461796099e-17
6.591922538676426484e+03 2.124802196999032435e-15 3.265230367961692645e-17
6.592478784049878413e+03 2.494104540523870705e-15 3.411410487464957232e-17
6.593035029423330343e+03 2.749091268555644627e-15 3.485750364671470716e-17
6.593591274796782272e+03 3.265119682741392375e-15 3.843124317396864009e-17
6.594147520170234202e+03 3.831442382108235659e-15 3.988110277555228726e-17
6.594703765543686131e+03 3.491650634151332525e-15 3.597786739960594035e-17
6.595260010917138061e+03 3.140074958323011934e-15 3.532822277954433598e-17
6.595816256290589990e+03 2.946336557166875376e-15 3.419701280089530904e-17
6.596372501664041920e+03 2.616649785268536603e-15 3.409393867255858729e-17
6.596928747037493849e+03 2.557761032931301204e-15 3.324232626460531496e-17
6.597484992410945779e+03 2.369215811379427260e-15 3.276250381868623656e-17
6.598041237784397708e+03 2.181785927462501736e-15 3.237040191745744109e-17
6.598597483157849638e+03 1.974106868891137882e-15 3.157337086531346874e-17
6.599153728531301567e+03 1.824511699829629936e-15 3.144885148490345221e-17
6.599709973904753497e+03 1.558395456875672474e-15 3.506070291212797976e-17
6.600266219278205426e+03 1.572311406507037159e-15 3.124065709031480986e-17
6.600822464651657356e+03 1.466605560142400825e-15 3.181212438856062897e-17
6.601378710025109285e+03 1.344073026545113470e-15 2.984969559147933411e-17
6.601934955398561215e+03 1.089005295720902489e-15 3.151866810298369144e-17
6.602491200772013144e+03 7.814369771980080563e-16 3.220431411763344349e-17
6.603047446145465074e+03 5.720137066297980919e-16 2.947289989317178730e-17
6.603603691518917003e+03 4.976604513800919418e-16 3.059421556723388566e-17
6.604159936892368933e+03 3.610153491654299264e-16 3.020712796402335003e-17
6.604716182265820862e+03 3.712085661129100587e-16 2.966989474016966396e-17
6.605272427639272792e+03 3.639247946946767405e-16 2.844702622668209554e-17
6.605828673012724721e+03 2.903251607278215699e-16 2.851801372556551356e-17
6.606384918386176651e+03 1.823013266692073725e-16 3.092417956628013089e-17
6.606941163759628580e+03 1.938704969746200097e-16 3.034670297649296400e-17
6.607497409133080509e+03 2.876693897509657431e-16 2.909114112482912239e-17
6.608053654506532439e+03 3.745147485430378336e-16 2.851872450313648962e-17
6.608609899879984368e+03 2.096995257220735718e-16 3.001871393532140654e-17
6.609166145253436298e+03 2.218486977773725993e-16 2.985688820634164120e-17
6.609722390626888227e+03 3.052748640992758478e-16 3.047136419716048534e-17
6.610278636000340157e+03 3.192170782927767831e-16 2.837698157346596115e-17
6.610834881373792086e+03 4.575925846201558168e-16 3.043703650786020138e-17
6.611391126747244016e+03 3.347882165515060780e-16 2.814086326669824486e-17
6.611947372120695945e+03 2.148654893798143465e-16 3.065603938830302972e-17
6.612503617494147875e+03 1.396791642308179807e-16 2.885348817609006233e-17
6.613059862867599804e+03 1.034014277359789546e-16 3.110022961720340720e-17
6.613616108241051734e+03 1.996424623776812507e-16 2.912868455810642534e-17
6.614172353614503663e+03 3.793601434048344919e-16 3.251031197537425757e-17
6.614728598987955593e+03 3.566043944391378567e-16 2.937825512339906076e-17
6.615284844361407522e+03 2.958323401299947514e-16 2.872945526945415908e-17
6.615841089734859452e+03 3.287435183527540050e-16 2.926342670922046093e-17
6.616397335108311381e+03 4.213206359930630675e-16 3.396197585760472499e-17
6.616953580481763311e+03 2.872240676971332029e-16 2.949996269681644402e-17
6.617509825855215240e+03 2.454877920318211841e-16 2.794368848470088752e-17
6.618066071228667170e+03 2.147026370973786433e-16 2.821286825278252582e-17
6.618622316602119099e+03 1.616494990726710699e-16 2.916544497913969661e-17
6.619178561975571029e+03 3.372269640906067329e-16 3.125814118088849736e-17
6.619734807349022958e+03 3.731739617968108523e-16 2.910152048285817768e-17
6.620291052722474888e+03 1.990900019476195732e-16 2.836051961265447249e-17
6.620847298095926817e+03 5.296507995305435425e-16 3.163525580419323536e-17
6.621403543469378747e+03 2.546908112740482816e-16 2.801847591773157762e-17
6.621959788842830676e+03 2.889617128243271973e-16 3.192877796128780112e-17
6.622516034216282605e+03 3.865758801181810909e-16 2.993642949536031216e-17
6.623072279589734535e+03 2.652047727429476907e-16 2.821620101179074691e-17
6.623628524963186464e+03 2.536795163711205701e-16 3.022750259214201047e-17
6.624184770336638394e+03 1.663344736154240432e-16 2.828751583761005349e-17
6.624741015710090323e+03 1.948290667559615037e-16 2.775502028467988960e-17
6.625297261083542253e+03 2.569782827010899142e-16 2.855022911639985679e-17
6.625853506456994182e+03 3.331449212292652124e-16 2.937084932429078043e-17
6.626409751830446112e+03 2.598606486988295787e-16 2.939566858730997161e-17
6.626965997203898041e+03 2.545797526229463213e-16 2.797148618747150616e-17
6.627522242577349971e+03 2.527708142160232921e-16 3.030865948728465007e-17
6.628078487950801900e+03 1.692791868642207433e-16 2.803728379508088403e-17
6.628634733324253830e+03 2.003510073753731486e-16 2.812421181790553981e-17
6.629190978697705759e+03 2.242019148520205656e-16 2.771745305282743915e-17
6.629747224071157689e+03 1.756689198153551243e-16 2.805407265622943526e-17
6.630303469444609618e+03 2.150757020571789665e-16 3.231466201536120760e-17
6.630859714818061548e+03 2.428204426335418634e-16 2.916637566907780073e-17
6.631415960191513477e+03 1.786519640467500029e-15 3.932062758022008648e-17
6.631972205564965407e+03 1.765574340923524609e-15 3.799689628012293015e-17
6.632528450938417336e+03 1.548660752909089329e-16 3.360841185425880224e-17
6.633084696311869266e+03 2.669036424746107022e-16 2.774693240381125180e-17
6.633640941685321195e+03 1.658932121622011649e-16 3.036955396376974474e-17
6.634197187058773125e+03 1.683515099236800134e-16 2.855951088142883076e-17
6.634753432432225054e+03 2.780556970184853793e-16 2.924816011922316093e-17
6.635309677805676984e+03 3.206937730579239970e-16 2.976234471000053668e-17
6.635865923179128913e+03 2.004650306438262777e-16 2.898606917929015710e-17
6.636422168552580843e+03 1.644319504428865893e-16 2.774041156536443269e-17
6.636978413926032772e+03 7.736258163193496244e-17 3.354879465277641907e-17
6.637534659299484701e+03 9.801837352458749302e-17 2.965974858966414416e-17
6.638090904672936631e+03 1.036029962073162773e-16 2.817868708913809096e-17
6.638647150046388560e+03 3.279557226166950986e-16 2.912116741351413908e-17
6.639203395419840490e+03 2.124679544545912363e-16 2.917627165198401139e-17
6.639759640793292419e+03 1.630321687952554094e-16 2.929288810965483864e-17
6.640315886166744349e+03 1.322404253453332315e-16 3.210598297852359374e-17
6.640872131540196278e+03 3.310068253752427505e-16 3.363403168802335504e-17
6.641428376913648208e+03 1.715012759948572562e-16 3.279760129887782635e-17
6.641984622287100137e+03 1.924660029252759785e-16 3.115369054405039674e-17
6.642540867660552067e+03 1.839800334078263834e-16 2.909668065092347986e-17
6.643097113034003996e+03 2.161175689567639126e-16 2.911390647312431427e-17
6.643653358407455926e+03 1.503226067030654426e-16 2.977592615136774139e-17
6.644209603780907855e+03 -1.097035251180135671e-17 2.699677570411279179e-17
6.644765849154359785e+03 2.125449715361731633e-16 2.959388583468862138e-17
6.645322094527811714e+03 1.997280153774600880e-16 2.933552571383493081e-17
6.645878339901263644e+03 2.574786286169496797e-16 2.844187335410957667e-17
6.646434585274715573e+03 1.596874049963204681e-16 3.025329605523762860e-17
6.646990830648167503e+03 1.705455406908446861e-16 2.899177702463832060e-17
6.647547076021619432e+03 3.642330752697753354e-16 3.996491935054421670e-17
6.648103321395071362e+03 2.012692069194626012e-16 3.206919152502630318e-17
6.648659566768523291e+03 2.295393291543393355e-16 2.830180480504749847e-17
6.649215812141975221e+03 1.895774765933321126e-16 2.864881110360719216e-17
6.649772057515427150e+03 1.229975621642031103e-16 2.792139719108027651e-17
6.650328302888879080e+03 2.275230269389430875e-16 2.921213557217655039e-17
6.650884548262331009e+03 2.944888709842918121e-16 2.942225991199828785e-17
6.651440793635782939e+03 2.239838033279713457e-16 2.805382681572348388e-17
6.651997039009234868e+03 1.379876110410046014e-16 2.812540511159696183e-17
6.652553284382686797e+03 2.462007773327361411e-16 2.836559493637568442e-17
6.653109529756138727e+03 3.046895716393848048e-16 2.904839008287473043e-17
6.653665775129590656e+03 6.175995673949564861e-17 3.253812891366946371e-17
6.654222020503042586e+03 1.949418389085029450e-16 2.933472441060984709e-17
6.654778265876494515e+03 1.592366227129015201e-16 2.916821290936281553e-17
6.655334511249946445e+03 3.424171527424247665e-16 3.015859798986787372e-17
6.655890756623398374e+03 2.428885756142035004e-16 2.893710797411171963e-17
6.656447001996850304e+03 2.803620795735872076e-16 2.924466336832409709e-17
6.657003247370302233e+03 3.408392096657312620e-16 2.875142352268593506e-17
6.657559492743754163e+03 1.998379444920951201e-16 3.019060752808406337e-17
6.658115738117206092e+03 2.188613568454886621e-16 2.881575043250685813e-17
6.658671983490658022e+03 1.933971618476828958e-16 2.953252686061651768e-17
6.659228228864109951e+03 5.259036333345067273e-16 3.271384193863288960e-17
6.659784474237561881e+03 3.053795902578437910e-16 3.206309244179609353e-17
6.660340719611013810e+03 2.631821203519053592e-16 2.994142329550934077e-17
6.660896964984465740e+03 2.278183402417820960e-16 2.862992807233098988e-17
6.661453210357917669e+03 1.611097287795616192e-16 2.809714501887567203e-17
6.662009455731369599e+03 1.183659494525305841e-16 2.778346910106078706e-17
6.662565701104821528e+03 2.117410193231783753e-16 2.869759106329122899e-17
6.663121946478273458e+03 1.248512673376144775e-16 2.827898648876897183e-17
6.663678191851725387e+03 2.081054824578495528e-16 2.880242996737170313e-17
6.664234437225177317e+03 1.280108014616434303e-16 2.849341545278162795e-17
6.664790682598629246e+03 2.343944670559101448e-16 2.879529681627715433e-17
6.665346927972081176e+03 3.767956351227690187e-16 3.093002402771808711e-17
6.665903173345533105e+03 1.277726303054112202e-16 3.055331679828384304e-17
6.666459418718985035e+03 3.328651300907628968e-16 3.102406531230977794e-17
6.667015664092436964e+03 1.518887362645678152e-16 2.957166616754389583e-17
6.667571909465888893e+03 4.499514978426900852e-17 3.484217024837561718e-17
6.668128154839340823e+03 1.432163312426899543e-16 2.996530605023784147e-17
6.668684400212792752e+03 1.570695500711928365e-16 3.276404208607237631e-17
6.669240645586244682e+03 3.235223896015379188e-16 2.968781165369762187e-17
6.669796890959696611e+03 1.911755622834607311e-16 2.909503126990263572e-17
6.670353136333148541e+03 1.937329965653968179e-16 3.280755237611192811e-17
6.670909381706600470e+03 2.477771150043933457e-16 2.923086677421343632e-17
6.671465627080052400e+03 1.917288070359985032e-16 3.092481442381807262e-17
6.672021872453504329e+03 1.764783299548076774e-16 3.253752416750509936e-17
6.672578117826956259e+03 1.842830494867869910e-16 3.043882668743979940e-17
6.673134363200408188e+03 2.001143457244349982e-16 3.162910352906852414e-17
6.673690608573860118e+03 2.696866604417670472e-16 3.097776654269407695e-17
6.674246853947312047e+03 2.657158790395139335e-16 3.126233061117195966e-17
6.674803099320763977e+03 3.195825753198395994e-16 3.027246561035769673e-17
6.675359344694215906e+03 3.588623342485186784e-16 3.374200021481101342e-17
6.675915590067667836e+03 2.445877925041454144e-16 3.196652088340403234e-17
6.676471835441119765e+03 5.663824455541382014e-16 3.094188666668881283e-17
6.677028080814571695e+03 4.239451061932249014e-16 3.050194241184805818e-17
6.677584326188023624e+03 5.154210348712571238e-16 3.098795323565402247e-17
6.678140571561475554e+03 4.110715318155766485e-16 3.141932245488344193e-17
6.678696816934927483e+03 3.166071471476066160e-16 3.090316215026905441e-17
6.679253062308379413e+03 6.587159878840069530e-16 3.736196454253191490e-17
6.679809307681831342e+03 2.526007863749999990e-16 3.315903616719169937e-17
6.680365553055283272e+03 2.041736422872347548e-16 3.073017594260433807e-17
6.680921798428735201e+03 3.363012484655459614e-16 2.912334439151225255e-17
6.681478043802187130e+03 4.097575704184126820e-16 2.998730771067792583e-17
6.682034289175639060e+03 4.152486371044788403e-16 3.003448324731143339e-17
6.682590534549090989e+03 3.413050805155066650e-16 3.154809175613242430e-17
6.683146779922542919e+03 2.821349106150274813e-16 3.018629430429876546e-17
6.683703025295994848e+03 3.161016247091938744e-16 3.535648227103674133e-17
6.684259270669446778e+03 7.132708253526159940e-16 3.273054107549526444e-17
6.684815516042898707e+03 6.457606681415967887e-16 3.044564225371382519e-17
6.685371761416350637e+03 5.681730538324691591e-16 3.234873712825025723e-17
6.685928006789802566e+03 4.299653226551930175e-16 3.031412757976492704e-17
6.686484252163254496e+03 6.175486834718381655e-16 3.601114827546127236e-17
6.687040497536706425e+03 6.901900997585039021e-16 3.207309457624372965e-17
6.687596742910158355e+03 7.512065189252563646e-16 3.171890533357785859e-17
6.688152988283610284e+03 7.062593751902795380e-16 3.543025683875007282e-17
6.688709233657062214e+03 8.272600194728779688e-16 3.205038444037861922e-17
6.689265479030514143e+03 6.403987870118822908e-16 3.066555804704390812e-17
6.689821724403966073e+03 6.248389793057125707e-16 3.056490944312324331e-17
6.690377969777418002e+03 6.288038511681287402e-16 3.108816480942726687e-17
6.690934215150869932e+03 7.258090976036325775e-16 3.182909470592207822e-17
6.691490460524321861e+03 1.735122519822036550e-15 4.397640150711611209e-17
6.692046705897773791e+03 1.472659329330317118e-15 3.529775851846663570e-17
6.692602951271225720e+03 5.690242232112263956e-16 3.123241506536543437e-17
6.693159196644677650e+03 5.919548621461084159e-16 3.324384285909164448e-17
6.693715442018129579e+03 6.166305559484143559e-16 3.399979239859453576e-17
6.694271687391581509e+03 5.707095128312646320e-16 3.328575320875730783e-17
6.694827932765033438e+03 3.822086298640397268e-16 3.301318541698384926e-17
6.695384178138485368e+03 3.676379258967114765e-16 3.183626120061034768e-17
6.695940423511937297e+03 3.797609543606128610e-16 3.204618529650737445e-17
6.696496668885389226e+03 3.294465958047610186e-16 3.272472744757733719e-17
6.697052914258841156e+03 2.744544216783599965e-16 3.191077365032110123e-17
6.697609159632293085e+03 3.008997334096129950e-16 3.051175514667320401e-17
6.698165405005745015e+03 1.211538054693019182e-16 3.192962740707100324e-17
6.698721650379196944e+03 1.881431373019712742e-16 2.897974193189851730e-17
6.699277895752648874e+03 2.337373299230444151e-16 3.142278623266885981e-17
6.699834141126100803e+03 2.514050386307784483e-16 3.342587987628244886e-17
6.700390386499552733e+03 1.850679599171890210e-16 3.182252761142959770e-17
6.700946631873004662e+03 1.672725919376433273e-16 3.419784233391306478e-17
6.701502877246456592e+03 1.594536974105384722e-16 3.092237289232501056e-17
6.702059122619908521e+03 2.067089976764304112e-16 3.005604000557753614e-17
6.702615367993360451e+03 7.794089405944247090e-16 3.678939018473338947e-17
6.703171613366812380e+03 4.814745107564931422e-16 3.183522898941309029e-17
6.703727858740264310e+03 2.807577591272756465e-16 3.032310904457088642e-17
6.704284104113716239e+03 2.415668128572998355e-16 3.138301062151056442e-17
6.704840349487168169e+03 3.185793185809467296e-16 3.882074666287891048e-17
6.705396594860620098e+03 3.475605661196481980e-16 3.239428876471888645e-17
6.705952840234072028e+03 2.723591846884170025e-16 3.050328476388815914e-17
6.706509085607523957e+03 5.585032758173535804e-16 4.002357024781028050e-17
6.707065330980975887e+03 3.378926009359071213e-16 3.146279005738168112e-17
6.707621576354427816e+03 1.626604951889194655e-16 3.033267198189646209e-17
6.708177821727879746e+03 1.363201519756200088e-16 3.159746164584825064e-17
6.708734067101331675e+03 2.853732601449514118e-16 3.064499760585584311e-17
6.709290312474783605e+03 2.370245687332746397e-16 3.210379038551131583e-17
6.709846557848235534e+03 -2.256591739246295011e-15 3.808504614751462215e-17
6.710402803221687464e+03 2.669037892187139405e-15 4.417374974689224793e-17
6.710959048595139393e+03 2.893215869682022849e-16 3.721051197820231990e-17
6.711515293968591322e+03 2.498107174740783063e-16 3.081226329719561005e-17
6.712071539342043252e+03 -4.059964755612971980e-17 3.343127496171322154e-17
6.712627784715495181e+03 1.006150730683780621e-16 3.236754599733132249e-17
6.713184030088947111e+03 2.495934172341837086e-16 3.323104404559046102e-17
6.713740275462399040e+03 2.017949412542109583e-16 3.152951165558141400e-17
6.714296520835850970e+03 1.584413331151047738e-16 3.584005209830054249e-17
6.714852766209302899e+03 4.098786770604106209e-16 3.755757899650432065e-17
6.715409011582754829e+03 5.842161304459732060e-16 3.620849476549059218e-17
6.715965256956206758e+03 3.847111364244823121e-16 3.181491900691117964e-17
6.716521502329658688e+03 2.421934941713995452e-16 3.155284429733912936e-17
6.717077747703110617e+03 4.819779110986129339e-16 3.556324898706935987e-17
6.717633993076562547e+03 3.323427322931649045e-16 3.249202738202745149e-17
6.718190238450014476e+03 4.809649693541673888e-16 3.266367269669126406e-17
6.718746483823466406e+03 4.035120079616973190e-16 3.422251937538399102e-17
6.719302729196918335e+03 3.462922826726881955e-16 3.163461708889046666e-17
6.719858974570370265e+03 1.588416572855115606e-16 3.312710767902955898e-17
6.720415219943822194e+03 3.415988662140222986e-16 3.291784563297500173e-17
6.720971465317274124e+03 4.837023652764726918e-16 3.463647412832768829e-17
6.721527710690726053e+03 3.274578409444491195e-16 3.365221515459107241e-17
6.722083956064177983e+03 2.835720547598448714e-16 4.011520870587582842e-17
6.722640201437629912e+03 3.631643756721560534e-16 3.166193692744566288e-17
6.723196446811081842e+03 3.004835157375953118e-16 3.330474781050791236e-17
6.723752692184533771e+03 2.444861573303081864e-16 3.212543175529174482e-17
6.724308937557985701e+03 2.972548130998078942e-16 3.200356558300095424e-17
6.724865182931437630e+03 8.003577160281555205e-16 3.330459734920286354e-17
6.725421428304889560e+03 3.981650200593084646e-16 3.175995212190566091e-17
6.725977673678341489e+03 3.448535483795057317e-16 3.280741076752692754e-17
6.726533919051793418e+03 4.473120162290004211e-16 3.246845460612416730e-17
6.727090164425245348e+03 6.786903549709217244e-16 3.494068638257164370e-17
