# LMC-SN1987A-STIS-2 ob7i20070 G750M CCD z=0.0009 a2center=494.1 extrsize=25 exptime=366.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.3619 6679.3679 1.108832e-15 1.480332e-16 9.077255e-01 1040 0
6673.9170 6679.9235 -7.347246e-17 1.893141e-16 -2.074537e-01 1040 0
6674.4721 6680.4791 1.019584e-16 1.248459e-16 -4.895598e-02 1040 0
6675.0272 6681.0347 1.033114e-15 1.273983e-16 8.343701e-01 1024 0
6675.5823 6681.5903 8.185663e-16 1.309814e-16 6.271634e-01 1040 0
6676.1374 6682.1459 6.468738e-16 1.292249e-16 4.626449e-01 1024 0
6676.6925 6682.7015 7.912379e-16 1.612986e-16 6.010150e-01 1040 0
6677.2476 6683.2571 1.006172e-15 1.342872e-16 8.084839e-01 16 0
6677.8026 6683.8127 1.036093e-15 1.315172e-16 8.375393e-01 0 0
6678.3577 6684.3682 7.917807e-16 1.309375e-16 6.017374e-01 16 0
6678.9128 6684.9238 9.407426e-16 1.286751e-16 7.453551e-01 0 0
6679.4678 6685.4794 9.690396e-16 1.282530e-16 7.727750e-01 0 0
6680.0229 6686.0349 6.349647e-17 1.227922e-16 -8.260578e-02 16 0
6680.5779 6686.5905 -4.471954e-16 2.140372e-16 -5.316849e-01 16 0
6681.1330 6687.1460 9.687228e-16 1.313038e-16 7.726521e-01 0 0
6681.6880 6687.7015 8.020989e-16 1.354541e-16 6.120658e-01 0 0
6682.2431 6688.2571 2.971216e-16 1.297084e-16 1.330448e-01 0 0
6682.7981 6688.8126 1.002343e-15 1.300268e-16 8.053705e-01 16 0
6683.3531 6689.3681 6.946093e-16 1.266455e-16 5.092432e-01 0 0
6683.9081 6689.9236 3.276346e-16 1.229203e-16 1.619026e-01 0 0
6684.4631 6690.4792 4.913075e-16 1.315138e-16 3.160247e-01 16 0
6685.0181 6691.0347 1.008159e-15 1.474141e-16 8.112507e-01 16 0
6685.5731 6691.5902 1.800588e-14 5.459477e-16 1.809906e+01 8208 0
6686.1281 6692.1457 3.848734e-16 1.270784e-16 2.160006e-01 0 0
6686.6831 6692.7011 4.768714e-16 1.271099e-16 3.027661e-01 16 0
6687.2381 6693.2566 8.828603e-16 1.498102e-16 6.904880e-01 16 0
6687.7931 6693.8121 8.750922e-16 1.341289e-16 6.830758e-01 0 0
6688.3481 6694.3676 2.151784e-16 1.314136e-16 5.812520e-02 16 0
6688.9030 6694.9230 7.780426e-16 1.581473e-16 5.899372e-01 16 0
6689.4580 6695.4785 1.071093e-15 1.408909e-16 8.727443e-01 16 0
6690.0130 6696.0340 3.044742e-16 1.332326e-16 1.415402e-01 16 0
6690.5679 6696.5894 4.700462e-16 1.566614e-16 2.970400e-01 16 0
6691.1229 6697.1449 1.015933e-15 1.431643e-16 8.194956e-01 16 0
6691.6778 6697.7003 8.002416e-16 1.356753e-16 6.116372e-01 16 0
6692.2327 6698.2557 1.220012e-15 1.430911e-16 1.017811e+00 16 0
6692.7877 6698.8112 5.421302e-16 1.500452e-16 3.656131e-01 272 0
6693.3426 6699.3666 8.211680e-16 1.313670e-16 6.319728e-01 16 0
6693.8975 6699.9220 5.581273e-16 1.501042e-16 3.809786e-01 16 0
6694.4524 6700.4774 4.000731e-16 1.313051e-16 2.319771e-01 16 0
6695.0073 6701.0328 9.971404e-16 1.329838e-16 8.018057e-01 16 0
6695.5622 6701.5882 6.050603e-16 1.364482e-16 4.258302e-01 16 0
6696.1171 6702.1436 2.207833e-16 1.229238e-16 6.527233e-02 16 0
6696.6720 6702.6990 1.352155e-15 1.364114e-16 1.147225e+00 16 0
6697.2269 6703.2544 1.059764e-15 1.335095e-16 8.627068e-01 16 0
6697.7818 6703.8098 6.965351e-16 1.254363e-16 5.133409e-01 0 0
6698.3366 6704.3651 5.751839e-16 1.248979e-16 3.979935e-01 0 0
6698.8915 6704.9205 1.906617e-15 2.784581e-16 1.692714e+00 16 0
6699.4464 6705.4759 6.650869e-16 1.258823e-16 4.836504e-01 16 0
6700.0012 6706.0312 3.467768e-16 1.223418e-16 1.833751e-01 0 0
6700.5561 6706.5866 1.580907e-15 2.280041e-16 1.371791e+00 16 0
6701.1109 6707.1419 5.561040e-16 1.325632e-16 3.804742e-01 0 0
6701.6657 6707.6972 8.082403e-16 1.340657e-16 6.208681e-01 16 0
6702.2206 6708.2526 4.235497e-16 1.379853e-16 2.557765e-01 16 0
6702.7754 6708.8079 6.277092e-16 1.266534e-16 4.487228e-01 16 0
6703.3302 6709.3632 8.910539e-16 1.264639e-16 7.006821e-01 16 0
6703.8850 6709.9185 -2.082074e-14 1.474223e-16 -2.150248e+01 24592 0
6704.4398 6710.4738 2.636239e-16 1.888866e-16 1.072435e-01 16 0
6704.9946 6711.0291 7.853129e-16 1.989870e-16 5.994758e-01 16 0
6705.5494 6711.5844 8.961289e-16 1.334484e-16 7.059242e-01 0 0
6706.1042 6712.1397 1.133612e-16 1.288588e-16 -2.995598e-02 16 0
6706.6590 6712.6950 5.288495e-16 1.271985e-16 3.559224e-01 16 0
6707.2138 6713.2503 8.894303e-16 1.543487e-16 6.997600e-01 16 0
6707.7686 6713.8055 8.163608e-16 1.402125e-16 6.297154e-01 16 0
6708.3233 6714.3608 7.025844e-16 1.699478e-16 5.210834e-01 16 0
6708.8781 6714.9161 9.984021e-16 1.658398e-16 8.050286e-01 16 0
6709.4328 6715.4713 2.234180e-15 1.804429e-16 2.018215e+00 16 0
6709.9876 6716.0266 9.779007e-16 1.404576e-16 7.854244e-01 16 0
6710.5423 6716.5818 6.953330e-16 1.437329e-16 5.146321e-01 0 0
6711.0971 6717.1370 1.184581e-15 1.595120e-16 9.856877e-01 16 0
6711.6518 6717.6923 1.024887e-15 1.419065e-16 8.310544e-01 16 0
6712.2065 6718.2475 6.989373e-16 1.291972e-16 5.184169e-01 16 0
6712.7612 6718.8027 8.089816e-16 1.336545e-16 6.235911e-01 16 0
6713.3159 6719.3579 1.412573e-15 1.306924e-16 1.208210e+00 0 0
6713.8706 6719.9131 3.876828e-16 1.425961e-16 2.253141e-01 16 0
6714.4253 6720.4683 7.475896e-16 1.389497e-16 5.652605e-01 16 0
6714.9800 6721.0235 1.259843e-15 1.336932e-16 1.059437e+00 16 0
6715.5347 6721.5787 1.019618e-15 1.311001e-16 8.266186e-01 16 0
6716.0894 6722.1339 1.172870e-16 2.382059e-16 -2.268922e-02 16 0
6716.6441 6722.6891 6.305031e-16 1.391405e-16 4.544278e-01 0 0
6717.1987 6723.2442 1.037019e-15 1.381952e-16 8.437119e-01 16 0
6717.7534 6723.7994 5.288188e-16 1.305230e-16 3.586745e-01 16 0
6718.3081 6724.3545 4.565753e-16 1.341806e-16 2.910059e-01 16 0
6718.8627 6724.9097 1.370454e-15 1.310086e-16 1.167818e+00 16 0
6719.4173 6725.4648 7.290991e-16 1.267225e-16 5.487455e-01 16 0
6719.9720 6726.0200 1.332092e-16 1.197250e-16 -6.827176e-03 0 0
6720.5266 6726.5751 5.278179e-16 1.255158e-16 3.585032e-01 0 0
6721.0812 6727.1302 1.354651e-15 1.368942e-16 1.152725e+00 16 0
6721.6359 6727.6853 8.880652e-16 1.377031e-16 7.011788e-01 16 0
6722.1905 6728.2404 4.494247e-16 1.355420e-16 2.854961e-01 16 0
6722.7451 6728.7955 8.793831e-16 1.378257e-16 6.930895e-01 0 0
6723.2997 6729.3506 8.160635e-16 1.406833e-16 6.326028e-01 16 0
6723.8543 6729.9057 6.810149e-16 1.399437e-16 5.041310e-01 16 0
6724.4089 6730.4608 5.759072e-16 1.241374e-16 4.048863e-01 0 0
6724.9634 6731.0159 9.433879e-16 1.269049e-16 7.550004e-01 0 0
6725.5180 6731.5710 1.142169e-15 1.301554e-16 9.469093e-01 0 0
6726.0726 6732.1260 6.599183e-16 1.259746e-16 4.847234e-01 0 0
6726.6271 6732.6811 7.271769e-16 1.313047e-16 5.486875e-01 16 0
6727.1817 6733.2362 1.460539e-15 1.344761e-16 1.257080e+00 16 0
6727.7362 6733.7912 8.473963e-16 1.285594e-16 6.635940e-01 0 0
6728.2908 6734.3462 4.656623e-16 1.233389e-16 3.026548e-01 16 0
6728.8453 6734.9013 8.518422e-16 1.306445e-16 6.681118e-01 16 0
6729.3998 6735.4563 1.112279e-15 1.272339e-16 9.187346e-01 0 0
6729.9544 6736.0113 6.192315e-16 1.238884e-16 4.473701e-01 0 0
6730.5089 6736.5663 4.591965e-16 1.237102e-16 2.973854e-01 16 0
6731.0634 6737.1213 9.055927e-16 1.266469e-16 7.201033e-01 0 0
6731.6179 6737.6763 9.797711e-16 1.512655e-16 7.914388e-01 16 0
6732.1724 6738.2313 9.694191e-16 1.468546e-16 7.816160e-01 16 0
6732.7269 6738.7863 1.109849e-15 1.374699e-16 9.170724e-01 16 0
6733.2814 6739.3413 1.156377e-15 1.330619e-16 9.621888e-01 16 0
6733.8358 6739.8963 3.168192e-16 1.211038e-16 1.667892e-01 0 0
6734.3903 6740.4513 4.497881e-16 1.237762e-16 2.900327e-01 16 0
6734.9448 6741.0062 6.950270e-16 1.807878e-16 5.205138e-01 16 0
6735.4992 6741.5612 9.952089e-16 1.344636e-16 8.071895e-01 16 0
6736.0537 6742.1161 -4.513513e-16 2.619273e-16 -4.939565e-01 16 0
6736.6081 6742.6711 7.095375e-16 1.312846e-16 5.347600e-01 16 0
6737.1625 6743.2260 8.801211e-16 1.293779e-16 6.972671e-01 0 0
6737.7170 6743.7809 7.351506e-16 1.241418e-16 5.593730e-01 0 0
6738.2714 6744.3358 4.480429e-16 1.229219e-16 2.899142e-01 16 0
6738.8258 6744.8908 8.457229e-16 1.330227e-16 6.648749e-01 16 0
6739.3802 6745.4457 7.343697e-16 1.273864e-16 5.591439e-01 16 0
6739.9346 6746.0006 3.259859e-16 1.211260e-16 1.779296e-01 0 0
6740.4890 6746.5555 7.453984e-16 1.341246e-16 5.699462e-01 16 0
6741.0434 6747.1104 6.669978e-16 1.349117e-16 4.959718e-01 16 0
6741.5978 6747.6652 1.910073e-16 2.187821e-16 5.592972e-02 16 0
6742.1522 6748.2201 1.578137e-16 1.235174e-16 2.636892e-02 16 0
6742.7065 6748.7750 6.336886e-16 1.253962e-16 4.651697e-01 16 0
6743.2609 6749.3298 1.281360e-15 1.326716e-16 1.085510e+00 256 0
6743.8153 6749.8847 7.055712e-16 1.231636e-16 5.333334e-01 0 0
6744.3696 6750.4395 4.288960e-16 1.375186e-16 2.747422e-01 16 0
6744.9240 6750.9944 9.052431e-16 1.680430e-16 7.234605e-01 16 0
6745.4783 6751.5492 9.651000e-16 1.381589e-16 7.808987e-01 16 0
6746.0326 6752.1040 5.786290e-16 1.302863e-16 4.147546e-01 16 0
6746.5869 6752.6589 6.568451e-16 1.233560e-16 4.883690e-01 0 0
6747.1412 6753.2137 1.571088e-15 1.350260e-16 1.368866e+00 0 0
6747.6956 6753.7685 6.837487e-16 1.248381e-16 5.141138e-01 16 0
6748.2499 6754.3233 2.120699e-16 1.273261e-16 7.874703e-02 16 0
6748.8041 6754.8781 7.104089e-16 1.374177e-16 5.396627e-01 16 0
6749.3584 6755.4329 7.994657e-16 1.282683e-16 6.241378e-01 16 0
6749.9127 6755.9876 4.916026e-16 1.220060e-16 3.353105e-01 0 0
6750.4670 6756.5424 8.100768e-16 1.258836e-16 6.345884e-01 0 0
6751.0213 6757.0972 1.178639e-15 1.326644e-16 9.879265e-01 16 0
6751.5755 6757.6519 9.017453e-16 1.293007e-16 7.221859e-01 0 0
6752.1298 6758.2067 7.924513e-16 1.285512e-16 6.184555e-01 16 0
6752.6840 6758.7614 9.031206e-16 1.312308e-16 7.238616e-01 16 0
6753.2382 6759.3162 1.170653e-15 1.285491e-16 9.808213e-01 16 0
6753.7925 6759.8709 7.774172e-16 1.390902e-16 6.048237e-01 16 0
6754.3467 6760.4256 8.396500e-16 1.251591e-16 6.640257e-01 0 0
6754.9009 6760.9803 1.097471e-15 1.261734e-16 9.107597e-01 0 0
6755.4551 6761.5350 8.946787e-16 1.246504e-16 7.167543e-01 0 0
6756.0093 6762.0897 5.325225e-16 1.265924e-16 3.761173e-01 16 0
6756.5635 6762.6444 7.207898e-16 1.271015e-16 5.524352e-01 0 0
6757.1177 6763.1991 9.764380e-16 1.320430e-16 7.953498e-01 16 0
6757.6719 6763.7538 6.145098e-16 2.702791e-16 4.532231e-01 16 0
6758.2261 6764.3085 9.585741e-16 1.255482e-16 7.786530e-01 0 0
6758.7802 6764.8631 1.252998e-15 1.290665e-16 1.061991e+00 16 0
6759.3344 6765.4178 1.236786e-15 1.295041e-16 1.046468e+00 0 0
6759.8885 6765.9724 9.012122e-16 1.308156e-16 7.245544e-01 16 0
6760.4427 6766.5271 8.718108e-16 1.393376e-16 6.968074e-01 16 0
6760.9968 6767.0817 1.833158e-15 1.478347e-16 1.629229e+00 16 0
6761.5510 6767.6364 8.290030e-16 1.563676e-16 6.566356e-01 16 0
6762.1051 6768.1910 1.442131e-16 1.289196e-16 2.801889e-02 16 0
6762.6592 6768.7456 7.419121e-16 1.283475e-16 5.748738e-01 16 0
6763.2133 6769.3002 1.178838e-15 1.298976e-16 9.916954e-01 16 0
6763.7674 6769.8548 6.640817e-16 1.279760e-16 5.023621e-01 16 0
6764.3215 6770.4094 7.523783e-16 1.328091e-16 5.854485e-01 16 0
6764.8756 6770.9640 1.081213e-15 1.291602e-16 8.983477e-01 16 0
6765.4297 6771.5186 1.453978e-15 1.379907e-16 1.259014e+00 16 0
6765.9837 6772.0731 7.462280e-16 1.237001e-16 5.804044e-01 0 0
6766.5378 6772.6277 -2.253515e-16 2.039726e-16 -2.758012e-01 16 0
6767.0919 6773.1823 8.545283e-16 1.843764e-16 6.830652e-01 16 0
6767.6459 6773.7368 1.009468e-15 1.255960e-16 8.306553e-01 16 0
6768.2000 6774.2913 3.863509e-16 1.330336e-16 2.488448e-01 16 0
6768.7540 6774.8459 9.058205e-16 1.365544e-16 7.323818e-01 16 0
6769.3080 6775.4004 9.446404e-16 1.238744e-16 7.694985e-01 0 0
6769.8621 6775.9549 7.133493e-16 1.224215e-16 5.513889e-01 0 0
6770.4161 6776.5094 1.177572e-15 1.255588e-16 9.928797e-01 0 0
6770.9701 6777.0639 1.086016e-15 1.297275e-16 9.051406e-01 16 0
6771.5241 6777.6184 9.713772e-16 1.448003e-16 7.958424e-01 16 0
6772.0781 6778.1729 4.202979e-16 1.240972e-16 2.822544e-01 0 0
6772.6320 6778.7274 1.033893e-15 1.257286e-16 8.559075e-01 0 0
6773.1860 6779.2819 1.493940e-15 1.369577e-16 1.300237e+00 0 0
6773.7400 6779.8364 1.891906e-16 1.926339e-16 7.754666e-02 16 0
6774.2940 6780.3908 7.656954e-16 1.266363e-16 6.026332e-01 0 0
6774.8479 6780.9453 5.794033e-16 2.027226e-16 4.296099e-01 16 0
6775.4019 6781.4997 1.246610e-15 1.269763e-16 1.061167e+00 0 0
6775.9558 6782.0542 3.316520e-16 1.539054e-16 2.053230e-01 16 0
6776.5097 6782.6086 4.089497e-16 1.292800e-16 2.751426e-01 16 0
6777.0636 6783.1630 9.270461e-16 1.551159e-16 7.561035e-01 16 0
6777.6176 6783.7174 9.029740e-16 1.321424e-16 7.335632e-01 16 0
6778.1715 6784.2718 4.586678e-16 1.671617e-16 3.213395e-01 16 0
6778.7254 6784.8262 1.247249e-15 1.274163e-16 1.062994e+00 16 0
6779.2793 6785.3806 1.494595e-15 1.355995e-16 1.302821e+00 16 0
6779.8332 6785.9350 6.945997e-16 1.349274e-16 5.392050e-01 16 0
6780.3870 6786.4894 6.576306e-16 1.306658e-16 5.052305e-01 16 0
6780.9409 6787.0437 9.531484e-16 1.316904e-16 7.826256e-01 16 0
6781.4948 6787.5981 1.063814e-15 1.268614e-16 8.881372e-01 16 0
6782.0486 6788.1525 5.129713e-16 1.290312e-16 3.734698e-01 16 0
6782.6025 6788.7068 1.045873e-15 1.282086e-16 8.715141e-01 0 0
6783.1563 6789.2611 1.121708e-15 2.988107e-16 9.441688e-01 16 0
6783.7101 6789.8155 9.382658e-16 1.253655e-16 7.698545e-01 0 0
6784.2640 6790.3698 1.147250e-15 1.988679e-16 9.690907e-01 16 0
6784.8178 6790.9241 9.798003e-16 1.650473e-16 8.097281e-01 16 0
6785.3716 6791.4784 9.275532e-16 1.268712e-16 7.605530e-01 16 0
6785.9254 6792.0327 6.074397e-16 1.370349e-16 4.625283e-01 16 0
6786.4792 6792.5870 1.028932e-15 1.248031e-16 8.571652e-01 16 0
6787.0330 6793.1413 1.295266e-15 1.425698e-16 1.112482e+00 16 0
6787.5867 6793.6956 9.793691e-16 1.282181e-16 8.106732e-01 16 0
6788.1405 6794.2498 7.612861e-16 1.323620e-16 6.061463e-01 16 0
6788.6943 6794.8041 1.288273e-15 1.274411e-16 1.106411e+00 0 0
6789.2480 6795.3584 1.453637e-15 1.273919e-16 1.266531e+00 0 0
6789.8018 6795.9126 8.571906e-16 1.316759e-16 6.967054e-01 16 0
6790.3555 6796.4668 7.406601e-16 1.232111e-16 5.883675e-01 16 0
6790.9092 6797.0211 1.253834e-15 1.307985e-16 1.074189e+00 16 0
6791.4630 6797.5753 1.297408e-15 1.279973e-16 1.116354e+00 16 0
6792.0167 6798.1295 5.582411e-16 1.230279e-16 4.221617e-01 0 0
6792.5704 6798.6837 1.128045e-15 1.235465e-16 9.544436e-01 0 0
6793.1241 6799.2379 1.327384e-15 1.267138e-16 1.145938e+00 0 0
6793.6778 6799.7921 1.003900e-15 1.238812e-16 8.370176e-01 16 0
6794.2315 6800.3463 9.289994e-16 1.497664e-16 7.666535e-01 16 0
6794.7851 6800.9004 1.284794e-15 1.442904e-16 1.105634e+00 16 0
6795.3388 6801.4546 1.342408e-15 1.283166e-16 1.161359e+00 0 0
6795.8925 6802.0088 8.540829e-16 1.261828e-16 6.974167e-01 16 0
6796.4461 6802.5629 1.250772e-15 1.288331e-16 1.073689e+00 16 0
6796.9998 6803.1171 1.456497e-15 1.296249e-16 1.272334e+00 0 0
6797.5534 6803.6712 8.527620e-16 1.489229e-16 6.972273e-01 16 0
6798.1070 6804.2253 9.891479e-16 1.372834e-16 8.255023e-01 16 0
6798.6606 6804.7794 1.308504e-15 1.253621e-16 1.130158e+00 0 0
6799.2143 6805.3335 1.325922e-15 1.321525e-16 1.147166e+00 16 0
6799.7679 6805.8876 1.239411e-15 1.317678e-16 1.064344e+00 16 0
6800.3215 6806.4417 1.794737e-15 1.371643e-16 1.603330e+00 16 0
6800.8750 6806.9958 1.222074e-15 1.293235e-16 1.048280e+00 16 0
6801.4286 6807.5499 1.318773e-15 1.296549e-16 1.141295e+00 16 0
6801.9822 6808.1040 1.121687e-15 1.262845e-16 9.531179e-01 16 0
6802.5357 6808.6580 1.303135e-15 1.263592e-16 1.126782e+00 16 0
6803.0893 6809.2121 1.798368e-15 1.295943e-16 1.607912e+00 0 0
6803.6428 6809.7661 1.340225e-15 1.273245e-16 1.162953e+00 0 0
6804.1964 6810.3202 1.123056e-15 1.269237e-16 9.556144e-01 16 0
6804.7499 6810.8742 1.458987e-15 1.395413e-16 1.278022e+00 16 0
6805.3034 6811.4282 1.339338e-15 1.406082e-16 1.162881e+00 16 0
6805.8570 6811.9822 8.066145e-16 1.250109e-16 6.601502e-01 16 0
6806.4105 6812.5362 7.524591e-16 1.219910e-16 6.107829e-01 16 0
6806.9640 6813.0902 1.648700e-15 1.296969e-16 1.463158e+00 0 0
6807.5174 6813.6442 1.054880e-15 1.440950e-16 8.930041e-01 16 0
6808.0709 6814.1982 1.013853e-15 1.219592e-16 8.547217e-01 0 0
6808.6244 6814.7522 1.307896e-15 1.241503e-16 1.134315e+00 0 0
6809.1779 6815.3061 1.636979e-15 1.286973e-16 1.452660e+00 16 0
6809.7313 6815.8601 9.003912e-16 1.343964e-16 7.498192e-01 16 0
6810.2848 6816.4140 1.099121e-15 1.229882e-16 9.364392e-01 16 0
6810.8382 6816.9680 1.445172e-15 1.252728e-16 1.267446e+00 0 0
6811.3916 6817.5219 1.124815e-15 1.239548e-16 9.613990e-01 16 0
6811.9451 6818.0758 1.006759e-15 1.236959e-16 8.505864e-01 16 0
6812.4985 6818.6297 1.199631e-15 1.284111e-16 1.033008e+00 16 0
6813.0519 6819.1836 1.198432e-15 1.251250e-16 1.032184e+00 16 0
6813.6053 6819.7375 1.252724e-15 1.229957e-16 1.084185e+00 0 0
6814.1587 6820.2914 7.699921e-16 1.563617e-16 6.333667e-01 16 0
6814.7120 6820.8453 1.493444e-15 1.405244e-16 1.315895e+00 16 0
6815.2654 6821.3991 1.654085e-15 1.293131e-16 1.471923e+00 16 0
6815.8188 6821.9530 8.792335e-16 1.228528e-16 7.348894e-01 0 0
6816.3721 6822.5069 1.333377e-15 1.267359e-16 1.162758e+00 16 0
6816.9255 6823.0607 1.403586e-15 1.270336e-16 1.230395e+00 16 0
6817.4788 6823.6145 1.301782e-15 1.249993e-16 1.133155e+00 0 0
6818.0321 6824.1684 1.084424e-15 1.216462e-16 9.275373e-01 0 0
6818.5855 6824.7222 1.431607e-15 1.361410e-16 1.258192e+00 16 0
6819.1388 6825.2760 1.554184e-15 1.332980e-16 1.376749e+00 272 0
6819.6921 6825.8298 1.543199e-15 1.357250e-16 1.366387e+00 16 0
6820.2454 6826.3836 1.309274e-15 1.257450e-16 1.141869e+00 16 0
6820.7987 6826.9374 1.580730e-15 1.287794e-16 1.403247e+00 16 0
6821.3519 6827.4912 1.519338e-15 1.350413e-16 1.344147e+00 16 0
6821.9052 6828.0449 1.084313e-15 1.359330e-16 9.301211e-01 16 0
6822.4585 6828.5987 1.126727e-15 1.290317e-16 9.703062e-01 16 0
6823.0117 6829.1524 1.342116e-15 1.273605e-16 1.174811e+00 0 0
6823.5650 6829.7062 1.046847e-15 1.245811e-16 8.963315e-01 0 0
6824.1182 6830.2599 7.956745e-16 1.341389e-16 6.661646e-01 16 0
6824.6714 6830.8136 1.491110e-15 1.442768e-16 1.318631e+00 16 0
6825.2246 6831.3673 1.938305e-15 1.364361e-16 1.753986e+00 16 0
6825.7779 6831.9211 7.871452e-16 1.205849e-16 6.602100e-01 16 0
6826.3311 6832.4748 1.226535e-15 1.222927e-16 1.067006e+00 0 0
6826.8842 6833.0284 1.432418e-15 1.247650e-16 1.263431e+00 0 0
6827.4374 6833.5821 1.404181e-15 1.273218e-16 1.236697e+00 16 0
6827.9906 6834.1358 5.870147e-16 1.527559e-16 4.867158e-01 16 0
6828.5438 6834.6895 1.460702e-15 1.259816e-16 1.291495e+00 16 0
6829.0969 6835.2431 1.345145e-15 1.228542e-16 1.181323e+00 0 0
6829.6501 6835.7968 1.103541e-15 1.221894e-16 9.538630e-01 0 0
6830.2032 6836.3504 1.072710e-15 1.277449e-16 9.256051e-01 16 0
6830.7563 6836.9040 1.719732e-15 1.287584e-16 1.542933e+00 16 0
6831.3095 6837.4576 1.161789e-15 1.214698e-16 1.009571e+00 0 0
6831.8626 6838.0113 9.078481e-16 1.255549e-16 7.755946e-01 16 0
6832.4157 6838.5649 1.462211e-15 1.239768e-16 1.295150e+00 0 0
6832.9688 6839.1184 1.775698e-15 1.487255e-16 1.598455e+00 16 0
6833.5219 6839.6720 1.398143e-15 1.416099e-16 1.234563e+00 16 0
6834.0749 6840.2256 1.250942e-15 1.256218e-16 1.095353e+00 0 0
6834.6280 6840.7792 1.700335e-15 1.286553e-16 1.526012e+00 16 0
6835.1811 6841.3327 1.859610e-15 1.310651e-16 1.681348e+00 16 0
6835.7341 6841.8863 1.184854e-15 1.291173e-16 1.034540e+00 0 0
6836.2872 6842.4398 1.125056e-15 1.477474e-16 9.792494e-01 16 0
6836.8402 6842.9934 1.536102e-15 1.264248e-16 1.368609e+00 0 0
6837.3932 6843.5469 1.324312e-15 1.277409e-16 1.166958e+00 16 0
6837.9462 6844.1004 1.200916e-15 1.212266e-16 1.051294e+00 0 0
6838.4992 6844.6539 1.879087e-15 1.276303e-16 1.701934e+00 0 0
6839.0522 6845.2074 5.467041e-16 2.608573e-16 4.717806e-01 16 0
6839.6052 6845.7609 9.513880e-16 1.495953e-16 8.231860e-01 16 0
6840.1582 6846.3144 5.465274e-16 1.608344e-16 4.738787e-01 16 0
6840.7112 6846.8678 1.668262e-15 1.362978e-16 1.498138e+00 16 0
6841.2641 6847.4213 1.709636e-15 1.256397e-16 1.538466e+00 16 0
6841.8171 6847.9747 1.146420e-15 1.201671e-16 1.003831e+00 0 0
6842.3700 6848.5282 1.528253e-15 1.236818e-16 1.364359e+00 0 0
6842.9230 6849.0816 1.683622e-15 1.432307e-16 1.514190e+00 16 0
6843.4759 6849.6350 1.452430e-15 1.301618e-16 1.292659e+00 16 0
6844.0288 6850.1884 1.187108e-15 1.241740e-16 1.043489e+00 16 0
6844.5817 6850.7418 1.730855e-15 1.245427e-16 1.560789e+00 0 0
6845.1346 6851.2952 1.976457e-15 1.296502e-16 1.800297e+00 16 0
6845.6875 6851.8486 6.407813e-16 1.452197e-16 5.623954e-01 16 0
6846.2404 6852.4020 1.140164e-15 1.695900e-16 1.002142e+00 16 0
6846.7933 6852.9554 1.770815e-15 1.250230e-16 1.600697e+00 0 0
6847.3461 6853.5087 1.652206e-15 1.249315e-16 1.486375e+00 0 0
6847.8990 6854.0621 1.145305e-15 1.217375e-16 1.008474e+00 16 0
6848.4518 6854.6154 1.688113e-15 1.307116e-16 1.521621e+00 16 0
6849.0047 6855.1688 1.437897e-15 1.440740e-16 1.282652e+00 16 0
6849.5575 6855.7221 1.932587e-15 1.277861e-16 1.759535e+00 16 0
6850.1103 6856.2754 1.518184e-15 1.360913e-16 1.359691e+00 16 0
6850.6631 6856.8287 4.442290e-16 2.137502e-16 4.218050e-01 16 0
6851.2159 6857.3820 1.584291e-15 1.296421e-16 1.423531e+00 16 0
6851.7687 6857.9353 1.338809e-15 1.221453e-16 1.191440e+00 16 0
6852.3215 6858.4886 1.601895e-15 1.511422e-16 1.441082e+00 16 0
6852.8742 6859.0418 1.639346e-15 1.391409e-16 1.477325e+00 16 0
6853.4270 6859.5951 1.194942e-15 1.737321e-16 1.059534e+00 16 0
6853.9797 6860.1483 8.268287e-16 1.592536e-16 6.799657e-01 16 0
6854.5325 6860.7016 1.341450e-15 1.273202e-16 1.168155e+00 16 0
6855.0852 6861.2548 9.900563e-16 1.213285e-16 8.301364e-01 0 0
6855.6379 6861.8080 8.769977e-16 1.764480e-16 7.270741e-01 16 0
6856.1907 6862.3612 1.238992e-15 1.260139e-16 1.073735e+00 16 0
6856.7434 6862.9144 1.496017e-15 1.281576e-16 1.322524e+00 0 0
6857.2961 6863.4676 8.184360e-16 1.274844e-16 6.757226e-01 16 0
6857.8487 6864.0208 7.290443e-16 1.195159e-16 5.929025e-01 0 0
6858.4014 6864.5740 1.330279e-15 1.432585e-16 1.156655e+00 528 0
