# LMC-SN1987A-STIS-2 ob7i200d0 G750M CCD z=0.0009 a2center=506.7 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6669.4383 6675.4408 1.856680e-16 1.109238e-16 9.116068e-02 1024 0
6669.9934 6675.9964 5.082622e-17 1.267222e-16 -2.339657e-02 1040 0
6670.5486 6676.5521 3.147533e-16 1.177779e-16 2.043328e-01 1040 0
6671.1037 6677.1077 -1.655775e-17 1.177674e-16 -7.873219e-02 1040 0
6671.6589 6677.6634 3.171556e-16 1.176512e-16 2.065172e-01 1040 0
6672.2140 6678.2190 1.894652e-16 1.225909e-16 9.460133e-02 1040 0
6672.7691 6678.7746 -5.162202e-17 1.078116e-16 -1.070449e-01 1024 0
6673.3242 6679.3302 7.275778e-17 2.002263e-16 -4.945368e-03 1040 0
6673.8794 6679.8858 2.086542e-16 1.093200e-16 1.113419e-01 1024 0
6674.4345 6680.4415 -2.360965e-17 1.229810e-16 -8.421111e-02 1040 0
6674.9896 6680.9971 1.305220e-16 1.079504e-16 4.409051e-02 1024 0
6675.5447 6681.5527 1.294851e-16 1.095128e-16 4.324290e-02 1024 0
6676.0998 6682.1082 3.913465e-16 1.131522e-16 2.729325e-01 1024 0
6676.6548 6682.6638 1.105300e-16 1.290652e-16 2.717909e-02 1040 0
6677.2099 6683.2194 1.951276e-18 1.142871e-16 -6.312226e-02 1040 0
6677.7650 6683.7750 -4.276589e-17 1.827064e-16 -9.944943e-02 1040 0
6678.3201 6684.3306 6.969884e-16 1.211343e-16 5.526125e-01 1040 0
6678.8751 6684.8861 3.692390e-16 1.122047e-16 2.532781e-01 1024 0
6679.4302 6685.4417 4.366310e-16 1.323124e-16 3.138642e-01 1040 0
6679.9853 6685.9972 3.939973e-16 1.106986e-16 2.755163e-01 0 0
6680.5403 6686.5528 1.205768e-15 1.194467e-16 1.034644e+00 16 0
6681.0954 6687.1083 1.020696e-15 1.204498e-16 8.575622e-01 16 0
6681.6504 6687.6639 1.278389e-15 1.199178e-16 1.104621e+00 0 0
6682.2054 6688.2194 1.400074e-15 1.666717e-16 1.222314e+00 16 0
6682.7605 6688.7749 1.197402e-15 1.209033e-16 1.026686e+00 16 0
6683.3155 6689.3305 6.536164e-16 1.161893e-16 5.125914e-01 0 0
6683.8705 6689.8860 9.094077e-16 1.196039e-16 7.520790e-01 16 0
6684.4255 6690.4415 9.923283e-16 1.232113e-16 8.307073e-01 16 0
6684.9805 6690.9970 9.141395e-16 1.254728e-16 7.565988e-01 16 0
6685.5355 6691.5525 1.464992e-14 4.937798e-16 1.468228e+01 8208 0
6686.0905 6692.1080 1.017457e-15 1.180056e-16 8.546757e-01 0 0
6686.6455 6692.6635 7.539448e-16 1.178624e-16 6.060636e-01 16 0
6687.2005 6693.2190 7.580237e-16 1.274049e-16 6.099004e-01 16 0
6687.7555 6693.7745 8.724509e-16 1.230571e-16 7.173504e-01 16 0
6688.3104 6694.3299 3.930966e-16 1.206710e-16 2.752083e-01 16 0
6688.8654 6694.8854 6.262979e-16 1.132740e-16 4.876105e-01 16 0
6689.4204 6695.4409 5.555476e-16 1.155663e-16 4.225782e-01 16 0
6689.9753 6695.9963 6.302046e-16 1.198148e-16 4.912760e-01 16 0
6690.5303 6696.5518 -9.971546e-17 1.304332e-16 -1.435623e-01 16 0
6691.0852 6697.1072 -1.820174e-16 1.279509e-16 -2.077332e-01 16 0
6691.6402 6697.6626 3.668055e-17 1.090436e-16 -3.316872e-02 16 0
6692.1951 6698.2181 -1.736963e-16 1.090761e-16 -2.011482e-01 16 0
6692.7500 6698.7735 -7.553500e-17 1.113213e-16 -1.240310e-01 256 0
6693.3050 6699.3289 1.575818e-16 1.093130e-16 6.876025e-02 0 0
6693.8599 6699.8843 -2.251615e-16 1.390184e-16 -2.401148e-01 16 0
6694.4148 6700.4398 2.778171e-16 1.167662e-16 1.732812e-01 16 0
6694.9697 6700.9952 -2.337825e-16 1.500891e-16 -2.463966e-01 16 0
6695.5246 6701.5506 -3.914542e-16 1.145053e-16 -4.041824e-01 16400 0
6696.0795 6702.1060 1.427209e-16 1.119691e-16 5.633244e-02 16 0
6696.6344 6702.6613 1.274951e-15 2.741174e-16 1.101892e+00 16 0
6697.1893 6703.2167 -1.714427e-17 1.193366e-16 -7.644734e-02 16 0
6697.7441 6703.7721 -6.968453e-17 1.107847e-16 -1.186313e-01 0 0
6698.2990 6704.3275 9.976852e-17 1.090109e-16 2.011803e-02 0 0
6698.8539 6704.8828 1.512665e-16 1.096107e-16 6.393665e-02 0 0
6699.4087 6705.4382 -9.462110e-17 1.117850e-16 -1.381831e-01 16 0
6699.9636 6705.9936 1.654566e-16 1.093975e-16 7.621294e-02 0 0
6700.5184 6706.5489 7.298463e-16 2.119993e-16 5.843017e-01 16 0
6701.0733 6707.1042 1.842642e-16 1.114354e-16 9.250209e-02 16 0
6701.6281 6707.6596 -2.001729e-19 1.105848e-16 -6.205222e-02 16 0
6702.1829 6708.2149 -3.537604e-16 1.172219e-16 -3.652583e-01 16400 0
6702.7378 6708.7702 -1.352873e-16 1.098654e-16 -1.695338e-01 0 0
6703.2926 6709.3256 2.740713e-16 1.103235e-16 1.708218e-01 0 0
6703.8474 6709.8809 -8.689555e-17 1.083133e-16 -1.313100e-01 16 0
6704.4022 6710.4362 -2.555056e-16 1.745399e-16 -2.638092e-01 16400 0
6704.9570 6710.9915 -3.260042e-16 1.744782e-16 -3.365987e-01 16400 0
6705.5118 6711.5468 2.021003e-17 1.109371e-16 -4.483090e-02 16 0
6706.0666 6712.1021 -2.720303e-16 1.096592e-16 -2.808706e-01 16400 0
6706.6214 6712.6573 -4.226490e-16 1.167494e-16 -4.363837e-01 16400 0
6707.1762 6713.2126 7.376568e-18 1.090518e-16 -5.503222e-02 0 0
6707.7309 6713.7679 -8.984631e-18 1.079074e-16 -6.822304e-02 0 0
6708.2857 6714.3232 -4.350896e-16 1.597592e-16 -4.492283e-01 16400 0
6708.8405 6714.8784 -5.435130e-17 1.371621e-16 -1.045235e-01 16 0
6709.3952 6715.4337 2.054844e-16 1.244394e-16 1.117894e-01 16 0
6709.9500 6715.9889 -1.072533e-16 1.093765e-16 -1.462031e-01 16 0
6710.5047 6716.5442 1.535653e-16 1.101581e-16 6.734848e-02 0 0
6711.0594 6717.0994 3.203150e-16 1.169513e-16 2.123620e-01 16 0
6711.6142 6717.6546 -3.668696e-16 1.150501e-16 -3.787920e-01 16400 0
6712.1689 6718.2098 1.396686e-17 1.134339e-16 -4.883294e-02 16 0
6712.7236 6718.7651 2.715987e-16 1.121550e-16 1.697043e-01 0 0
6713.2783 6719.3203 5.166928e-17 1.089230e-16 -1.781508e-02 0 0
6713.8330 6719.8755 -4.183941e-16 1.228818e-16 -4.319925e-01 16400 0
6714.3877 6720.4307 2.572721e-18 1.179423e-16 -5.769055e-02 16 0
6714.9424 6720.9859 1.608224e-16 1.396847e-16 7.417494e-02 16 0
6715.4971 6721.5410 6.596906e-17 1.190078e-16 -5.678028e-03 16 0
6716.0518 6722.0962 -1.246036e-16 1.294052e-16 -1.584343e-01 16 0
6716.6064 6722.6514 1.106017e-16 1.090770e-16 3.182672e-02 0 0
6717.1611 6723.2066 2.595392e-16 1.168121e-16 1.597272e-01 16 0
6717.7158 6723.7617 -1.866695e-16 1.131153e-16 -2.057034e-01 16 0
6718.2704 6724.3169 6.223080e-17 1.125342e-16 -8.272558e-03 16 0
6718.8251 6724.8720 5.463960e-16 1.151670e-16 4.164184e-01 16 0
6719.3797 6725.4272 1.409442e-16 1.085560e-16 5.793814e-02 0 0
6719.9344 6725.9823 1.682651e-16 1.101313e-16 8.129314e-02 0 0
6720.4890 6726.5374 5.644791e-16 1.244532e-16 4.331033e-01 16 0
6721.0436 6727.0926 5.775678e-16 2.126353e-16 4.451375e-01 16 0
6721.5982 6727.6477 1.735154e-16 1.103757e-16 8.604626e-02 0 0
6722.1528 6728.2028 4.675765e-16 1.123867e-16 3.451973e-01 0 0
6722.7074 6728.7579 3.905713e-16 1.121063e-16 2.761204e-01 0 0
6723.2620 6729.3130 7.559759e-17 1.118188e-16 3.684074e-03 16 0
6723.8166 6729.8681 -1.104890e-17 1.186938e-16 -6.679645e-02 16 0
6724.3712 6730.4232 2.501463e-16 1.123906e-16 1.525686e-01 0 0
6724.9258 6730.9782 2.901806e-16 1.121284e-16 1.875997e-01 0 0
6725.4804 6731.5333 4.783507e-16 1.140777e-16 3.553119e-01 0 0
6726.0349 6732.0884 3.650917e-16 1.153289e-16 2.538607e-01 16 0
6726.5895 6732.6434 2.724737e-16 1.141999e-16 1.723578e-01 16 0
6727.1441 6733.1985 2.635031e-16 1.121430e-16 1.646192e-01 0 0
6727.6986 6733.7535 6.239329e-16 1.150134e-16 4.883792e-01 0 0
6728.2531 6734.3086 3.768978e-16 1.156710e-16 2.646567e-01 16 0
6728.8077 6734.8636 3.982430e-18 1.134644e-16 -5.356863e-02 16 0
6729.3622 6735.4186 9.588437e-17 1.108063e-16 2.180937e-02 16 0
6729.9167 6735.9736 -9.574074e-17 1.072727e-16 -1.324423e-01 0 0
6730.4712 6736.5287 3.187484e-17 1.084240e-16 -3.061901e-02 16 0
6731.0257 6737.0837 -2.034848e-16 1.075606e-16 -2.144170e-01 0 0
6731.5802 6737.6387 1.017698e-16 1.097158e-16 2.718748e-02 0 0
6732.1347 6738.1937 -3.186769e-16 1.691159e-16 -3.290786e-01 16400 0
6732.6892 6738.7487 1.829122e-16 1.184655e-16 9.601678e-02 16 0
6733.2437 6739.3036 1.742487e-17 1.120822e-16 -4.167303e-02 16 0
6733.7982 6739.8586 3.491897e-16 1.109557e-16 2.408848e-01 0 0
6734.3527 6740.4136 5.458510e-16 1.130088e-16 4.176483e-01 16 0
6734.9071 6740.9685 3.862726e-16 1.176068e-16 2.739553e-01 16 0
6735.4616 6741.5235 3.792912e-16 1.257449e-16 2.678304e-01 16 0
6736.0160 6742.0784 -1.572471e-16 2.466029e-16 -1.779596e-01 16 0
6736.5705 6742.6334 5.518810e-16 1.383895e-16 4.234273e-01 16 0
6737.1249 6743.1883 8.348995e-16 1.178997e-16 6.854593e-01 0 0
6737.6793 6743.7432 3.637804e-16 1.134035e-16 2.544145e-01 0 0
6738.2338 6744.2982 4.096928e-16 1.120601e-16 2.953394e-01 16 0
6738.7882 6744.8531 2.315099e-16 1.179399e-16 1.389056e-01 16 0
6739.3426 6745.4080 2.660072e-16 1.118876e-16 1.688804e-01 16 0
6739.8970 6745.9629 4.548850e-16 1.115885e-16 3.360804e-01 0 0
6740.4514 6746.5178 4.473162e-16 1.295988e-16 3.293656e-01 16 0
6741.0058 6747.0727 1.153329e-16 1.267855e-16 4.062673e-02 16 0
6741.5601 6747.6275 5.515617e-17 1.475453e-16 -9.020820e-03 16 0
6742.1145 6748.1824 1.508135e-16 1.097302e-16 7.070647e-02 0 0
6742.6689 6748.7373 7.486453e-17 1.132990e-16 7.400438e-03 16 0
6743.2232 6749.2921 3.549688e-17 1.125984e-16 -2.451472e-02 16 0
6743.7776 6749.8470 8.204229e-17 1.084774e-16 1.361685e-02 0 0
6744.3319 6750.4018 -1.812030e-17 1.247604e-16 -6.716530e-02 16 0
6744.8863 6750.9567 -1.598754e-16 1.148317e-16 -1.768131e-01 16 0
6745.4406 6751.5115 1.961176e-16 1.109539e-16 1.099222e-01 16 0
6745.9949 6752.0663 6.087056e-17 1.299728e-16 -3.203452e-03 16 0
6746.5493 6752.6212 -9.885979e-17 1.081435e-16 -1.296874e-01 0 0
6747.1036 6753.1760 -2.552187e-16 1.698179e-16 -2.636335e-01 16400 0
6747.6579 6753.7308 -2.175906e-16 1.085766e-16 -2.247685e-01 16400 0
6748.2122 6754.2856 1.133326e-17 1.092523e-16 -4.251331e-02 0 0
6748.7665 6754.8404 -7.582092e-17 1.078833e-16 -1.110782e-01 0 0
6749.3208 6755.3952 -2.958310e-16 1.082664e-16 -3.056058e-01 16400 0
6749.8750 6755.9499 5.187163e-17 1.081062e-16 -9.407461e-03 0 0
6750.4293 6756.5047 -1.217126e-16 1.477460e-16 -1.457900e-01 16 0
6750.9836 6757.0595 1.453373e-16 1.099311e-16 6.825224e-02 0 0
6751.5378 6757.6142 -5.594846e-17 1.126161e-16 -9.463046e-02 16 0
6752.0921 6758.1690 -2.171103e-16 1.302474e-16 -2.243049e-01 16400 0
6752.6463 6758.7237 -5.638452e-17 1.128229e-16 -9.457873e-02 16 0
6753.2006 6759.2784 1.046612e-16 1.091759e-16 3.490072e-02 0 0
6753.7548 6759.8332 9.119998e-17 1.257271e-16 2.392381e-02 16 0
6754.3090 6760.3879 2.300796e-16 1.104419e-16 1.410501e-01 16 0
6754.8632 6760.9426 1.436267e-16 1.081718e-16 6.785367e-02 0 0
6755.4174 6761.4973 6.315187e-17 1.083353e-16 1.391172e-03 0 0
6755.9716 6762.0520 1.187774e-16 1.092796e-16 4.741725e-02 16 0
6756.5258 6762.6067 -1.104271e-16 1.071209e-16 -1.347768e-01 0 0
6757.0800 6763.1614 9.583845e-17 1.079220e-16 2.874209e-02 0 0
6757.6342 6763.7161 -1.348762e-17 1.443925e-16 -5.913751e-02 16 0
6758.1884 6764.2707 -1.341889e-16 1.100559e-16 -1.520782e-01 16 0
6758.7425 6764.8254 2.261058e-16 1.127658e-16 1.387559e-01 16 0
6759.2967 6765.3801 3.273876e-16 1.114172e-16 2.265604e-01 0 0
6759.8509 6765.9347 -1.719750e-16 1.230142e-16 -1.795226e-01 16 0
6760.4050 6766.4894 2.160419e-16 1.197350e-16 1.305970e-01 16 0
6760.9591 6767.0440 1.055482e-15 1.275641e-16 8.969146e-01 16 0
6761.5133 6767.5986 -2.179734e-16 1.329407e-16 -2.252817e-01 16400 0
6762.0674 6768.1532 7.992852e-17 1.138517e-16 1.725067e-02 16 0
6762.6215 6768.7079 3.461981e-16 1.198739e-16 2.438159e-01 16 0
6763.1756 6769.2625 2.439238e-16 1.132434e-16 1.551873e-01 16 0
6763.7297 6769.8171 2.367414e-16 1.134457e-16 1.491823e-01 16 0
6764.2838 6770.3717 3.555944e-16 1.224772e-16 2.524590e-01 16 0
6764.8379 6770.9262 9.802802e-17 1.104527e-16 3.302263e-02 16 0
6765.3920 6771.4808 4.418651e-16 1.192430e-16 3.291153e-01 16 0
6765.9460 6772.0354 1.905931e-17 1.165540e-16 -3.033035e-02 16 0
6766.5001 6772.5899 2.184385e-16 1.192180e-16 1.343367e-01 16 0
6767.0542 6773.1445 -6.712963e-16 1.620665e-16 -6.939869e-01 16400 0
6767.6082 6773.6991 4.796362e-16 1.236581e-16 3.633972e-01 16 0
6768.1622 6774.2536 3.344047e-16 1.319812e-16 2.348470e-01 16 0
6768.7163 6774.8081 -3.573726e-17 1.108768e-16 -7.221192e-02 16 0
6769.2703 6775.3627 1.261725e-16 1.141747e-16 5.773616e-02 0 0
6769.8243 6775.9172 2.402584e-16 1.092939e-16 1.539146e-01 0 0
6770.3783 6776.4717 1.771768e-16 1.081589e-16 1.006301e-01 16 0
6770.9323 6777.0262 -2.071338e-16 1.095545e-16 -2.141783e-01 16400 0
6771.4863 6777.5807 1.368353e-16 1.126833e-16 6.732970e-02 16 0
6772.0403 6778.1352 -1.651558e-16 1.079020e-16 -1.707830e-01 16400 0
6772.5943 6778.6896 -1.309231e-16 1.068701e-16 -1.427536e-01 0 0
6773.1483 6779.2441 8.371188e-17 1.092592e-16 2.429093e-02 16 0
6773.7023 6779.7986 -7.356018e-17 1.068272e-16 -9.902240e-02 0 0
6774.2562 6780.3530 5.586126e-18 1.216222e-16 -3.758226e-02 16 0
6774.8102 6780.9075 -1.496842e-16 1.586879e-16 -1.554268e-01 16 0
6775.3641 6781.4619 5.724994e-17 1.155816e-16 3.759742e-03 16 0
6775.9180 6782.0164 -4.501970e-16 1.384848e-16 -4.656375e-01 16400 0
6776.4720 6782.5708 -1.741541e-16 1.090775e-16 -1.801329e-01 16384 0
6777.0259 6783.1252 -1.111649e-17 1.398833e-16 -4.938877e-02 16 0
6777.5798 6783.6796 -2.048877e-16 1.161487e-16 -2.119354e-01 16400 0
6778.1337 6784.2340 -4.228143e-16 1.539056e-16 -4.373727e-01 16400 0
6778.6876 6784.7884 1.904447e-16 1.099547e-16 1.145651e-01 16 0
6779.2415 6785.3428 -2.390115e-16 1.392434e-16 -2.472577e-01 16400 0
6779.7954 6785.8972 5.932032e-17 1.103123e-16 7.286966e-03 0 0
6780.3493 6786.4516 5.750591e-17 1.070332e-16 6.073132e-03 0 0
6780.9031 6787.0060 1.570143e-16 1.116554e-16 8.747585e-02 16 0
6781.4570 6787.5603 2.200072e-16 1.117274e-16 1.404318e-01 16 0
6782.0109 6788.1147 1.319289e-16 1.107179e-16 6.718764e-02 16 0
6782.5647 6788.6690 1.704324e-16 1.098937e-16 9.925485e-02 0 0
6783.1185 6789.2233 -1.992369e-16 2.800524e-16 -2.061604e-01 16400 0
6783.6724 6789.7777 8.343029e-17 1.098128e-16 2.837011e-02 16 0
6784.2262 6790.3320 -4.064435e-16 1.810539e-16 -4.205973e-01 16400 0
6784.7800 6790.8863 1.003630e-16 1.101972e-16 4.255325e-02 16 0
6785.3338 6791.4406 2.474166e-16 1.075097e-16 1.650179e-01 0 0
6785.8876 6791.9949 3.073171e-16 1.107413e-16 2.164862e-01 0 0
6786.4414 6792.5492 6.153751e-16 1.308777e-16 4.905050e-01 16 0
6786.9952 6793.1035 1.017107e-16 1.150936e-16 4.461671e-02 16 0
6787.5490 6793.6578 1.072468e-16 1.117182e-16 4.935171e-02 16 0
6788.1027 6794.2120 6.684865e-17 1.196004e-16 1.707853e-02 16 0
6788.6565 6794.7663 9.046015e-17 1.082955e-16 3.627814e-02 0 0
6789.2102 6795.3205 2.019995e-16 1.119855e-16 1.281662e-01 0 0
6789.7640 6795.8748 -1.933416e-16 1.169270e-16 -2.001480e-01 16400 0
6790.3177 6796.4290 -1.835302e-16 1.091101e-16 -1.899984e-01 16400 0
6790.8714 6796.9832 3.696160e-16 1.269632e-16 2.721622e-01 16 0
6791.4252 6797.5375 9.547294e-18 1.274635e-16 -2.619699e-02 16 0
6791.9789 6798.0917 2.202324e-16 1.201373e-16 1.445449e-01 16 0
6792.5326 6798.6459 9.704347e-17 1.072107e-16 4.340303e-02 0 0
6793.0863 6799.2001 6.166832e-17 1.091809e-16 1.541041e-02 16 0
6793.6400 6799.7542 -5.846649e-17 1.139124e-16 -7.668398e-02 16 0
6794.1937 6800.3084 3.773482e-18 1.362019e-16 -2.912189e-02 16 0
6794.7473 6800.8626 3.027965e-16 1.136917e-16 2.156839e-01 0 0
6795.3010 6801.4168 6.904421e-16 1.171700e-16 5.613821e-01 0 0
6795.8546 6801.9709 3.640986e-17 1.162157e-16 -2.992466e-03 16 0
6796.4083 6802.5251 -1.430023e-16 1.522802e-16 -1.481059e-01 16400 0
6796.9619 6803.0792 7.556896e-17 1.069943e-16 2.845009e-02 0 0
6797.5156 6803.6333 -2.781809e-17 1.070264e-16 -5.123546e-02 16 0
6798.0692 6804.1875 -6.045796e-17 1.179619e-16 -7.535680e-02 16 0
6798.6228 6804.7416 6.888912e-17 1.075860e-16 2.404015e-02 0 0
6799.1764 6805.2957 -1.552415e-16 1.137623e-16 -1.608146e-01 16400 0
6799.7300 6805.8498 -2.585809e-16 1.342628e-16 -2.678749e-01 16400 0
6800.2836 6806.4039 6.557465e-16 2.836218e-16 5.308995e-01 16 0
6800.8372 6806.9579 2.251454e-16 1.157402e-16 1.523671e-01 16 0
6801.3908 6807.5120 -1.086623e-16 1.188021e-16 -1.125819e-01 16400 0
6801.9443 6808.0661 -2.003070e-16 1.279336e-16 -2.075410e-01 16400 0
6802.4979 6808.6201 4.282675e-16 1.120681e-16 3.274288e-01 16 0
6803.0515 6809.1742 1.626578e-16 1.113595e-16 1.017481e-01 16 0
6803.6050 6809.7282 -4.226516e-17 1.461059e-16 -5.811066e-02 16 0
6804.1585 6810.2823 3.047685e-16 1.147215e-16 2.210314e-01 16 0
6804.7121 6810.8363 -1.449380e-16 1.244605e-16 -1.502041e-01 16400 0
6805.2656 6811.3903 -2.764743e-16 1.168469e-16 -2.865320e-01 16400 0
6805.8191 6811.9443 1.127946e-16 1.134311e-16 6.289054e-02 16 0
6806.3726 6812.4983 3.099690e-16 1.083018e-16 2.263860e-01 0 0
6806.9261 6813.0523 1.041957e-16 1.089830e-16 5.665472e-02 0 0
6807.4796 6813.6063 6.350240e-17 1.096395e-16 2.490519e-02 16 0
6808.0330 6814.1603 3.352745e-16 1.097451e-16 2.487259e-01 0 0
6808.5865 6814.7142 -1.339777e-16 1.058620e-16 -1.388877e-01 16384 0
6809.1400 6815.2682 2.002368e-16 1.086352e-16 1.356150e-01 0 0
6809.6934 6815.8222 -2.622204e-16 1.160998e-16 -2.718540e-01 16400 0
6810.2469 6816.3761 -2.493697e-16 1.056982e-16 -2.585426e-01 16400 0
6810.8003 6816.9300 1.748600e-16 1.156957e-16 1.156935e-01 16 0
6811.3537 6817.4840 -2.103405e-17 1.087813e-16 -3.683410e-02 16 0
6811.9072 6818.0379 9.938312e-17 1.253861e-16 5.577707e-02 16 0
6812.4606 6818.5918 1.465915e-16 1.082013e-16 9.372495e-02 16 0
6813.0140 6819.1457 1.072189e-16 1.084471e-16 6.264352e-02 16 0
6813.5674 6819.6996 3.738889e-16 1.106868e-16 2.842603e-01 0 0
6814.1207 6820.2535 -1.625847e-16 1.231091e-16 -1.686180e-01 16400 0
6814.6741 6820.8073 2.138205e-16 1.200563e-16 1.496581e-01 16 0
6815.2275 6821.3612 7.161588e-16 1.139502e-16 5.904937e-01 16 0
6815.7809 6821.9151 -1.071310e-16 1.085525e-16 -1.111216e-01 16400 0
6816.3342 6822.4689 2.785315e-17 1.088664e-16 3.385589e-03 16 0
6816.8876 6823.0227 -9.445570e-17 1.082576e-16 -9.798308e-02 16400 0
6817.4409 6823.5766 1.770453e-16 1.120868e-16 1.211664e-01 0 0
6817.9942 6824.1304 2.607445e-17 1.123157e-16 3.262151e-03 0 0
6818.5475 6824.6842 -3.883130e-17 1.183992e-16 -4.430860e-02 16 0
6819.1008 6825.2380 2.993619e-17 1.102583e-16 7.003736e-03 16 0
6819.6541 6825.7918 -2.033510e-16 1.182763e-16 -2.109935e-01 16400 0
6820.2074 6826.3456 2.241178e-16 1.101442e-16 1.611328e-01 16 0
6820.7607 6826.8994 -8.735979e-17 1.097350e-16 -9.065144e-02 16400 0
6821.3140 6827.4532 -2.026649e-16 1.147295e-16 -2.103110e-01 16400 0
6821.8673 6828.0069 1.352379e-16 1.131759e-16 9.041278e-02 16 0
6822.4205 6828.5607 2.322961e-16 1.100545e-16 1.690972e-01 0 0
6822.9738 6829.1144 3.019333e-16 1.097521e-16 2.272990e-01 0 0
6823.5270 6829.6682 1.592134e-16 1.089476e-16 1.105454e-01 0 0
6824.0802 6830.2219 2.063149e-16 1.226362e-16 1.488289e-01 16 0
6824.6335 6830.7756 6.656255e-16 1.230327e-16 5.473743e-01 16 0
6825.1867 6831.3293 2.075769e-16 1.528937e-16 1.505234e-01 16 0
6825.7399 6831.8830 -6.670161e-17 1.082312e-16 -6.924412e-02 16400 0
6826.2931 6832.4367 4.401645e-16 1.110928e-16 3.472077e-01 16 0
6826.8463 6832.9904 7.089044e-17 1.076550e-16 4.396331e-02 0 0
6827.3994 6833.5441 -2.246524e-16 1.213557e-16 -2.332488e-01 16400 0
6827.9526 6834.0978 -5.118897e-16 1.551317e-16 -5.315026e-01 16400 0
6828.5058 6834.6514 1.629596e-16 1.108383e-16 1.168212e-01 16 0
6829.0589 6835.2051 9.692237e-17 1.070297e-16 6.558917e-02 0 0
6829.6121 6835.7587 1.176870e-16 1.072129e-16 8.205212e-02 0 0
6830.1652 6836.3124 9.472489e-17 1.066990e-16 6.475407e-02 16 0
6830.7183 6836.8660 2.403924e-16 1.098333e-16 1.806494e-01 16 0
6831.2715 6837.4196 1.148128e-16 1.070471e-16 8.107450e-02 0 0
6831.8246 6837.9732 1.461921e-16 1.117969e-16 1.059263e-01 16 0
6832.3777 6838.5268 1.821826e-16 1.119172e-16 1.347679e-01 16 0
6832.9308 6839.0804 4.131762e-16 1.238715e-16 3.269755e-01 16 0
6833.4839 6839.6340 1.479562e-16 1.086350e-16 1.085306e-01 16 0
6834.0369 6840.1876 5.251451e-16 1.119554e-16 4.251088e-01 0 0
6834.5900 6840.7411 -3.645610e-17 1.183909e-16 -3.787476e-02 16400 0
6835.1430 6841.2947 8.005172e-17 1.475337e-16 5.764458e-02 16 0
6835.6961 6841.8482 2.295095e-16 1.295851e-16 1.750129e-01 16 0
6836.2491 6842.4018 3.709872e-16 1.113314e-16 2.926603e-01 16 0
6836.8022 6842.9553 3.039832e-16 1.077705e-16 2.367477e-01 0 0
6837.3552 6843.5088 3.607603e-17 1.081439e-16 2.696463e-02 16 0
6837.9082 6844.0623 5.720802e-16 1.100019e-16 4.683673e-01 0 0
6838.4612 6844.6158 4.773744e-16 1.099491e-16 3.852679e-01 0 0
6839.0142 6845.1693 -8.142571e-16 2.432921e-16 -8.462728e-01 16400 0
6839.5672 6845.7228 -3.794189e-16 1.333238e-16 -3.943566e-01 16400 0
6840.1202 6846.2763 1.418260e-16 1.064893e-16 1.089402e-01 0 0
6840.6731 6846.8297 2.236776e-16 1.168332e-16 1.737792e-01 16 0
6841.2261 6847.3832 2.949512e-16 1.101995e-16 2.320583e-01 16 0
6841.7790 6847.9366 9.699687e-18 1.050701e-16 1.008354e-02 16384 0
6842.3320 6848.4901 4.387571e-16 1.089843e-16 3.538263e-01 0 0
6842.8849 6849.0435 -2.024452e-16 1.273173e-16 -2.104774e-01 16400 0
6843.4378 6849.5969 5.797088e-16 1.130684e-16 4.775938e-01 16 0
6843.9907 6850.1503 -1.715368e-17 1.154694e-16 -1.783601e-02 16400 0
6844.5436 6850.7037 1.622891e-16 1.070527e-16 1.284213e-01 0 0
6845.0965 6851.2571 1.102844e-16 1.172680e-16 8.922517e-02 16 0
6845.6494 6851.8105 3.004631e-17 1.061526e-16 3.093841e-02 0 0
6846.2023 6852.3639 4.230418e-17 1.103362e-16 4.030489e-02 16 0
6846.7552 6852.9172 1.399209e-16 1.116163e-16 1.131614e-01 16 0
6847.3080 6853.4706 2.603867e-16 1.146251e-16 2.081170e-01 16 0
6847.8609 6854.0239 4.081606e-16 1.182742e-16 3.308163e-01 16 0
6848.4137 6854.5773 3.468735e-16 1.116238e-16 2.796955e-01 16 0
6848.9665 6855.1306 -1.316756e-16 1.272176e-16 -1.369741e-01 16400 0
6849.5194 6855.6839 1.907219e-16 1.454399e-16 1.546896e-01 16 0
6850.0722 6856.2372 4.623225e-16 1.299832e-16 3.783435e-01 16 0
6850.6250 6856.7905 -3.834696e-17 1.155000e-16 -3.989591e-02 16400 0
6851.1778 6857.3438 -1.578902e-16 1.109968e-16 -1.642760e-01 16400 0
6851.7306 6857.8971 3.014082e-16 1.073696e-16 2.445921e-01 0 0
6852.2833 6858.4504 -1.266795e-16 1.353780e-16 -1.318160e-01 16400 0
6852.8361 6859.0036 4.196317e-17 1.098721e-16 4.366682e-02 16400 0
6853.3889 6859.5569 2.514247e-17 1.236184e-16 2.616452e-02 16400 0
6853.9416 6860.1101 -4.007169e-16 1.699944e-16 -4.170268e-01 16400 0
6854.4943 6860.6634 -1.573377e-16 1.060793e-16 -1.637496e-01 16400 0
6855.0471 6861.2166 7.146157e-18 1.050534e-16 -1.325686e-03 0 0
6855.5998 6861.7698 -9.319066e-17 1.930891e-16 -9.699801e-02 16400 0
6856.1525 6862.3230 1.466890e-16 1.087919e-16 1.049701e-01 16 0
6856.7052 6862.8762 2.773371e-16 1.096717e-16 2.122804e-01 0 0
