# 2025NGI ofgd02040 G750L CCD z=0.01116 a2center=894.9 extrsize=15 exptime=1080.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8513.5325 8608.5435 2.213836e-16 1.889292e-17 5.064016e-01 0 0
8518.3550 8613.4198 2.183068e-16 1.888023e-17 4.989097e-01 0 0
8523.1774 8618.2961 2.538143e-16 1.868349e-17 5.814919e-01 0 0
8527.9998 8623.1723 2.623315e-16 2.016237e-17 6.010082e-01 0 0
8532.8222 8628.0485 2.226448e-16 2.270043e-17 5.080241e-01 16 0
8537.6445 8632.9247 2.251506e-16 3.360033e-17 5.134974e-01 16 0
8542.4668 8637.8008 2.607242e-16 1.929510e-17 5.959779e-01 0 0
8547.2891 8642.6768 2.132744e-16 1.800154e-17 4.851307e-01 0 0
8552.1113 8647.5529 1.516280e-16 1.986694e-17 3.420435e-01 16 0
8556.9335 8652.4289 2.592389e-16 2.350434e-17 5.911298e-01 16 0
8561.7556 8657.3048 2.380783e-16 2.078199e-17 5.414968e-01 0 0
8566.5777 8662.1807 2.243820e-16 1.939619e-17 5.092958e-01 0 0
8571.3998 8667.0566 1.992754e-16 2.077221e-17 4.507920e-01 0 0
8576.2218 8671.9324 2.428967e-16 2.210964e-17 5.512934e-01 0 0
8581.0437 8676.8082 2.271545e-16 2.270046e-17 5.144129e-01 16 0
8585.8657 8681.6839 2.459250e-16 2.272726e-17 5.573565e-01 16 0
8590.6876 8686.5596 2.629538e-16 2.058567e-17 5.962467e-01 0 0
8595.5094 8691.4353 2.799723e-16 1.969664e-17 6.350824e-01 0 0
8600.3312 8696.3109 2.426266e-16 1.943750e-17 5.483243e-01 0 0
8605.1530 8701.1865 1.905430e-16 1.833218e-17 4.280592e-01 0 0
8609.9747 8706.0621 2.247722e-16 1.802908e-17 5.063213e-01 0 0
8614.7964 8710.9376 2.249114e-16 2.122841e-17 5.062275e-01 16 0
8619.6181 8715.8130 2.347252e-16 1.996148e-17 5.283698e-01 0 0
8624.4397 8720.6884 1.907040e-16 1.799062e-17 4.270594e-01 0 0
8629.2613 8725.5638 1.345448e-16 3.538851e-17 2.986875e-01 16 0
8634.0828 8730.4391 2.289945e-16 1.949997e-17 5.140484e-01 16 0
8638.9043 8735.3144 2.326058e-16 1.851433e-17 5.219584e-01 0 0
8643.7257 8740.1897 1.827419e-16 2.405016e-17 4.076788e-01 16 0
8648.5471 8745.0649 2.679184e-16 2.171631e-17 6.021314e-01 16 0
8653.3685 8749.9401 2.427067e-16 2.406843e-17 5.440475e-01 16 0
8658.1898 8754.8152 2.626445e-16 2.631933e-17 5.893382e-01 16 0
8663.0111 8759.6903 2.275471e-16 2.159529e-17 5.088083e-01 0 0
8667.8323 8764.5653 2.596855e-16 2.399617e-17 5.819432e-01 16 0
8672.6535 8769.4403 1.740235e-15 9.051068e-17 4.000989e+00 16 0
8677.4746 8774.3152 1.253300e-16 2.804088e-17 2.761074e-01 16 0
8682.2957 8779.1901 1.890730e-16 1.807058e-17 4.203248e-01 0 0
8687.1168 8784.0650 2.500292e-16 1.868264e-17 5.589080e-01 0 0
8691.9378 8788.9398 1.503198e-16 1.958259e-17 3.322082e-01 0 0
8696.7588 8793.8146 1.904345e-16 1.838466e-17 4.229740e-01 0 0
8701.5797 8798.6893 2.045990e-16 1.911665e-17 4.550059e-01 0 0
8706.4006 8803.5640 2.706419e-16 1.951894e-17 6.052011e-01 0 0
8711.2214 8808.4387 2.126585e-16 2.994914e-17 4.730837e-01 16 0
8716.0422 8813.3133 2.109144e-16 2.189221e-17 4.690263e-01 0 0
8720.8630 8818.1878 2.351446e-16 3.328227e-17 5.240042e-01 16 0
8725.6837 8823.0624 2.357808e-16 1.997604e-17 5.253649e-01 16 0
8730.5044 8827.9368 1.931000e-16 2.757668e-17 4.283836e-01 16 0
8735.3250 8832.8112 1.164205e-16 2.918921e-17 2.552274e-01 16 0
8740.1456 8837.6856 2.253239e-16 1.837544e-17 5.013889e-01 0 0
8744.9661 8842.5600 7.108142e-17 5.795420e-17 1.537543e-01 16 0
8749.7866 8847.4343 2.105207e-16 1.955708e-17 4.676800e-01 16 0
8754.6071 8852.3085 2.004674e-16 1.834667e-17 4.448340e-01 0 0
8759.4275 8857.1827 2.450791e-16 1.924215e-17 5.460597e-01 0 0
8764.2479 8862.0569 2.124754e-16 2.384848e-17 4.719635e-01 16 0
8769.0682 8866.9310 1.450846e-16 2.785266e-17 3.195118e-01 16 0
8773.8885 8871.8051 2.426920e-16 2.044923e-17 5.404459e-01 16 0
8778.7087 8876.6791 2.754120e-16 1.977832e-17 6.147773e-01 0 0
8783.5289 8881.5530 1.756305e-16 3.938312e-17 3.883065e-01 16 0
8788.3490 8886.4270 9.664286e-17 4.578116e-17 2.105884e-01 16 0
8793.1691 8891.3009 1.921459e-16 2.018077e-17 4.255082e-01 0 0
8797.9891 8896.1747 1.788600e-16 2.200327e-17 3.953815e-01 16 0
8802.8092 8901.0485 6.205927e-17 4.657298e-17 1.334596e-01 16 0
8807.6291 8905.9223 1.053552e-16 3.684836e-17 2.298783e-01 16 0
8812.4490 8910.7960 1.311177e-16 4.683080e-17 2.875548e-01 16 0
8817.2689 8915.6696 1.839269e-16 2.039335e-17 4.063864e-01 16 0
8822.0887 8920.5432 2.244910e-16 2.006104e-17 4.979585e-01 0 0
8826.9085 8925.4168 1.958683e-16 2.853268e-17 4.330503e-01 16 0
8831.7282 8930.2903 8.772000e-17 3.915702e-17 1.901534e-01 16 0
8836.5479 8935.1638 3.546438e-17 4.793002e-17 7.454783e-02 16 0
8841.3675 8940.0372 1.550925e-16 2.165854e-17 3.406621e-01 16 0
8846.1871 8944.9106 1.903611e-16 1.797934e-17 4.198307e-01 0 0
8851.0067 8949.7839 1.886927e-16 1.858790e-17 4.158401e-01 0 0
8855.8262 8954.6572 2.267963e-16 1.891565e-17 5.014797e-01 0 0
8860.6456 8959.5304 2.061825e-16 1.954081e-17 4.547051e-01 0 0
8865.4650 8964.4036 2.148136e-16 1.891234e-17 4.738429e-01 0 0
8870.2844 8969.2767 1.748230e-16 2.292457e-17 3.836523e-01 16 0
8875.1037 8974.1498 1.773059e-16 2.082451e-17 3.889482e-01 16 0
8879.9229 8979.0229 1.405580e-16 2.260666e-17 3.064786e-01 16 0
8884.7422 8983.8959 2.411677e-16 2.466551e-17 5.317140e-01 16 0
8889.5613 8988.7688 2.213133e-16 2.836113e-17 4.866983e-01 16 0
8894.3804 8993.6417 1.929128e-16 2.631862e-17 4.226716e-01 16 0
8899.1995 8998.5146 2.663044e-16 2.009854e-17 5.869126e-01 0 0
8904.0185 9003.3874 2.386410e-16 1.850133e-17 5.243575e-01 0 0
8908.8375 9008.2601 1.940328e-16 1.814234e-17 4.241373e-01 0 0
8913.6564 9013.1329 1.352687e-16 1.849955e-17 2.930267e-01 0 0
8918.4753 9018.0055 1.673680e-16 1.848926e-17 3.640462e-01 0 0
8923.2942 9022.8781 1.548494e-16 2.537517e-17 3.359382e-01 16 0
8928.1129 9027.7507 3.103158e-16 2.289811e-17 6.824964e-01 16 0
8932.9317 9032.6232 1.698066e-16 2.195824e-17 3.685393e-01 16 0
8937.7504 9037.4957 2.198388e-16 2.137865e-17 4.794052e-01 16 0
8942.5690 9042.3681 2.601562e-16 2.259669e-17 5.688062e-01 16 0
8947.3876 9047.2404 1.875995e-16 1.941052e-17 4.070483e-01 0 0
8952.2061 9052.1128 2.208095e-16 1.954514e-17 4.803927e-01 16 0
8957.0246 9056.9850 1.725138e-16 2.397376e-17 3.730338e-01 16 0
8961.8431 9061.8572 2.732932e-16 1.877573e-17 5.962232e-01 0 0
8966.6615 9066.7294 1.665770e-16 1.976938e-17 3.593708e-01 0 0
8971.4798 9071.6015 1.590408e-16 1.833330e-17 3.425021e-01 0 0
8976.2981 9076.4736 1.691403e-16 3.907911e-17 3.645064e-01 16 0
8981.1164 9081.3456 1.228306e-16 2.665063e-17 2.625498e-01 16 0
8985.9346 9086.2176 1.635472e-16 1.914978e-17 3.517186e-01 0 0
8990.7527 9091.0895 1.855134e-16 1.898747e-17 3.998253e-01 0 0
8995.5708 9095.9614 1.694076e-16 4.074008e-17 3.641627e-01 16 0
9000.3888 9100.8332 2.543598e-16 2.073097e-17 5.511889e-01 16 0
9005.2068 9105.7050 2.032616e-16 2.017292e-17 4.381838e-01 16 0
9010.0248 9110.5767 1.779859e-16 3.157431e-17 3.823801e-01 16 0
9014.8427 9115.4483 1.914676e-16 2.614991e-17 4.117974e-01 16 0
9019.6605 9120.3199 1.995634e-16 1.957187e-17 4.293787e-01 16 0
9024.4783 9125.1915 2.133254e-16 2.072457e-17 4.594298e-01 16 0
9029.2961 9130.0630 2.272094e-16 2.043561e-17 4.897469e-01 16 0
9034.1138 9134.9345 2.977778e-16 2.121223e-17 6.450252e-01 16 0
9038.9314 9139.8059 2.187530e-16 1.990350e-17 4.707414e-01 16 0
9043.7490 9144.6772 2.283603e-16 2.209569e-17 4.916536e-01 16 0
9048.5666 9149.5486 1.447907e-16 3.398932e-17 3.084916e-01 16 0
9053.3840 9154.4198 2.200424e-16 1.881825e-17 4.729846e-01 0 0
9058.2015 9159.2910 1.124924e-16 2.759414e-17 2.380122e-01 16 0
9063.0189 9164.1622 1.531881e-16 1.882684e-17 3.263959e-01 0 0
9067.8362 9169.0333 2.269253e-16 1.939506e-17 4.874648e-01 0 0
9072.6535 9173.9043 1.984771e-16 1.926613e-17 4.249685e-01 0 0
9077.4707 9178.7753 1.818090e-16 3.125827e-17 3.883560e-01 16 0
9082.2879 9183.6462 1.793741e-16 2.479826e-17 3.828535e-01 16 0
9087.1050 9188.5171 2.712302e-16 2.128428e-17 5.835956e-01 0 0
9091.9221 9193.3880 2.278757e-16 1.978679e-17 4.883350e-01 1040 0
9096.7391 9198.2588 1.821144e-16 1.983970e-17 3.881852e-01 1040 0
9101.5561 9203.1295 2.030031e-16 2.164373e-17 4.334493e-01 1040 0
9106.3730 9208.0002 1.856556e-16 1.936093e-17 3.953784e-01 1024 0
9111.1899 9212.8708 1.521362e-16 3.439340e-17 3.223052e-01 1040 0
9116.0067 9217.7414 1.777909e-16 2.010265e-17 3.776773e-01 1024 0
9120.8235 9222.6119 -3.775603e-17 5.360408e-17 -8.361167e-02 17424 0
9125.6402 9227.4823 1.816245e-16 1.891135e-17 3.853404e-01 1024 0
9130.4569 9232.3528 1.437906e-16 2.131352e-17 3.031607e-01 1040 0
9135.2735 9237.2231 1.756396e-16 1.828748e-17 3.716135e-01 1024 0
9140.0900 9242.0934 2.318194e-16 1.959569e-17 4.928187e-01 1024 0
9144.9065 9246.9637 2.229453e-16 2.645323e-17 4.730149e-01 1040 0
9149.7230 9251.8339 2.069725e-16 2.173726e-17 4.378704e-01 1040 0
9154.5393 9256.7040 1.708479e-16 1.979970e-17 3.594504e-01 1040 0
9159.3557 9261.5741 2.542214e-16 2.044794e-17 5.385795e-01 1024 0
9164.1720 9266.4441 1.657974e-16 2.260441e-17 3.475823e-01 1040 0
9168.9882 9271.3141 1.974706e-16 2.063538e-17 4.149009e-01 1040 0
9173.8044 9276.1840 2.158429e-16 1.967539e-17 4.535863e-01 1024 0
9178.6205 9281.0539 2.050221e-16 2.397240e-17 4.296128e-01 1040 0
9183.4366 9285.9237 2.439235e-16 2.480230e-17 5.120450e-01 1040 0
9188.2526 9290.7935 1.317784e-16 1.943249e-17 2.723631e-01 1024 0
9193.0685 9295.6632 1.354109e-16 2.557659e-17 2.794832e-01 1040 0
9197.8844 9300.5328 1.811423e-16 1.992146e-17 3.755787e-01 1024 0
9202.7003 9305.4024 1.678512e-16 2.539135e-17 3.466711e-01 1040 0
9207.5161 9310.2720 1.808284e-16 2.081371e-17 3.732229e-01 1024 0
9212.3318 9315.1415 1.356058e-16 3.796129e-17 2.773749e-01 1040 0
9217.1475 9320.0109 1.799402e-16 1.841323e-17 3.695400e-01 1024 0
9221.9632 9324.8803 1.022187e-16 1.961733e-17 2.065606e-01 0 0
9226.7787 9329.7496 1.637350e-16 2.070193e-17 3.338199e-01 16 0
9231.5943 9334.6188 2.090931e-16 2.304090e-17 4.274492e-01 16 0
9236.4097 9339.4881 1.933211e-16 2.469604e-17 3.934643e-01 16 0
9241.2251 9344.3572 1.922826e-16 2.082387e-17 3.902076e-01 16 0
9246.0405 9349.2263 1.804541e-16 2.001177e-17 3.646474e-01 0 0
9250.8558 9354.0953 2.002410e-16 2.209869e-17 4.043663e-01 0 0
9255.6710 9358.9643 2.167419e-16 2.323077e-17 4.371210e-01 16 0
9260.4862 9363.8332 1.597348e-16 3.700847e-17 3.190333e-01 16 0
9265.3014 9368.7021 2.170321e-16 2.301553e-17 4.350579e-01 0 0
9270.1164 9373.5709 1.820143e-16 2.065313e-17 3.623490e-01 0 0
9274.9314 9378.4397 1.977478e-16 2.597516e-17 3.931382e-01 16 0
9279.7464 9383.3084 1.306601e-16 2.326172e-17 2.564706e-01 16 0
9284.5613 9388.1770 1.719330e-16 2.120298e-17 3.385777e-01 16 0
9289.3762 9393.0456 1.517266e-16 1.984687e-17 2.969564e-01 0 0
9294.1910 9397.9141 1.676561e-16 2.111248e-17 3.278141e-01 16 0
9299.0057 9402.7826 1.588059e-16 2.037727e-17 3.090888e-01 0 0
9303.8204 9407.6510 2.560053e-16 2.133225e-17 5.017329e-01 0 0
9308.6350 9412.5194 2.016169e-16 2.289216e-17 3.918565e-01 16 0
9313.4496 9417.3877 2.056197e-16 2.162749e-17 3.984595e-01 16 0
9318.2641 9422.2559 2.036783e-16 2.257557e-17 3.932669e-01 16 0
9323.0785 9427.1241 2.425365e-16 2.324678e-17 4.684016e-01 16 0
9327.8929 9431.9922 1.921059e-16 2.048155e-17 3.678974e-01 0 0
9332.7073 9436.8603 1.478286e-16 2.742240e-17 2.804430e-01 16 0
9337.5215 9441.7283 1.504969e-16 2.224061e-17 2.846235e-01 0 0
9342.3358 9446.5962 1.643595e-16 2.009439e-17 3.103908e-01 0 0
9347.1499 9451.4641 1.006597e-16 2.217031e-17 1.871035e-01 16 0
9351.9640 9456.3319 1.532174e-16 2.186598e-17 2.868152e-01 0 0
9356.7781 9461.1997 1.220548e-17 5.385036e-17 1.991856e-02 16 0
9361.5921 9466.0674 1.879321e-16 2.672088e-17 3.509074e-01 16 0
9366.4060 9470.9351 1.818138e-16 2.161538e-17 3.379878e-01 0 0
9371.2199 9475.8027 1.684258e-16 2.083930e-17 3.114065e-01 0 0
9376.0337 9480.6702 2.034149e-16 2.340096e-17 3.762698e-01 0 0
9380.8474 9485.5377 1.653167e-16 2.537958e-17 3.032361e-01 16 0
9385.6611 9490.4051 1.292276e-16 2.704870e-17 2.347332e-01 16 0
9390.4748 9495.2725 1.565716e-16 2.270834e-17 2.846350e-01 16 0
9395.2883 9500.1398 2.353530e-16 2.262612e-17 4.300449e-01 0 0
9400.1019 9505.0070 2.339899e-16 2.374106e-17 4.258031e-01 0 0
9404.9153 9509.8742 2.499153e-16 3.660885e-17 4.535429e-01 16 0
9409.7287 9514.7413 2.161801e-16 2.253975e-17 3.895336e-01 0 0
9414.5421 9519.6084 1.872408e-16 2.856723e-17 3.349341e-01 16 0
9419.3553 9524.4754 2.306941e-16 2.674713e-17 4.127679e-01 16 0
9424.1686 9529.3423 1.841617e-16 2.475480e-17 3.264826e-01 0 0
9428.9817 9534.2092 1.776037e-16 2.484414e-17 3.132093e-01 16 0
9433.7948 9539.0760 1.273056e-16 2.974121e-17 2.217111e-01 16 0
9438.6079 9543.9427 1.894731e-14 2.462364e-16 3.452410e+01 272 0
9443.4209 9548.8094 4.536274e-17 2.493718e-17 7.568840e-02 16 0
9448.2338 9553.6761 1.445468e-16 2.578333e-17 2.490090e-01 16 0
9453.0466 9558.5426 1.967561e-16 2.340287e-17 3.397333e-01 0 0
9457.8594 9563.4092 1.531425e-16 2.445054e-17 2.615699e-01 0 0
9462.6722 9568.2756 9.975534e-17 4.432431e-17 1.676180e-01 16 0
9467.4849 9573.1420 2.418710e-16 2.325157e-17 4.130545e-01 0 0
9472.2975 9578.0083 1.131418e-16 3.773723e-17 1.887558e-01 16 0
9477.1100 9582.8746 1.302182e-16 2.260112e-17 2.168500e-01 0 0
9481.9225 9587.7408 7.704075e-17 2.320733e-17 1.256667e-01 0 0
9486.7350 9592.6069 1.951969e-16 3.675794e-17 3.245253e-01 16 0
9491.5474 9597.4730 1.413055e-16 2.256813e-17 2.317791e-01 0 0
9496.3597 9602.3391 1.470718e-16 3.136463e-17 2.400301e-01 16 0
9501.1719 9607.2050 1.272014e-16 2.529589e-17 2.055704e-01 0 0
9505.9841 9612.0709 1.591408e-16 3.452004e-17 2.570256e-01 16 0
9510.7963 9616.9367 1.763344e-16 2.396900e-17 2.836829e-01 0 0
9515.6083 9621.8025 1.030383e-16 4.040969e-17 1.624041e-01 16 0
9520.4203 9626.6682 1.988092e-16 2.654085e-17 3.165193e-01 16 0
9525.2323 9631.5339 2.031470e-16 2.543354e-17 3.213988e-01 0 0
9530.0442 9636.3994 2.144095e-16 2.864442e-17 3.373105e-01 16 0
9534.8560 9641.2650 1.749918e-16 2.438006e-17 2.721028e-01 0 0
9539.6677 9646.1304 2.240917e-16 2.938755e-17 3.479181e-01 16 0
9544.4794 9650.9958 1.580367e-16 3.739857e-17 2.416124e-01 16 0
9549.2911 9655.8612 8.351106e-17 2.526170e-17 1.244752e-01 0 0
9554.1026 9660.7264 1.199603e-16 2.468408e-17 1.793912e-01 0 0
9558.9141 9665.5916 1.614647e-16 3.397076e-17 2.414977e-01 16 0
9563.7256 9670.4568 1.066721e-16 2.884016e-17 1.565717e-01 16 0
9568.5370 9675.3218 -4.644333e-17 5.609912e-17 -7.175843e-02 16400 0
9573.3483 9680.1869 5.882909e-17 3.085942e-17 8.328691e-02 16 0
9578.1596 9685.0518 1.722920e-16 2.715677e-17 2.501563e-01 0 0
9582.9707 9689.9167 1.473723e-16 2.671372e-17 2.114278e-01 0 0
9587.7819 9694.7815 1.124519e-16 2.595569e-17 1.588400e-01 0 0
9592.5929 9699.6463 1.519678e-16 3.522133e-17 2.146587e-01 16 0
9597.4039 9704.5110 1.810883e-16 5.325432e-17 2.548066e-01 16 0
9602.2149 9709.3756 1.326066e-16 2.839089e-17 1.835735e-01 0 0
9607.0258 9714.2402 1.514997e-16 3.007012e-17 2.087264e-01 0 0
9611.8366 9719.1047 1.321933e-16 4.274384e-17 1.799478e-01 16 0
9616.6473 9723.9691 1.555515e-16 3.206125e-17 2.108768e-01 16 0
9621.4580 9728.8335 1.129402e-16 2.805949e-17 1.504705e-01 0 0
9626.2686 9733.6978 1.507707e-16 2.878992e-17 2.007724e-01 0 0
9631.0792 9738.5620 1.803710e-16 3.788727e-17 2.392378e-01 16 0
9635.8897 9743.4262 2.051974e-16 3.269220e-17 2.706860e-01 256 0
9640.7001 9748.2903 7.759566e-17 3.033702e-17 9.864055e-02 0 0
9645.5105 9753.1544 1.294422e-16 4.265808e-17 1.658329e-01 16 0
9650.3208 9758.0183 1.736565e-16 3.201814e-17 2.222992e-01 16 0
9655.1310 9762.8823 1.171623e-16 3.084927e-17 1.470638e-01 16 0
9659.9412 9767.7461 6.713876e-17 3.068393e-17 8.192131e-02 0 0
9664.7513 9772.6099 1.346490e-16 3.372947e-17 1.667412e-01 16 0
9669.5613 9777.4736 2.068869e-16 3.138373e-17 2.568287e-01 0 0
9674.3713 9782.3372 1.669986e-16 3.065878e-17 2.043943e-01 0 0
9679.1812 9787.2008 1.382373e-16 3.438279e-17 1.668383e-01 0 0
9683.9910 9792.0644 1.629550e-16 3.798005e-17 1.958169e-01 16 0
9688.8008 9796.9278 2.509324e-16 3.600806e-17 3.020715e-01 0 0
9693.6105 9801.7912 2.078785e-16 3.318938e-17 2.469469e-01 0 0
9698.4201 9806.6545 1.617978e-16 3.291710e-17 1.892811e-01 0 0
9703.2297 9811.5178 1.527250e-16 3.336125e-17 1.767920e-01 0 0
9708.0392 9816.3809 2.158936e-16 3.362361e-17 2.499143e-01 0 0
9712.8487 9821.2441 2.725152e-16 3.615258e-17 3.143319e-01 16 0
9717.6581 9826.1071 1.376091e-16 3.448119e-17 1.545714e-01 0 0
9722.4674 9830.9701 1.456590e-16 3.696625e-17 1.624094e-01 16 0
9727.2766 9835.8330 1.400435e-16 3.192981e-17 1.545584e-01 0 0
9732.0858 9840.6959 6.735166e-17 3.332043e-17 7.173033e-02 0 0
9736.8949 9845.5587 7.349406e-17 8.603269e-17 7.784084e-02 16 0
9741.7040 9850.4214 3.465908e-16 3.927387e-17 3.805539e-01 16 0
9746.5129 9855.2840 1.386099e-16 3.599441e-17 1.473810e-01 0 0
9751.3218 9860.1466 1.542871e-16 3.586920e-17 1.630348e-01 0 0
9756.1307 9865.0091 1.771926e-16 3.912288e-17 1.862026e-01 0 0
9760.9395 9869.8715 2.154442e-16 4.017804e-17 2.254124e-01 0 0
9765.7482 9874.7339 1.749941e-16 3.860417e-17 1.803647e-01 16 0
9770.5568 9879.5962 5.517602e-17 3.802255e-17 5.387885e-02 0 0
9775.3654 9884.4585 -3.385291e-16 1.371145e-16 -3.610357e-01 16400 0
9780.1739 9889.3206 2.212428e-16 4.511968e-17 2.228692e-01 16 0
9784.9823 9894.1827 8.382625e-17 3.716829e-17 8.104280e-02 0 0
9789.7907 9899.0448 6.042131e-17 3.857824e-17 5.693939e-02 16 0
9794.5990 9903.9067 1.996881e-16 4.211689e-17 1.947095e-01 16 0
9799.4072 9908.7686 1.377061e-16 3.927598e-17 1.314817e-01 0 0
9804.2154 9913.6305 7.709962e-17 4.011678e-17 7.127282e-02 0 0
9809.0235 9918.4922 9.123707e-17 6.932055e-17 8.405954e-02 16 0
9813.8315 9923.3539 1.741461e-16 6.564035e-17 1.623006e-01 16 0
9818.6395 9928.2155 9.161770e-17 4.186935e-17 8.263867e-02 0 0
9823.4474 9933.0771 1.509107e-16 4.648465e-17 1.370816e-01 16 0
9828.2552 9937.9386 7.816969e-17 6.916986e-17 6.849904e-02 16 0
9833.0630 9942.8000 2.329382e-16 5.909134e-17 2.095778e-01 16 0
9837.8707 9947.6613 -6.685410e-17 1.079164e-16 -6.245688e-02 16400 0
9842.6783 9952.5226 1.305196e-16 4.412098e-17 1.128646e-01 0 0
9847.4858 9957.3838 1.745331e-16 4.460911e-17 1.506150e-01 0 0
9852.2933 9962.2449 2.590325e-16 4.454393e-17 2.233909e-01 0 0
9857.1007 9967.1060 1.562008e-16 5.030774e-17 1.312554e-01 16 0
9861.9081 9971.9670 3.746837e-17 9.499807e-17 2.878529e-02 16 0
9866.7153 9976.8279 1.928539e-16 5.340071e-17 1.592814e-01 16 0
9871.5225 9981.6887 1.603521e-16 5.098210e-17 1.301187e-01 0 0
9876.3297 9986.5495 5.381111e-17 4.891381e-17 4.098596e-02 0 0
9881.1367 9991.4102 1.098831e-16 4.684579e-17 8.583266e-02 0 0
9885.9437 9996.2708 -7.421062e-17 5.270767e-17 -6.179279e-02 16400 0
9890.7506 10001.1314 2.255142e-16 5.142566e-17 1.759940e-01 0 0
9895.5575 10005.9919 5.498241e-17 4.926363e-17 3.982887e-02 0 0
9900.3643 10010.8523 1.746086e-16 5.383929e-17 1.318494e-01 0 0
9905.1710 10015.7127 1.690354e-16 6.955786e-17 1.258700e-01 16 0
9909.9776 10020.5730 1.166118e-17 6.201631e-17 6.059192e-03 16 0
9914.7842 10025.4332 4.678787e-17 7.009663e-17 3.169451e-02 16 0
9919.5907 10030.2933 1.392492e-16 6.743224e-17 9.898601e-02 16 0
9924.3971 10035.1534 2.568197e-16 5.728258e-17 1.836462e-01 0 0
9929.2035 10040.0134 1.854731e-16 5.758514e-17 1.295693e-01 16 0
9934.0097 10044.8733 9.827818e-17 5.410743e-17 6.603418e-02 0 0
9938.8160 10049.7331 8.879479e-17 8.428859e-17 5.851416e-02 16 0
9943.6221 10054.5929 2.839282e-16 6.113470e-17 1.925701e-01 0 0
9948.4282 10059.4526 6.486231e-18 6.151808e-17 1.745060e-03 16 0
9953.2342 10064.3123 1.257397e-16 8.101814e-17 8.059841e-02 16 0
9958.0401 10069.1718 1.103496e-16 1.876129e-16 6.927174e-02 16 0
9962.8459 10074.0313 2.159925e-16 5.869820e-17 1.370086e-01 0 0
9967.6517 10078.8907 5.811166e-17 5.808609e-17 3.397264e-02 0 0
9972.4574 10083.7501 1.286708e-16 6.791652e-17 7.762421e-02 16 0
9977.2631 10088.6093 -5.337771e-16 2.903805e-16 -3.433355e-01 16400 0
9982.0686 10093.4685 2.416403e-16 6.575990e-17 1.444346e-01 0 0
9986.8741 10098.3277 -2.156310e-16 1.240835e-16 -1.343878e-01 16400 0
9991.6796 10103.1867 1.571972e-16 6.480964e-17 8.954620e-02 0 0
9996.4849 10108.0457 2.512938e-16 6.947401e-17 1.430554e-01 0 0
10001.2902 10112.9046 -9.974185e-17 1.092347e-16 -5.916350e-02 16400 0
10006.0954 10117.7634 1.516600e-16 1.109378e-16 8.186908e-02 16 0
10010.9005 10122.6222 1.439757e-16 7.044038e-17 7.615411e-02 0 0
10015.7056 10127.4809 2.620782e-16 7.473126e-17 1.391535e-01 0 0
10020.5106 10132.3395 6.129566e-17 7.770684e-17 2.954085e-02 16 0
10025.3155 10137.1980 -5.981630e-19 9.253311e-17 -2.850194e-03 16 0
10030.1203 10142.0565 3.025140e-16 7.306330e-17 1.524298e-01 0 0
10034.9251 10146.9148 1.788773e-16 7.764771e-17 8.676974e-02 0 0
10039.7298 10151.7732 3.615046e-17 7.618273e-17 1.493370e-02 0 0
10044.5344 10156.6314 1.117057e-16 8.656521e-17 5.080642e-02 0 0
10049.3389 10161.4896 2.190815e-16 1.147790e-16 1.006904e-01 16 0
10054.1434 10166.3476 3.567060e-16 9.061918e-17 1.630678e-01 0 0
10058.9478 10171.2057 1.429982e-16 8.940521e-17 6.175749e-02 0 0
10063.7521 10176.0636 3.852473e-17 8.410038e-17 1.424185e-02 0 0
10068.5564 10180.9215 2.364792e-16 9.210805e-17 9.976190e-02 0 0
10073.3605 10185.7792 1.382294e-16 8.707693e-17 5.558262e-02 0 0
10078.1646 10190.6370 1.175171e-16 9.228161e-17 4.550948e-02 0 0
10082.9687 10195.4946 2.447650e-16 1.096344e-16 9.613685e-02 16 0
10087.7726 10200.3522 -1.205970e-18 9.944089e-17 -3.603984e-03 0 0
10092.5765 10205.2096 2.415807e-16 1.150900e-16 8.993268e-02 16 0
10097.3803 10210.0671 -2.200440e-16 1.532496e-16 -8.631326e-02 16400 0
10102.1840 10214.9244 7.216772e-17 1.390107e-16 2.307434e-02 16 0
10106.9877 10219.7816 2.355896e-16 1.252258e-16 8.138312e-02 16 0
10111.7912 10224.6388 -2.848799e-16 1.373187e-16 -1.034544e-01 16400 0
10116.5947 10229.4959 3.299284e-16 1.298594e-16 1.099188e-01 528 0
