# obs_wvl flux error
9.075446699588661431e+03 1.670071732310561041e-16 3.106747237406385161e-17
9.080326141211842696e+03 1.325414238826304397e-16 2.260015169847578820e-17
9.085205582835023961e+03 1.550713423787791252e-16 1.614643961620806812e-17
9.090085024458205226e+03 1.809744968624215528e-16 1.557510902196734172e-17
9.094964466081386490e+03 1.727106065509881669e-16 3.261825067544702744e-17
9.099843907704567755e+03 2.370698155921296041e-16 1.847666614094973544e-17
9.104723349327749020e+03 2.135812369742866850e-16 1.663435573836613464e-17
9.109602790950930284e+03 1.830506327416163570e-16 2.556900941927418806e-17
9.114482232574111549e+03 1.887875307941716233e-16 2.187153531490425940e-17
9.119361674197292814e+03 1.979669849275611866e-16 1.653696800971392622e-17
9.124241115820474079e+03 2.106337711554014957e-16 1.710502891137449945e-17
9.129120557443655343e+03 2.245164286631754542e-16 1.695526553223242991e-17
9.133999999066836608e+03 2.842052239271781194e-16 1.757750068426989676e-17
9.138879440690017873e+03 2.338223641750678277e-16 1.660819039760588221e-17
9.143758882313199138e+03 2.265441618041861942e-16 1.830949322537411384e-17
9.148638323936380402e+03 1.604497632730139640e-16 2.792906449242420813e-17
9.153517765559561667e+03 2.060677752080687888e-16 1.657269498464478143e-17
9.158397207182742932e+03 1.322839245490065295e-16 2.278095923149222713e-17
9.163276648805924196e+03 1.457681229117442908e-16 1.619547881191806281e-17
9.168156090429105461e+03 2.136066422406069268e-16 1.625161841131687187e-17
9.173035532052286726e+03 2.035667025198915711e-16 1.619535422110669873e-17
9.177914973675467991e+03 1.847622606772875062e-16 2.594540137988111667e-17
9.182794415298649255e+03 1.798013215871405798e-16 2.117018025134211205e-17
9.187673856921830520e+03 2.552749459897693334e-16 1.810703577352592443e-17
9.192553298545011785e+03 2.353300485781143687e-16 1.678836951219305114e-17
9.197432740168193050e+03 1.899016648496118630e-16 1.680435363040561950e-17
9.202312181791374314e+03 1.994855816411887472e-16 1.830653281592641182e-17
9.207191623414555579e+03 1.885457414710085084e-16 1.653338422408132993e-17
9.212071065037736844e+03 1.576602095292278969e-16 2.890204311412537438e-17
9.216950506660918109e+03 1.736095191403512654e-16 1.773538132568900591e-17
9.221829948284099373e+03 -3.017615071211734652e-18 4.508159716462271278e-17
9.226709389907280638e+03 1.466706032963117359e-16 1.804708109571055084e-17
9.231588831530461903e+03 1.497488187184983518e-16 1.820226651295923978e-17
9.236468273153643167e+03 1.706829637603401210e-16 1.579366950944429942e-17
9.241347714776824432e+03 2.231810718516046181e-16 1.681933934436163176e-17
9.246227156400005697e+03 2.242931399779752685e-16 2.263197431291896347e-17
9.251106598023186962e+03 2.093683560148316286e-16 1.889803545440666800e-17
9.255986039646368226e+03 1.761977878469515648e-16 1.717192509439699297e-17
9.260865481269549491e+03 2.420336303747268249e-16 1.769709584213785494e-17
9.265744922892730756e+03 1.785535063621525000e-16 1.956711728376777279e-17
9.270624364515912021e+03 1.929626120995869562e-16 1.798844908811016530e-17
9.275503806139093285e+03 2.132637780821021862e-16 1.715960464522473598e-17
9.280383247762274550e+03 2.065200011578884355e-16 2.083279026405500180e-17
9.285262689385455815e+03 2.386150847650190120e-16 2.166617672912059723e-17
9.290142131008637080e+03 1.468597474193674998e-16 1.714672653755505920e-17
9.295021572631818344e+03 1.349296152772224615e-16 2.233679004644783265e-17
9.299901014254999609e+03 1.751747690733828034e-16 1.764049675813031084e-17
9.304780455878180874e+03 1.695587820549929240e-16 2.227663426596726387e-17
9.309659897501362138e+03 1.791873444204025874e-16 1.846305283179073758e-17
9.314539339124543403e+03 1.412323735274287340e-16 3.333887064066962769e-17
9.319418780747724668e+03 1.745148018298652967e-16 1.681438868690319254e-17
9.324298222370905933e+03 1.115699198929348574e-16 1.739866235200357465e-17
9.329177663994087197e+03 1.564608875101364882e-16 1.840078079659171946e-17
9.334057105617268462e+03 2.038239805893516468e-16 2.050580906930762832e-17
9.338936547240449727e+03 1.951203051886779494e-16 2.203614255768144567e-17
9.343815988863630992e+03 1.923989135462424582e-16 1.869778947006876578e-17
9.348695430486812256e+03 1.817535825106152978e-16 1.795962526815062780e-17
9.353574872109993521e+03 1.981093633501149882e-16 1.983548706897854982e-17
9.358454313733174786e+03 2.149995339469927706e-16 2.090838073988482349e-17
9.363333755356356050e+03 1.656318329476498756e-16 3.326708414120589487e-17
9.368213196979537315e+03 2.112288704884211973e-16 2.102134123127092860e-17
9.373092638602718580e+03 1.854848682064189204e-16 1.874550667849289158e-17
9.377972080225899845e+03 1.962228230850121684e-16 2.354276239915168737e-17
9.382851521849081109e+03 1.370153368441151907e-16 2.120141781724867319e-17
9.387730963472262374e+03 1.681143575282758698e-16 1.936122957423351381e-17
9.392610405095443639e+03 1.535512978700468492e-16 1.815588490138400541e-17
9.397489846718624904e+03 1.662531527136779044e-16 1.933224801421023598e-17
9.402369288341806168e+03 1.595654833469176633e-16 1.871623604857366032e-17
9.407248729964987433e+03 2.478819299470058966e-16 1.962345945891989362e-17
9.412128171588168698e+03 2.060391301214952045e-16 2.110225071217349208e-17
9.417007613211349963e+03 2.053033461147948537e-16 2.000027262173671766e-17
9.421887054834531227e+03 2.038272538188765819e-16 2.090910074144168959e-17
9.426766496457712492e+03 2.396439821346760080e-16 2.158186416533654647e-17
9.431645938080893757e+03 1.957431627455484866e-16 1.907815623224755670e-17
9.436525379704075021e+03 1.509190643691657729e-16 2.554839536006879603e-17
9.441404821327256286e+03 1.503169028519485038e-16 2.082257943253369302e-17
9.446284262950437551e+03 1.634569086041092100e-16 1.884175822018199313e-17
9.451163704573618816e+03 1.046568171051263823e-16 2.081735714986369877e-17
9.456043146196800080e+03 1.500441648816680372e-16 2.058935650030474034e-17
9.460922587819981345e+03 2.038279931870913144e-17 5.074340706128137020e-17
9.465802029443162610e+03 1.781629988999813881e-16 2.541234236563539896e-17
9.470681471066343875e+03 1.821391722638097828e-16 2.051509325585212164e-17
9.475560912689525139e+03 1.691053676775744353e-16 1.981188290894925439e-17
9.480440354312706404e+03 2.017239468928729567e-16 2.229281808343041564e-17
9.485319795935887669e+03 1.670647013928233049e-16 2.423893171120384767e-17
9.490199237559068933e+03 1.307946744190526778e-16 2.589762471728503833e-17
9.495078679182250198e+03 1.554518009433973642e-16 2.180653510246779163e-17
9.499958120805431463e+03 2.323222707690310443e-16 2.177323383859858056e-17
9.504837562428612728e+03 2.340388985695205108e-16 2.290144595272933102e-17
9.509717004051793992e+03 2.493823074051635366e-16 3.539255042761411200e-17
9.514596445674975257e+03 2.172241589480966533e-16 2.187154446343398607e-17
9.519475887298156522e+03 1.880631516174298073e-16 2.776282856214849961e-17
9.524355328921337787e+03 2.295698747393753688e-16 2.606559268704539714e-17
9.529234770544519051e+03 1.852466639339175330e-16 2.418564998701915093e-17
9.534114212167700316e+03 1.777398004587919291e-16 2.433410016318841123e-17
9.538993653790881581e+03 1.282193475565941485e-16 2.920439835527751038e-17
9.543873095414062846e+03 8.750325350375653626e-17 1.951038008004548605e-17
9.548752537037244110e+03 4.536273699364074745e-17 2.493718432584231124e-17
9.553631978660425375e+03 1.435203415879441422e-16 2.551780966220360939e-17
9.558511420283606640e+03 1.963531556673252959e-16 2.322309858287897399e-17
9.563390861906787904e+03 1.533638324010821095e-16 2.432675416213968476e-17
9.568270303529969169e+03 9.991996307533740843e-17 4.420607382686346289e-17
9.573149745153150434e+03 2.414937490439645504e-16 2.318368427499772455e-17
9.578029186776331699e+03 1.132378087439354268e-16 3.752519675805415516e-17
9.582908628399512963e+03 1.297752122103356100e-16 2.241366809207289570e-17
9.587788070022694228e+03 7.834631425034607729e-17 2.295449919860765627e-17
9.592667511645875493e+03 1.944542517615952130e-16 3.625271056289824652e-17
9.597546953269056758e+03 1.414008060855955625e-16 2.220123535286216833e-17
9.602426394892238022e+03 1.466886558387430887e-16 3.076372415671335685e-17
9.607305836515419287e+03 1.279057065888902083e-16 2.474978124922861820e-17
9.612185278138600552e+03 1.595677782176791047e-16 3.366802296513641191e-17
9.617064719761781816e+03 1.743093094651440157e-16 2.333348346222141530e-17
9.621944161384963081e+03 1.059533423904357529e-16 3.918805066584092673e-17
9.626823603008144346e+03 1.989534620485840364e-16 2.567209353805715842e-17
9.631703044631325611e+03 2.035535028602837798e-16 2.453738737241055167e-17
9.636582486254506875e+03 2.128746082574953811e-16 2.754542147542187611e-17
9.641461927877688140e+03 1.770440252659548434e-16 2.339329943509056145e-17
9.646341369500869405e+03 2.211410294507857115e-16 2.812446841269493865e-17
9.651220811124050670e+03 1.544926437647506035e-16 3.564033115594760283e-17
9.656100252747231934e+03 8.535003945916495224e-17 2.401946933693406560e-17
9.660979694370413199e+03 1.221751342659125016e-16 2.343704160344015651e-17
9.665859135993594464e+03 1.583804901686331021e-16 3.209966458807075019e-17
9.670738577616775729e+03 9.760371581337435852e-17 2.733475252586540520e-17
9.675618019239956993e+03 -3.989790497961894653e-17 5.264607312258821269e-17
9.680497460863138258e+03 6.621998686066042826e-17 2.890344065885227269e-17
9.685376902486319523e+03 1.705946174418902713e-16 2.537230432830043375e-17
9.690256344109500787e+03 1.448892368680094726e-16 2.488277553811681932e-17
9.695135785732682052e+03 1.153803195434633220e-16 2.417350482572260620e-17
9.700015227355863317e+03 1.542136412030689937e-16 3.276338897756230608e-17
9.704894668979044582e+03 1.772023880083724757e-16 4.903867048075447541e-17
9.709774110602225846e+03 1.341784280516466644e-16 2.614885822647500794e-17
9.714653552225407111e+03 1.498345214692553201e-16 2.772279309899389661e-17
9.719532993848588376e+03 1.342796249463547746e-16 3.903120069828726335e-17
9.724412435471769641e+03 1.516141810982221994e-16 2.921404063863481126e-17
9.729291877094950905e+03 1.165528845217969456e-16 2.552839244458649833e-17
9.734171318718132170e+03 1.536894168809004282e-16 2.621862025808351759e-17
9.739050760341313435e+03 1.803710206714831594e-16 3.788727087870507129e-17
9.743930201964494699e+03 1.183669045063768496e-16 2.368274773243853620e-17
9.748809643587675964e+03 8.319562995714824873e-17 2.744976463483700213e-17
9.753689085210857229e+03 1.343576199010263432e-16 3.808239894525805036e-17
9.758568526834038494e+03 1.671964837471765458e-16 2.857549677526409158e-17
9.763447968457219758e+03 1.112827232531240603e-16 2.746119545731269473e-17
9.768327410080401023e+03 7.528989280317514026e-17 2.728480819481671068e-17
9.773206851703582288e+03 1.436032554374546917e-16 2.980350331760650635e-17
9.778086293326763553e+03 2.018137441994155724e-16 2.766834462395653667e-17
9.782965734949944817e+03 1.632473378921054096e-16 2.703456686205657903e-17
9.787845176573126082e+03 1.415416535658274809e-16 3.021599337536304861e-17
9.792724618196307347e+03 1.750038879975979520e-16 3.314740986802246533e-17
9.797604059819488612e+03 2.448945789213545273e-16 3.130628885782640815e-17
9.802483501442669876e+03 2.012642531443427599e-16 2.881551947217432537e-17
9.807362943065851141e+03 1.604654954245668323e-16 2.850744091822665371e-17
9.812242384689032406e+03 1.622111242598373487e-16 2.879747773846974781e-17
9.817121826312213670e+03 2.245855664527091263e-16 2.899809045647215806e-17
9.822001267935394935e+03 2.513535856138408991e-16 3.095778957782493237e-17
9.826880709558576200e+03 1.388988930025735956e-16 2.955592286424677375e-17
9.831760151181757465e+03 1.447402377564204874e-16 3.135652245590848409e-17
9.836639592804938729e+03 1.279038937594532966e-16 2.717336795657413547e-17
9.841519034428119994e+03 6.839837301777474380e-17 3.128953441147417009e-17
9.846398476051301259e+03 1.209661707302763678e-16 7.140483370538934046e-17
9.851277917674482524e+03 3.097233526256407125e-16 3.293597717349179218e-17
9.856157359297663788e+03 1.414429806127585477e-16 3.019375466148377331e-17
9.861036800920845053e+03 1.585057269219879489e-16 3.013703452263580444e-17
9.865916242544026318e+03 1.843705692854509725e-16 3.266344753792012980e-17
9.870795684167207583e+03 2.077124736245603926e-16 3.332548319851470920e-17
9.875675125790388847e+03 1.516718294968214953e-16 3.195873769520960161e-17
9.880554567413570112e+03 -2.284286231079863387e-17 4.083858243828530765e-17
9.885434009036751377e+03 -2.256239895021409858e-16 1.098363646999474754e-16
9.890313450659932641e+03 1.930387671409146102e-16 3.666155929822606941e-17
9.895192892283113906e+03 7.893916611679845386e-17 3.049066212787314856e-17
9.900072333906295171e+03 8.999885812189258231e-17 3.167422404308510010e-17
9.904951775529476436e+03 1.863019015710362321e-16 3.409300878304070899e-17
9.909831217152657700e+03 1.243986147984630365e-16 3.189262183177972385e-17
9.914710658775838965e+03 8.025494969030221260e-17 3.479241354390012035e-17
9.919590100399020230e+03 1.100425601460225706e-16 5.562670570282220580e-17
9.924469542022201495e+03 1.551260543235364291e-16 5.142587279627859336e-17
9.929348983645382759e+03 1.054997385792753626e-16 3.386317978022983906e-17
9.934228425268564024e+03 1.336128550073986963e-16 3.906256017345140315e-17
9.939107866891745289e+03 1.155444789072914021e-16 5.437210113536465023e-17
9.943987308514926553e+03 1.594318134776312555e-16 5.186074933443986041e-17
9.948866750138107818e+03 -1.772624000359938686e-17 8.179576308742524020e-17
9.953746191761289083e+03 1.416391371166678861e-16 3.484705732411829196e-17
9.958625633384470348e+03 1.961974161262271421e-16 3.508287713551718580e-17
9.963505075007651612e+03 2.322813884048882892e-16 3.545954852610487737e-17
9.968384516630832877e+03 1.248650479478717606e-16 4.471977260797304399e-17
9.973263958254014142e+03 7.906623481186058972e-17 7.102006694409338682e-17
9.978143399877195407e+03 1.840292904480741619e-16 4.129115831583585850e-17
9.983022841500376671e+03 1.310183270655142104e-16 3.932332429753137195e-17
9.987902283123557936e+03 6.946419587074255469e-17 3.760609384985296887e-17
9.992781724746739201e+03 5.778328639366931935e-17 3.675141470505394590e-17
9.997661166369920466e+03 1.177092484507707941e-17 4.037888166252204112e-17
1.000254060799310173e+04 1.759331120886286242e-16 3.918546852756979420e-17
1.000742004961628299e+04 9.022838359398655622e-17 3.819837877230818448e-17
1.001229949123946426e+04 1.729447482975813573e-16 4.309870523870508747e-17
1.001717893286264552e+04 1.214361712288822244e-16 5.201901941224240365e-17
1.002205837448582679e+04 2.242375134654587776e-17 4.807860589252458824e-17
1.002693781610900805e+04 7.548248774165134610e-17 5.267788096339090746e-17
1.003181725773218932e+04 1.762022457711340407e-16 4.961952999249464570e-17
1.003669669935537058e+04 2.341112472100941538e-16 4.313779895202886670e-17
1.004157614097855185e+04 1.573722172460735399e-16 4.274528349464064972e-17
1.004645558260173311e+04 9.518390142562857829e-17 4.566383152177241737e-17
1.005133502422491438e+04 1.532487142005748766e-16 5.995068518993508079e-17
1.005621446584809564e+04 1.911671222010806681e-16 4.559723197365959474e-17
1.006109390747127691e+04 4.684115983377629707e-17 4.907329505639193135e-17
1.006597334909445817e+04 1.204691521139360513e-16 8.346304052580277412e-17
1.007085279071763944e+04 1.469596858792549068e-16 1.242726402293278199e-16
1.007573223234082070e+04 1.606328772357753131e-16 4.321657649376231810e-17
1.008061167396400197e+04 8.314277482538418355e-17 4.455604820566499636e-17
1.008549111558718323e+04 -1.090686901903612991e-16 1.129427436752252959e-16
1.009037055721036450e+04 -2.522836655320202783e-16 1.865001701081983792e-16
1.009524999883354576e+04 7.374017679304824449e-17 6.170522029646383199e-17
1.010012944045672702e+04 -7.718126023909789667e-17 8.163345496883787550e-17
1.010500888207990829e+04 1.925338841992352186e-16 4.815196616686922220e-17
1.010988832370308955e+04 1.179921449199524387e-16 5.981276451241137280e-17
1.011476776532627082e+04 -3.214903541179741762e-18 7.964145570514022662e-17
1.011964720694945208e+04 1.486770366041983721e-16 7.317423956028927863e-17
1.012452664857263335e+04 1.903231156272510002e-16 5.188138061789443015e-17
1.012940609019581461e+04 1.824286692471524746e-16 5.461648266839388406e-17
1.013428553181899588e+04 3.647791755642513340e-17 5.952659779469471829e-17
1.013916497344217714e+04 1.222426467615791884e-16 6.249276961398122053e-17
1.014404441506535841e+04 2.518757522810495734e-16 5.359409514454924665e-17
1.014892385668853967e+04 1.198032789773428799e-16 5.536584855338876592e-17
1.015380329831172094e+04 6.775020456479923528e-17 5.722827528213780131e-17
1.015868273993490220e+04 1.570813260364930589e-16 6.964938817146396349e-17
1.016356218155808347e+04 2.778410599093738359e-16 7.630918689961799456e-17
1.016844162318126473e+04 2.645253406775699194e-16 6.436367062669313401e-17
1.017332106480444600e+04 9.747505991509774591e-17 6.235305988662665729e-17
1.017820050642762726e+04 1.256551210245549134e-16 6.213264235343518147e-17
1.018307994805080853e+04 1.927989778569286795e-16 6.415503141278100257e-17
1.018795938967398979e+04 1.289289821563500201e-16 6.339411492639023450e-17
1.019283883129717105e+04 1.752227220028074164e-16 7.081921091689031031e-17
1.019771827292035232e+04 1.321185724242198775e-16 7.486882647857980448e-17
1.020259771454353358e+04 1.110726753606917443e-16 7.543286038596947844e-17
1.020747715616671485e+04 2.601792900261006701e-17 9.425816667477444300e-17
1.021235659778989611e+04 -8.226965039159064468e-17 1.041912004031872931e-16
1.021723603941307738e+04 1.499608854012662416e-16 9.412126962982817354e-17
1.022211548103625864e+04 -1.453781226764518408e-17 9.265987806478923805e-17
