# obs_wvl flux error
5.102455565526943246e+03 4.155768356271481333e-14 1.528047537328463626e-16
5.105202286616539823e+03 4.157418894113152295e-14 1.644523170657509469e-16
5.107949007706136399e+03 4.183434210891462769e-14 1.649745021025216348e-16
5.110695728795732975e+03 4.239943683787544762e-14 1.586267133576472355e-16
5.113442449885329552e+03 4.235801223903702820e-14 1.817687149029389023e-16
5.116189170974926128e+03 4.202849518117603518e-14 1.903205959240816687e-16
5.118935892064522704e+03 4.210667942983214598e-14 1.900074311845575776e-16
5.121682613154119281e+03 4.219704788185176027e-14 1.896994792248882264e-16
5.124429334243715857e+03 4.249528151482807592e-14 1.919889194216067770e-16
5.127176055333312434e+03 4.288088162976893006e-14 1.725896457066886666e-16
5.129922776422909010e+03 4.294538214988510015e-14 1.686358968969756327e-16
5.132669497512505586e+03 4.280661531105066318e-14 1.812350508929731073e-16
5.135416218602102163e+03 4.249080593454531145e-14 1.900225428464560887e-16
5.138162939691698739e+03 4.282812642192233281e-14 1.916853260868401388e-16
5.140909660781295315e+03 4.264790999277730711e-14 1.927384375580276344e-16
5.143656381870891892e+03 4.225540333497215920e-14 1.914331870835490914e-16
5.146403102960488468e+03 4.251619503993564335e-14 1.705061005428626890e-16
5.149149824050085044e+03 4.243952496065379894e-14 1.804217428145391195e-16
5.151896545139681621e+03 4.247671679283852218e-14 1.846987537311836225e-16
5.154643266229278197e+03 4.234422215224964002e-14 1.963094943933555816e-16
5.157389987318874773e+03 4.206231752493246203e-14 1.929454611959730251e-16
5.160136708408471350e+03 4.236669345991084523e-14 1.856213241446471725e-16
5.162883429498067926e+03 4.224681326747739093e-14 1.906678962489419493e-16
5.165630150587664502e+03 4.219952751966835900e-14 1.927883715337213634e-16
5.168376871677261079e+03 4.180939754350342454e-14 1.933127916384394681e-16
5.171123592766857655e+03 4.173303665092963473e-14 1.943598402650047024e-16
5.173870313856454231e+03 4.211426354751808648e-14 1.953571253525412318e-16
5.176617034946050808e+03 4.235955868436752467e-14 1.727453411961152016e-16
5.179363756035647384e+03 4.301699892298454486e-14 1.615906642602008763e-16
5.182110477125243960e+03 4.254324817755281458e-14 1.886182010533612828e-16
5.184857198214840537e+03 4.237314053264543045e-14 1.874759891115178433e-16
5.187603919304437113e+03 4.279876455002472099e-14 1.952357065978192771e-16
5.190350640394033690e+03 4.339290350283642480e-14 1.754801755194896682e-16
5.193097361483630266e+03 4.328088703306825166e-14 1.632704958535847713e-16
5.195844082573226842e+03 4.300591875749462265e-14 1.854917097227894909e-16
5.198590803662823419e+03 4.306098116749156750e-14 1.961764960612934319e-16
5.201337524752419995e+03 4.321629645980471474e-14 1.988762894018417238e-16
5.204084245842016571e+03 4.279349286612108000e-14 1.989826932532250154e-16
5.206830966931613148e+03 4.280779931264680787e-14 1.920669619075201132e-16
5.209577688021209724e+03 4.312253426625481960e-14 2.012806023301283481e-16
5.212324409110806300e+03 4.284872762464584842e-14 1.928153331520570885e-16
5.215071130200402877e+03 4.256106371475992667e-14 1.981068155449117940e-16
5.217817851289999453e+03 4.204674909590404771e-14 1.986388394490083873e-16
5.220564572379596029e+03 4.139270622520460404e-14 1.965777636528116114e-16
5.223311293469192606e+03 4.041351892931883814e-14 1.952739462634787440e-16
5.226058014558789182e+03 3.971860289493983834e-14 1.946458337329204744e-16
5.228804735648385758e+03 3.929583911131830029e-14 1.703610050528622229e-16
5.231551456737982335e+03 3.825381097882669216e-14 1.874855944794966028e-16
5.234298177827578911e+03 3.793748973005826481e-14 1.911362101605362784e-16
5.237044898917175487e+03 3.734454928754249780e-14 1.486069831318462415e-16
5.239791620006772064e+03 3.593589742143548044e-14 1.801693006538432985e-16
5.242538341096368640e+03 3.510857664651368016e-14 1.848936654641338951e-16
5.245285062185965216e+03 3.468688765302824011e-14 1.832978947785900152e-16
5.248031783275561793e+03 3.324961940632873701e-14 1.791606540079266193e-16
5.250778504365158369e+03 3.253522453549217519e-14 1.571078933879552088e-16
5.253525225454754946e+03 3.207799970423517121e-14 1.518343850560678632e-16
5.256271946544351522e+03 3.148375754458394203e-14 1.525041308458060957e-16
5.259018667633948098e+03 3.070474981763489823e-14 1.428351452048231303e-16
5.261765388723544675e+03 3.033345482354730062e-14 1.651533307522242804e-16
5.264512109813141251e+03 3.026711036001471976e-14 1.685182518733936269e-16
5.267258830902737827e+03 2.944301510486921103e-14 1.440900920796703796e-16
5.270005551992334404e+03 2.853713217381209886e-14 1.682035172992928903e-16
5.272752273081930980e+03 2.777682751815972262e-14 1.684913498053450524e-16
5.275498994171527556e+03 2.814097245982293441e-14 1.713440690576053119e-16
5.278245715261124133e+03 2.781023777981499798e-14 1.644667648752171231e-16
5.280992436350720709e+03 2.765446394413103599e-14 1.474669243710606699e-16
5.283739157440317285e+03 2.774197592309417235e-14 1.390186221905053041e-16
5.286485878529913862e+03 2.707916963281050261e-14 1.561432998028410604e-16
5.289232599619510438e+03 2.709826983753442636e-14 1.424575713847114792e-16
5.291979320709107014e+03 2.728488638983516018e-14 1.391443391316512872e-16
5.294726041798703591e+03 2.752810053092397392e-14 1.374722048351613171e-16
5.297472762888300167e+03 2.682561567725465186e-14 1.606779857256292641e-16
5.300219483977896743e+03 2.688463207750260246e-14 1.656756558458888488e-16
5.302966205067493320e+03 2.696470974923206160e-14 1.723460236940129699e-16
5.305712926157089896e+03 2.765498868165919417e-14 1.466720282737122907e-16
5.308459647246686472e+03 2.720308353897699297e-14 1.728670242383572167e-16
5.311206368336283049e+03 2.710107314400598264e-14 1.618091447175180720e-16
5.313953089425879625e+03 2.725657495387424596e-14 2.030720065837108407e-16
5.316699810515476202e+03 2.761923904698144236e-14 1.682508862517746025e-16
5.319446531605072778e+03 2.716812683908590164e-14 1.742976118969719242e-16
5.322193252694669354e+03 2.734309298935456367e-14 1.690982451258146340e-16
5.324939973784265931e+03 3.637700516302429856e-14 2.259587916768101835e-16
5.327686694873862507e+03 3.053814201912312598e-14 1.835456942594148733e-16
5.330433415963459083e+03 2.869298342560966371e-14 1.846863724405617090e-16
5.333180137053055660e+03 2.976834922762463053e-14 1.627286997311665533e-16
5.335926858142652236e+03 2.963573158519261279e-14 1.599670016419846995e-16
5.338673579232248812e+03 3.010663031019564364e-14 1.606081158790081132e-16
5.341420300321845389e+03 2.989459651417364858e-14 1.854766978183100458e-16
5.344167021411441965e+03 2.977457986605275417e-14 1.903411333644455841e-16
5.346913742501038541e+03 3.021277980629975748e-14 1.814641898530128336e-16
5.349660463590635118e+03 3.044225217048597382e-14 1.795167483244658465e-16
5.352407184680231694e+03 3.084771349201621079e-14 1.920086481268386473e-16
5.355153905769828270e+03 3.197273567989160552e-14 1.955455349161066717e-16
5.357900626859424847e+03 3.105808137927355115e-14 1.862452558819884846e-16
5.360647347949021423e+03 3.088315236451433275e-14 1.943483813188570190e-16
5.363394069038617999e+03 3.214024149587227578e-14 1.738640878120851407e-16
5.366140790128214576e+03 3.225195605596195306e-14 1.907042824429010798e-16
5.368887511217811152e+03 3.301323766595317079e-14 1.936383549990591624e-16
5.371634232307407729e+03 3.361492025707035588e-14 1.737411533479067777e-16
5.374380953397004305e+03 3.331088617299654367e-14 1.798465558272579285e-16
5.377127674486600881e+03 3.285372745792731644e-14 1.930733079457654978e-16
5.379874395576197458e+03 3.355501589653503482e-14 1.941737422763910649e-16
5.382621116665794034e+03 3.300140024593131749e-14 1.888684810841765839e-16
5.385367837755390610e+03 3.367557352303853760e-14 1.729703228844876689e-16
5.388114558844987187e+03 3.248658657047093402e-14 1.944057296081571268e-16
5.390861279934583763e+03 3.290474595113521149e-14 1.689529593385534417e-16
5.393608001024180339e+03 3.273014598335771258e-14 1.975618008394468039e-16
5.396354722113776916e+03 3.246234746546279698e-14 2.087890256460241189e-16
5.399101443203373492e+03 3.181088224866555925e-14 1.946898088402919830e-16
5.401848164292970068e+03 3.211755584539718867e-14 2.030951793999865203e-16
5.404594885382566645e+03 3.178609692223055006e-14 1.993389245220396764e-16
5.407341606472163221e+03 3.155287948425474433e-14 1.987745826561407544e-16
5.410088327561759797e+03 3.103556829403655773e-14 2.078899762426525161e-16
5.412835048651356374e+03 3.089860568698958981e-14 2.079469255968842510e-16
5.415581769740952950e+03 3.070013333992783101e-14 1.969382239510352859e-16
5.418328490830549526e+03 3.042454621068582149e-14 1.963462290501981718e-16
5.421075211920146103e+03 2.960973325786089345e-14 2.059219712494490708e-16
5.423821933009742679e+03 2.958467092254347394e-14 1.975161326094002253e-16
5.426568654099339255e+03 2.957120697969896526e-14 1.964746173592456416e-16
5.429315375188935832e+03 2.858665914249489559e-14 1.996922131291638717e-16
5.432062096278532408e+03 2.864331600398527570e-14 2.005401689662156510e-16
5.434808817368128985e+03 2.774389815038965369e-14 1.965577689217595383e-16
5.437555538457725561e+03 2.771818239155012889e-14 1.854114820607424462e-16
5.440302259547322137e+03 2.726224486578507530e-14 2.081267245836990342e-16
5.443048980636918714e+03 2.714266817061854512e-14 1.558119641126038131e-16
5.445795701726515290e+03 2.690234384216182453e-14 1.781486618124783014e-16
5.448542422816111866e+03 2.678714191548530378e-14 1.551501816734770838e-16
5.451289143905708443e+03 2.652292973053404749e-14 1.827456082937483309e-16
5.454035864995305019e+03 2.562874836145825837e-14 1.895946607755171400e-16
5.456782586084901595e+03 2.631265826635269510e-14 1.559476918738076577e-16
5.459529307174498172e+03 2.599630047562504992e-14 1.540500057803805594e-16
5.462276028264094748e+03 2.570623216310098857e-14 1.915804857984356655e-16
5.465022749353691324e+03 2.537491183991456562e-14 1.822659144830121886e-16
5.467769470443287901e+03 2.578685034029033440e-14 1.543170573284934531e-16
5.470516191532884477e+03 2.578821918868158006e-14 1.565559153791131599e-16
5.473262912622481053e+03 2.539487996613516512e-14 1.889362399643046909e-16
5.476009633712077630e+03 2.551821863725972459e-14 1.791197337728731583e-16
5.478756354801674206e+03 2.590891949713221830e-14 2.089281484568849876e-16
5.481503075891270782e+03 4.409558244010829767e-14 2.539350328980335724e-16
5.484249796980867359e+03 2.630572710875595818e-14 2.095990531135472354e-16
5.486996518070463935e+03 2.661836064918143807e-14 1.941923591109390181e-16
5.489743239160060511e+03 2.755673056892185897e-14 1.752489056547143074e-16
5.492489960249657088e+03 2.782493775997753885e-14 1.930176781773311615e-16
5.495236681339253664e+03 2.797381709160688637e-14 2.089667706795968278e-16
5.497983402428850241e+03 2.859028031678236372e-14 2.120507306219980450e-16
5.500730123518446817e+03 2.851616618039355991e-14 2.157910181825246898e-16
5.503476844608043393e+03 2.940043355508808235e-14 2.417104903879438443e-16
5.506223565697639970e+03 3.014471245926331618e-14 2.150265379287866492e-16
5.508970286787236546e+03 3.085649457869267818e-14 2.113815405840729733e-16
5.511717007876833122e+03 3.100106297585133786e-14 2.310095853835220905e-16
5.514463728966429699e+03 3.199885898726133492e-14 2.227879401176657959e-16
5.517210450056026275e+03 3.154577068989415824e-14 2.288213914740849969e-16
5.519957171145622851e+03 3.312308240981977425e-14 2.332314232554689513e-16
5.522703892235219428e+03 3.331167892464581601e-14 2.232901817689977944e-16
5.525450613324816004e+03 3.449597874672666697e-14 1.812749299020838579e-16
5.528197334414412580e+03 3.492646506752551672e-14 2.418908515769955820e-16
5.530944055504009157e+03 3.534791063288630441e-14 1.694332366551700623e-16
5.533690776593605733e+03 3.570500693066483433e-14 2.365568733498984392e-16
5.536437497683202309e+03 3.613187550068090030e-14 1.718111203472628279e-16
5.539184218772798886e+03 3.649859434030898077e-14 2.324551923857454910e-16
5.541930939862395462e+03 3.677219858586549253e-14 2.275209554427746325e-16
5.544677660951992038e+03 3.687809775378009510e-14 2.209674362356169086e-16
5.547424382041588615e+03 3.770619536926609398e-14 2.276604043792395966e-16
5.550171103131185191e+03 3.779183808097773899e-14 2.421107646751002051e-16
5.552917824220781768e+03 3.890337191995933478e-14 2.352522641774925137e-16
5.555664545310378344e+03 3.874906116190372723e-14 2.277269447395162679e-16
5.558411266399974920e+03 3.876224794542988056e-14 2.196356887351759651e-16
5.561157987489571497e+03 3.868990360791417639e-14 2.417132869414408601e-16
5.563904708579168073e+03 3.855583719406887068e-14 2.398384054010106466e-16
5.566651429668764649e+03 3.844489668592664275e-14 2.238885038881507438e-16
5.569398150758361226e+03 3.910773461714585481e-14 2.224371685236221031e-16
5.572144871847957802e+03 3.829260224132703310e-14 2.204470874301637164e-16
5.574891592937554378e+03 3.878761549809589940e-14 2.230538036178788650e-16
5.577638314027150955e+03 3.871417759085041763e-14 2.215239087861302828e-16
5.580385035116747531e+03 3.884314574615446567e-14 1.895582845472484748e-16
5.583131756206344107e+03 3.747774263422738508e-14 2.301576056921014098e-16
5.585878477295940684e+03 3.784728272135167318e-14 2.188090598351246653e-16
5.588625198385537260e+03 3.785234606217136308e-14 2.280864956420203293e-16
5.591371919475133836e+03 3.791088430976811242e-14 2.143399457648629756e-16
5.594118640564730413e+03 3.755569492491582004e-14 2.116381344341876807e-16
5.596865361654326989e+03 3.782725640751982913e-14 2.118791131843045320e-16
5.599612082743923565e+03 3.753040580165696916e-14 2.095989399958032970e-16
5.602358803833520142e+03 3.732220222167588460e-14 2.236273327454211201e-16
5.605105524923116718e+03 3.768224662751482735e-14 2.113635418555749168e-16
5.607852246012713294e+03 3.813967349108153709e-14 2.325927928084666911e-16
5.610598967102309871e+03 3.802301559849145017e-14 2.017909245335886299e-16
5.613345688191906447e+03 3.830594702801146044e-14 2.111620051456190369e-16
5.616092409281503024e+03 3.830609577816327519e-14 2.203888977585065573e-16
5.618839130371099600e+03 4.083301873644427934e-14 2.128983421354618497e-16
5.621585851460696176e+03 3.828647751443533427e-14 2.055610325956581291e-16
5.624332572550292753e+03 3.894100782149166741e-14 2.105644748265057193e-16
5.627079293639889329e+03 3.875463470767246189e-14 1.999757689688481786e-16
5.629826014729485905e+03 3.855980669788156957e-14 2.051101127982824569e-16
5.632572735819082482e+03 3.910196081805371834e-14 2.012091175732870327e-16
5.635319456908679058e+03 3.887485825988109213e-14 2.070838809343668376e-16
5.638066177998275634e+03 3.904958418330807619e-14 2.047948872397334421e-16
5.640812899087872211e+03 3.929426833469850813e-14 2.049368059124936924e-16
5.643559620177468787e+03 4.015385240372883687e-14 2.081515350723565999e-16
5.646306341267065363e+03 4.012261544010112526e-14 2.004800573857830681e-16
5.649053062356661940e+03 3.933878154386646086e-14 2.049541091960657200e-16
5.651799783446258516e+03 3.938328021625571078e-14 2.001191449113100121e-16
5.654546504535855092e+03 3.843231405073153751e-14 1.995671478895381370e-16
5.657293225625451669e+03 3.904423823563401846e-14 2.003946201953558759e-16
5.660039946715048245e+03 3.893906943362609183e-14 2.002190204842011289e-16
5.662786667804644821e+03 3.884673397281756436e-14 1.918305631125001788e-16
5.665533388894241398e+03 3.876057587690539409e-14 1.978058096710505676e-16
5.668280109983837974e+03 3.819714857154721943e-14 1.942042844087002591e-16
5.671026831073434550e+03 3.800784046522288501e-14 1.919478891968274356e-16
5.673773552163031127e+03 3.737211167189238527e-14 2.023792471903386267e-16
5.676520273252627703e+03 3.771459828931824890e-14 1.917445981942569053e-16
5.679266994342224280e+03 3.719845857366642359e-14 1.913052410606266333e-16
5.682013715431820856e+03 3.681035869439885239e-14 1.902203467703493911e-16
5.684760436521417432e+03 3.673598670806012930e-14 1.881378774249462932e-16
5.687507157611014009e+03 3.666871292929454977e-14 1.916143258777393803e-16
5.690253878700610585e+03 3.662393343328263923e-14 1.878797657718339845e-16
5.693000599790207161e+03 3.598013801656941955e-14 1.835482086079414566e-16
