# obs_wvl flux error
9.077359789230496972e+03 3.519358724171359099e-15 1.865943048742289523e-16
9.082239118855794004e+03 3.459039669888937414e-15 2.169434548793106911e-16
9.087118448481091036e+03 3.597551791050469986e-15 1.879613885506861303e-16
9.091997778106388068e+03 3.639580336521235235e-15 1.941665710915467941e-16
9.096877107731685101e+03 4.216733658384660096e-15 2.066309970694719724e-16
9.101756437356982133e+03 4.105632861091417358e-15 2.041357967653038547e-16
9.106635766982279165e+03 3.600632002464092955e-15 1.977432873209074077e-16
9.111515096607576197e+03 3.811976482301133206e-15 2.215329254725017124e-16
9.116394426232873229e+03 4.169734743074063890e-15 2.002884038904135315e-16
9.121273755858170261e+03 4.212152581148652426e-15 1.959021408595823815e-16
9.126153085483467294e+03 4.442769144588193669e-15 1.984072787108971268e-16
9.131032415108764326e+03 4.416784604364557468e-15 1.990093753942600020e-16
9.135911744734061358e+03 3.898377337457555476e-15 1.977761528737700461e-16
9.140791074359358390e+03 4.283609379938508604e-15 2.044795818396116977e-16
9.145670403984655422e+03 4.385366151062435113e-15 2.097852900743062482e-16
9.150549733609952455e+03 3.971374424272904215e-15 2.086134554878410706e-16
9.155429063235249487e+03 3.335329196546713514e-15 1.909744225075172700e-16
9.160308392860546519e+03 3.622602847959883047e-15 2.032391107345374413e-16
9.165187722485843551e+03 3.367579126958046982e-15 1.930352098132475115e-16
9.170067052111140583e+03 3.837444622552810933e-15 1.963353202275082798e-16
9.174946381736437615e+03 3.844199871769412300e-15 1.969765688438932320e-16
9.179825711361734648e+03 3.010997623199814929e-15 2.023380263808936051e-16
9.184705040987031680e+03 3.712951622365098296e-15 1.995694510838464498e-16
9.189584370612328712e+03 4.064115037910513715e-15 2.008998840027869684e-16
9.194463700237625744e+03 4.443483593903776324e-15 2.045423434116729293e-16
9.199343029862922776e+03 3.732484402488562163e-15 1.980686677540033510e-16
9.204222359488219809e+03 3.763715591009389688e-15 2.251039617152446976e-16
9.209101689113516841e+03 3.128963518929113849e-15 2.030118420444586703e-16
9.213981018738813873e+03 3.061652237629483583e-15 1.932816307270026578e-16
9.218860348364110905e+03 2.793453176462732991e-15 1.953442963517428428e-16
9.223739677989407937e+03 3.169638397983750669e-15 2.427484854312137812e-16
9.228619007614704969e+03 3.111650182120648577e-15 1.971895317149091259e-16
9.233498337240002002e+03 2.789454103012386899e-15 1.946552791647184797e-16
9.238377666865299034e+03 3.559612280548463291e-15 1.999435049470818653e-16
9.243256996490596066e+03 3.093934134854449455e-15 2.156394465925419587e-16
9.248136326115893098e+03 3.419639709766547403e-15 2.094387165033116841e-16
9.253015655741190130e+03 3.845842745665691802e-15 2.090425424642110092e-16
9.257894985366487163e+03 3.817082796182704034e-15 2.043062174334274133e-16
9.262774314991784195e+03 3.866886033890111293e-15 2.069983271324445756e-16
9.267653644617081227e+03 3.920584846472492710e-15 2.166904358446286108e-16
9.272532974242378259e+03 3.871694917775934777e-15 2.188531839277723344e-16
9.277412303867675291e+03 4.009631711722733499e-15 2.282453127830162419e-16
9.282291633492972323e+03 2.947701677221896405e-15 2.169519187672738891e-16
9.287170963118269356e+03 3.501574344806257168e-15 2.072773912107705280e-16
9.292050292743566388e+03 2.987179562106158666e-15 2.029743186505732871e-16
9.296929622368863420e+03 2.779274501194449278e-15 2.075932399671990603e-16
9.301808951994160452e+03 3.047458927404682547e-15 2.052805013342332986e-16
9.306688281619457484e+03 2.895688294790557267e-15 2.069055539054252266e-16
9.311567611244754517e+03 3.103802857338918888e-15 2.161065090722386975e-16
9.316446940870051549e+03 3.558791333561217250e-15 2.327665437338313243e-16
9.321326270495348581e+03 3.263352537997975549e-15 2.099902613467032178e-16
9.326205600120645613e+03 3.862171977450065342e-15 2.178722255700397865e-16
9.331084929745942645e+03 3.915782216053877439e-15 2.193080159412076415e-16
9.335964259371239677e+03 3.743693469779958358e-15 2.308299790294648222e-16
9.340843588996536710e+03 3.840964718685550199e-15 2.405887167967616776e-16
9.345722918621833742e+03 4.007987505399969369e-15 2.258596122433209876e-16
9.350602248247130774e+03 4.679887623032425535e-15 2.370335223457744733e-16
9.355481577872427806e+03 4.042954375895714436e-15 2.242314234427105122e-16
9.360360907497724838e+03 3.889886484470582458e-15 2.234519356291666733e-16
9.365240237123021871e+03 4.152968342699438253e-15 2.410209993358200766e-16
9.370119566748318903e+03 3.650720906059012754e-15 2.298639506505185464e-16
9.374998896373615935e+03 3.435175859471174762e-15 2.231679604451988860e-16
9.379878225998912967e+03 3.184419847190572674e-15 2.263449812018071426e-16
9.384757555624209999e+03 2.968813818552956863e-15 2.209383388442927907e-16
9.389636885249507031e+03 3.137863377773966911e-15 2.239426191454034318e-16
9.394516214874804064e+03 3.111903605150802676e-15 2.237589113440146777e-16
9.399395544500101096e+03 2.978992568084255085e-15 2.290982816840009769e-16
9.404274874125398128e+03 3.476958050224558680e-15 2.293862701667566137e-16
9.409154203750695160e+03 3.948315336690540243e-15 2.354299699012498171e-16
9.414033533375992192e+03 1.199653308109714493e-14 3.824037499543706846e-16
9.418912863001289224e+03 4.576485311283564648e-15 2.425896269553329420e-16
9.423792192626586257e+03 3.967308960598361607e-15 2.399219351707692643e-16
9.428671522251883289e+03 3.481812410776369717e-15 2.353790619722011847e-16
9.433550851877180321e+03 2.875727599647203189e-15 2.308508852772935150e-16
9.438430181502477353e+03 2.811176117919758770e-15 2.375837592819164057e-16
9.443309511127774385e+03 3.076105153521008756e-15 2.493941777284674133e-16
9.448188840753071418e+03 2.657321000778100226e-15 2.334143031854881233e-16
9.453068170378368450e+03 2.845324782119332194e-15 2.379545256839759067e-16
9.457947500003665482e+03 3.219787524151715639e-15 2.396605938080333659e-16
9.462826829628962514e+03 2.989229398246058073e-15 2.869931467267958938e-16
9.467706159254259546e+03 2.846191961551909739e-15 2.508604546625970564e-16
9.472585488879556578e+03 3.223157947315560842e-15 2.439875837655544022e-16
9.477464818504853611e+03 2.686924704967757506e-15 2.412702497018217976e-16
9.482344148130150643e+03 3.141196755396248418e-15 2.429507619452874025e-16
9.487223477755447675e+03 3.299069850762743506e-15 2.550217806235228829e-16
9.492102807380744707e+03 3.447553685436298761e-15 2.503140779835389719e-16
9.496982137006041739e+03 3.315917641864626263e-15 2.440912940942124569e-16
9.501861466631338772e+03 3.455604065800398037e-15 2.457035621637336211e-16
9.506740796256635804e+03 3.282184363508307042e-15 2.504116616297055820e-16
9.511620125881932836e+03 3.467987164764884239e-15 2.671034304875992300e-16
9.516499455507229868e+03 3.726408372093865650e-15 2.506414235631001716e-16
9.521378785132526900e+03 3.200867049466962765e-15 2.487889107379473735e-16
9.526258114757823932e+03 3.289344057225535155e-15 2.490354729782579447e-16
9.531137444383120965e+03 2.813384694821718930e-15 2.406471065857898895e-16
9.536016774008417997e+03 3.058555014399831720e-15 2.443268535624323875e-16
9.540896103633715029e+03 2.568963334480675934e-15 2.405224951747565594e-16
9.545775433259012061e+03 3.354843410954348616e-15 3.216744442723644111e-16
9.550654762884309093e+03 2.094676503868440748e-15 2.367560348276822094e-16
9.555534092509606126e+03 2.165241286873766539e-15 2.414653432330400303e-16
9.560413422134903158e+03 1.940318805535457641e-15 2.409062788050707578e-16
9.565292751760200190e+03 3.195591765834105631e-15 2.434207059004195837e-16
9.570172081385497222e+03 2.283462222774897108e-14 5.186074416330738407e-16
9.575051411010794254e+03 1.874949919393176481e-15 2.363219135478708732e-16
9.579930740636091286e+03 2.707650763665561699e-15 2.520619620796138930e-16
9.584810070261388319e+03 2.793148825516219781e-15 2.464651831406161613e-16
9.589689399886685351e+03 2.169903064963940239e-15 2.497584542955262791e-16
9.594568729511982383e+03 2.469320699928967347e-15 2.558846500651895222e-16
9.599448059137279415e+03 2.715735690148459101e-15 2.465320160465531338e-16
9.604327388762576447e+03 2.985108904383718496e-15 2.488400811837850881e-16
9.609206718387873480e+03 2.915836030754582917e-15 2.513612724372175915e-16
9.614086048013170512e+03 2.869812138458626528e-15 2.582168696386834183e-16
9.618965377638467544e+03 3.065452021324078748e-15 2.549292108103641956e-16
9.623844707263764576e+03 2.818838956588746593e-15 2.817182286680224068e-16
9.628724036889061608e+03 3.218707088419013810e-15 2.576535575546353784e-16
9.633603366514358640e+03 2.892226033449038705e-15 2.533011885616682616e-16
9.638482696139655673e+03 2.931607943654131804e-15 2.554098680732789924e-16
9.643362025764952705e+03 2.238039664165552832e-15 2.508266823056936303e-16
9.648241355390249737e+03 2.494609151369499487e-15 2.579613764056571006e-16
9.653120685015546769e+03 2.761562957622118539e-15 2.831128936874563474e-16
9.658000014640843801e+03 2.007940433215026646e-15 2.749979965183529254e-16
9.662879344266140833e+03 2.112037812235770546e-15 2.686666248301938953e-16
9.667758673891437866e+03 1.257204804652638235e-15 2.631312759457386317e-16
9.672638003516734898e+03 1.938557845619173851e-15 2.637989179138537511e-16
9.677517333142031930e+03 1.972114670800918999e-15 3.129875558679540521e-16
9.682396662767328962e+03 2.313742117330374017e-15 2.939416035773182068e-16
9.687275992392625994e+03 1.897858531112547798e-15 2.790962276893318711e-16
9.692155322017923027e+03 1.992481366413478344e-15 2.792140188192433223e-16
9.697034651643220059e+03 2.291742811708441119e-15 2.642658867635769015e-16
9.701913981268517091e+03 2.296056588376482746e-15 2.851035395986899819e-16
9.706793310893814123e+03 2.368034620714363939e-15 2.852431875597629134e-16
9.711672640519111155e+03 2.711466709328007320e-15 2.705421119800464621e-16
9.716551970144408187e+03 2.430097737614996788e-15 2.701074952678330413e-16
9.721431299769705220e+03 2.402937609768402656e-15 2.694769475935158119e-16
9.726310629395002252e+03 1.706098865611988885e-15 2.638149166904719186e-16
9.731189959020299284e+03 2.279667253868516220e-15 2.721006250192395382e-16
9.736069288645596316e+03 2.260958285540323843e-15 2.790972185510686039e-16
9.740948618270893348e+03 1.659323533742090157e-15 2.749935873391402198e-16
9.745827947896190381e+03 2.070669207758971917e-15 2.820763314338207726e-16
9.750707277521487413e+03 1.662910712125421732e-15 2.737007890773639599e-16
9.755586607146784445e+03 1.524047858504974257e-15 2.732875340227994407e-16
9.760465936772081477e+03 1.644112901183590215e-15 2.748245124758260210e-16
9.765345266397378509e+03 2.151217918268963326e-15 2.814799914490099263e-16
9.770224596022675541e+03 1.833565059115759929e-15 2.812786407089195214e-16
9.775103925647972574e+03 1.656737052373763436e-15 2.786755562195920111e-16
9.779983255273269606e+03 2.010933984797543377e-15 2.857258398792080602e-16
9.784862584898566638e+03 1.924468941767540366e-15 2.901636743006494599e-16
9.789741914523863670e+03 2.152329246611682024e-15 2.885053171616885533e-16
9.794621244149160702e+03 2.461194479317231859e-15 2.918238536637312297e-16
9.799500573774457735e+03 2.584285783532395679e-15 2.973174114620198185e-16
9.804379903399754767e+03 2.239413588630152486e-15 2.924370125303110638e-16
9.809259233025051799e+03 2.383579940998748375e-15 2.990732107217739159e-16
9.814138562650348831e+03 1.689000011630505707e-15 2.909523690623087919e-16
9.819017892275645863e+03 2.095542653502188659e-15 2.976954522378270243e-16
9.823897221900942895e+03 1.268397156488923664e-15 2.978168355776721948e-16
9.828776551526239928e+03 9.983756176257738767e-16 3.000139544604380692e-16
9.833655881151536960e+03 1.699295342385740867e-15 3.049550741982366126e-16
9.838535210776833992e+03 1.767683544399036803e-15 3.078460282821907296e-16
9.843414540402131024e+03 5.036711376584769791e-15 3.311030852438615408e-16
9.848293870027428056e+03 1.232590991925482697e-14 4.890469948153794090e-16
9.853173199652725089e+03 1.412316621991576443e-15 3.044503600770329885e-16
9.858052529278022121e+03 2.060545734591809747e-15 3.141724599754381610e-16
9.862931858903319153e+03 2.171548174372125379e-15 3.147183210707661389e-16
9.867811188528616185e+03 2.325700186616762015e-15 3.331694104943563568e-16
9.872690518153913217e+03 2.349287857056690888e-15 3.226372288973297420e-16
9.877569847779210249e+03 2.338803627449979709e-15 3.414231786041150198e-16
9.882449177404507282e+03 2.000627567561908201e-15 3.384966405197114661e-16
9.887328507029804314e+03 1.736962645923446338e-15 4.386426276597717803e-16
9.892207836655101346e+03 2.237777966348249095e-15 3.310704156428539908e-16
9.897087166280398378e+03 1.770022393712425252e-15 3.330584054522903665e-16
9.901966495905695410e+03 1.890953530151384228e-15 3.496088847940900757e-16
9.906845825530992443e+03 2.078373337519783130e-15 3.425103721192217223e-16
9.911725155156289475e+03 2.155150584075879641e-15 3.367113029544623876e-16
9.916604484781586507e+03 1.328459431512771342e-15 3.347540972964573383e-16
9.921483814406883539e+03 1.475919625290217586e-15 3.500734257870029025e-16
9.926363144032180571e+03 2.001313351431732412e-15 3.497314677428659632e-16
9.931242473657477603e+03 1.703803980387344184e-15 3.445600487539101498e-16
9.936121803282774636e+03 1.756433558930697441e-15 3.477083986383431249e-16
9.941001132908071668e+03 1.973503875029300181e-15 3.589977585888711913e-16
9.945880462533368700e+03 1.561618359972310017e-15 3.588415017241095999e-16
9.950759792158665732e+03 2.040274744843268970e-15 3.763302356484161531e-16
9.955639121783962764e+03 1.563264966096347623e-15 3.664474223707139208e-16
9.960518451409259796e+03 1.736360395201858664e-15 4.007747524120002334e-16
9.965397781034556829e+03 6.198536039002421353e-15 3.851623636041347863e-16
9.970277110659853861e+03 1.037794341909116927e-14 4.538889836579947100e-16
9.975156440285150893e+03 1.503273935621686835e-15 3.993042386788748967e-16
9.980035769910447925e+03 1.758191040018224550e-15 3.790495849571751988e-16
9.984915099535744957e+03 1.332571309560285616e-15 3.753758281106996868e-16
9.989794429161041990e+03 7.126621441848160253e-16 3.713815184822171766e-16
9.994673758786339022e+03 1.553424782601996592e-15 3.822087337566866646e-16
9.999553088411636054e+03 2.186399652530794223e-15 3.984217570322207699e-16
1.000443241803693309e+04 2.299590638155370892e-15 3.938253928831109623e-16
1.000931174766223012e+04 2.132160425158707614e-15 4.046738448257812272e-16
1.001419107728752715e+04 2.282523936202328487e-15 4.306014542774849298e-16
1.001907040691282418e+04 2.322649090999644293e-15 4.196072294440183128e-16
1.002394973653812121e+04 1.988933634006159400e-15 4.168303158754277925e-16
1.002882906616341825e+04 1.986163730292763274e-15 4.226038223490253407e-16
1.003370839578871528e+04 2.027212040120439425e-15 4.311054707914786862e-16
1.003858772541401231e+04 1.909661167576610759e-15 4.401933377597951186e-16
1.004346705503930934e+04 1.763739841008385285e-15 4.617533251492913859e-16
1.004834638466460638e+04 1.072051445256134924e-15 4.653513149021942820e-16
1.005322571428990341e+04 1.782491819362713558e-15 4.802366530521898156e-16
1.005810504391520044e+04 1.339688693457882165e-15 4.508861442688415287e-16
1.006298437354049747e+04 1.081747562935814018e-15 4.479922199095589737e-16
1.006786370316579450e+04 2.842643691306129332e-15 4.955492534000373135e-16
1.007274303279109154e+04 2.742672274974664192e-15 5.372048238153583602e-16
1.007762236241638857e+04 1.532806833489308816e-15 4.733918779348597161e-16
1.008250169204168560e+04 2.076906921548097935e-15 4.760724329528779646e-16
1.008738102166698263e+04 2.153572398630580036e-15 5.689050585538806111e-16
1.009226035129227967e+04 2.119283652162930117e-15 6.326110122426345771e-16
1.009713968091757670e+04 2.533326755607216887e-15 5.106322997967055716e-16
1.010201901054287373e+04 2.507121012921165952e-15 5.290656958598137396e-16
1.010689834016817076e+04 1.873349745545690199e-15 5.148962651589387356e-16
1.011177766979346779e+04 4.793801633097786190e-16 5.282591838052307928e-16
1.011665699941876483e+04 3.327254360913238024e-16 6.119170034618250080e-16
1.012153632904406186e+04 1.648919261449489823e-15 6.428406320146441514e-16
1.012641565866935889e+04 1.105581300464962578e-15 5.421481029008514751e-16
1.013129498829465592e+04 9.011326468406406981e-16 5.516047573020357119e-16
1.013617431791995295e+04 1.252876644950166839e-15 5.666977582660824756e-16
1.014105364754524999e+04 2.852442906170358013e-16 5.856036162053785066e-16
1.014593297717054702e+04 1.820271843146011465e-16 5.916097477205890853e-16
1.015081230679584405e+04 1.214481769138257066e-15 5.948356778925324606e-16
1.015569163642114108e+04 1.315027132752879141e-15 6.092803762087554365e-16
1.016057096604643812e+04 1.519134682928370050e-15 6.258483686862288799e-16
1.016545029567173515e+04 1.162408546260494961e-15 6.364627066765117473e-16
1.017032962529703218e+04 4.855307577040091771e-16 6.722637038892433429e-16
1.017520895492232921e+04 1.440056653944349675e-15 6.910291895268300442e-16
1.018008828454762624e+04 2.424148307644280753e-15 6.831289954852013269e-16
1.018496761417292328e+04 1.832703609704503869e-15 6.955318728935742837e-16
1.018984694379822031e+04 2.446557294375266097e-15 7.118258522191419795e-16
1.019472627342351734e+04 3.116035252615852617e-15 7.331863444788153332e-16
1.019960560304881437e+04 2.411034390176300602e-15 7.572862352551460282e-16
1.020448493267411141e+04 2.809517840285029585e-15 7.855601893632971050e-16
1.020936426229940844e+04 3.430563038306681787e-15 8.122991481313621250e-16
1.021424359192470547e+04 3.772668972802111259e-15 8.366787480733771870e-16
1.021912292155000250e+04 3.529276338449799869e-15 8.422696611864099613e-16
1.022400225117529953e+04 2.729909485609391020e-15 8.665236302387171635e-16
