# LMC-SN1987A-STIS-2 o5i221040 G140L MAMA z=0.0009 a2center=643.4 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect,center_mismatch(643vs376)
# rest_wvl obs_wvl flux error net dq mask
1518.3271 1519.6936 1.544649e-16 7.562200e-17 2.550267e-03 0 0
1518.9103 1520.2773 1.229134e-16 6.616256e-17 2.020763e-03 0 0
1519.4936 1520.8611 4.578453e-17 5.251474e-17 7.495251e-04 0 0
1520.0768 1521.4449 1.890373e-16 7.918059e-17 3.081517e-03 0 0
1520.6601 1522.0287 1.879361e-16 7.811800e-17 3.050491e-03 0 0
1521.2434 1522.6125 1.559896e-16 7.618352e-17 2.521154e-03 0 0
1521.8266 1523.1963 1.528120e-16 7.301488e-17 2.459236e-03 0 0
1522.4099 1523.7800 3.001161e-16 9.606005e-17 4.809262e-03 0 0
1522.9931 1524.3638 6.668572e-17 5.618334e-17 1.064057e-03 0 0
1523.5764 1524.9476 9.599414e-17 6.327586e-17 1.525218e-03 0 0
1524.1597 1525.5314 1.247528e-16 6.946642e-17 1.974057e-03 0 0
1524.7429 1526.1152 7.511660e-17 6.019179e-17 1.183831e-03 0 0
1525.3262 1526.6990 7.408865e-17 5.955481e-17 1.162921e-03 0 0
1525.9094 1527.2827 5.695895e-17 5.410330e-17 8.904820e-04 0 0
1526.4927 1527.8665 1.324090e-16 7.238132e-17 2.061807e-03 0 0
1527.0759 1528.4503 5.389469e-17 5.365520e-17 8.359281e-04 0 0
1527.6592 1529.0341 -3.360207e-17 2.515253e-17 -5.191428e-04 0 0
1528.2424 1529.6179 1.329503e-16 7.242889e-17 2.046146e-03 0 0
1528.8257 1530.2016 8.647304e-17 6.229129e-17 1.325753e-03 0 0
1529.4089 1530.7854 1.928997e-16 8.132572e-17 2.946286e-03 0 0
1529.9922 1531.3692 1.109308e-16 6.931936e-17 1.687970e-03 0 0
1530.5754 1531.9530 1.370349e-16 7.409257e-17 2.077457e-03 0 0
1531.1587 1532.5367 1.758564e-16 7.803341e-17 2.656145e-03 0 0
1531.7419 1533.1205 1.607505e-16 7.744332e-17 2.419069e-03 0 0
1532.3252 1533.7043 -2.358969e-18 3.948705e-17 -3.536890e-05 0 0
1532.9084 1534.2881 3.024108e-16 1.000016e-16 4.517512e-03 0 0
1533.4917 1534.8718 1.050032e-16 6.652009e-17 1.562800e-03 0 0
1534.0749 1535.4556 2.043506e-16 8.476527e-17 3.030176e-03 0 0
1534.6582 1536.0394 2.449701e-16 9.132862e-17 3.619001e-03 0 0
1535.2414 1536.6231 1.073342e-16 6.741613e-17 1.579723e-03 0 0
1535.8247 1537.2069 1.371732e-16 7.363056e-17 2.011254e-03 0 0
1536.4079 1537.7907 2.230845e-16 8.880611e-17 3.258339e-03 0 0
1536.9912 1538.3745 1.213003e-16 6.973690e-17 1.764819e-03 0 0
1537.5744 1538.9582 1.195133e-16 7.231110e-17 1.731943e-03 0 0
1538.1577 1539.5420 1.415392e-16 7.518695e-17 2.042915e-03 0 0
1538.7409 1540.1258 8.483722e-17 6.358028e-17 1.219488e-03 0 0
1539.3241 1540.7095 1.482179e-17 4.486230e-17 2.121688e-04 0 0
1539.9074 1541.2933 1.460729e-16 7.686264e-17 2.082132e-03 0 0
1540.4906 1541.8771 5.625068e-17 5.667942e-17 7.983617e-04 0 0
1541.0739 1542.4608 1.736008e-16 8.155611e-17 2.453213e-03 0 0
1541.6571 1543.0446 2.649514e-16 9.716165e-17 3.727719e-03 0 0
1542.2403 1543.6284 8.849582e-17 6.511049e-17 1.239602e-03 0 0
1542.8236 1544.2121 2.791434e-16 9.955222e-17 3.892766e-03 0 0
1543.4068 1544.7959 8.793112e-17 6.475595e-17 1.220800e-03 0 0
1543.9901 1545.3796 3.813826e-16 1.131958e-16 5.271445e-03 0 0
1544.5733 1545.9634 2.605445e-16 9.573021e-17 3.585314e-03 0 0
1545.1565 1546.5472 9.436196e-17 6.755541e-17 1.292774e-03 0 0
1545.7398 1547.1309 3.033008e-18 4.228981e-17 4.137127e-05 0 0
1546.3230 1547.7147 1.688205e-16 8.184711e-17 2.292779e-03 0 0
1546.9062 1548.2985 1.197039e-16 7.195154e-17 1.618772e-03 0 0
1547.4895 1548.8822 2.186481e-16 9.169087e-17 2.944306e-03 0 0
1548.0727 1549.4660 7.334841e-17 6.492159e-17 9.836144e-04 0 0
1548.6559 1550.0497 3.163675e-17 5.069891e-17 4.225232e-04 0 0
1549.2392 1550.6335 2.857674e-16 1.031503e-16 3.801336e-03 0 0
1549.8224 1551.2172 6.089853e-17 5.839315e-17 8.069126e-04 0 0
1550.4056 1551.8010 2.648039e-16 9.948835e-17 3.495173e-03 0 0
1550.9889 1552.3848 1.856985e-16 8.535795e-17 2.441744e-03 0 0
1551.5721 1552.9685 2.217325e-16 9.248305e-17 2.904597e-03 0 0
1552.1553 1553.5523 9.934265e-17 6.928823e-17 1.296496e-03 0 0
1552.7386 1554.1360 2.619527e-16 1.004268e-16 3.405981e-03 0 0
1553.3218 1554.7198 2.414132e-16 9.688333e-17 3.127288e-03 0 0
1553.9050 1555.3035 2.392081e-16 9.609543e-17 3.087205e-03 0 0
1554.4882 1555.8873 1.620207e-16 8.206613e-17 2.083230e-03 0 0
1555.0715 1556.4710 8.537943e-17 6.536764e-17 1.093657e-03 0 0
1555.6547 1557.0548 2.340570e-16 9.637926e-17 2.986716e-03 0 0
1556.2379 1557.6385 1.072134e-16 7.255457e-17 1.362825e-03 0 0
1556.8211 1558.2223 1.035154e-16 7.077155e-17 1.310656e-03 0 0
1557.4044 1558.8060 2.941702e-16 1.051755e-16 3.709692e-03 0 0
1557.9876 1559.3898 1.426092e-16 8.055282e-17 1.791035e-03 0 0
1558.5708 1559.9735 1.574752e-16 8.392890e-17 1.969432e-03 0 0
1559.1540 1560.5573 4.442962e-17 5.703058e-17 5.532565e-04 0 0
1559.7373 1561.1410 1.778811e-16 8.623605e-17 2.205292e-03 0 0
1560.3205 1561.7248 9.198461e-17 6.783154e-17 1.135239e-03 0 0
1560.9037 1562.3085 2.151291e-16 9.526805e-17 2.642843e-03 0 0
1561.4869 1562.8923 9.364960e-17 7.075925e-17 1.145088e-03 0 0
1562.0702 1563.4760 8.103409e-17 6.751796e-17 9.861286e-04 0 0
1562.6534 1564.0598 -2.113730e-17 3.286747e-17 -2.559862e-04 0 0
1563.2366 1564.6435 1.482757e-16 8.251199e-17 1.786969e-03 0 0
1563.8198 1565.2273 3.136235e-16 1.108018e-16 3.761074e-03 0 0
1564.4030 1565.8110 2.027328e-16 9.460956e-17 2.419185e-03 0 0
1564.9862 1566.3947 2.918284e-16 1.092843e-16 3.464966e-03 0 0
1565.5695 1566.9785 1.036282e-16 7.292859e-17 1.224243e-03 0 0
1566.1527 1567.5622 4.751154e-17 5.831847e-17 5.584702e-04 0 0
1566.7359 1568.1460 7.404782e-17 6.680109e-17 8.660088e-04 0 0
1567.3191 1568.7297 1.893948e-16 9.177713e-17 2.203885e-03 0 0
1567.9023 1569.3134 8.724451e-17 7.032719e-17 1.010122e-03 0 0
1568.4855 1569.8972 1.217332e-16 7.832794e-17 1.402395e-03 0 0
1569.0688 1570.4809 1.496559e-17 4.814652e-17 1.715489e-04 0 0
1569.6520 1571.0647 1.955483e-16 9.405501e-17 2.230478e-03 0 0
1570.2352 1571.6484 1.282618e-16 8.108179e-17 1.455787e-03 0 0
1570.8184 1572.2321 1.505080e-16 8.550239e-17 1.699940e-03 0 0
1571.4016 1572.8159 2.815998e-16 1.095493e-16 3.165084e-03 0 0
1571.9848 1573.3996 2.057188e-16 9.778895e-17 2.301030e-03 0 0
1572.5680 1573.9833 2.100494e-16 9.708590e-17 2.338131e-03 0 0
1573.1512 1574.5671 1.338841e-16 8.351124e-17 1.483168e-03 0 0
1573.7344 1575.1508 1.288920e-16 8.116107e-17 1.421014e-03 0 0
1574.3177 1575.7345 1.709304e-16 9.127026e-17 1.875438e-03 0 0
1574.9009 1576.3183 2.499490e-16 1.069677e-16 2.729277e-03 0 0
1575.4841 1576.9020 1.155040e-16 7.743234e-17 1.255216e-03 0 0
1576.0673 1577.4857 1.931547e-16 1.003449e-16 2.089072e-03 0 0
1576.6505 1578.0695 2.015230e-16 9.581220e-17 2.169256e-03 0 0
1577.2337 1578.6532 3.769066e-16 1.294127e-16 4.037920e-03 0 0
1577.8169 1579.2369 1.423174e-16 8.687364e-17 1.517505e-03 0 0
1578.4001 1579.8207 3.644447e-16 1.255522e-16 3.867681e-03 0 0
1578.9833 1580.4044 1.380489e-16 8.497090e-17 1.458167e-03 0 0
1579.5665 1580.9881 2.592941e-16 1.099479e-16 2.725963e-03 0 0
1580.1497 1581.5719 1.832096e-16 9.584145e-17 1.917059e-03 0 0
1580.7329 1582.1556 1.545180e-16 9.218510e-17 1.609243e-03 0 0
1581.3161 1582.7393 6.517355e-17 6.735453e-17 6.755728e-04 0 0
1581.8993 1583.3230 6.469202e-17 6.696124e-17 6.674264e-04 0 0
1582.4825 1583.9068 3.406206e-16 1.257905e-16 3.497640e-03 0 0
1583.0657 1584.4905 7.027295e-17 7.004045e-17 7.181847e-04 0 0
1583.6489 1585.0742 1.483919e-16 8.910667e-17 1.509380e-03 0 0
1584.2321 1585.6579 1.134197e-16 8.224375e-17 1.148173e-03 0 0
1584.8153 1586.2417 -9.085575e-18 4.167247e-17 -9.153652e-05 0 0
1585.3985 1586.8254 2.869054e-16 1.195669e-16 2.876687e-03 0 0
1585.9817 1587.4091 2.017556e-16 1.030821e-16 2.013172e-03 0 0
1586.5649 1587.9928 1.983422e-16 1.017188e-16 1.969513e-03 0 0
1587.1481 1588.5765 1.538805e-16 9.127354e-17 1.520553e-03 0 0
1587.7313 1589.1603 1.211923e-16 8.583228e-17 1.191661e-03 0 0
1588.3145 1589.7440 1.924218e-16 9.911991e-17 1.882674e-03 0 0
1588.8977 1590.3277 1.192706e-16 8.476693e-17 1.161134e-03 0 0
1589.4809 1590.9114 2.122282e-16 1.071456e-16 2.055703e-03 0 0
1590.0641 1591.4951 1.757356e-16 9.845575e-17 1.693605e-03 0 0
1590.6473 1592.0789 1.557648e-16 9.190922e-17 1.493492e-03 0 0
1591.2305 1592.6626 3.820602e-17 6.233867e-17 3.644479e-04 0 0
1591.8137 1593.2463 2.474730e-16 1.121608e-16 2.348520e-03 0 0
1592.3969 1593.8300 1.244751e-16 8.698316e-17 1.175173e-03 0 0
1592.9800 1594.4137 8.838272e-17 7.978298e-17 8.301156e-04 0 0
1593.5632 1594.9974 3.629524e-17 6.043857e-17 3.391288e-04 0 0
1594.1464 1595.5812 7.788488e-17 7.329708e-17 7.239649e-04 0 0
1594.7296 1596.1649 8.603134e-17 7.799574e-17 7.955430e-04 0 0
1595.3128 1596.7486 1.620172e-16 9.436014e-17 1.490466e-03 0 0
1595.8960 1597.3323 2.167945e-16 1.108533e-16 1.984076e-03 0 0
1596.4792 1597.9160 1.683258e-16 9.698420e-17 1.532598e-03 0 0
1597.0624 1598.4997 1.293035e-16 8.900219e-17 1.171256e-03 0 0
1597.6456 1599.0834 4.187841e-17 6.394727e-17 3.774170e-04 0 0
1598.2287 1599.6671 1.291762e-16 8.871472e-17 1.158246e-03 0 0
1598.8119 1600.2509 2.270202e-16 1.124669e-16 2.025357e-03 0 0
1599.3951 1600.8346 2.709639e-16 1.205883e-16 2.405281e-03 0 0
1599.9783 1601.4183 2.757174e-16 1.204347e-16 2.435417e-03 0 0
1600.5615 1602.0020 1.414863e-16 9.479970e-17 1.243591e-03 0 0
1601.1447 1602.5857 1.502795e-16 9.656383e-17 1.314492e-03 0 0
1601.7278 1603.1694 8.882392e-17 7.866586e-17 7.731845e-04 0 0
1602.3110 1603.7531 3.412765e-16 1.376376e-16 2.956652e-03 0 0
1602.8942 1604.3368 9.410772e-17 8.166289e-17 8.114474e-04 0 0
1603.4774 1604.9205 2.229141e-16 1.123382e-16 1.913221e-03 0 0
1604.0606 1605.5042 3.258575e-16 1.337755e-16 2.783868e-03 0 0
1604.6438 1606.0879 2.459586e-16 1.196782e-16 2.091857e-03 0 0
1605.2269 1606.6716 1.008117e-16 8.534239e-17 8.535538e-04 0 0
1605.8101 1607.2553 1.936127e-16 1.074122e-16 1.632160e-03 0 0
1606.3933 1607.8390 5.167562e-17 6.950214e-17 4.337362e-04 0 0
1606.9765 1608.4227 5.298090e-17 7.038657e-17 4.428281e-04 0 0
1607.5596 1609.0064 1.857058e-16 1.059537e-16 1.545680e-03 0 0
1608.1428 1609.5901 1.539608e-16 1.001228e-16 1.276297e-03 0 0
1608.7260 1610.1738 5.092878e-17 6.838746e-17 4.204892e-04 0 0
1609.3092 1610.7575 5.568283e-17 7.187336e-17 4.579661e-04 0 0
1609.8923 1611.3412 2.068974e-16 1.128776e-16 1.695074e-03 0 0
1610.4755 1611.9249 1.562288e-16 1.009805e-16 1.275207e-03 0 0
1611.0587 1612.5086 1.675899e-16 1.039645e-16 1.362865e-03 0 0
1611.6419 1613.0923 6.059903e-18 5.131059e-17 4.910340e-05 0 0
1612.2250 1613.6760 2.160174e-16 1.169792e-16 1.744112e-03 0 0
1612.8082 1614.2597 5.502122e-17 7.041922e-17 4.426940e-04 0 0
1613.3914 1614.8434 2.701905e-16 1.285731e-16 2.166352e-03 0 0
1613.9746 1615.4271 5.864363e-17 7.267520e-17 4.686010e-04 0 0
1614.5577 1616.0108 1.645505e-16 1.044771e-16 1.310393e-03 0 0
1615.1409 1616.5945 6.179815e-18 4.959870e-17 4.904874e-05 0 0
1615.7241 1617.1782 6.466602e-17 7.696448e-17 5.115338e-04 0 0
1616.3072 1617.7619 1.545992e-16 9.897886e-17 1.218911e-03 0 0
1616.8904 1618.3456 1.659550e-16 1.047892e-16 1.304117e-03 0 0
1617.4736 1618.9293 1.157522e-16 9.175439e-17 9.066291e-04 0 0
1618.0567 1619.5130 5.764206e-17 7.106041e-17 4.499952e-04 0 0
1618.6399 1620.0967 1.182528e-16 9.299232e-17 9.201349e-04 0 0
1619.2231 1620.6804 4.735525e-16 1.646700e-16 3.672602e-03 0 0
1619.8062 1621.2641 1.144594e-16 9.058393e-17 8.847571e-04 0 0
1620.3894 1621.8477 1.749876e-16 1.088350e-16 1.348159e-03 0 0
1620.9726 1622.4314 2.256024e-16 1.197919e-16 1.732376e-03 0 0
1621.5557 1623.0151 1.793132e-16 1.105837e-16 1.372366e-03 0 0
1622.1389 1623.5988 1.795464e-16 1.108097e-16 1.369622e-03 0 0
1622.7220 1624.1825 3.409070e-16 1.445495e-16 2.591915e-03 0 0
1623.3052 1624.7662 1.203017e-16 9.326971e-17 9.116486e-04 0 0
1623.8884 1625.3499 7.036883e-17 7.903558e-17 5.316297e-04 0 0
1624.4715 1625.9336 1.694118e-16 1.050458e-16 1.276228e-03 0 0
1625.0547 1626.5172 1.156315e-16 9.284814e-17 8.685814e-04 0 0
1625.6379 1627.1009 2.908978e-16 1.335521e-16 2.178914e-03 0 0
1626.2210 1627.6846 1.684955e-16 1.064939e-16 1.258482e-03 0 0
1626.8042 1628.2683 6.997195e-17 7.788666e-17 5.211494e-04 0 0
1627.3873 1628.8520 4.112871e-16 1.595914e-16 3.054618e-03 0 0
1627.9705 1629.4357 2.981085e-16 1.363335e-16 2.207922e-03 0 0
1628.5536 1630.0193 2.531128e-16 1.311472e-16 1.869457e-03 0 0
1629.1368 1630.6030 6.836236e-17 7.601933e-17 5.035393e-04 0 0
1629.7200 1631.1867 2.387181e-16 1.241735e-16 1.753523e-03 0 0
1630.3031 1631.7704 1.313919e-16 9.847966e-17 9.625549e-04 0 0
1630.8863 1632.3541 1.971763e-16 1.180628e-16 1.440581e-03 0 0
1631.4694 1632.9377 1.788336e-16 1.085774e-16 1.303087e-03 0 0
1632.0526 1633.5214 1.369667e-16 1.012956e-16 9.953501e-04 0 0
1632.6357 1634.1051 8.015965e-17 8.385869e-17 5.809820e-04 0 0
1633.2189 1634.6888 1.793550e-16 1.085412e-16 1.296467e-03 0 0
1633.8020 1635.2725 1.853531e-16 1.115423e-16 1.336267e-03 0 0
1634.3852 1635.8561 1.905800e-17 5.674642e-17 1.370287e-04 0 0
1634.9683 1636.4398 1.845514e-16 1.107606e-16 1.323403e-03 0 0
1635.5515 1637.0235 8.971574e-17 8.756512e-17 6.416211e-04 0 0
1636.1346 1637.6072 1.381054e-16 1.012342e-16 9.850330e-04 0 0
1636.7178 1638.1908 1.987367e-16 1.179792e-16 1.413653e-03 0 0
1637.3009 1638.7745 3.209643e-16 1.461054e-16 2.276859e-03 0 0
1637.8841 1639.3582 1.317688e-16 9.703525e-17 9.321816e-04 0 0
1638.4672 1639.9418 4.378797e-16 1.676883e-16 3.089139e-03 0 0
1639.0504 1640.5255 3.219766e-16 1.462539e-16 2.265139e-03 0 0
1639.6335 1641.1092 1.404453e-16 1.018165e-16 9.852730e-04 0 0
1640.2167 1641.6929 8.738159e-17 8.734988e-17 6.112817e-04 0 0
1640.7998 1642.2765 1.959961e-16 1.158599e-16 1.367245e-03 0 0
1641.3830 1642.8602 8.001614e-17 8.158165e-17 5.566074e-04 0 0
1641.9661 1643.4439 7.991579e-17 8.148632e-17 5.543617e-04 0 0
1642.5492 1644.0275 1.441283e-16 1.035140e-16 9.970020e-04 0 0
1643.1324 1644.6112 1.348690e-16 9.880950e-17 9.304137e-04 0 0
1643.7155 1645.1949 2.272660e-17 5.758262e-17 1.563563e-04 0 0
1644.2987 1645.7785 8.948856e-17 8.788652e-17 6.140576e-04 0 0
1644.8818 1646.3622 3.922462e-16 1.617606e-16 2.684498e-03 0 0
1645.4650 1646.9459 8.421531e-17 8.383920e-17 5.749290e-04 0 0
1646.0481 1647.5295 2.613049e-16 1.320942e-16 1.779485e-03 0 0
1646.6312 1648.1132 8.455138e-17 8.429501e-17 5.744597e-04 0 0
1647.2144 1648.6969 3.248548e-16 1.463048e-16 2.202056e-03 0 0
1647.7975 1649.2805 2.160626e-16 1.250523e-16 1.461496e-03 0 0
1648.3806 1649.8642 1.977098e-16 1.154190e-16 1.334556e-03 0 0
1648.9638 1650.4479 2.124052e-16 1.228127e-16 1.431037e-03 0 0
1649.5469 1651.0315 3.834532e-16 1.574853e-16 2.578635e-03 0 0
1650.1301 1651.6152 1.480941e-16 1.045617e-16 9.941894e-04 0 0
1650.7132 1652.1988 2.999954e-17 6.293326e-17 2.010532e-04 0 0
1651.2963 1652.7825 2.085287e-16 1.206022e-16 1.395286e-03 0 0
1651.8795 1653.3662 1.523891e-16 1.068803e-16 1.018025e-03 0 0
1652.4626 1653.9498 -3.217800e-17 1.928058e-20 -2.146242e-04 0 0
1653.0457 1654.5335 3.318748e-16 1.501531e-16 2.210085e-03 0 0
1653.6289 1655.1171 3.288634e-16 1.472986e-16 2.186480e-03 0 0
1654.2120 1655.7008 3.470683e-16 1.548180e-16 2.303738e-03 0 0
1654.7951 1656.2844 3.776121e-16 1.555700e-16 2.502123e-03 0 0
1655.3783 1656.8681 9.606454e-17 9.057051e-17 6.354136e-04 0 0
1655.9614 1657.4518 2.118808e-16 1.216762e-16 1.398764e-03 0 0
1656.5445 1658.0354 3.981307e-16 1.636639e-16 2.623106e-03 0 0
1657.1276 1658.6191 9.351671e-17 8.830634e-17 6.147830e-04 0 0
1657.7108 1659.2027 3.034699e-17 6.164607e-17 1.990490e-04 0 0
1658.2939 1659.7864 2.755267e-16 1.371228e-16 1.802610e-03 0 0
1658.8770 1660.3700 9.870394e-17 9.184049e-17 6.440597e-04 0 0
1659.4602 1660.9537 4.073841e-16 1.657647e-16 2.650536e-03 0 0
1660.0433 1661.5373 2.277358e-16 1.295982e-16 1.477261e-03 0 0
1660.6264 1662.1210 2.765155e-16 1.374065e-16 1.787967e-03 0 0
1661.2095 1662.7046 1.602205e-16 1.103407e-16 1.032617e-03 0 0
1661.7927 1663.2883 9.923569e-17 9.188227e-17 6.374124e-04 0 0
1662.3758 1663.8719 3.445830e-17 6.508516e-17 2.205743e-04 0 0
1662.9589 1664.4556 -3.038122e-17 2.036159e-20 -1.938014e-04 0 0
1663.5420 1665.0392 1.803562e-16 1.175315e-16 1.146466e-03 0 0
1664.1252 1665.6229 1.020854e-16 9.374806e-17 6.466762e-04 0 0
1664.7083 1666.2065 5.620574e-17 7.806200e-17 3.548113e-04 0 0
1665.2914 1666.7902 2.132652e-16 1.259742e-16 1.341755e-03 0 0
1665.8745 1667.3738 2.350428e-16 1.329562e-16 1.473837e-03 0 0
1666.4576 1667.9575 9.500981e-17 8.855853e-17 5.938729e-04 0 0
1667.0408 1668.5411 -3.019256e-17 2.101771e-20 -1.881371e-04 0 0
1667.6239 1669.1247 3.048163e-16 1.500405e-16 1.893929e-03 0 0
1668.2070 1669.7084 1.790682e-16 1.210797e-16 1.109523e-03 0 0
1668.7901 1670.2920 1.085456e-16 9.807301e-17 6.708798e-04 0 0
1669.3732 1670.8757 3.993459e-17 7.011811e-17 2.462348e-04 0 0
1669.9564 1671.4593 8.844338e-17 9.110749e-17 5.441764e-04 0 0
1670.5395 1672.0430 1.822574e-16 1.228695e-16 1.119134e-03 0 0
1671.1226 1672.6266 3.482249e-17 6.457933e-17 2.134321e-04 0 0
1671.7057 1673.2102 6.430325e-17 8.040055e-17 3.934360e-04 0 0
1672.2888 1673.7939 3.072243e-16 1.509259e-16 1.876684e-03 0 0
1672.8719 1674.3775 3.889524e-17 6.854915e-17 2.372207e-04 0 0
1673.4550 1674.9612 3.710925e-17 6.691211e-17 2.259887e-04 0 0
1674.0382 1675.5448 4.415843e-16 1.782516e-16 2.684331e-03 0 0
1674.6213 1676.1284 1.026243e-16 9.344785e-17 6.227122e-04 0 0
1675.2044 1676.7121 1.839017e-16 1.236967e-16 1.113882e-03 0 0
1675.7875 1677.2957 1.768079e-16 1.193931e-16 1.068933e-03 0 0
1676.3706 1677.8793 3.105448e-16 1.524728e-16 1.873941e-03 0 0
1676.9537 1678.4630 3.945396e-17 6.967183e-17 2.376083e-04 0 0
1677.5368 1679.0466 3.352338e-17 6.320240e-17 2.014797e-04 0 0
1678.1199 1679.6302 4.507717e-16 1.818737e-16 2.703254e-03 0 0
1678.7030 1680.2139 3.725958e-16 1.644236e-16 2.229322e-03 0 0
1679.2862 1680.7975 1.022184e-16 9.321545e-17 6.100900e-04 0 0
1679.8693 1681.3811 1.119483e-16 1.005854e-16 6.664438e-04 0 0
1680.4524 1681.9648 1.840181e-16 1.236843e-16 1.092499e-03 0 0
1681.0355 1682.5484 2.446669e-16 1.372813e-16 1.448454e-03 0 0
1681.6186 1683.1320 3.243269e-16 1.587795e-16 1.914364e-03 0 0
1682.2017 1683.7157 1.039727e-16 9.481064e-17 6.118313e-04 0 0
1682.7848 1684.2993 4.178168e-17 7.215979e-17 2.450876e-04 0 0
1683.3679 1684.8829 1.053560e-16 9.589434e-17 6.160011e-04 0 0
1683.9510 1685.4666 2.638890e-16 1.473796e-16 1.537769e-03 0 0
1684.5341 1686.0502 1.749714e-16 1.184935e-16 1.016141e-03 0 0
1685.1172 1686.6338 1.165132e-16 1.044475e-16 6.742920e-04 0 0
1685.7003 1687.2174 3.817902e-17 6.878291e-17 2.201700e-04 0 0
1686.2834 1687.8011 1.176036e-16 1.053377e-16 6.757589e-04 0 0
1686.8665 1688.3847 1.767978e-16 1.200303e-16 1.012201e-03 0 0
1687.4496 1688.9683 4.089123e-17 7.237807e-17 2.332507e-04 0 0
1688.0327 1689.5519 4.249104e-17 7.376887e-17 2.414791e-04 0 0
1688.6158 1690.1356 3.882588e-17 7.025974e-17 2.198289e-04 0 0
1689.1989 1690.7192 1.869409e-16 1.263854e-16 1.054487e-03 0 0
1689.7820 1691.3028 3.914516e-17 7.090664e-17 2.199800e-04 0 0
1690.3651 1691.8864 1.136807e-16 1.030197e-16 6.364356e-04 0 0
1690.9482 1692.4701 1.914386e-16 1.292690e-16 1.067712e-03 0 0
1691.5313 1693.0537 4.108627e-17 7.343529e-17 2.282825e-04 0 0
1692.1144 1693.6373 1.942357e-16 1.310735e-16 1.075107e-03 0 0
1692.6975 1694.2209 3.414163e-16 1.674049e-16 1.882561e-03 0 0
1693.2806 1694.8045 3.447788e-16 1.689874e-16 1.893838e-03 0 0
1693.8637 1695.3882 1.129094e-16 1.033187e-16 6.178253e-04 0 0
1694.4468 1695.9718 3.997784e-17 7.334373e-17 2.179134e-04 0 0
1695.0299 1696.5554 4.084614e-17 7.480575e-17 2.217896e-04 0 0
1695.6130 1697.1390 1.947108e-16 1.319639e-16 1.053178e-03 0 0
1696.1961 1697.7226 2.667057e-16 1.504075e-16 1.437019e-03 0 0
1696.7791 1698.3062 2.002554e-16 1.357064e-16 1.074806e-03 0 0
1697.3622 1698.8899 4.094883e-17 7.542312e-17 2.189275e-04 0 0
1697.9453 1699.4735 3.480070e-16 1.712224e-16 1.853355e-03 0 0
1698.5284 1700.0571 1.955919e-16 1.332437e-16 1.037601e-03 0 0
1699.1115 1700.6407 1.125704e-16 1.043091e-16 5.948288e-04 0 0
1699.6946 1701.2243 1.175301e-16 1.083130e-16 6.185967e-04 0 0
1700.2777 1701.8079 1.200995e-16 1.101946e-16 6.296332e-04 0 0
1700.8608 1702.3915 3.782668e-17 7.366833e-17 1.975295e-04 0 0
1701.4439 1702.9752 3.543029e-16 1.749547e-16 1.842867e-03 0 0
1702.0269 1703.5588 1.956693e-16 1.340870e-16 1.013743e-03 0 0
1702.6100 1704.1424 1.948385e-16 1.338530e-16 1.005458e-03 0 0
1703.1931 1704.7260 1.149179e-16 1.075597e-16 5.906937e-04 0 0
1703.7762 1705.3096 1.180176e-16 1.100490e-16 6.042340e-04 0 0
1704.3593 1705.8932 2.582565e-16 1.530586e-16 1.317026e-03 0 0
1704.9424 1706.4768 4.004340e-17 7.901571e-17 2.034033e-04 0 0
1705.5255 1707.0604 2.792509e-16 1.591590e-16 1.412889e-03 0 0
1706.1085 1707.6440 2.911411e-16 1.652744e-16 1.467243e-03 0 0
1706.6916 1708.2276 -3.965951e-17 2.749815e-20 -1.990827e-04 0 0
1707.2747 1708.8112 2.896570e-16 1.650628e-16 1.448296e-03 0 0
1707.8578 1709.3949 2.960219e-16 1.684820e-16 1.474308e-03 0 0
1708.4409 1709.9785 9.271615e-17 1.046182e-16 4.599495e-04 0 0
1709.0239 1710.5621 1.268592e-16 1.190896e-16 6.268614e-04 0 0
1709.6070 1711.1457 2.389282e-16 1.385920e-16 1.176011e-03 0 0
1710.1901 1711.7293 8.581468e-17 8.648210e-17 4.207313e-04 0 0
1710.7732 1712.3129 4.092389e-16 1.830145e-16 1.998574e-03 0 0
1711.3563 1712.8965 8.555276e-17 8.593493e-17 4.161829e-04 0 0
1711.9393 1713.4801 1.335868e-16 9.894969e-17 6.473222e-04 2560 0
1712.5224 1714.0637 -1.454122e-17 1.179629e-20 -7.018913e-05 2564 0
1713.1055 1714.6473 2.393555e-16 1.466201e-16 1.150866e-03 2564 0
1713.6886 1715.2309 1.553200e-16 1.201901e-16 7.439234e-04 2564 0
1714.2716 1715.8145 -1.471114e-17 1.193414e-20 -7.018877e-05 2564 0
