# LMC-SN1987A-STIS-2 o5i221010 G140L MAMA z=0.0009 a2center=582.2 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(582vs319)
# rest_wvl obs_wvl flux error net dq mask
1316.8023 1317.9874 1.815834e-16 5.094675e-17 6.369793e-03 0 0
1317.3857 1318.5714 1.975657e-16 5.323134e-17 6.924426e-03 0 0
1317.9692 1319.1553 1.257582e-16 4.443600e-17 4.403784e-03 0 0
1318.5526 1319.7393 1.681333e-16 4.994560e-17 5.882433e-03 0 0
1319.1360 1320.3232 1.794674e-16 5.183878e-17 6.273345e-03 0 0
1319.7194 1320.9072 1.637611e-16 4.883741e-17 5.719151e-03 0 0
1320.3029 1321.4911 1.953829e-16 5.405830e-17 6.817300e-03 0 0
1320.8863 1322.0751 1.654919e-16 4.862221e-17 5.769033e-03 0 0
1321.4697 1322.6591 1.175215e-16 4.387149e-17 4.092996e-03 0 0
1322.0532 1323.2430 2.136933e-16 5.492291e-17 7.435436e-03 0 0
1322.6366 1323.8270 2.314219e-16 5.561049e-17 8.044656e-03 0 0
1323.2200 1324.4109 1.795405e-16 5.129452e-17 6.235114e-03 0 0
1323.8034 1324.9949 1.532425e-16 4.931398e-17 5.316601e-03 0 0
1324.3869 1325.5788 9.370019e-17 4.056700e-17 3.247414e-03 0 0
1324.9703 1326.1628 1.657694e-16 5.095244e-17 5.739018e-03 0 0
1325.5537 1326.7467 1.211829e-16 4.408236e-17 4.190817e-03 0 0
1326.1371 1327.3307 1.705934e-16 5.046869e-17 5.892979e-03 0 0
1326.7206 1327.9146 1.303424e-16 4.575965e-17 4.497393e-03 0 0
1327.3040 1328.4985 6.093410e-17 3.596433e-17 2.100044e-03 0 0
1327.8874 1329.0825 8.765570e-17 3.954320e-17 3.017359e-03 0 0
1328.4708 1329.6664 4.010833e-17 3.200649e-17 1.378953e-03 0 0
1329.0542 1330.2504 6.949197e-17 3.684997e-17 2.386172e-03 0 0
1329.6376 1330.8343 1.261824e-16 4.567378e-17 4.327192e-03 0 0
1330.2211 1331.4183 1.371121e-16 4.697075e-17 4.695795e-03 0 0
1330.8045 1332.0022 1.306175e-16 4.556453e-17 4.467343e-03 0 0
1331.3879 1332.5861 9.443916e-17 3.985750e-17 3.225548e-03 0 0
1331.9713 1333.1701 1.440833e-16 4.784114e-17 4.914273e-03 0 0
1332.5547 1333.7540 1.651969e-16 5.157747e-17 5.626414e-03 0 0
1333.1381 1334.3380 4.860943e-17 3.313447e-17 1.653205e-03 0 0
1333.7215 1334.9219 6.435227e-17 3.652875e-17 2.185438e-03 0 0
1334.3049 1335.5058 6.353802e-17 3.697721e-17 2.154616e-03 0 0
1334.8884 1336.0898 2.274787e-17 2.957647e-17 7.702537e-04 0 0
1335.4718 1336.6737 3.279721e-17 3.030845e-17 1.108874e-03 0 0
1336.0552 1337.2576 1.569267e-17 2.830742e-17 5.297747e-04 0 0
1336.6386 1337.8416 5.320686e-17 3.426193e-17 1.793528e-03 0 0
1337.2220 1338.4255 1.665540e-16 5.202113e-17 5.605831e-03 0 0
1337.8054 1339.0094 6.537321e-17 3.575272e-17 2.196988e-03 0 0
1338.3888 1339.5933 1.612129e-16 5.122787e-17 5.409679e-03 0 0
1338.9722 1340.1773 9.168780e-17 4.024500e-17 3.072046e-03 0 0
1339.5556 1340.7612 1.585662e-16 5.006749e-17 5.304850e-03 0 0
1340.1390 1341.3451 1.200700e-16 4.491356e-17 4.010927e-03 0 0
1340.7224 1341.9291 1.561205e-16 4.903750e-17 5.207402e-03 0 0
1341.3058 1342.5130 1.449332e-16 4.822417e-17 4.827072e-03 0 0
1341.8892 1343.0969 2.187304e-16 5.727523e-17 7.274162e-03 0 0
1342.4726 1343.6808 1.548734e-16 4.919395e-17 5.142950e-03 0 0
1343.0560 1344.2648 8.996569e-17 4.164366e-17 2.983167e-03 0 0
1343.6394 1344.8487 1.561357e-16 4.954691e-17 5.169782e-03 0 0
1344.2228 1345.4326 2.218515e-16 5.793193e-17 7.335111e-03 0 0
1344.8062 1346.0165 9.234983e-17 4.183969e-17 3.049022e-03 0 0
1345.3896 1346.6004 1.658039e-16 5.044592e-17 5.466437e-03 0 0
1345.9730 1347.1844 1.562829e-16 4.991620e-17 5.145313e-03 0 0
1346.5564 1347.7683 1.733206e-16 5.221262e-17 5.698329e-03 0 0
1347.1398 1348.3522 9.927619e-17 4.259345e-17 3.259470e-03 0 0
1347.7232 1348.9361 1.775224e-16 5.288365e-17 5.820572e-03 0 0
1348.3066 1349.5200 1.424573e-16 4.886700e-17 4.664616e-03 0 0
1348.8900 1350.1040 1.338887e-16 4.703352e-17 4.378250e-03 0 0
1349.4733 1350.6879 6.209803e-17 3.680125e-17 2.028002e-03 0 0
1350.0567 1351.2718 1.112845e-16 4.428112e-17 3.629641e-03 0 0
1350.6401 1351.8557 6.301438e-17 3.716330e-17 2.052644e-03 0 0
1351.2235 1352.4396 1.048987e-16 4.425500e-17 3.412646e-03 0 0
1351.8069 1353.0235 1.497249e-16 4.918485e-17 4.864811e-03 0 0
1352.3903 1353.6074 7.711493e-17 3.969757e-17 2.502420e-03 0 0
1352.9737 1354.1913 7.370329e-17 3.860444e-17 2.388674e-03 0 0
1353.5570 1354.7752 1.747245e-16 5.322303e-17 5.655474e-03 0 0
1354.1404 1355.3592 1.104168e-16 4.403632e-17 3.569373e-03 0 0
1354.7238 1355.9431 1.370200e-16 4.819208e-17 4.423610e-03 0 0
1355.3072 1356.5270 1.032876e-16 4.421186e-17 3.330200e-03 0 0
1355.8906 1357.1109 1.839686e-16 5.306709e-17 5.923607e-03 0 0
1356.4740 1357.6948 3.941776e-17 3.322067e-17 1.267487e-03 0 0
1357.0573 1358.2787 1.257506e-16 4.659381e-17 4.037947e-03 0 0
1357.6407 1358.8626 1.740034e-16 5.271039e-17 5.579463e-03 0 0
1358.2241 1359.4465 1.571388e-16 5.118328e-17 5.031414e-03 0 0
1358.8075 1360.0304 1.339453e-16 4.879428e-17 4.282402e-03 0 0
1359.3908 1360.6143 1.597710e-16 5.075878e-17 5.100327e-03 0 0
1359.9742 1361.1982 1.572644e-16 5.172093e-17 5.012450e-03 0 0
1360.5576 1361.7821 1.360379e-16 4.743564e-17 4.328994e-03 0 0
1361.1410 1362.3660 1.658277e-16 5.365437e-17 5.268336e-03 0 0
1361.7243 1362.9499 1.186626e-16 4.640321e-17 3.763650e-03 0 0
1362.3077 1363.5338 1.166384e-16 4.562652e-17 3.693165e-03 0 0
1362.8911 1364.1177 9.901789e-17 4.433633e-17 3.129851e-03 0 0
1363.4745 1364.7016 1.714497e-16 5.361871e-17 5.409834e-03 0 0
1364.0578 1365.2855 1.190659e-16 4.656326e-17 3.750283e-03 0 0
1364.6412 1365.8694 1.256505e-16 4.803209e-17 3.950555e-03 0 0
1365.2246 1366.4533 1.387623e-16 4.844675e-17 4.354879e-03 0 0
1365.8079 1367.0372 1.733388e-16 5.375812e-17 5.430007e-03 0 0
1366.3913 1367.6211 1.485291e-16 5.099480e-17 4.644193e-03 0 0
1366.9747 1368.2049 1.514162e-16 5.173355e-17 4.725600e-03 0 0
1367.5580 1368.7888 1.482572e-16 5.080276e-17 4.618294e-03 0 0
1368.1414 1369.3727 1.331837e-16 4.869288e-17 4.140874e-03 0 0
1368.7248 1369.9566 9.500605e-17 4.358887e-17 2.948247e-03 0 0
1369.3081 1370.5405 1.572991e-16 5.331622e-17 4.871991e-03 0 0
1369.8915 1371.1244 8.233469e-17 4.157965e-17 2.545231e-03 0 0
1370.4748 1371.7083 9.435993e-17 4.326149e-17 2.911342e-03 0 0
1371.0582 1372.2922 1.920278e-16 5.676765e-17 5.913277e-03 0 0
1371.6416 1372.8760 1.416493e-16 4.933989e-17 4.353464e-03 0 0
1372.2249 1373.4599 8.873554e-17 4.366042e-17 2.721901e-03 0 0
1372.8083 1374.0438 8.867176e-17 4.154066e-17 2.714644e-03 0 0
1373.3916 1374.6277 1.734660e-16 5.570835e-17 5.300205e-03 0 0
1373.9750 1375.2116 2.764729e-17 3.135637e-17 8.430644e-04 0 0
1374.5583 1375.7955 2.707829e-16 6.538036e-17 8.239942e-03 0 0
1375.1417 1376.3793 1.212436e-16 4.734451e-17 3.681771e-03 0 0
1375.7251 1376.9632 7.723540e-17 4.220339e-17 2.340496e-03 0 0
1376.3084 1377.5471 1.319587e-16 4.843480e-17 3.990470e-03 0 0
1376.8918 1378.1310 1.525656e-16 5.215882e-17 4.604003e-03 0 0
1377.4751 1378.7148 8.019616e-17 4.095222e-17 2.415055e-03 0 0
1378.0585 1379.2987 2.411588e-16 6.344575e-17 7.247197e-03 0 0
1378.6418 1379.8826 1.454776e-16 5.032391e-17 4.362745e-03 0 0
1379.2252 1380.4665 2.810866e-16 6.750624e-17 8.412004e-03 0 0
1379.8085 1381.0503 8.503619e-17 4.253878e-17 2.539584e-03 0 0
1380.3919 1381.6342 1.281894e-16 4.929956e-17 3.820408e-03 0 0
1380.9752 1382.2181 7.113897e-17 4.023579e-17 2.115771e-03 0 0
1381.5586 1382.8020 8.899180e-17 4.383444e-17 2.641279e-03 0 0
1382.1419 1383.3858 1.454227e-16 5.041182e-17 4.307305e-03 0 0
1382.7252 1383.9697 1.185086e-16 4.862829e-17 3.502938e-03 0 0
1383.3086 1384.5536 1.996390e-16 5.875881e-17 5.889038e-03 0 0
1383.8919 1385.1374 1.717798e-16 5.538059e-17 5.056939e-03 0 0
1384.4753 1385.7213 1.180526e-16 4.844997e-17 3.468304e-03 0 0
1385.0586 1386.3052 1.632128e-16 5.321497e-17 4.785444e-03 0 0
1385.6420 1386.8890 1.853558e-16 5.701386e-17 5.423883e-03 0 0
1386.2253 1387.4729 1.713859e-16 5.520124e-17 5.005137e-03 0 0
1386.8086 1388.0568 1.323760e-16 5.051000e-17 3.858325e-03 0 0
1387.3920 1388.6406 2.015969e-16 5.925154e-17 5.864392e-03 0 0
1387.9753 1389.2245 1.829812e-16 5.685275e-17 5.312606e-03 0 0
1388.5586 1389.8083 1.474235e-16 5.283023e-17 4.271997e-03 0 0
1389.1420 1390.3922 1.172240e-16 4.805906e-17 3.390446e-03 0 0
1389.7253 1390.9761 8.368750e-17 4.460363e-17 2.415894e-03 0 0
1390.3086 1391.5599 1.323397e-16 5.067595e-17 3.813255e-03 0 0
1390.8920 1392.1438 3.124773e-16 7.412602e-17 8.986941e-03 0 0
1391.4753 1392.7276 1.839884e-16 5.681710e-17 5.281768e-03 0 0
1392.0586 1393.3115 9.162036e-17 4.505083e-17 2.625276e-03 0 0
1392.6420 1393.8954 1.092293e-16 4.811706e-17 3.124073e-03 0 0
1393.2253 1394.4792 1.482950e-16 5.736136e-17 4.233557e-03 0 0
1393.8086 1395.0631 3.398231e-17 3.431548e-17 9.683392e-04 0 0
1394.3920 1395.6469 6.453791e-17 4.044779e-17 1.835619e-03 0 0
1394.9753 1396.2308 8.962566e-17 4.640030e-17 2.544427e-03 0 0
1395.5586 1396.8146 6.488558e-17 4.061140e-17 1.838621e-03 0 0
1396.1419 1397.3985 1.269393e-16 5.111286e-17 3.590192e-03 0 0
1396.7253 1397.9823 8.324949e-17 4.436539e-17 2.350048e-03 0 0
1397.3086 1398.5662 1.740421e-16 5.597896e-17 4.903551e-03 0 0
1397.8919 1399.1500 3.359700e-16 7.592145e-17 9.447435e-03 0 0
1398.4752 1399.7339 7.046797e-17 4.263899e-17 1.977635e-03 0 0
1399.0586 1400.3177 9.075848e-17 4.447010e-17 2.541981e-03 0 0
1399.6419 1400.9016 1.149407e-16 4.970953e-17 3.212694e-03 0 0
1400.2252 1401.4854 1.416578e-16 5.312369e-17 3.951319e-03 0 0
1400.8085 1402.0693 1.892237e-16 5.978947e-17 5.267087e-03 0 0
1401.3918 1402.6531 1.768687e-16 5.694718e-17 4.912876e-03 0 0
1401.9752 1403.2369 1.181856e-16 4.846769e-17 3.275910e-03 0 0
1402.5585 1403.8208 3.868872e-17 3.612418e-17 1.070119e-03 0 0
1403.1418 1404.4046 1.315062e-16 5.236300e-17 3.629720e-03 0 0
1403.7251 1404.9885 6.624305e-17 4.100325e-17 1.824501e-03 0 0
1404.3084 1405.5723 1.009648e-16 4.768656e-17 2.774951e-03 0 0
1404.8917 1406.1561 5.148992e-17 3.825216e-17 1.412169e-03 0 0
1405.4751 1406.7400 1.496410e-16 5.365300e-17 4.095493e-03 0 0
1406.0584 1407.3238 9.045096e-17 4.433356e-17 2.470349e-03 0 0
1406.6417 1407.9077 1.440115e-16 5.376604e-17 3.925076e-03 0 0
1407.2250 1408.4915 6.855490e-17 4.183321e-17 1.864635e-03 0 0
1407.8083 1409.0753 2.215676e-16 6.257875e-17 6.014352e-03 0 0
1408.3916 1409.6592 1.277922e-16 5.170363e-17 3.461886e-03 0 0
1408.9749 1410.2430 1.845230e-16 5.856983e-17 4.989007e-03 0 0
1409.5582 1410.8268 1.810220e-16 6.008460e-17 4.884817e-03 0 0
1410.1415 1411.4107 1.550141e-16 5.515705e-17 4.175064e-03 0 0
1410.7248 1411.9945 8.591196e-17 4.523328e-17 2.309502e-03 0 0
1411.3081 1412.5783 1.499770e-16 5.378647e-17 4.024115e-03 0 0
1411.8914 1413.1621 1.279246e-16 5.305903e-17 3.425928e-03 0 0
1412.4747 1413.7460 1.412390e-16 5.340948e-17 3.775303e-03 0 0
1413.0581 1414.3298 2.425212e-16 6.749128e-17 6.470191e-03 0 0
1413.6414 1414.9136 1.592209e-16 5.581074e-17 4.239548e-03 0 0
1414.2247 1415.4975 1.972631e-16 6.174889e-17 5.242214e-03 0 0
1414.8080 1416.0813 9.936717e-17 4.708169e-17 2.635284e-03 0 0
1415.3913 1416.6651 2.178741e-16 6.444122e-17 5.766375e-03 0 0
1415.9746 1417.2489 1.300144e-16 5.237380e-17 3.433636e-03 0 0
1416.5579 1417.8328 1.815248e-16 5.965519e-17 4.783669e-03 0 0
1417.1412 1418.4166 1.711446e-16 5.694800e-17 4.499774e-03 0 0
1417.7244 1419.0004 8.103898e-17 4.619111e-17 2.125788e-03 0 0
1418.3077 1419.5842 1.457669e-16 5.414789e-17 3.814249e-03 0 0
1418.8910 1420.1680 1.283491e-16 5.301156e-17 3.350132e-03 0 0
1419.4743 1420.7519 1.039497e-16 4.851877e-17 2.706046e-03 0 0
1420.0576 1421.3357 1.500410e-16 5.533252e-17 3.895457e-03 0 0
1420.6409 1421.9195 1.866042e-16 6.043340e-17 4.831156e-03 0 0
1421.2242 1422.5033 1.987253e-16 6.207251e-17 5.130474e-03 0 0
1421.8075 1423.0871 2.429066e-16 6.758921e-17 6.252965e-03 0 0
1422.3908 1423.6709 -1.705278e-17 2.301067e-17 -4.377015e-04 0 0
1422.9741 1424.2548 2.007950e-16 6.317765e-17 5.138814e-03 0 0
1423.5574 1424.8386 2.305909e-16 6.604207e-17 5.884018e-03 0 0
1424.1407 1425.4224 1.445710e-16 5.611325e-17 3.678169e-03 0 0
1424.7239 1426.0062 8.353003e-17 4.510848e-17 2.118857e-03 0 0
1425.3072 1426.5900 1.042156e-16 5.062014e-17 2.635947e-03 0 0
1425.8905 1427.1738 9.847170e-17 4.941006e-17 2.483464e-03 0 0
1426.4738 1427.7576 1.749477e-16 6.006747e-17 4.400026e-03 0 0
1427.0571 1428.3414 1.630375e-16 5.977427e-17 4.089171e-03 0 0
1427.6404 1428.9252 1.596915e-16 5.808880e-17 3.994936e-03 0 0
1428.2237 1429.5091 1.303021e-16 5.429904e-17 3.251345e-03 0 0
1428.8069 1430.0929 2.241628e-16 6.642546e-17 5.580299e-03 0 0
1429.3902 1430.6767 3.502089e-17 3.790778e-17 8.697811e-04 0 0
1429.9735 1431.2605 1.128121e-16 5.136158e-17 2.795894e-03 0 0
1430.5568 1431.8443 5.464176e-17 4.149834e-17 1.351386e-03 0 0
1431.1400 1432.4281 1.059617e-16 5.096467e-17 2.615576e-03 0 0
1431.7233 1433.0119 -2.794507e-17 1.877373e-17 -6.884835e-04 0 0
1432.3066 1433.5957 8.485053e-17 4.656536e-17 2.086736e-03 0 0
1432.8899 1434.1795 6.664468e-17 4.387498e-17 1.636093e-03 0 0
1433.4732 1434.7633 1.460449e-16 5.720161e-17 3.579251e-03 0 0
1434.0564 1435.3471 8.875401e-17 4.884018e-17 2.171500e-03 0 0
1434.6397 1435.9309 1.519133e-16 5.814843e-17 3.710638e-03 0 0
1435.2230 1436.5147 1.025235e-16 4.876883e-17 2.500103e-03 0 0
1435.8062 1437.0985 1.356146e-16 5.574355e-17 3.301557e-03 0 0
1436.3895 1437.6823 1.339741e-16 5.521037e-17 3.256182e-03 0 0
1436.9728 1438.2661 1.496846e-16 5.735770e-17 3.631767e-03 0 0
1437.5561 1438.8499 5.355138e-17 4.186556e-17 1.297057e-03 0 0
1438.1393 1439.4337 1.382391e-16 5.643945e-17 3.342157e-03 0 0
1438.7226 1440.0174 1.327593e-16 5.474838e-17 3.203755e-03 0 0
1439.3059 1440.6012 1.564092e-16 5.925843e-17 3.767064e-03 0 0
1439.8891 1441.1850 1.108803e-16 5.043121e-17 2.665196e-03 0 0
1440.4724 1441.7688 1.296665e-16 5.546911e-17 3.110200e-03 0 0
1441.0557 1442.3526 2.757706e-16 7.253951e-17 6.600584e-03 0 0
1441.6389 1442.9364 1.530950e-16 5.737323e-17 3.656181e-03 0 0
1442.2222 1443.5202 1.270258e-16 5.556737e-17 3.026770e-03 0 0
1442.8054 1444.1040 2.363358e-16 6.910696e-17 5.618286e-03 0 0
1443.3887 1444.6878 1.806856e-16 6.192424e-17 4.285234e-03 16 0
1443.9720 1445.2715 2.010450e-16 6.674962e-17 4.756561e-03 0 0
1444.5552 1445.8553 1.677198e-16 5.994231e-17 3.958436e-03 0 0
1445.1385 1446.4391 9.354644e-17 4.830835e-17 2.202339e-03 0 0
1445.7217 1447.0229 1.430862e-16 5.776208e-17 3.360191e-03 0 0
1446.3050 1447.6067 1.958978e-16 6.389230e-17 4.588717e-03 0 0
1446.8883 1448.1905 1.220302e-16 5.495413e-17 2.851135e-03 0 0
1447.4715 1448.7742 8.113948e-17 4.690224e-17 1.890871e-03 0 0
1448.0548 1449.3580 9.508284e-17 5.073268e-17 2.210064e-03 0 0
1448.6380 1449.9418 5.200394e-17 4.174096e-17 1.205618e-03 0 0
1449.2213 1450.5256 1.774815e-16 6.261340e-17 4.103875e-03 0 0
1449.8045 1451.1094 2.863771e-16 7.759877e-17 6.604630e-03 0 0
1450.3878 1451.6931 2.310880e-16 6.982476e-17 5.315626e-03 0 0
1450.9710 1452.2769 1.291986e-16 5.613252e-17 2.964207e-03 0 0
1451.5543 1452.8607 1.700568e-16 6.304589e-17 3.891510e-03 0 0
1452.1375 1453.4445 1.095097e-16 5.252947e-17 2.499535e-03 0 0
1452.7208 1454.0282 8.788145e-17 5.004385e-17 2.000723e-03 0 0
1453.3040 1454.6120 1.478159e-16 5.907948e-17 3.356665e-03 0 0
1453.8873 1455.1958 2.276082e-16 7.120369e-17 5.155541e-03 0 0
1454.4705 1455.7796 1.637257e-16 6.110265e-17 3.699302e-03 0 0
1455.0538 1456.3633 1.378138e-16 5.877587e-17 3.106105e-03 0 0
1455.6370 1456.9471 1.115715e-16 5.316329e-17 2.508520e-03 0 0
1456.2203 1457.5309 1.408262e-16 5.969514e-17 3.158601e-03 0 0
1456.8035 1458.1146 1.576456e-16 5.927426e-17 3.527484e-03 0 0
1457.3867 1458.6984 8.343545e-17 4.963460e-17 1.862574e-03 0 0
1457.9700 1459.2822 9.750517e-17 5.135449e-17 2.171689e-03 0 0
1458.5532 1459.8659 1.214168e-16 5.637175e-17 2.698147e-03 0 0
1459.1365 1460.4497 1.986513e-16 6.831754e-17 4.404768e-03 0 0
1459.7197 1461.0335 2.031392e-16 6.699319e-17 4.494490e-03 0 0
1460.3029 1461.6172 1.532510e-16 6.054139e-17 3.383511e-03 0 0
1460.8862 1462.2010 1.889858e-16 6.555023e-17 4.163701e-03 0 0
1461.4694 1462.7847 2.482289e-16 7.426551e-17 5.457608e-03 0 0
1462.0527 1463.3685 1.736311e-16 6.376562e-17 3.809623e-03 0 0
1462.6359 1463.9523 6.423235e-17 4.547187e-17 1.406430e-03 0 0
1463.2191 1464.5360 2.173627e-16 6.928571e-17 4.749638e-03 0 0
1463.8024 1465.1198 2.325272e-16 7.591234e-17 5.070586e-03 16 0
1464.3856 1465.7035 1.548501e-16 6.083418e-17 3.369782e-03 0 0
1464.9688 1466.2873 4.678312e-17 4.191985e-17 1.015959e-03 0 0
1465.5521 1466.8711 9.515896e-17 5.213041e-17 2.062181e-03 0 0
1466.1353 1467.4548 1.068347e-16 5.241823e-17 2.310267e-03 0 0
1466.7185 1468.0386 1.135186e-16 5.473069e-17 2.449507e-03 0 0
1467.3017 1468.6223 2.780524e-17 3.715298e-17 5.986537e-04 0 0
1467.8850 1469.2061 1.779466e-16 6.481171e-17 3.822622e-03 0 0
1468.4682 1469.7898 4.585079e-17 4.125546e-17 9.826729e-04 0 0
1469.0514 1470.3736 1.801281e-16 6.540143e-17 3.851360e-03 0 0
1469.6347 1470.9573 9.886574e-17 5.131091e-17 2.108720e-03 0 0
1470.2179 1471.5411 1.311573e-16 5.778160e-17 2.790525e-03 0 0
1470.8011 1472.1248 1.865880e-16 6.721987e-17 3.959829e-03 0 0
1471.3843 1472.7086 1.664730e-16 6.415156e-17 3.523873e-03 0 0
1471.9676 1473.2923 1.377198e-16 5.810674e-17 2.907653e-03 0 0
1472.5508 1473.8761 9.057236e-17 5.165126e-17 1.907221e-03 0 0
1473.1340 1474.4598 1.982712e-16 6.895650e-17 4.164063e-03 0 0
1473.7172 1475.0436 1.209847e-16 5.749994e-17 2.534169e-03 0 0
1474.3004 1475.6273 6.013417e-17 4.548064e-17 1.256263e-03 0 0
1474.8837 1476.2110 1.068560e-16 5.398045e-17 2.226448e-03 0 0
1475.4669 1476.7948 1.475195e-16 6.111541e-17 3.065677e-03 0 0
1476.0501 1477.3785 9.006953e-17 5.135200e-17 1.866911e-03 0 0
1476.6333 1477.9623 1.606051e-16 6.216691e-17 3.320405e-03 0 0
1477.2165 1478.5460 2.686213e-16 7.859343e-17 5.539489e-03 0 0
1477.7997 1479.1298 1.160784e-16 5.716938e-17 2.387817e-03 0 0
1478.3829 1479.7135 5.308500e-17 4.405990e-17 1.089328e-03 0 0
1478.9662 1480.2972 5.539996e-17 4.510775e-17 1.134124e-03 0 0
1479.5494 1480.8810 1.700570e-16 6.493710e-17 3.473214e-03 0 0
1480.1326 1481.4647 1.514228e-16 6.217882e-17 3.085556e-03 0 0
1480.7158 1482.0484 1.836412e-16 6.600720e-17 3.733641e-03 0 0
1481.2990 1482.6322 1.570147e-16 6.393941e-17 3.185154e-03 0 0
1481.8822 1483.2159 5.705863e-17 4.567643e-17 1.154900e-03 0 0
1482.4654 1483.7996 1.567004e-16 6.378159e-17 3.164630e-03 0 0
1483.0486 1484.3834 1.778121e-16 6.714504e-17 3.582948e-03 0 0
1483.6318 1484.9671 1.843824e-16 6.914949e-17 3.706900e-03 0 0
1484.2150 1485.5508 1.986107e-16 7.030612e-17 3.983757e-03 0 0
1484.7982 1486.1346 1.064409e-16 5.495352e-17 2.129970e-03 0 0
1485.3815 1486.7183 1.457746e-16 6.350833e-17 2.910038e-03 0 0
1485.9647 1487.3020 1.676407e-16 6.710589e-17 3.338205e-03 0 0
1486.5479 1487.8858 5.042997e-17 4.444737e-17 1.001625e-03 0 0
1487.1311 1488.4695 2.458216e-16 7.753660e-17 4.869401e-03 0 0
1487.7143 1489.0532 1.921808e-16 7.131561e-17 3.796297e-03 0 0
1488.2975 1489.6369 1.076636e-16 5.738534e-17 2.120608e-03 0 0
1488.8807 1490.2207 2.482007e-16 7.815989e-17 4.873939e-03 0 0
1489.4639 1490.8044 2.889716e-16 8.327235e-17 5.656749e-03 0 0
1490.0471 1491.3881 1.356759e-16 6.143881e-17 2.647244e-03 0 0
1490.6303 1491.9718 1.942993e-16 7.188826e-17 3.778365e-03 0 0
1491.2135 1492.5555 1.711026e-16 6.800955e-17 3.315799e-03 0 0
1491.7966 1493.1393 1.539871e-16 6.401899e-17 2.973647e-03 0 0
1492.3798 1493.7230 1.278632e-16 6.072437e-17 2.460344e-03 0 0
1492.9630 1494.3067 1.021964e-16 5.516526e-17 1.959380e-03 0 0
1493.5462 1494.8904 1.360523e-16 6.362563e-17 2.599014e-03 0 0
1494.1294 1495.4741 1.602313e-16 6.447858e-17 3.049789e-03 0 0
1494.7126 1496.0579 1.086929e-16 5.761587e-17 2.061319e-03 0 0
1495.2958 1496.6416 1.481393e-16 6.394166e-17 2.799285e-03 0 0
1495.8790 1497.2253 2.421727e-16 7.933263e-17 4.559862e-03 0 0
1496.4622 1497.8090 9.197550e-17 5.288123e-17 1.725725e-03 0 0
1497.0454 1498.3927 2.008586e-16 7.371161e-17 3.755741e-03 0 0
1497.6286 1498.9764 2.010124e-16 7.372808e-17 3.746002e-03 0 0
1498.2117 1499.5601 1.121343e-16 5.881842e-17 2.082921e-03 0 0
1498.7949 1500.1438 6.592811e-17 4.895800e-17 1.220771e-03 0 0
1499.3781 1500.7276 1.648478e-16 6.771897e-17 3.043207e-03 0 0
1499.9613 1501.3113 8.998048e-17 5.439857e-17 1.656216e-03 0 0
1500.5445 1501.8950 2.260608e-16 7.772370e-17 4.149240e-03 0 0
1501.1277 1502.4787 1.548944e-16 6.595172e-17 2.835161e-03 0 0
1501.7108 1503.0624 2.984093e-16 8.817668e-17 5.447430e-03 0 0
1502.2940 1503.6461 1.701470e-16 6.893030e-17 3.097810e-03 0 0
1502.8772 1504.2298 6.944091e-17 5.020927e-17 1.261018e-03 0 0
1503.4604 1504.8135 1.364140e-16 6.330293e-17 2.470837e-03 0 0
1504.0436 1505.3972 2.082081e-16 7.532001e-17 3.761586e-03 0 0
1504.6267 1505.9809 1.803621e-16 7.046813e-17 3.250132e-03 0 0
1505.2099 1506.5646 1.147958e-16 5.941122e-17 2.063273e-03 0 0
1505.7931 1507.1483 3.675527e-16 9.631536e-17 6.588862e-03 0 0
1506.3763 1507.7320 2.121857e-16 7.672894e-17 3.793526e-03 0 0
1506.9595 1508.3157 2.289004e-16 7.824178e-17 4.081185e-03 0 0
1507.5426 1508.8994 1.394416e-16 6.413701e-17 2.479163e-03 0 0
1508.1258 1509.4831 1.571729e-16 6.855284e-17 2.786318e-03 0 0
1508.7090 1510.0668 1.225765e-16 6.218451e-17 2.166423e-03 0 0
1509.2921 1510.6505 1.641045e-16 6.859424e-17 2.891371e-03 0 0
1509.8753 1511.2342 2.420681e-16 8.194688e-17 4.251125e-03 0 0
1510.4585 1511.8179 1.193414e-16 6.084809e-17 2.088857e-03 0 0
1511.0417 1512.4016 1.875828e-16 7.417023e-17 3.271929e-03 0 0
1511.6248 1512.9853 2.647563e-16 8.351341e-17 4.601743e-03 0 0
1512.2080 1513.5690 1.437874e-16 6.796499e-17 2.490060e-03 0 0
1512.7912 1514.1527 1.916402e-16 7.367006e-17 3.306468e-03 0 0
1513.3743 1514.7364 1.298773e-16 6.476087e-17 2.232311e-03 0 0
1513.9575 1515.3200 1.207072e-16 6.337354e-17 2.066700e-03 0 0
1514.5407 1515.9037 9.738006e-17 5.651285e-17 1.660731e-03 0 0
1515.1238 1516.4874 3.434218e-17 4.366653e-17 5.833441e-04 0 0
1515.7070 1517.0711 2.495745e-16 8.393211e-17 4.222163e-03 0 0
1516.2901 1517.6548 1.863399e-16 7.351953e-17 3.139523e-03 0 0
1516.8733 1518.2385 8.722485e-17 5.745178e-17 1.463516e-03 0 0
1517.4565 1518.8222 5.719475e-17 4.911421e-17 9.556558e-04 0 0
1518.0396 1519.4059 1.551452e-16 6.931315e-17 2.581411e-03 0 0
1518.6228 1519.9895 6.469771e-17 5.292151e-17 1.071944e-03 0 0
